code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002594,2011-08-26,25.81,26.46,25.68,26.08,0.004622,5323654.0,139008104.84,1669120000.0,40710880000.0,0.08318209375,26.0799737098,2011-06-30,2011-08-23,222.959218041,2.72325601907,13.171217668,3.05680296125
sz002594,2011-08-29,26.02,26.05,25.6,25.6,-0.018405,3479470.0,89636483.64,1638400000.0,39961600000.0,0.05436671875,25.5999717937,2011-06-30,2011-08-23,218.855653633,2.67313449204,12.9288014068,3.00054250275
sz002594,2011-08-30,25.75,26.5,25.61,25.72,0.004688,5454064.0,142259341.39,1646080000.0,40148920000.0,0.08521975,25.7199844614,2011-06-30,2011-08-23,219.881648938,2.68566614654,12.9894116278,3.014609046
sz002594,2011-08-31,25.68,25.68,24.33,24.78,-0.036547,5448295.0,135470419.4,1585920000.0,38681580000.0,0.085129609375,24.7799961893,2011-06-30,2011-08-23,211.845634314,2.58751310588,12.514687601,2.9044341292
sz002594,2011-09-01,24.78,25.08,24.0,24.1,-0.027441,4716819.0,114918402.5,1542400000.0,37620100000.0,0.073700296875,24.1000083139,2011-06-30,2011-08-23,206.032378263,2.51650915874,12.1712720586,2.82473355226
sz002594,2011-09-02,24.0,24.26,23.62,24.07,-0.001245,3115825.0,74780194.48,1540480000.0,37573270000.0,0.048684765625,24.0700038035,2011-06-30,2011-08-23,205.775867952,2.51337610484,12.1561188249,2.82121675898
sz002594,2011-09-05,24.13,24.13,22.66,22.8,-0.052763,3903166.0,90812425.95,1459200000.0,35590800000.0,0.06098696875,22.7999981929,2011-06-30,2011-08-23,194.918515831,2.38076284142,11.5147255273,2.67236089913
sz002594,2011-09-06,22.66,23.1,22.36,22.81,0.000439,3010989.0,68575715.73,1459840000.0,35606410000.0,0.047046703125,22.8100073921,2011-06-30,2011-08-23,195.004085059,2.38180799631,11.5197804918,2.67353406556
sz002594,2011-09-07,22.92,23.86,22.92,23.47,0.028935,4515008.0,105666086.65,1502080000.0,36636670000.0,0.070547,23.470014956,2011-06-30,2011-08-23,200.646528261,2.45072561068,11.8531053404,2.75089277375
sz002594,2011-09-08,23.49,23.5,22.5,22.54,-0.039625,3788917.0,87172278.24,1442560000.0,35184940000.0,0.059201828125,22.5400156133,2011-06-30,2011-08-23,192.695909578,2.35361560836,11.3834260412,2.64188864759
sz002594,2011-09-13,21.11,21.47,20.5,21.13,-0.062555,4321614.0,90861034.01,1352320000.0,32983930000.0,0.06752521875,21.1300249366,2011-06-30,2011-08-23,180.641816955,2.20638518398,10.6713358252,2.47662530324
sz002594,2011-09-14,21.0,21.38,20.62,21.36,0.010885,3372105.0,71230770.83,1367040000.0,33342960000.0,0.052689140625,21.3600252581,2011-06-30,2011-08-23,182.608103132,2.2304016867,10.7874933157,2.50358336967
sz002594,2011-09-15,21.0,21.65,21.0,21.04,-0.014981,3666890.0,78076319.42,1346560000.0,32843440000.0,0.05729515625,21.0400307197,2011-06-30,2011-08-23,179.872451139,2.19698803904,10.6258858783,2.46607718721
sz002594,2011-09-16,21.24,21.34,20.77,20.79,-0.011882,3006554.0,62949125.28,1330560000.0,32453190000.0,0.04697740625,20.7900330747,2011-06-30,2011-08-23,177.735206675,2.17088342716,10.4996291023,2.43677525807
sz002594,2011-09-19,20.7,20.7,19.6,19.65,-0.054834,3987500.0,79635510.2,1257600000.0,30673650000.0,0.0623046875,19.650032401,2011-06-30,2011-08-23,167.989274352,2.05184520531,9.92389244013,2.30315712357
sz002594,2011-09-20,19.22,20.38,19.2,20.08,0.021883,3946642.0,78759989.04,1285120000.0,31344880000.0,0.06166628125,20.0800340601,2011-06-30,2011-08-23,171.665383643,2.09674573394,10.1410569784,2.3535571109
sz002594,2011-09-21,19.9,20.81,19.88,20.64,0.027888,4063619.0,82979389.09,1320960000.0,32219040000.0,0.063494046875,20.6400260499,2011-06-30,2011-08-23,176.452787862,2.15521977897,10.4238707754,2.41919311161
sz002594,2011-09-22,20.47,20.48,19.88,19.91,-0.035368,3351536.0,67388145.72,1274240000.0,31079510000.0,0.05236775,19.9100296086,2011-06-30,2011-08-23,170.21200566,2.07899396582,10.0551993138,2.33363108964
sz002594,2011-09-23,19.32,19.67,19.16,19.32,-0.029633,2527543.0,48782242.98,1236480000.0,30158520000.0,0.039492859375,19.3200357012,2011-06-30,2011-08-23,165.168113297,2.01738713764,9.75723359256,2.26447859956
sz002594,2011-09-26,19.23,19.68,19.06,19.2,-0.006211,2420928.0,46876229.47,1228800000.0,29971200000.0,0.037827,19.2000389595,2011-06-30,2011-08-23,164.142254145,2.00485714612,9.69663141471,2.25041392298
sz002594,2011-09-27,19.26,21.1,19.2,20.95,0.091146,9901857.0,201724685.67,1340800000.0,32702950000.0,0.154716515625,20.9500457105,2011-06-30,2011-08-23,179.103164041,2.18759185556,10.5804405816,2.4555301504
sz002594,2011-09-28,20.95,21.32,20.2,20.35,-0.02864,7868788.0,162621765.18,1302400000.0,31766350000.0,0.1229498125,20.3500364013,2011-06-30,2011-08-23,173.973649423,2.12493922482,10.2774167634,2.38520376689
sz002594,2011-09-29,20.0,20.58,19.5,19.71,-0.03145,4153298.0,82909264.76,1261440000.0,30767310000.0,0.06489528125,19.7100277565,2011-06-30,2011-08-23,168.502178149,2.0581098862,9.95419200617,2.31018910843
sz002594,2011-09-30,19.2,19.55,19.01,19.3,-0.020802,5402700.0,104445048.08,1524700000.0,30127300000.0,0.0683886075949,19.3000197591,2011-06-30,2011-08-23,164.996995839,2.01529708435,9.74712490406,2.26213255459
sz002594,2011-10-10,19.3,19.5,17.98,18.09,-0.062694,7739420.0,141509108.28,1429110000.0,28238490000.0,0.0979673417722,18.0900243203,2011-06-30,2011-08-23,154.652674182,1.88895004894,9.13603865532,2.12031041621
sz002594,2011-10-11,18.59,18.95,17.77,18.03,-0.003317,5520295.0,101359588.5,1424370000.0,28144830000.0,0.0698771518987,18.0300197097,2011-06-30,2011-08-23,154.139691262,1.88268440163,9.1057344151,2.11327734656
sz002594,2011-10-12,17.99,18.72,17.4,18.6,0.031614,5769019.0,105478569.53,1469400000.0,29034600000.0,0.073025556962,18.6000207528,2011-06-30,2011-08-23,159.012663461,1.9422035863,9.3936031029,2.1800864966
sz002594,2011-10-13,18.5,20.27,18.25,19.85,0.067204,10417550.0,202740318.97,1568150000.0,30985850000.0,0.131867721519,19.8500165474,2011-06-30,2011-08-23,169.698950496,2.07272743612,10.0248908058,2.32659702952
sz002594,2011-10-14,19.5,19.66,19.21,19.6,-0.012594,6300404.0,122617012.71,1548400000.0,30595600000.0,0.0797519493671,19.600025439,2011-06-30,2011-08-23,167.561761914,2.04662350679,9.89863733102,2.29729586653
sz002594,2011-10-17,19.6,19.79,19.3,19.65,0.002551,3925001.0,76818559.25,1552350000.0,30673650000.0,0.049683556962,19.6500251039,2011-06-30,2011-08-23,167.989211968,2.05184444335,9.92388875485,2.30315626828
sz002594,2011-10-18,19.5,19.5,18.6,18.6,-0.053435,5084510.0,95909677.29,1469400000.0,29034600000.0,0.0643608860759,18.6000260125,2011-06-30,2011-08-23,159.012708427,1.94220413552,9.39360575924,2.18008711309
sz002594,2011-10-19,18.57,20.1,18.45,19.41,0.043548,6446122.0,124724510.33,1533390000.0,30299010000.0,0.0815964810127,19.4100199453,2011-06-30,2011-08-23,165.937393854,2.02678324121,9.80267850284,2.27502554669
sz002594,2011-10-20,19.1,19.38,18.31,18.95,-0.023699,3320899.0,62801070.88,1497050000.0,29580950000.0,0.0420366962025,18.9500218826,2011-06-30,2011-08-23,162.004843557,1.97875050518,9.570364825,2.22110971626
sz002594,2011-10-21,19.01,19.97,19.0,19.41,0.024274,6108542.0,119554778.92,1533390000.0,30299010000.0,0.0773233164557,19.4100147138,2011-06-30,2011-08-23,165.937349129,2.02678269494,9.80267586076,2.27502493351
sz002594,2011-10-24,19.43,21.14,19.43,20.79,0.071097,11464120.0,234132970.15,1642410000.0,32453190000.0,0.145115443038,20.7900085299,2011-06-30,2011-08-23,177.73499684,2.17088086421,10.4996167064,2.43677238121
sz002594,2011-10-25,20.73,21.65,20.12,21.2,0.019721,10721771.0,223752474.05,1674800000.0,33093200000.0,0.135718620253,21.2000082881,2011-06-30,2011-08-23,181.240108713,2.21369280573,10.7066796475,2.48482796934
sz002594,2011-10-26,20.73,21.3,20.55,20.78,-0.019811,8478788.0,176998267.63,1641620000.0,32437580000.0,0.10732643038,20.7800149239,2011-06-30,2011-08-23,177.649560919,2.16983733756,10.494569617,2.43560104243
sz002594,2011-10-27,20.99,22.38,20.82,21.65,0.041867,12101313.0,261296630.15,1710350000.0,33795650000.0,0.153181177215,21.6500118087,2011-06-30,2011-08-23,185.087215086,2.26068191737,10.9339457632,2.53757235128
sz002594,2011-10-28,22.0,22.04,21.31,21.74,0.004157,7981033.0,172896218.79,1717460000.0,33936140000.0,0.101025734177,21.7400109078,2011-06-30,2011-08-23,185.856622639,2.2700795721,10.9793981757,2.54812103954
sz002594,2011-10-31,21.91,23.2,21.91,22.85,0.051058,11940245.0,272001161.82,1805150000.0,35668850000.0,0.151142341772,22.8500123848,2011-09-30,2011-10-29,145.091967217,1.49059243507,12.2252619799,2.54340905493
sz002594,2011-11-01,22.59,25.14,22.4,25.14,0.100219,19198220.0,468118074.88,1986060000.0,39243540000.0,0.243015443038,25.140017776,2011-09-30,2011-10-29,159.63293908,1.63997811832,13.4504655103,2.79830696701
sz002594,2011-11-02,25.06,26.15,24.85,25.82,0.027049,18102016.0,461834625.37,2039780000.0,40305020000.0,0.229139443038,25.8200301168,2011-09-30,2011-10-29,163.950850449,1.68433788644,13.8142871519,2.87399837216
sz002594,2011-11-03,25.4,25.59,24.94,25.34,-0.01859,12686898.0,320353121.66,2001860000.0,39555740000.0,0.16059364557,25.3400357569,2011-09-30,2011-10-29,160.903004139,1.65302604514,13.5574795537,2.82057074242
sz002594,2011-11-04,25.34,25.5,24.85,25.04,-0.011839,7711010.0,193524047.09,1978160000.0,39087440000.0,0.097607721519,25.0400350736,2011-09-30,2011-10-29,158.998073473,1.63345586979,13.3969725533,2.7871780054
sz002594,2011-11-07,24.8,24.8,23.91,24.36,-0.027157,7411579.0,180182963.13,1924440000.0,38025960000.0,0.0938174556962,24.3600228411,2011-09-30,2011-10-29,154.680162792,1.58909610873,13.0331509697,2.71148661231
sz002594,2011-11-08,24.2,24.98,24.1,24.36,0.0,7074395.0,174134789.05,1924440000.0,38025960000.0,0.0895493037975,24.3600228411,2011-09-30,2011-10-29,154.680162792,1.58909610873,13.0331509697,2.71148661231
sz002594,2011-11-09,24.35,24.65,23.4,24.42,0.002463,6889457.0,165665084.29,1929180000.0,38119620000.0,0.0872083164557,24.4200215773,2011-09-30,2011-10-29,155.061140033,1.59301005245,13.0652516205,2.71816500384
sz002594,2011-11-10,23.82,24.05,23.54,23.8,-0.025389,7151003.0,169817537.23,1880200000.0,37151800000.0,0.0905190253165,23.8000216495,2011-09-30,2011-10-29,151.124292749,1.55256512023,12.7335379471,2.64915351255
sz002594,2011-11-11,23.7,23.98,23.25,23.3,-0.021008,4954263.0,116849284.53,1840700000.0,36371300000.0,0.0627121898734,23.3000307947,2011-09-30,2011-10-29,147.949473607,1.51994883218,12.4660317819,2.59350009556
sz002594,2011-11-14,24.5,25.63,24.33,25.63,0.1,10650651.0,268667950.66,2024770000.0,40008430000.0,0.134818367089,25.6300338742,2011-09-30,2011-10-29,162.744420967,1.6719437154,13.7126349601,2.85285010512
sz002594,2011-11-15,27.5,28.15,26.5,27.5,0.072961,24077253.0,658952721.17,2172500000.0,42927500000.0,0.30477535443,27.5000267757,2011-09-30,2011-10-29,174.618416666,1.79393040082,14.7131225194,3.06099690164
sz002594,2011-11-16,27.15,27.16,26.2,26.43,-0.038909,12047849.0,322319312.56,2087970000.0,41257230000.0,0.152504417722,26.4300282339,2011-09-30,2011-10-29,167.824188691,1.72413036285,14.1406496353,2.94189657319
sz002594,2011-11-17,26.35,27.15,26.33,26.54,0.004162,8136999.0,217634490.01,2096660000.0,41428940000.0,0.102999987342,26.5400300114,2011-09-30,2011-10-29,168.522672965,1.73130619342,14.1995030191,2.95414074673
sz002594,2011-11-18,26.0,26.0,24.95,25.12,-0.053504,8704311.0,220947515.52,1984480000.0,39212320000.0,0.110181151899,25.1200322456,2011-09-30,2011-10-29,159.506035871,1.63867438685,13.4397728096,2.79608240022
sz002594,2011-11-21,25.18,26.25,25.07,25.45,0.013137,7377908.0,189062400.12,2010550000.0,39727450000.0,0.0933912405063,25.4500341093,2011-09-30,2011-10-29,161.601466664,1.66020165227,13.616331105,2.83281453471
sz002594,2011-11-22,24.8,25.43,24.33,25.4,-0.001965,6090855.0,152078590.52,2006600000.0,39649400000.0,0.0770994303797,25.4000247922,2011-09-30,2011-10-29,161.283919782,1.65693935602,13.5895750144,2.82724805415
sz002594,2011-11-23,25.39,25.57,25.0,25.01,-0.015354,4745507.0,120153985.67,1975790000.0,39040610000.0,0.0600697088608,25.0100328116,2011-09-30,2011-10-29,158.807566477,1.63149870915,13.3809206796,2.78383848752
sz002594,2011-11-24,24.7,25.85,24.1,25.3,0.011595,8208105.0,205791031.09,1998700000.0,39493300000.0,0.103900063291,25.300024142,2011-09-30,2011-10-29,160.648940211,1.65041593668,13.5360724549,2.81611709479
sz002594,2011-11-25,25.0,25.22,24.36,24.5,-0.031621,4761248.0,117985421.03,1935500000.0,38244500000.0,0.0602689620253,24.5000120786,2011-09-30,2011-10-29,155.569060072,1.59822813435,13.1080483078,2.72706865613
sz002594,2011-11-28,24.52,25.05,24.38,24.61,0.00449,3104667.0,76715698.12,1944190000.0,38416210000.0,0.0392995822785,24.6100171329,2011-09-30,2011-10-29,156.267565152,1.60540417867,13.1669034447,2.7393131944
sz002594,2011-11-29,25.03,25.14,24.7,24.99,0.015441,3795975.0,94596184.55,1974210000.0,39009390000.0,0.0480503164557,24.9900204074,2011-09-30,2011-10-29,158.680492626,1.6301932246,13.3702136008,2.78161092943
sz002594,2011-11-30,24.98,24.99,23.16,23.35,-0.065626,5596357.0,134547566.23,1844650000.0,36449350000.0,0.0708399620253,23.3500253281,2011-09-30,2011-10-29,148.266926617,1.52321016404,12.492779963,2.59906493058
sz002594,2011-12-01,24.3,24.85,23.73,23.9,0.023555,4973650.0,120475605.7,1888100000.0,37307900000.0,0.0629575949367,23.9000351748,2011-09-30,2011-10-29,151.759354073,1.55908937945,12.787047395,2.66028590502
sz002594,2011-12-02,23.8,24.09,23.06,23.3,-0.025105,3272265.0,76633888.49,1840700000.0,36371300000.0,0.0414210759494,23.3000247917,2011-09-30,2011-10-29,147.949435489,1.51994844058,12.4660285702,2.59349942737
sz002594,2011-12-05,23.21,23.23,22.0,22.03,-0.054506,2854921.0,63877560.62,1740370000.0,34388830000.0,0.0361382405063,22.0300336404,2011-09-30,2011-10-29,139.885303558,1.43710213088,11.7865552169,2.45213814758
sz002594,2011-12-06,21.99,22.55,21.99,22.28,0.011348,2264286.0,50403461.48,1760120000.0,34779080000.0,0.0286618481013,22.2800304621,2011-09-30,2011-10-29,141.472721983,1.45341036586,11.9203090455,2.47996501128
sz002594,2011-12-07,22.28,22.59,22.0,22.53,0.011221,2135284.0,47817081.59,1779870000.0,35169330000.0,0.0270289113924,22.530034684,2011-09-30,2011-10-29,143.060187396,1.46971908357,12.0540668333,2.50779269868
sz002594,2011-12-08,22.61,23.25,21.48,22.91,0.016866,4762344.0,106940040.7,1809890000.0,35762510000.0,0.060282835443,22.9100262489,2011-09-30,2011-10-29,145.473040517,1.49450736564,12.2573707245,2.55008913033
sz002594,2011-12-09,22.55,22.79,22.26,22.6,-0.013531,2734219.0,61648747.12,1785400000.0,35278600000.0,0.0346103670886,22.6000306838,2011-09-30,2011-10-29,143.504644806,1.47428518647,12.0915162413,2.51558387431
sz002594,2011-12-12,23.0,24.4,23.0,23.04,0.019469,5710872.0,134749617.22,1820160000.0,35965440000.0,0.0722895189873,23.0400306811,2011-09-30,2011-10-29,146.298536735,1.50298804477,12.326925971,2.56455977676
sz002594,2011-12-13,22.7,22.76,21.5,22.05,-0.042969,3369093.0,74647982.39,1741950000.0,34420050000.0,0.0426467468354,22.0500236028,2011-09-30,2011-10-29,140.01223491,1.43840615147,11.7972502889,2.45436320771
sz002594,2011-12-14,22.0,22.49,21.6,21.66,-0.017687,3025392.0,66729057.47,1711140000.0,33811260000.0,0.0382961012658,21.6600248353,2011-09-30,2011-10-29,137.535838512,1.41296506187,11.5885923231,2.41095288566
sz002594,2011-12-15,21.5,21.5,20.0,20.55,-0.051247,3117144.0,64718435.7,1623450000.0,32078550000.0,0.0394575189873,20.5500135426,2011-09-30,2011-10-29,130.487539395,1.34055484135,10.9947117323,2.28739878312
sz002594,2011-12-16,20.5,21.5,20.2,21.45,0.043796,3049395.0,63612934.01,1694550000.0,33483450000.0,0.0385999367089,21.4500219357,2011-09-30,2011-10-29,136.202371671,1.39926578118,11.4762361273,2.38757770023
sz002594,2011-12-19,21.38,23.16,20.89,22.86,0.065734,8068171.0,181381183.79,1805940000.0,35684460000.0,0.102128746835,22.8600176776,2011-09-30,2011-10-29,145.15549837,1.49124511804,12.2306150329,2.54452273278
sz002594,2011-12-20,22.5,23.19,22.41,22.59,-0.011811,4362203.0,99402719.54,1784610000.0,35262990000.0,0.0552177594937,22.5900180089,2011-09-30,2011-10-29,143.441066779,1.47363202195,12.0861592388,2.51446937478
sz002594,2011-12-21,22.82,22.98,21.18,21.21,-0.061089,3545434.0,78590714.5,1675590000.0,33108810000.0,0.0448789113924,21.2100163987,2011-09-30,2011-10-29,134.67839545,1.38360931536,11.347827857,2.36086295514
sz002594,2011-12-22,21.0,22.19,20.2,21.95,0.034889,4618219.0,97561233.57,1734050000.0,34263950000.0,0.0584584683544,21.9500126608,2011-09-30,2011-10-29,139.377189989,1.43188206076,11.7437422231,2.44323110279
sz002594,2011-12-23,21.6,22.6,21.55,21.94,-0.000456,3716263.0,82163179.41,1733260000.0,34248340000.0,0.0470413037975,21.9400034551,2011-09-30,2011-10-29,139.313633991,1.43122912254,11.7383870767,2.4421169894
sz002594,2011-12-26,22.0,22.88,21.84,22.15,0.009572,4186053.0,93804455.96,1749850000.0,34576150000.0,0.0529880126582,22.1500131681,2011-09-30,2011-10-29,140.647144095,1.44492884771,11.8507469178,2.46549293323
sz002594,2011-12-27,22.0,22.06,21.23,21.72,-0.019413,3119754.0,67408201.62,1715880000.0,33904920000.0,0.039490556962,21.7200149625,2011-09-30,2011-10-29,137.916761087,1.41687844398,11.6206883679,2.41763031891
sz002594,2011-12-28,21.02,21.93,20.91,21.84,0.005525,3013429.0,64545882.66,1725360000.0,34092240000.0,0.0381446708861,21.8400180452,2011-09-30,2011-10-29,138.678751192,1.42470669739,11.6848926711,2.43098772642
sz002594,2011-12-29,21.7,22.48,21.51,22.25,0.018773,3840805.0,85151959.51,1757750000.0,34732250000.0,0.0486177848101,22.2500207039,2011-09-30,2011-10-29,141.282167388,1.45145271622,11.9042531612,2.47662465901
sz002594,2011-12-30,22.39,22.8,22.25,22.8,0.024719,3989684.0,90019662.5,1801200000.0,35590800000.0,0.0505023291139,22.8000189657,2011-09-30,2011-10-29,144.774521284,1.48733117591,12.1985143951,2.53784434396
sz002594,2012-01-04,23.4,23.42,22.27,22.43,-0.016228,4099659.0,94161297.42,1771970000.0,35013230000.0,0.0518944177215,22.4300202579,2011-09-30,2011-10-29,142.425120352,1.46319476559,12.0005569035,2.49666020595
sz002594,2012-01-05,22.02,22.53,21.49,21.53,-0.040125,2905916.0,63797562.99,1700870000.0,33608330000.0,0.0367837468354,21.5300156951,2011-09-30,2011-10-29,136.710312398,1.40448407562,11.5190345577,2.39648171518
sz002594,2012-01-06,21.3,21.9,21.02,21.88,0.016256,2251370.0,48216941.59,1728520000.0,34154680000.0,0.0284983544304,21.8800076302,2011-09-30,2011-10-29,138.932675237,1.42731536875,11.7062879835,2.43543892194
sz002594,2012-01-09,21.75,22.9,20.4,22.81,0.042505,4787523.0,104956814.16,1801990000.0,35606410000.0,0.060601556962,22.8100173546,2011-09-30,2011-10-29,144.838008597,1.4879834085,12.2038637542,2.53895725332
sz002594,2012-01-10,22.4,24.2,22.26,23.75,0.04121,6368847.0,149230089.38,1876250000.0,37073750000.0,0.0806183164557,23.7500181697,2011-09-30,2011-10-29,150.806782932,1.54930320476,12.7067849796,2.64358768173
sz002594,2012-01-11,23.51,25.9,23.45,24.35,0.025263,7604238.0,186988088.32,1923650000.0,38010350000.0,0.0962561772152,24.3500148788,2011-09-30,2011-10-29,154.616614689,1.58844325163,13.0277964885,2.71037263733
sz002594,2012-01-12,23.98,25.16,23.86,24.4,0.002053,5818429.0,143948390.93,1927600000.0,38088400000.0,0.073651,24.4000054593,2011-09-30,2011-10-29,154.934042599,1.59170432562,13.0545425547,2.71593703236
