code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002761,2015-06-29,31.0,31.0,26.93,26.93,-0.0999331550802,15763700.0,446600000.0,808000000.0,3232000000.0,0.525391634901,26.93,,,,,,
sz002761,2015-06-30,24.25,29.62,24.24,29.62,0.0998886000743,15937700.0,424230000.0,889000000.0,3554000000.0,0.531017631046,29.62,,,,,,
sz002761,2015-07-01,29.2,32.58,29.05,31.18,0.052667116813,11745500.0,369700000.0,935000000.0,3742000000.0,0.391684160428,31.18,,,,,,
sz002761,2015-07-02,28.3,34.0,28.3,31.18,0.0,11428300.0,353460000.0,935000000.0,3742000000.0,0.381106303743,31.18,,,,,,
sz002761,2015-07-03,28.98,33.66,28.06,31.0,-0.00577293136626,9410300.0,282690000.0,930000000.0,3720000000.0,0.313676666667,31.0,,,,,,
sz002761,2015-07-06,34.1,34.1,29.0,32.85,0.0596774193548,9632700.0,312690000.0,985000000.0,3942000000.0,0.321252989848,32.85,,,,,,
sz002761,2015-07-07,30.0,36.14,29.57,36.14,0.100152207002,9571500.0,301920000.0,1084000000.0,4337000000.0,0.319108865314,36.14,,,,,,
sz002761,2015-07-08,32.53,32.53,32.53,32.53,-0.0998893193138,932700.0,30340000.0,976000000.0,3904000000.0,0.0310868145492,32.53,,,,,,
sz002761,2015-07-09,29.28,35.78,29.28,35.78,0.0999077774362,20449500.0,668180000.0,1073000000.0,4294000000.0,0.681904109972,35.78,,,,,,
sz002761,2015-07-10,35.91,39.36,35.91,39.36,0.100055897149,14020600.0,541530000.0,1181000000.0,4723000000.0,0.467274187976,39.36,,,,,,
sz002761,2015-07-13,39.0,43.3,36.78,43.3,0.100101626016,15364200.0,629300000.0,1299000000.0,5196000000.0,0.51214,43.3,,,,,,
sz002761,2015-07-14,41.8,46.5,40.0,40.6,-0.0623556581986,13706900.0,593520000.0,1218000000.0,4872000000.0,0.456896666667,40.6,,,,,,
sz002761,2015-07-15,37.88,38.97,36.54,36.54,-0.1,3530100.0,130990000.0,1096000000.0,4385000000.0,0.117691472628,36.54,,,,,,
sz002761,2015-07-16,32.89,37.47,32.89,32.89,-0.099890530925,9246700.0,315550000.0,987000000.0,3947000000.0,0.30812964843,32.89,,,,,,
sz002761,2015-07-17,32.98,35.0,30.51,34.85,0.0595925813317,8901100.0,295530000.0,1045000000.0,4182000000.0,0.296845296651,34.85,,,,,,
sz002761,2015-07-20,33.78,34.65,31.72,32.7,-0.0616929698709,6684100.0,223050000.0,981000000.0,3924000000.0,0.222803333333,32.7,,,,,,
sz002761,2015-07-21,31.7,33.33,30.3,31.66,-0.0318042813456,9818200.0,306830000.0,950000000.0,3799000000.0,0.327204433684,31.66,,,,,,
sz002761,2015-07-22,30.6,31.98,30.3,30.64,-0.0322173089071,6437700.0,199910000.0,919000000.0,3677000000.0,0.214636700762,30.64,,,,,,
sz002761,2015-07-23,30.75,33.7,30.75,33.7,0.0998694516971,7769700.0,252190000.0,1011000000.0,4044000000.0,0.25899,33.7,,,,,,
sz002761,2015-07-24,34.9,36.4,33.33,34.52,0.0243323442136,11911400.0,419500000.0,1036000000.0,4142000000.0,0.396893366795,34.52,,,,,,
sz002761,2015-07-27,32.83,35.6,31.07,31.09,-0.0993626882966,8172500.0,272600000.0,933000000.0,3731000000.0,0.272329072883,31.09,,,,,,
sz002761,2015-07-28,28.89,33.2,27.98,33.0,0.0614345448697,9044800.0,271930000.0,990000000.0,3960000000.0,0.301493333333,33.0,,,,,,
sz002761,2015-07-29,33.84,36.3,31.84,36.3,0.1,8213500.0,281200000.0,1089000000.0,4356000000.0,0.273783333333,36.3,,,,,,
sz002761,2015-07-30,36.84,39.7,35.0,36.4,0.00275482093664,9087600.0,342480000.0,1092000000.0,4368000000.0,0.30292,36.4,,,,,,
sz002761,2015-07-31,34.6,39.73,34.56,38.52,0.0582417582418,8286400.0,313460000.0,1156000000.0,4622000000.0,0.276117757785,38.52,,,,,,
sz002761,2015-08-03,38.52,39.63,36.0,36.65,-0.0485462097612,6883500.0,260560000.0,1100000000.0,4398000000.0,0.229345704545,36.65,,,,,,
sz002761,2015-08-04,35.4,37.9,33.75,37.18,0.0144611186903,6550100.0,235520000.0,1115000000.0,4462000000.0,0.218414993722,37.18,,,,,,
sz002761,2015-08-05,37.1,40.9,36.0,40.9,0.100053792361,5689900.0,226690000.0,1227000000.0,4908000000.0,0.189663333333,40.9,,,,,,
sz002761,2015-08-06,44.0,44.99,42.5,44.99,0.1,11435100.0,507680000.0,1350000000.0,5399000000.0,0.381085295556,44.99,,,,,,
sz002761,2015-08-07,43.6,48.98,40.88,46.3,0.0291175816848,10883400.0,492290000.0,1389000000.0,5556000000.0,0.36278,46.3,,,,,,
sz002761,2015-08-10,45.0,48.1,44.38,47.01,0.0153347732181,7858000.0,366000000.0,1410000000.0,5641000000.0,0.26198906383,47.01,,,,,,
sz002761,2015-08-11,46.0,51.02,45.6,49.67,0.0565837055946,8494700.0,409930000.0,1490000000.0,5960000000.0,0.28317567047,49.67,,,,,,
sz002761,2015-08-12,48.33,49.46,46.0,47.0,-0.0537547815583,6595000.0,313020000.0,1410000000.0,5640000000.0,0.219833333333,47.0,,,,,,
sz002761,2015-08-13,46.0,50.3,43.44,50.3,0.0702127659574,4464200.0,204330000.0,1509000000.0,6036000000.0,0.148806666667,50.3,,,,,,
sz002761,2015-08-14,49.0,51.0,47.8,49.19,-0.0220675944334,4773200.0,235630000.0,1476000000.0,5903000000.0,0.159074327913,49.19,,,,,,
sz002761,2015-08-17,48.0,50.5,46.0,50.03,0.0170766415938,4609500.0,220310000.0,1501000000.0,6004000000.0,0.153639763491,50.03,,,,,,
sz002761,2015-08-18,51.5,51.5,45.04,47.0,-0.0605636618029,4422500.0,213230000.0,1410000000.0,5640000000.0,0.147416666667,47.0,,,,,,
sz002761,2015-08-19,47.0,47.1,42.8,47.02,0.000425531914894,3124000.0,141690000.0,1411000000.0,5642000000.0,0.104103812899,47.02,,,,,,
sz002761,2015-08-20,45.94,45.94,42.38,42.38,-0.098681412165,2150400.0,95100000.0,1271000000.0,5086000000.0,0.0717025586153,42.38,,,,,,
sz002761,2015-08-21,40.4,40.71,38.14,38.14,-0.100047192072,2475300.0,95880000.0,1144000000.0,4577000000.0,0.0825244248252,38.14,,,,,,
