code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600882,1995-12-25,5.9,6.03,5.7,5.75,-0.030354,1903410.0,11119705.0,284625000.0,662409780.0,0.0384527272727,5.75000043842,,,,,,
sh600882,1995-12-26,5.7,5.85,5.7,5.74,-0.001739,993096.0,5736402.0,284130000.0,661257760.0,0.0200625454545,5.74000118766,,,,,,
sh600882,1995-12-27,5.75,6.02,5.72,5.92,0.031359,2406785.0,14113951.0,293040000.0,681994060.0,0.0486219191919,5.9200018849,,,,,,
sh600882,1995-12-28,5.9,5.9,5.48,5.5,-0.070946,2848550.0,16052799.0,272250000.0,633609350.0,0.0575464646465,5.50000143117,,,,,,
sh600882,1995-12-29,5.45,5.63,5.41,5.45,-0.009091,1715500.0,9467422.0,269775000.0,627849270.0,0.0346565656566,5.45000091816,,,,,,
sh600882,1996-01-02,5.41,5.44,5.31,5.31,-0.025688,1002200.0,5390956.0,262845000.0,611721030.0,0.0202464646465,5.31000129458,,,,,,
sh600882,1996-01-03,5.25,5.5,5.22,5.47,0.030132,1400198.0,7575168.0,270765000.0,630153300.0,0.0282868282828,5.47000225359,,,,,,
sh600882,1996-01-04,5.43,5.88,5.38,5.78,0.056673,2634767.0,14746276.0,286110000.0,665865830.0,0.0532276161616,5.7800036913,,,,,,
sh600882,1996-01-05,5.79,5.85,5.3,5.34,-0.076125,3494500.0,19714461.0,264330000.0,615177080.0,0.070595959596,5.3400009103,,,,,,
sh600882,1996-01-08,5.27,5.56,5.25,5.5,0.029963,1394909.0,7588330.0,272250000.0,633609350.0,0.028179979798,5.50000335758,,,,,,
sh600882,1996-01-09,5.65,6.3,5.56,6.27,0.14,11806226.0,71717510.0,310365000.0,722314660.0,0.238509616162,6.27000382764,,,,,,
sh600882,1996-01-10,6.06,6.26,5.65,6.26,-0.001595,11295552.0,68012953.0,309870000.0,721162640.0,0.228192969697,6.26000317153,,,,,,
sh600882,1996-01-11,6.25,6.44,5.97,6.2,-0.009585,9517122.0,59043901.0,306900000.0,714250540.0,0.192265090909,6.20000104114,,,,,,
sh600882,1996-01-12,6.18,6.35,6.0,6.19,-0.001613,5479529.0,33716879.0,306405000.0,713098520.0,0.110697555556,6.19000043946,,,,,,
sh600882,1996-01-15,6.18,6.45,6.15,6.32,0.021002,7174391.0,45427990.0,312840000.0,728074740.0,0.144937191919,6.32000282869,,,,,,
sh600882,1996-01-16,6.32,6.37,6.11,6.16,-0.025316,4704305.0,29212923.0,304920000.0,709642470.0,0.0950364646465,6.16000563707,,,,,,
sh600882,1996-01-17,6.06,6.16,5.85,6.03,-0.021104,5428143.0,32583925.0,298485000.0,694666250.0,0.109659454545,6.03000487811,,,,,,
sh600882,1996-01-18,5.88,5.95,5.57,5.6,-0.07131,5317979.0,30232122.0,277200000.0,645129520.0,0.107433919192,5.60000523025,,,,,,
sh600882,1996-01-19,5.51,5.78,5.46,5.76,0.028571,3140469.0,17753031.0,285120000.0,663561790.0,0.0634438181818,5.76000297969,,,,,,
sh600882,1996-01-22,5.69,5.74,5.58,5.61,-0.026042,1946076.0,10990932.0,277695000.0,646281540.0,0.0393146666667,5.61000098209,,,,,,
sh600882,1996-01-23,5.6,5.8,5.57,5.74,0.023173,1839711.0,10511589.0,284130000.0,661257760.0,0.0371658787879,5.74000153485,,,,,,
sh600882,1996-01-24,5.74,5.81,5.7,5.75,0.001742,1399300.0,8072070.0,284625000.0,662409780.0,0.0282686868687,5.75000061752,,,,,,
sh600882,1996-01-25,5.8,6.1,5.63,5.72,-0.005217,4790400.0,28313707.0,283140000.0,658953720.0,0.0967757575758,5.7200028643,,,,,,
sh600882,1996-01-26,5.58,5.91,5.56,5.81,0.015734,2080400.0,12017575.0,287595000.0,669321880.0,0.0420282828283,5.81000138937,,,,,,
sh600882,1996-01-29,5.86,6.0,5.81,6.0,0.032702,3407102.0,20189487.0,297000000.0,691210200.0,0.0688303434343,6.0000000548,,,,,,
sh600882,1996-01-30,6.05,6.08,5.8,5.96,-0.006667,2342019.0,13888227.0,295020000.0,686602130.0,0.0473135151515,5.95999805443,,,,,,
sh600882,1996-01-31,5.93,6.0,5.84,5.95,-0.001678,2489002.0,14794150.0,294525000.0,685450120.0,0.0502828686869,5.9499971777,,,,,,
sh600882,1996-02-01,5.94,6.18,5.92,6.1,0.02521,5964350.0,36209273.0,301950000.0,702730370.0,0.120491919192,6.09999660655,,,,,,
sh600882,1996-02-02,6.08,6.14,5.95,6.13,0.004918,4106102.0,24839651.0,303435000.0,706186420.0,0.0829515555556,6.12999638986,,,,,,
sh600882,1996-02-05,6.28,6.29,5.77,5.79,-0.055465,6840596.0,41655563.0,286605000.0,667017840.0,0.138193858586,5.7899961401,,,,,,
sh600882,1996-02-06,5.7,5.83,5.66,5.77,-0.003454,2894381.0,16575385.0,285615000.0,664713810.0,0.0584723434343,5.76999749343,,,,,,
sh600882,1996-02-07,5.7,5.87,5.7,5.85,0.013865,1402119.0,8142099.0,289575000.0,673929950.0,0.0283256363636,5.84999850868,,,,,,
sh600882,1996-02-08,5.83,5.85,5.75,5.76,-0.015385,552091.0,3196656.0,285120000.0,663561790.0,0.0111533535354,5.75999628162,,,,,,
sh600882,1996-02-09,5.75,5.81,5.71,5.79,0.005208,782000.0,4525064.0,286605000.0,667017840.0,0.015797979798,5.78999434225,,,,,,
sh600882,1996-02-12,5.75,5.81,5.72,5.81,0.003454,411230.0,2375421.0,287595000.0,669321880.0,0.00830767676768,5.80999298271,,,,,,
sh600882,1996-02-13,5.77,5.9,5.77,5.89,0.013769,657450.0,3853734.0,291555000.0,678538010.0,0.0132818181818,5.88999077609,,,,,,
sh600882,1996-02-14,5.85,5.95,5.82,5.86,-0.005093,662800.0,3900650.0,290070000.0,675081960.0,0.0133898989899,5.85999305307,,,,,,
sh600882,1996-02-15,5.88,5.95,5.8,5.89,0.005119,852600.0,5024083.0,291555000.0,678538010.0,0.0172242424242,5.88999035751,,,,,,
sh600882,1996-02-16,5.91,6.15,5.91,6.11,0.037351,3808024.0,23049259.0,302445000.0,703882390.0,0.0769297777778,6.10998738735,,,,,,
sh600882,1996-03-04,6.84,7.3,6.56,7.18,0.175123,17190865.0,120800491.0,355410000.0,827148210.0,0.34729020202,7.17998670859,,,,,,
sh600882,1996-03-05,7.08,7.25,6.8,6.89,-0.04039,8347944.0,58579999.0,341055000.0,793739710.0,0.168645333333,6.88998704543,,,,,,
sh600882,1996-03-06,6.8,6.86,6.38,6.43,-0.066763,7204815.0,47686037.0,318285000.0,740746930.0,0.145551818182,6.42999084031,,,,,,
sh600882,1996-03-07,6.4,6.7,6.4,6.69,0.040435,3346617.0,22054783.0,331155000.0,770699370.0,0.0676084242424,6.68998751994,,,,,,
sh600882,1996-03-08,6.65,6.67,6.4,6.6,-0.013453,2890200.0,18946469.0,326700000.0,760331220.0,0.0583878787879,6.59998711783,,,,,,
sh600882,1996-03-11,6.63,6.69,6.48,6.54,-0.009091,1760903.0,11565541.0,323730000.0,753419120.0,0.0355737979798,6.53998663495,,,,,,
sh600882,1996-03-12,6.51,6.53,6.32,6.43,-0.01682,1898900.0,12181971.0,318285000.0,740746930.0,0.0383616161616,6.42998405975,,,,,,
sh600882,1996-03-13,6.38,6.52,6.38,6.5,0.010886,933752.0,6033188.0,321750000.0,748811050.0,0.0188636767677,6.49998086622,,,,,,
sh600882,1996-03-14,6.45,6.52,6.4,6.45,-0.007692,869800.0,5633375.0,319275000.0,743050970.0,0.0175717171717,6.4499830134,,,,,,
sh600882,1996-03-15,6.45,6.49,6.34,6.45,0.0,688612.0,4411653.0,319275000.0,743050970.0,0.0139113535354,6.4499830134,,,,,,
sh600882,1996-03-18,6.35,6.6,6.35,6.54,0.013953,1141400.0,7461602.0,323730000.0,753419120.0,0.0230585858586,6.53997962638,,,,,,
sh600882,1996-03-19,6.53,6.61,6.45,6.49,-0.007645,1000300.0,6549638.0,321255000.0,747659030.0,0.0202080808081,6.48998148214,,,,,,
sh600882,1996-03-20,6.56,6.62,6.5,6.58,0.013867,728645.0,4794272.0,325710000.0,758027190.0,0.0147201010101,6.57997805535,,,,,,
sh600882,1996-03-21,6.58,6.68,6.53,6.55,-0.004559,1194700.0,7904804.0,324225000.0,754571140.0,0.0241353535354,6.5499799354,,,,,,
sh600882,1996-03-22,6.5,6.59,6.5,6.56,0.001527,652990.0,4265955.0,324720000.0,755723150.0,0.0131917171717,6.55998175476,,,,,,
sh600882,1996-03-25,6.58,6.64,6.51,6.51,-0.007622,659600.0,4335724.0,322245000.0,749963070.0,0.0133252525253,6.50998157382,,,,,,
sh600882,1996-03-26,6.53,6.55,6.4,6.42,-0.013825,1145400.0,7396737.0,317790000.0,739594910.0,0.0231393939394,6.41998107857,,,,,,
sh600882,1996-03-27,6.39,6.49,6.36,6.45,0.004673,757900.0,4852971.0,319275000.0,743050970.0,0.0153111111111,6.44998165015,,,,,,
sh600882,1996-03-28,6.4,6.5,6.31,6.32,-0.020155,864360.0,5508001.0,312840000.0,728074740.0,0.0174618181818,6.31998226999,,,,,,
sh600882,1996-03-29,6.28,6.35,6.18,6.34,0.003165,1340041.0,8369711.0,313830000.0,730378780.0,0.0270715353535,6.33998501387,,,,,,
sh600882,1996-04-01,6.4,6.55,6.28,6.28,-0.009464,1235375.0,7938060.0,310860000.0,723466680.0,0.0249570707071,6.2799833957,,,,,,
sh600882,1996-04-02,6.28,6.4,6.24,6.29,0.001592,706600.0,4433996.0,311355000.0,724618690.0,0.0142747474747,6.28998112927,,,,,,
sh600882,1996-04-03,6.3,6.38,6.27,6.36,0.011129,357860.0,2257956.0,314820000.0,732682810.0,0.00722949494949,6.35998232925,,,,,,
sh600882,1996-04-04,6.39,6.4,6.3,6.33,-0.004717,569608.0,3622849.0,313335000.0,729226760.0,0.0115072323232,6.32998229261,,,,,,
sh600882,1996-04-05,6.45,6.63,6.32,6.58,0.039494,1145750.0,7452030.0,325710000.0,758027190.0,0.0231464646465,6.57997861327,,,,,,
sh600882,1996-04-08,6.58,6.58,6.4,6.4,-0.027356,1244200.0,8062059.0,316800000.0,737290880.0,0.0251353535354,6.39997671833,,,,,,
sh600882,1996-04-09,6.44,6.49,6.38,6.39,-0.001563,577558.0,3709431.0,316305000.0,736138860.0,0.0116678383838,6.38997355472,,,,,,
sh600882,1996-04-10,6.45,6.5,6.39,6.41,0.00313,841510.0,5418961.0,317295000.0,738442900.0,0.0170002020202,6.40997417194,,,,,,
sh600882,1996-04-11,6.47,6.48,6.37,6.45,0.00624,621190.0,3984431.0,319275000.0,743050970.0,0.0125492929293,6.44997241078,,,,,,
sh600882,1996-04-12,6.47,6.52,6.4,6.4,-0.007752,1334850.0,8616482.0,316800000.0,737290880.0,0.0269666666667,6.39997222465,,,,,,
sh600882,1996-04-15,6.4,6.45,6.38,6.41,0.001563,568356.0,3637820.0,317295000.0,738442900.0,0.0114819393939,6.40997538123,,,,,,
sh600882,1996-04-16,6.4,6.55,6.4,6.51,0.015601,1072625.0,6954203.0,322245000.0,749963070.0,0.0216691919192,6.50997740716,,,,,,
sh600882,1996-04-17,6.52,6.58,6.46,6.48,-0.004608,813400.0,5296880.0,320760000.0,746507020.0,0.0164323232323,6.47997943126,,,,,,
sh600882,1996-04-18,6.49,6.68,6.42,6.68,0.030864,2211766.0,14560355.0,330660000.0,769547360.0,0.0446821414141,6.67997751643,,,,,,
sh600882,1996-04-19,6.72,7.05,6.72,6.95,0.040419,7829051.0,54311951.0,344025000.0,800651820.0,0.158162646465,6.94997552767,,,,,,
sh600882,1996-04-22,6.99,7.1,6.7,6.72,-0.033094,5814050.0,40409453.0,332640000.0,774155420.0,0.117455555556,6.71997303756,,,,,,
sh600882,1996-04-23,6.65,6.85,6.63,6.85,0.019345,1993821.0,13470353.0,339075000.0,789131650.0,0.0402792121212,6.84997091597,,,,,,
sh600882,1996-04-24,7.0,7.49,7.0,7.37,0.075912,8593157.0,61610441.0,364815000.0,849036530.0,0.173599131313,7.36996590814,,,,,,
sh600882,1996-04-25,7.5,7.58,6.95,6.95,-0.056988,6752016.0,48594995.0,344025000.0,800651820.0,0.136404363636,6.94996629097,,,,,,
sh600882,1996-04-26,6.95,7.61,6.95,7.41,0.066187,9167205.0,67357612.0,366795000.0,853644600.0,0.185196060606,7.40996370987,,,,,,
sh600882,1996-04-29,7.76,8.1,7.51,7.9,0.066127,8796011.0,68906549.0,391050000.0,910093430.0,0.177697191919,7.89996238011,,,,,,
sh600882,1996-04-30,8.1,8.13,7.0,7.02,-0.111392,5351965.0,40557234.0,347490000.0,808715930.0,0.108120505051,7.01996977066,,,,,,
sh600882,1996-05-02,7.5,7.7,6.7,6.72,-0.042735,4731904.0,33322655.0,332640000.0,774155420.0,0.095594020202,6.71997136251,,,,,,
sh600882,1996-05-03,6.75,6.84,6.61,6.66,-0.008929,1621699.0,10870263.0,329670000.0,767243320.0,0.0327615959596,6.65996873822,,,,,,
sh600882,1996-05-06,7.0,7.25,6.91,7.05,0.058559,3016509.0,21292441.0,348975000.0,812171990.0,0.0609395757576,7.04996984756,,,,,,
sh600882,1996-05-07,7.22,7.25,6.8,6.85,-0.028369,1428700.0,9920204.0,339075000.0,789131650.0,0.0288626262626,6.84996925295,,,,,,
sh600882,1996-05-08,6.85,6.85,6.7,6.84,-0.00146,921180.0,6240862.0,338580000.0,787979630.0,0.0186096969697,6.83996829785,,,,,,
sh600882,1996-05-09,6.8,6.9,6.7,6.73,-0.016082,780466.0,5293189.0,333135000.0,775307440.0,0.015766989899,6.72996792768,,,,,,
sh600882,1996-05-10,6.7,6.75,6.61,6.74,0.001486,632105.0,4231243.0,333630000.0,776459460.0,0.0127697979798,6.73996866002,,,,,,
sh600882,1996-05-13,6.96,6.96,6.78,6.88,0.020772,801295.0,5489318.0,340560000.0,792587700.0,0.0161877777778,6.87997128903,,,,,,
sh600882,1996-05-14,6.91,6.94,6.8,6.84,-0.005814,1077545.0,7415467.0,338580000.0,787979630.0,0.0217685858586,6.83997113595,,,,,,
sh600882,1996-05-15,6.8,7.1,6.78,7.04,0.02924,592525.0,4077462.0,348480000.0,811019970.0,0.0119702020202,7.03997189197,,,,,,
sh600882,1996-05-16,7.09,7.17,6.8,6.9,-0.019886,1607401.0,11290968.0,341550000.0,794891730.0,0.0324727474747,6.89997501092,,,,,,
sh600882,1996-05-17,6.99,7.09,6.9,7.09,0.027536,1066157.0,7421433.0,350955000.0,816780050.0,0.0215385252525,7.08997272282,,,,,,
sh600882,1996-05-20,7.14,7.2,6.86,6.9,-0.026798,2285864.0,16182627.0,341550000.0,794891730.0,0.0461790707071,6.8999756338,,,,,,
sh600882,1996-05-21,6.9,7.04,6.6,6.62,-0.04058,1125150.0,7697237.0,327690000.0,762635250.0,0.0227303030303,6.61997462258,,,,,,
sh600882,1996-05-22,6.61,6.79,6.6,6.71,0.013595,864030.0,5787584.0,332145000.0,773003410.0,0.0174551515152,6.70997317757,,,,,,
sh600882,1996-05-23,6.65,6.7,6.35,6.4,-0.0462,1015670.0,6599923.0,316800000.0,737290880.0,0.0205185858586,6.39997241677,,,,,,
sh600882,1996-05-27,6.39,6.39,6.2,6.25,-0.023438,514136.0,3214867.0,309375000.0,720010630.0,0.0103865858586,6.24996986326,,,,,,
sh600882,1996-05-28,6.24,6.47,6.22,6.29,0.0064,412700.0,2595225.0,311355000.0,724618690.0,0.00833737373737,6.28996967039,,,,,,
sh600882,1996-05-29,6.31,6.44,6.3,6.42,0.020668,497561.0,3167460.0,317790000.0,739594910.0,0.0100517373737,6.41997076354,,,,,,
sh600882,1996-05-30,6.39,6.39,6.12,6.25,-0.02648,399800.0,2502293.0,309375000.0,720010630.0,0.00807676767677,6.24996993772,,,,,,
sh600882,1996-05-31,6.25,6.98,6.19,6.38,0.0208,530570.0,3381687.0,315810000.0,734986850.0,0.0107185858586,6.37996931242,,,,,,
sh600882,1996-06-03,6.5,6.78,6.45,6.59,0.032915,1389331.0,9167022.0,326205000.0,759179200.0,0.0280672929293,6.58996600234,,,,,,
sh600882,1996-06-04,6.58,6.75,6.46,6.52,-0.010622,910400.0,5996686.0,322740000.0,751115080.0,0.0183919191919,6.51996738346,,,,,,
sh600882,1996-06-05,6.55,6.85,6.4,6.8,0.042945,1626672.0,10814537.0,336600000.0,783371560.0,0.0328620606061,6.79996738275,,,,,,
sh600882,1996-06-06,6.89,6.9,6.55,6.63,-0.025,1189043.0,7988705.0,328185000.0,763787270.0,0.0240210707071,6.62996819818,,,,,,
sh600882,1996-06-07,6.88,6.93,6.65,6.71,0.012066,1780069.0,12065889.0,332145000.0,773003410.0,0.035960989899,6.70996539446,,,,,,
sh600882,1996-06-10,6.85,7.18,6.68,7.15,0.065574,4153389.0,29013781.0,353925000.0,823692160.0,0.0839068484848,7.14996466523,,,,,,
sh600882,1996-06-11,7.17,7.17,6.83,6.92,-0.032168,1625862.0,11305605.0,342540000.0,797195760.0,0.0328456969697,6.91996460188,,,,,,
sh600882,1996-06-12,6.95,7.02,6.76,6.76,-0.023121,1741200.0,11919661.0,334620000.0,778763490.0,0.0351757575758,6.75996810032,,,,,,
sh600882,1996-06-13,6.74,6.84,6.68,6.75,-0.001479,1186600.0,7990236.0,334125000.0,777611480.0,0.0239717171717,6.7499701075,,,,,,
sh600882,1996-06-14,6.8,7.1,6.75,6.85,0.014815,2400209.0,16681188.0,339075000.0,789131650.0,0.0484890707071,6.84997091464,,,,,,
sh600882,1996-06-17,6.85,6.9,6.6,6.6,-0.036496,737400.0,4969161.0,326700000.0,760331220.0,0.014896969697,6.59997437614,,,,,,
sh600882,1996-06-18,6.52,6.91,6.5,6.77,0.025758,565700.0,3804675.0,335115000.0,779915510.0,0.0114282828283,6.76997651612,,,,,,
sh600882,1996-06-19,6.9,7.25,6.71,7.25,0.070901,3218660.0,22533655.0,358875000.0,835212330.0,0.0650234343434,7.24997462109,,,,,,
sh600882,1996-06-20,7.22,7.22,6.9,7.07,-0.024828,2306409.0,16354970.0,349965000.0,814476020.0,0.0465941212121,7.0699722512,,,,,,
sh600882,1996-06-21,7.15,7.2,6.98,7.05,-0.002829,1806252.0,12844304.0,348975000.0,812171990.0,0.0364899393939,7.0499712997,,,,,,
sh600882,1996-06-24,6.7,6.78,6.64,6.67,-0.011348,694047.0,4646613.0,330165000.0,768395340.0,0.0140211515152,6.96996822539,,,,,,
sh600882,1996-06-25,6.42,6.57,6.42,6.46,-0.031484,974370.0,6326870.0,319770000.0,744202980.0,0.0196842424242,6.75052574579,,,,,,
sh600882,1996-06-26,6.48,6.66,6.43,6.6,0.021672,992014.0,6473792.0,326700000.0,760331220.0,0.0200406868687,6.89682313975,,,,,,
sh600882,1996-06-27,6.65,6.69,6.5,6.56,-0.006061,1194200.0,7891598.0,324720000.0,755723150.0,0.0241252525253,6.8550214947,,,,,,
sh600882,1996-06-28,6.66,7.15,6.6,6.95,0.059451,4620547.0,32038950.0,344025000.0,800651820.0,0.0933443838384,7.26255937758,,,,,,
sh600882,1996-07-01,6.99,6.99,6.61,6.67,-0.040288,2080788.0,14105983.0,330165000.0,768395340.0,0.0420361212121,6.96996538538,,,,,,
sh600882,1996-07-02,6.65,6.75,6.6,6.69,0.002999,840800.0,5604631.0,331155000.0,770699370.0,0.0169858585859,6.99086831157,,,,,,
sh600882,1996-07-03,6.76,6.99,6.55,6.88,0.028401,2675700.0,18014442.0,340560000.0,792587700.0,0.0540545454545,7.18941596248,,,,,,
sh600882,1996-07-04,6.94,7.48,6.79,7.3,0.061047,8672457.0,62316140.0,361350000.0,840972410.0,0.175201151515,7.62830823875,,,,,,
sh600882,1996-07-05,7.45,7.85,7.36,7.38,0.010959,9893013.0,74981753.0,365310000.0,850188550.0,0.199858848485,7.71190686873,,,,,,
sh600882,1996-07-08,7.7,8.43,7.68,8.38,0.135501,12116356.0,97124421.0,414810000.0,965390250.0,0.244774868687,8.75687796135,,,,,,
sh600882,1996-07-09,8.38,8.46,8.01,8.14,-0.02864,6737404.0,55331306.0,402930000.0,937741840.0,0.136109171717,8.50608097654,,,,,,
sh600882,1996-07-10,8.18,8.23,7.77,7.93,-0.025799,5293682.0,42128083.0,392535000.0,913549480.0,0.106943070707,8.28663259343,,,,,,
sh600882,1996-07-11,8.0,8.3,7.64,7.7,-0.029004,5464850.0,43652953.0,381150000.0,887053090.0,0.110401010101,8.04628710169,,,,,,
sh600882,1996-07-12,7.61,7.79,7.4,7.7,0.0,3194698.0,24306850.0,381150000.0,887053090.0,0.0645393535354,8.04628710169,,,,,,
sh600882,1996-07-15,7.67,7.68,7.36,7.42,-0.036364,2074950.0,15540996.0,367290000.0,854796610.0,0.0419181818182,7.75369191752,,,,,,
sh600882,1996-07-16,7.58,7.99,7.45,7.88,0.061995,1989547.0,15382079.0,390060000.0,907789400.0,0.0401928686869,8.23438204795,,,,,,
sh600882,1996-07-17,7.95,7.97,7.52,7.6,-0.035533,2878050.0,22492962.0,376200000.0,875532920.0,0.0581424242424,7.94178975064,,,,,,
sh600882,1996-07-18,7.55,7.68,7.47,7.64,0.005263,1460188.0,11066127.0,378180000.0,880140990.0,0.0294987474747,7.9835873901,,,,,,
sh600882,1996-07-19,7.64,7.95,7.5,7.84,0.026178,3050290.0,23768426.0,388080000.0,903181330.0,0.061622020202,8.19258174079,,,,,,
sh600882,1996-07-22,7.85,8.19,7.6,7.9,0.007653,2818130.0,22319059.0,391050000.0,910093430.0,0.0569319191919,8.25527956886,,,,,,
sh600882,1996-07-23,7.93,7.95,7.61,7.67,-0.029114,1715405.0,13244109.0,379665000.0,883597040.0,0.0346546464646,8.01493535949,,,,,,
sh600882,1996-07-24,7.7,7.95,7.65,7.8,0.016949,3059575.0,23865722.0,386100000.0,898573260.0,0.0618095959596,8.1507804989,,,,,,
sh600882,1996-07-25,7.82,8.28,7.8,8.28,0.061538,5397117.0,43331921.0,409860000.0,953870080.0,0.109032666667,8.65236322924,,,,,,
sh600882,1996-07-26,8.25,8.35,7.81,7.91,-0.044686,4138871.0,33595414.0,391545000.0,911245450.0,0.0836135555556,8.26572372598,,,,,,
sh600882,1996-07-29,7.82,8.18,7.82,8.15,0.030341,2288747.0,18394501.0,403425000.0,938893860.0,0.0462373131313,8.51651404955,,,,,,
sh600882,1996-07-30,8.2,8.25,7.8,7.83,-0.039264,1721900.0,13724919.0,387585000.0,902029310.0,0.0347858585859,8.1821216419,,,,,,
sh600882,1996-07-31,7.85,7.89,7.58,7.61,-0.028097,1430650.0,11027628.0,376695000.0,876684940.0,0.028902020202,7.95222857013,,,,,,
sh600882,1996-08-01,7.62,7.7,7.45,7.52,-0.011827,1194900.0,9064972.0,372240000.0,866316780.0,0.0241393939394,7.85817756283,,,,,,
sh600882,1996-08-02,7.58,7.65,7.45,7.52,0.0,889750.0,6697613.0,372240000.0,866316780.0,0.0179747474747,7.85817756283,,,,,,
sh600882,1996-08-05,7.55,7.61,7.4,7.53,0.00133,651609.0,4895538.0,372735000.0,867468800.0,0.0131638181818,7.86862893899,,,,,,
sh600882,1996-08-06,7.58,7.7,7.53,7.69,0.021248,1024250.0,7778886.0,380655000.0,885901070.0,0.0206919191919,8.03582156669,,,,,,
sh600882,1996-08-07,7.78,7.8,7.58,7.6,-0.011704,733109.0,5633513.0,376200000.0,875532920.0,0.0148102828283,7.94177031107,,,,,,
sh600882,1996-08-08,7.65,7.9,7.56,7.86,0.034211,1699850.0,13161199.0,389070000.0,905485360.0,0.0343404040404,8.21346621518,,,,,,
sh600882,1996-08-09,7.88,7.93,7.58,7.76,-0.012723,1474600.0,11469486.0,384120000.0,893965190.0,0.0297898989899,8.10896628453,,,,,,
sh600882,1996-08-12,8.02,8.09,7.77,7.8,0.005155,1787700.0,14059669.0,386100000.0,898573260.0,0.0361151515152,8.15076800572,,,,,,
sh600882,1996-08-13,7.8,7.8,7.62,7.72,-0.010256,1417800.0,10915620.0,382140000.0,889357120.0,0.0286424242424,8.06717372906,,,,,,
sh600882,1996-08-14,7.72,7.78,7.56,7.63,-0.011658,701900.0,5359535.0,377685000.0,878988970.0,0.0141797979798,7.97312661772,,,,,,
sh600882,1996-08-15,7.7,7.7,7.5,7.5,-0.017038,897200.0,6806889.0,371250000.0,864012750.0,0.0181252525253,7.83728048641,,,,,,
sh600882,1996-08-16,7.44,7.48,7.21,7.3,-0.026667,913498.0,6702658.0,361350000.0,840972410.0,0.0184545050505,7.62828372768,,,,,,
sh600882,1996-08-19,7.25,7.41,6.95,7.3,0.0,567370.0,4114989.0,361350000.0,840972410.0,0.011462020202,7.62828372768,,,,,,
sh600882,1996-08-20,7.26,7.28,7.1,7.1,-0.027397,541900.0,3886084.0,351450000.0,817932070.0,0.0109474747475,7.41929163839,,,,,,
sh600882,1996-08-21,7.1,7.3,7.1,7.25,0.021127,625112.0,4503358.0,358875000.0,835212330.0,0.0126285252525,7.57603901284,,,,,,
sh600882,1996-08-22,7.28,7.32,6.98,7.0,-0.034483,599300.0,4290816.0,346500000.0,806411900.0,0.0121070707071,7.31479445956,,,,,,
sh600882,1996-08-23,7.15,7.17,6.8,6.91,-0.012857,916270.0,6356273.0,342045000.0,796043750.0,0.0185105050505,7.22074814719,,,,,,
sh600882,1996-08-26,6.9,7.17,6.9,7.0,0.013025,817100.0,5755685.0,346500000.0,806411900.0,0.0165070707071,7.31479839181,,,,,,
sh600882,1996-08-27,6.96,7.2,6.93,7.2,0.028571,776700.0,5514303.0,356400000.0,829452240.0,0.0156909090909,7.52378949666,,,,,,
