code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002290,2009-10-30,42.8,43.25,40.16,40.19,-0.042639,3907367.0,162934609.24,675192000.0,3359884000.0,0.232581369048,40.1899447849,2009-09-30,2009-10-22,55.7205681114,7.05375800406,58.8400121307,4.10449887851
sz002290,2009-11-02,38.4,41.0,38.11,40.65,0.011446,1917017.0,75896557.76,682920000.0,3398340000.0,0.114108154762,40.6499588929,2009-09-30,2009-10-22,56.358345734,7.13449531817,59.5134949095,4.15147897267
sz002290,2009-11-03,40.45,41.34,40.05,40.46,-0.004674,1568301.0,63989541.08,679728000.0,3382456000.0,0.09335125,40.459960985,2009-09-30,2009-10-22,56.0949268261,7.10114868705,59.2353288343,4.13207495995
sz002290,2009-11-04,40.7,42.0,40.6,40.98,0.012852,1290374.0,53329501.19,688464000.0,3425928000.0,0.0768079761905,40.9799524036,2009-09-30,2009-10-22,56.8158588256,7.19241264998,59.9966212805,4.18518038734
sz002290,2009-11-05,40.8,41.45,40.38,40.99,0.000244,1140816.0,46721639.09,688632000.0,3426764000.0,0.0679057142857,40.989951512,2009-09-30,2009-10-22,56.8297218952,7.19416759867,60.0112604561,4.18620157135
sz002290,2009-11-06,41.18,41.4,40.29,41.18,0.004635,1585604.0,64800600.84,691824000.0,3442648000.0,0.0943811904762,41.1799399372,2009-09-30,2009-10-22,57.0931276562,7.22751256549,60.2894126483,4.20560461564
sz002290,2009-11-10,42.41,43.69,41.66,41.71,0.01287,2810816.0,120080269.93,700728000.0,3486956000.0,0.16731047619,41.7099257642,2009-09-30,2009-10-22,57.8279162091,7.32053065221,61.0653373891,4.25973074704
sz002290,2009-11-11,41.19,41.98,40.9,41.35,-0.008631,1202681.0,49734180.91,694680000.0,3456860000.0,0.0715881547619,41.3499273949,2009-09-30,2009-10-22,57.3288034643,7.25734715215,60.5382824621,4.22296501096
sz002290,2009-11-12,41.19,42.5,41.19,41.4,0.001209,1280063.0,53599702.52,695520000.0,3461040000.0,0.0761942261905,41.3999194572,2009-09-30,2009-10-22,57.3981139877,7.26612128485,60.6114732456,4.22807057566
sz002290,2009-11-13,41.45,42.99,41.4,42.98,0.038164,1956448.0,82721295.58,722064000.0,3593128000.0,0.116455238095,42.9799059833,2009-09-30,2009-10-22,59.5886556099,7.54342553757,62.9246495105,4.38943066111
sz002290,2009-11-16,43.39,44.99,43.01,44.1,0.026059,2523585.0,112073427.45,740880000.0,3686760000.0,0.150213392857,44.0999193533,2009-09-30,2009-10-22,61.1414763865,7.73999966365,64.5644029521,4.50381483471
sz002290,2009-11-17,43.92,44.44,43.42,43.9,-0.004535,1104793.0,48517511.02,737520000.0,3670040000.0,0.0657614880952,43.8999262191,2009-09-30,2009-10-22,60.864199791,7.70489876518,64.2716033847,4.48339003443
sz002290,2009-11-18,43.7,44.17,42.98,43.46,-0.010023,1407030.0,61156807.79,730128000.0,3633256000.0,0.0837517857143,43.4599172586,2009-09-30,2009-10-22,60.2541579165,7.62767256485,63.627409104,4.43845301612
sz002290,2009-11-19,43.5,45.49,43.3,44.95,0.034284,1929481.0,85821129.84,755160000.0,3757820000.0,0.114850059524,44.9498970619,2009-09-30,2009-10-22,62.3199114666,7.88917969107,65.8088111977,4.59062093932
sz002290,2009-11-20,44.55,45.5,44.43,44.72,-0.005117,1234569.0,55365847.67,751296000.0,3738592000.0,0.07348625,44.7198884386,2009-09-30,2009-10-22,62.0010204796,7.84881075859,65.4720675108,4.56713073198
sz002290,2009-11-23,45.28,46.45,44.44,46.44,0.038462,2281521.0,103476602.51,780192000.0,3882384000.0,0.135804821429,46.4399047877,2009-09-30,2009-10-22,64.3857037293,8.15069171798,67.9902541714,4.74279171419
sz002290,2009-11-24,46.47,47.46,43.81,43.98,-0.052972,2766656.0,127240569.32,738864000.0,3676728000.0,0.164681904762,43.9798901513,2009-09-30,2009-10-22,60.9750642313,7.7189332763,64.3886744274,4.4915565515
sz002290,2009-11-25,44.0,48.3,44.0,47.91,0.089359,2961640.0,137438834.51,804888000.0,4005276000.0,0.176288095238,47.9098891553,2009-09-30,2009-10-22,66.423734996,8.40868943494,70.1423819856,4.89291755339
sz002290,2009-11-26,47.94,48.49,45.45,45.86,-0.042789,2446435.0,114372809.97,770448000.0,3833896000.0,0.145621130952,45.8598729083,2009-09-30,2009-10-22,63.5815297992,8.0488900227,67.1410596028,4.6835545042
sz002290,2009-11-27,45.01,46.8,44.44,44.75,-0.024204,1708734.0,77618059.73,751800000.0,3741100000.0,0.101710357143,44.7498805444,2009-09-30,2009-10-22,62.042602452,7.8540746886,65.5159773962,4.57019375098
sz002290,2009-11-30,45.02,46.97,45.02,46.59,0.041117,1570312.0,72395469.34,782712000.0,3894924000.0,0.093470952381,46.5898613828,2009-09-30,2009-10-22,64.593608137,8.17701067757,68.2097978388,4.75810640744
sz002290,2009-12-01,46.48,48.95,46.08,48.6,0.043142,2187393.0,105310331.22,816480000.0,4062960000.0,0.130201964286,48.5998411825,2009-09-30,2009-10-22,67.3803055792,8.52978327222,71.1525049372,4.96338063407
sz002290,2009-12-02,48.5,49.99,48.04,48.9,0.006173,2199582.0,107808562.57,821520000.0,4088040000.0,0.1309275,48.8998480021,2009-09-30,2009-10-22,67.7962442056,8.58243762436,71.5917293501,4.99401958272
sz002290,2009-12-03,48.1,51.5,48.1,50.68,0.036401,3652139.0,180279775.72,1064280000.0,4236848000.0,0.173911380952,50.6798513693,2009-09-30,2009-10-22,70.2640952909,8.89484693632,74.1977398902,5.17580688955
sz002290,2009-12-04,50.02,50.5,47.01,48.14,-0.050118,3477123.0,169558201.27,1010940000.0,4024504000.0,0.165577285714,48.1398785783,2009-09-30,2009-10-22,66.7425993631,8.44905499757,70.4790975624,4.91640579986
sz002290,2009-12-07,47.95,49.87,47.66,49.78,0.034067,1947261.0,95361338.35,1045380000.0,4161608000.0,0.0927267142857,49.7798598219,2009-09-30,2009-10-22,69.0163194956,8.73688895417,72.8801089791,5.08389299625
sz002290,2009-12-08,49.98,51.0,48.82,48.98,-0.016071,1681113.0,83638944.5,1028580000.0,4094728000.0,0.080053,48.9798476947,2009-09-30,2009-10-22,67.907158225,8.59647841179,71.7088527476,5.0021897519
sz002290,2009-12-09,48.39,48.79,47.49,47.88,-0.022458,1624088.0,78149091.86,1005480000.0,4002768000.0,0.0773375238095,47.8798582752,2009-09-30,2009-10-22,66.3820992656,8.40341869961,70.0984153326,4.88985057445
sz002290,2009-12-10,47.98,48.9,47.05,47.45,-0.008981,1429030.0,68483376.1,996450000.0,3966820000.0,0.068049047619,47.449849268,2009-09-30,2009-10-22,65.7859216321,8.32794759627,69.4688614645,4.84593482645
sz002290,2009-12-11,47.6,48.6,47.06,47.85,0.00843,1320619.0,63089320.63,1004850000.0,4000260000.0,0.0628866190476,47.8498514973,2009-09-30,2009-10-22,66.3404969514,8.39815219451,70.0544839667,4.88678605703
sz002290,2009-12-14,47.91,49.49,47.3,49.42,0.032811,1733331.0,83806569.08,1037820000.0,4131512000.0,0.0825395714286,49.4198529748,2009-09-30,2009-10-22,68.5171949969,8.67370396616,72.3530416401,5.04712639435
sz002290,2009-12-15,49.0,49.72,48.62,48.9,-0.010522,928055.0,45699461.14,1026900000.0,4088040000.0,0.0441930952381,48.8998572818,2009-09-30,2009-10-22,67.7962570711,8.58243925303,71.591742936,4.99402053043
sz002290,2009-12-16,48.98,48.98,47.49,47.57,-0.027198,1220784.0,58592275.72,998970000.0,3976852000.0,0.0581325714286,47.5698789634,2009-09-30,2009-10-22,65.9523344713,8.34901407023,69.6445907116,4.85819316004
sz002290,2009-12-17,47.58,47.96,45.0,45.08,-0.052344,1458381.0,67176280.41,946680000.0,3768688000.0,0.0694467142857,45.079881219,2009-09-30,2009-10-22,62.5001254758,7.91199327774,65.9991142554,4.60389589727
sz002290,2009-12-18,44.7,44.95,43.8,44.43,-0.014419,853190.0,37840262.31,933030000.0,3714348000.0,0.0406280952381,44.4298744117,2009-09-30,2009-10-22,61.5989361665,7.79791024666,65.0474730269,4.53751232233
sz002290,2009-12-21,44.46,45.45,44.34,45.0,0.012829,880194.0,39445961.71,945000000.0,3762000000.0,0.041914,44.9998652705,2009-09-30,2009-10-22,62.3891889186,7.89794963722,65.8819670584,4.59572406791
sz002290,2009-12-22,44.89,45.0,42.8,42.8,-0.048889,1097360.0,47919960.6,898800000.0,3578080000.0,0.0522552380952,42.7998668573,2009-09-30,2009-10-22,59.3390438616,7.5118267774,62.6610635709,4.37104371396
sz002290,2009-12-23,43.1,44.0,43.02,43.69,0.020794,873568.0,38000510.77,917490000.0,3652484000.0,0.0415984761905,43.6898472887,2009-09-30,2009-10-22,60.5729399396,7.66802770341,63.9640377268,4.46193519694
sz002290,2009-12-24,43.88,46.2,43.2,45.85,0.049439,1573881.0,71282649.31,962850000.0,3833060000.0,0.0749467142857,45.8498296488,2009-09-30,2009-10-22,63.5676055173,8.04712732504,67.126355788,4.68252881115
sz002290,2009-12-25,45.8,46.09,45.46,45.55,-0.006543,854208.0,39099429.71,956550000.0,3807980000.0,0.0406765714286,45.5498342134,2009-09-30,2009-10-22,63.1516826744,7.99447497096,66.687148042,4.65189102513
sz002290,2009-12-28,45.56,47.43,45.55,47.41,0.040834,1103748.0,51733583.52,995610000.0,3963476000.0,0.0525594285714,47.4098161437,2009-09-30,2009-10-22,65.7304184847,8.32092136192,69.4102510452,4.84184634326
sz002290,2009-12-29,47.18,47.8,46.66,47.45,0.000844,902142.0,42643229.88,996450000.0,3966820000.0,0.0429591428571,47.4498300285,2009-09-30,2009-10-22,65.7858949579,8.32794421955,69.4688332971,4.84593286157
sz002290,2009-12-30,47.45,47.7,46.61,47.2,-0.005269,788419.0,37106752.6,991200000.0,3945920000.0,0.0375437619048,47.1998168741,2009-09-30,2009-10-22,65.4392690774,8.28406428146,69.1028020144,4.82039964132
sz002290,2009-12-31,47.25,48.28,46.8,48.06,0.01822,1126423.0,53659282.31,1009260000.0,4017816000.0,0.0536391904762,48.0597975376,2009-09-30,2009-10-22,66.63157256,8.43499993266,70.3618550671,4.90822732279
sz002290,2010-01-04,52.0,52.87,52.0,52.87,0.100083,3854139.0,203575924.6,1110270000.0,4419932000.0,0.183530428571,52.8697662545,2009-09-30,2009-10-22,73.3002602365,9.27920003093,77.4038806078,5.39945743793
sz002290,2010-01-05,54.6,58.16,53.92,58.16,0.100057,5757840.0,326929867.62,1221360000.0,4862176000.0,0.274182857143,58.1597564566,2009-09-30,2009-10-22,80.634464375,10.2076489484,85.1486806898,5.9397109508
sz002290,2010-01-06,59.8,60.98,57.36,59.0,0.014443,4478563.0,265739419.06,1239000000.0,4932400000.0,0.213264904762,58.9997578192,2009-09-30,2009-10-22,81.7990679439,10.3550780222,86.378483085,6.02549819606
sz002290,2010-01-07,64.9,64.9,59.0,62.8,0.064407,6309558.0,394907962.55,1318800000.0,5250080000.0,0.300455142857,62.799755221,2009-09-30,2009-10-22,87.067500513,11.0220175324,91.941862045,6.41358245838
sz002290,2010-01-08,62.22,64.5,61.03,63.5,0.011146,3150979.0,197183949.05,1333500000.0,5308600000.0,0.150046619048,63.4997212927,2009-09-30,2009-10-22,88.0379548737,11.1448689398,92.9666460394,6.48506824846
sz002290,2010-01-11,62.27,69.85,61.91,69.85,0.1,4040267.0,274220569.59,1466850000.0,5839460000.0,0.192393666667,69.849693422,2009-09-30,2009-10-22,96.8417503611,12.2593558337,102.263310643,7.1335750733
sz002290,2010-01-12,70.3,72.67,69.1,70.9,0.015032,3451798.0,245007352.94,1488900000.0,5927240000.0,0.164371333333,70.8996740135,2009-09-30,2009-10-22,98.2974755525,12.4436384706,103.800532729,7.2408069738
sz002290,2010-01-13,70.45,75.97,69.5,73.55,0.037377,3064797.0,222143756.5,1544550000.0,6148780000.0,0.145942714286,73.5496911291,2009-09-30,2009-10-22,101.971540296,12.9087443458,107.680285241,7.51144661606
sz002290,2010-01-14,72.51,73.99,69.8,72.02,-0.020802,3453766.0,247002823.22,1512420000.0,6020872000.0,0.164465047619,72.0197104542,2009-09-30,2009-10-22,99.850328315,12.6402166459,105.440319947,7.35519350356
sz002290,2010-01-15,72.11,73.8,69.58,72.61,0.008192,3652085.0,262989432.65,1524810000.0,6070196000.0,0.173908809524,72.6096959223,2009-09-30,2009-10-22,100.668302205,12.7437653006,106.304087048,7.41544724874
sz002290,2010-01-18,72.0,72.24,67.4,67.69,-0.067759,4806216.0,330323899.99,1421490000.0,5658884000.0,0.228867428571,67.6897355363,2009-09-30,2009-10-22,93.8471187155,11.8802605076,99.1010284139,6.91298395861
sz002290,2010-01-19,69.05,74.46,67.06,74.46,0.100015,6918219.0,494107682.98,1563660000.0,6224856000.0,0.329439,74.4597244359,2009-12-31,2010-01-19,79.8168264933,9.35371318923,-128.283319034,7.44354809526
sz002290,2010-01-20,73.0,73.7,67.01,67.01,-0.100054,5009929.0,346361293.53,1407210000.0,5602036000.0,0.238568047619,67.0097311672,2009-12-31,2010-01-19,71.8308337353,8.41783676979,-115.448059831,6.69879133413
sz002290,2010-01-21,65.0,66.79,63.0,64.32,-0.040143,3291646.0,213975757.72,1350720000.0,5377152000.0,0.156745047619,64.319759529,2009-12-31,2010-01-19,68.9473285767,8.07991954834,-110.813628365,6.42988175361
sz002290,2010-01-22,63.08,65.9,62.68,64.23,-0.001399,2379808.0,153895526.72,1348830000.0,5369628000.0,0.113324190476,64.2297761854,2009-12-31,2010-01-19,68.850871264,8.06861574089,-110.658600099,6.42088634904
sz002290,2010-01-25,63.8,68.95,63.5,66.28,0.031917,2931792.0,196079639.95,1391880000.0,5541008000.0,0.139609142857,66.2797979519,2009-12-31,2010-01-19,71.0483845221,8.32614174949,-114.190490639,6.62582177864
sz002290,2010-01-26,66.4,66.45,60.6,62.35,-0.059294,2732045.0,172710349.42,1309350000.0,5212460000.0,0.130097380952,62.3498036121,2009-12-31,2010-01-19,66.8356416103,7.8324515006,-107.419679687,6.23295030209
sz002290,2010-01-27,61.91,63.55,61.01,61.85,-0.008019,1686647.0,105244744.34,1298850000.0,5170660000.0,0.0803165238095,61.849820537,2009-12-31,2010-01-19,66.2996866002,7.76964307202,-106.558281275,6.18296827362
sz002290,2010-01-28,61.8,62.34,59.21,60.1,-0.028294,2183894.0,132377935.17,1262100000.0,5024360000.0,0.103994952381,60.0998417147,2009-12-31,2010-01-19,64.4238032675,7.54980879094,-103.543321265,6.00802736929
sz002290,2010-01-29,60.08,63.5,59.52,61.05,0.015807,2039508.0,126098404.6,1282050000.0,5103780000.0,0.0971194285714,61.0498399127,2009-12-31,2010-01-19,65.4421503258,7.6691486185,-105.180030544,6.10299625791
sz002290,2010-02-01,60.66,61.53,58.4,61.53,0.007862,2493369.0,148625564.44,1292130000.0,5143908000.0,0.118731857143,61.5298137541,2009-12-31,2010-01-19,65.9566565116,7.72944346493,-106.006955944,6.15097801449
sz002290,2010-02-02,61.53,62.98,59.81,59.95,-0.025679,2009700.0,124067689.42,1258950000.0,5011820000.0,0.0957,59.9497896667,2009-12-31,2010-01-19,64.2629555291,7.5309590862,-103.284803323,5.99302705006
sz002290,2010-02-03,59.79,60.78,56.5,60.7,0.01251,2034778.0,119616316.25,1274700000.0,5074520000.0,0.0968941904762,60.6997615354,2009-12-31,2010-01-19,65.0668851028,7.62517138437,-104.576896212,6.06799981846
sz002290,2010-02-04,60.72,63.45,59.3,60.9,0.003295,2457428.0,150947018.82,1278900000.0,5091240000.0,0.117020380952,60.8997672497,2009-12-31,2010-01-19,65.2812804892,7.65029632408,-104.921477085,6.08799387786
sz002290,2010-02-05,59.0,62.4,58.3,60.2,-0.011494,1845331.0,110557054.93,1264200000.0,5032720000.0,0.0878729047619,60.1997853249,2009-12-31,2010-01-19,64.5309374512,7.56236381813,-103.715509627,6.01801847623
sz002290,2010-02-08,59.3,60.49,57.29,57.38,-0.046844,1696360.0,99202104.86,1204980000.0,4796968000.0,0.080779047619,57.3797865811,2009-12-31,2010-01-19,61.5080502173,7.20811244743,-98.8570602945,5.73611041873
sz002290,2010-02-10,58.7,63.12,58.7,63.12,0.100035,3146718.0,193904387.98,1325520000.0,5276832000.0,0.149843714286,63.1197735318,2009-12-31,2010-01-19,67.6610080207,7.92917597611,-108.746226321,6.30992222446
sz002290,2010-02-11,63.88,63.95,61.48,62.73,-0.006179,2332584.0,146357312.9,1317330000.0,5244228000.0,0.111075428571,62.7297564511,2009-12-31,2010-01-19,67.2429306522,7.88018159776,-108.074283389,6.27093321504
sz002290,2010-02-12,62.38,69.0,62.08,67.3,0.072852,3080556.0,204402339.5,1413300000.0,5626280000.0,0.146693142857,67.2997446681,2009-12-31,2010-01-19,72.1417126361,8.45426858752,-115.947711082,6.72778324162
sz002290,2010-02-22,66.7,66.7,64.66,65.92,-0.020505,1376123.0,90442349.38,1384320000.0,5510912000.0,0.0655296666667,65.9197634037,2009-12-31,2010-01-19,70.6624468185,8.28091381013,-113.570203266,6.58983004625
sz002290,2010-02-23,65.99,69.0,64.62,67.83,0.028975,1895447.0,126347422.37,1424430000.0,5670588000.0,0.0902593809524,67.8297885483,2009-12-31,2010-01-19,72.709891215,8.52085328778,-116.860899906,6.78077037184
sz002290,2010-02-24,67.2,68.87,66.61,68.35,0.007666,1586179.0,107612350.8,1435350000.0,5714060000.0,0.0755323333333,68.3497717073,2009-12-31,2010-01-19,73.2672852411,8.58617414908,-117.756755565,6.83275175751
sz002290,2010-02-25,68.5,70.5,68.0,70.0,0.02414,2341707.0,162327877.07,1470000000.0,5852000000.0,0.111509857143,69.9997351963,2009-12-31,2010-01-19,75.0359575068,8.79344439304,-120.599403644,6.99769438494
sz002290,2010-02-26,69.01,69.44,67.46,67.58,-0.034571,2121982.0,144490282.8,1419180000.0,5649688000.0,0.101046761905,67.5797743509,2009-12-31,2010-01-19,72.4418894198,8.48944622693,-116.430161661,6.75577709236
sz002290,2010-03-01,67.3,68.5,66.06,68.33,0.011098,1450858.0,97735411.51,1434930000.0,5712388000.0,0.0690884761905,68.3297746866,2009-12-31,2010-01-19,73.2458495086,8.58366210115,-117.722303595,6.83075270653
sz002290,2010-03-02,67.98,69.4,67.16,68.1,-0.003366,1565236.0,107033376.45,1430100000.0,5693160000.0,0.074535047619,68.099776665,2009-12-31,2010-01-19,72.9993039792,8.55476949452,-117.326050321,6.80776039292
sz002290,2010-03-03,67.45,68.2,66.5,67.54,-0.008223,1364650.0,91518722.02,1418340000.0,5646344000.0,0.0649833333333,67.5397922015,2009-12-31,2010-01-19,72.3990307025,8.48442362497,-116.361278209,6.75178017921
sz002290,2010-03-04,67.3,68.0,62.8,62.9,-0.0687,2190913.0,142398757.96,1320900000.0,5258440000.0,0.104329190476,62.8998084773,2009-12-31,2010-01-19,67.4252172933,7.90154372193,-108.367258396,6.28793288089
sz002290,2010-03-05,63.6,63.9,61.55,62.59,-0.004928,1551908.0,97454808.32,1314390000.0,5232524000.0,0.0739003809524,62.5898382211,2009-12-31,2010-01-19,67.0929458225,7.86260491447,-107.833224547,6.25694594766
sz002290,2010-03-08,62.13,64.15,62.13,63.9,0.02093,1106838.0,70144676.47,1341900000.0,5342040000.0,0.0527065714286,63.8998435351,2009-12-31,2010-01-19,68.4972011785,8.02716923533,-110.090173936,6.38790382634
sz002290,2010-03-09,65.0,66.16,63.1,63.35,-0.008607,2569045.0,166030547.19,1330350000.0,5296060000.0,0.12233547619,63.3498575818,2009-12-31,2010-01-19,67.907645768,7.95807938972,-109.142627809,6.33292313811
sz002290,2010-03-10,62.6,63.29,61.01,61.6,-0.027624,2159365.0,133500434.45,1293600000.0,5149760000.0,0.102826904762,61.5998811159,2009-12-31,2010-01-19,66.0317649613,7.73824540466,-106.127671859,6.15798246934
sz002290,2010-03-11,61.9,64.3,61.11,63.8,0.035714,1957394.0,123476204.27,1339800000.0,5333680000.0,0.0932092380952,63.7998592701,2009-12-31,2010-01-19,68.3900234151,8.01460910104,-109.917915532,6.37790865525
sz002290,2010-03-12,63.88,64.29,62.3,62.9,-0.014107,1236512.0,77967438.27,1320900000.0,5258440000.0,0.0588815238095,62.8998346554,2009-12-31,2010-01-19,67.4252453548,7.90154701045,-108.367303497,6.28793549785
sz002290,2010-03-15,63.2,65.29,62.62,64.29,0.022099,2185328.0,140027963.15,1350090000.0,5374644000.0,0.104063238095,64.2898581014,2009-12-31,2010-01-19,68.9152758519,8.07616329784,-110.762112537,6.42689258442
sz002290,2010-03-16,64.9,64.98,59.38,59.99,-0.066884,2650491.0,161503555.41,1259790000.0,5015164000.0,0.126213857143,59.9898952322,2009-12-31,2010-01-19,64.3059465418,7.53599719183,-103.353899402,5.9970363008
sz002290,2010-03-17,33.22,35.4,32.33,33.87,0.019603,4629569.0,158328757.13,1280286000.0,5096757600.0,0.12247537037,61.1658771484,2009-12-31,2010-01-19,65.5665360119,7.68372534478,-105.379945892,6.11459620341
sz002290,2010-03-18,33.6,33.61,32.4,32.45,-0.041925,4410067.0,144593179.82,1226610000.0,4883076000.0,0.116668439153,58.6014977489,2009-12-31,2010-01-19,62.8176589896,7.3615851597,-100.961891661,5.85824175758
sz002290,2010-03-19,32.8,33.02,32.01,32.69,0.007396,2518881.0,81728691.53,1235682000.0,4919191200.0,0.0666370634921,59.0349144263,2009-12-31,2010-01-19,63.2822583955,7.41603144354,-101.708605811,5.90156931362
sz002290,2010-03-22,32.85,33.18,32.7,32.95,0.007954,1920768.0,63171839.0,1245510000.0,4958316000.0,0.050813968254,59.5044781356,2009-12-31,2010-01-19,63.7856054787,7.47501855764,-102.517596062,5.94851039594
