code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300330,2012-09-03,13.27,13.69,13.2,13.69,0.02088,2713643.0,36573507.13,273800000.0,1095200000.0,0.13568215,13.6900087719,2012-06-30,2012-08-24,69.0632851118,7.97175624246,-18.0728466752,2.62829710699
sz300330,2012-09-04,13.7,13.97,13.4,13.56,-0.009496,2759832.0,37804237.17,271200000.0,1084800000.0,0.1379916,13.5600084486,2012-06-30,2012-08-24,68.4074601564,7.89605644518,-17.9012269232,2.60333879766
sz300330,2012-09-05,13.67,14.09,13.56,13.85,0.021386,2823378.0,39186496.15,277000000.0,1108000000.0,0.1411689,13.8500027893,2012-06-30,2012-08-24,69.8704220993,8.06492150831,-18.2840625622,2.65901380119
sz300330,2012-09-06,15.0,15.24,14.81,15.24,0.100361,3256955.0,49322061.47,304800000.0,1219200000.0,0.16284775,15.2400029192,2012-06-30,2012-08-24,76.8826875316,8.87432509581,-20.119069365,2.92587508529
sz300330,2012-09-07,16.4,16.47,15.41,15.85,0.040026,10331517.0,164388830.34,317000000.0,1268000000.0,0.51657585,15.849999276,2012-06-30,2012-08-24,79.9599939827,9.2295288321,-20.9243552354,3.04298616146
sz300330,2012-09-10,15.75,17.44,15.58,17.44,0.100315,6937432.0,115050959.17,348800000.0,1395200000.0,0.3468716,17.4399919534,2012-06-30,2012-08-24,87.9811807791,10.1553890169,-23.0233819308,3.34824331824
sz300330,2012-09-11,17.0,17.02,16.12,16.49,-0.054472,7219293.0,120232010.86,329800000.0,1319200000.0,0.36096465,16.4900007117,2012-06-30,2012-08-24,83.1886698997,9.60220466636,-21.7692522703,3.16585780821
sz300330,2012-09-12,16.49,16.75,15.8,16.19,-0.018193,5069266.0,82046941.71,323800000.0,1295200000.0,0.2534633,16.1899981288,2012-06-30,2012-08-24,81.6752184282,9.42751175686,-21.3732042637,3.10826135711
sz300330,2012-09-13,16.09,16.17,15.5,15.5,-0.042619,3306968.0,52437009.83,310000000.0,1240000000.0,0.1653484,15.4999965985,2012-06-30,2012-08-24,78.194302294,9.0257206333,-20.4622996712,2.97579036633
sz300330,2012-09-14,15.65,15.94,15.35,15.59,0.005806,3303496.0,51637600.27,311800000.0,1247200000.0,0.1651748,15.5899895788,2012-06-30,2012-08-24,78.6482984132,9.0781239673,-20.5811037831,2.9930678052
sz300330,2012-09-17,15.5,15.55,14.76,14.83,-0.048749,2782978.0,41893179.5,296600000.0,1186400000.0,0.1391489,14.8299931768,2012-06-30,2012-08-24,74.8142725138,8.63557450201,-19.5777955548,2.84715874276
sz300330,2012-09-18,14.8,15.14,14.76,14.93,0.006743,1726059.0,25829141.46,298600000.0,1194400000.0,0.08630295,14.9299918208,2012-06-30,2012-08-24,75.3187451534,8.69380418088,-19.7098086302,2.86635713416
sz300330,2012-09-19,14.91,15.22,14.74,14.95,0.00134,1956551.0,29415169.03,299000000.0,1196000000.0,0.09782755,14.9499980098,2012-06-30,2012-08-24,75.4196722719,8.70545387848,-19.7362197738,2.87019805272
sz300330,2012-09-20,14.9,14.91,14.08,14.1,-0.056856,2678600.0,38600513.06,282000000.0,1128000000.0,0.13393,14.100000923,2012-06-30,2012-08-24,71.1316113852,8.21049659277,-18.6140972623,2.70701007224
sz300330,2012-09-21,14.1,14.15,13.61,13.72,-0.02695,2486849.0,34565359.02,274400000.0,1097600000.0,0.12434245,13.7200058981,2012-06-30,2012-08-24,69.2146144584,7.98922370959,-18.1124473411,2.63405615079
sz300330,2012-09-24,13.68,14.2,13.51,14.03,0.022595,1845209.0,25726498.53,280600000.0,1122400000.0,0.09226045,14.0300094314,2012-06-30,2012-08-24,70.778518672,8.16974021931,-18.5216980887,2.69357264952
sz300330,2012-09-25,13.9,14.06,13.6,14.02,-0.000713,2130857.0,29602373.19,280400000.0,1121600000.0,0.10654285,14.0200060347,2012-06-30,2012-08-24,70.7280535882,8.16391519454,-18.508492118,2.69165213222
sz300330,2012-09-26,14.2,14.37,13.11,13.17,-0.060628,2450352.0,34000454.21,263400000.0,1053600000.0,0.1225176,13.1700011088,2012-06-30,2012-08-24,66.4399531553,7.66895334412,-17.3863592579,2.52846264675
sz300330,2012-09-27,13.11,13.57,12.76,13.34,0.012908,2168585.0,28701016.43,266800000.0,1067200000.0,0.10842925,13.3399994831,2012-06-30,2012-08-24,67.2975600706,7.76794419389,-17.6107823832,2.56110004259
sz300330,2012-09-28,13.18,13.53,13.14,13.38,0.002999,1352225.0,18063891.78,267600000.0,1070400000.0,0.06761125,13.3800061416,2012-06-30,2012-08-24,67.4993854533,7.79124025852,-17.6635971195,2.56878078162
sz300330,2012-10-08,13.37,13.67,13.33,13.58,0.014948,1271276.0,17203714.44,271600000.0,1086400000.0,0.0635638,13.5800104734,2012-06-30,2012-08-24,68.508366267,7.90770371791,-17.9276325693,2.60717891674
sz300330,2012-10-09,13.59,14.38,13.59,14.18,0.044183,2706076.0,37996180.87,283600000.0,1134400000.0,0.1353038,14.1800160761,2012-06-30,2012-08-24,71.5352714138,8.25708979128,-18.7197291591,2.72237190282
sz300330,2012-10-10,14.18,14.65,14.03,14.5,0.022567,2746933.0,39525416.01,290000000.0,1160000000.0,0.13734665,14.5000164989,2012-06-30,2012-08-24,73.1496078838,8.4434275366,-19.142177287,2.78380766955
sz300330,2012-10-11,14.46,14.48,13.7,13.75,-0.051724,2361691.0,33375499.37,275000000.0,1100000000.0,0.11808455,13.7500176455,2012-06-30,2012-08-24,69.3660175656,8.00669969069,-18.152067309,2.63981800165
sz300330,2012-10-12,13.61,13.95,13.41,13.61,-0.010182,1413782.0,19325322.37,272200000.0,1088800000.0,0.0706891,13.6100149658,2012-06-30,2012-08-24,68.6597327748,7.92517547444,-17.9672429597,2.61293937476
sz300330,2012-10-15,13.35,13.59,12.31,12.6,-0.07421,2342411.0,29840750.16,252000000.0,1008000000.0,0.11712055,12.6000157552,2012-06-30,2012-08-24,63.5644940055,7.33704820248,-16.6338938597,2.41903314376
sz300330,2012-10-16,12.5,12.75,12.48,12.5,-0.007937,973847.0,12288117.83,250000000.0,1000000000.0,0.04869235,12.5000094302,2012-06-30,2012-08-24,63.0599826166,7.2788140509,-16.5018706441,2.39983327769
sz300330,2012-10-17,12.53,12.7,12.44,12.62,0.0096,756942.0,9518592.29,252400000.0,1009600000.0,0.0378471,12.6200095207,2012-06-30,2012-08-24,63.6653584497,7.34869066579,-16.6602886023,2.42287167716
sz300330,2012-10-18,12.62,13.2,12.62,13.13,0.040412,1716947.0,22293307.95,262600000.0,1050400000.0,0.08584735,13.1300093455,2012-06-30,2012-08-24,66.2382029154,7.64566595298,-17.3335641853,2.52078476738
sz300330,2012-10-19,13.12,13.16,12.93,12.99,-0.010663,832968.0,10852190.29,259800000.0,1039200000.0,0.0416484,12.9900040558,2012-06-30,2012-08-24,65.5319049577,7.56414021692,-17.1487363904,2.4939056394
sz300330,2012-10-22,12.81,13.2,12.8,13.14,0.011547,880859.0,11498201.45,262800000.0,1051200000.0,0.04404295,13.1399996326,2012-06-30,2012-08-24,66.2886018643,7.651483344,-17.3467528495,2.52270276782
sz300330,2012-10-23,13.14,13.18,12.89,12.93,-0.015982,580171.0,7548050.72,258600000.0,1034400000.0,0.02900855,12.9299961585,2012-06-30,2012-08-24,65.2291774293,7.5291973372,-17.0695170454,2.48238493219
sz300330,2012-10-24,12.8,13.0,12.62,12.79,-0.010828,427648.0,5484416.43,255800000.0,1023200000.0,0.0213824,12.7899901601,2012-06-30,2012-08-24,64.5228758961,7.44767118843,-16.8846883149,2.45550566814
sz300330,2012-10-25,12.83,13.02,12.58,12.64,-0.011728,709499.0,9061741.49,252800000.0,1011200000.0,0.03547495,12.6399891555,2012-06-30,2012-08-24,63.7661516076,7.36032490074,-16.6866646903,2.42670749766
sz300330,2012-10-26,12.62,12.7,12.15,12.31,-0.026108,881139.0,10913896.7,246200000.0,984800000.0,0.04405695,12.3099843186,2012-09-30,2012-10-26,45.8734399863,5.09530412467,-13.8726734253,2.33196099355
sz300330,2012-10-29,12.38,12.48,12.17,12.4,0.007311,303671.0,3751041.96,248000000.0,992000000.0,0.01518355,12.399982614,2012-09-30,2012-10-26,46.208820706,5.13255589313,-13.9740965407,2.34900996037
sz300330,2012-10-30,12.45,12.61,12.38,12.39,-0.000806,436394.0,5432697.43,247800000.0,991200000.0,0.0218197,12.389988228,2012-09-30,2012-10-26,46.1715763965,5.12841905308,-13.9628334189,2.34711665834
sz300330,2012-10-31,12.49,12.59,12.23,12.5,0.008878,687274.0,8568889.13,250000000.0,1000000000.0,0.0343637,12.4999865435,2012-09-30,2012-10-26,46.5814876518,5.17394915743,-14.086795454,2.36795436004
sz300330,2012-11-01,12.55,12.83,12.53,12.75,0.02,804646.0,10217593.46,255000000.0,1020000000.0,0.0402323,12.7499862744,2012-09-30,2012-10-26,47.5131174048,5.27742814058,-14.3685313631,2.41531344724
sz300330,2012-11-02,12.71,12.94,12.62,12.94,0.014902,919599.0,11791917.1,258800000.0,1035200000.0,0.04597995,12.9399865698,2012-09-30,2012-10-26,48.2211578804,5.35607237473,-14.5826512175,2.45130644823
sz300330,2012-11-05,12.96,12.99,12.69,12.76,-0.01391,688205.0,8823152.2,255200000.0,1020800000.0,0.03441025,12.7599913566,2012-09-30,2012-10-26,47.5504015743,5.281569408,-14.379806539,2.41720877553
sz300330,2012-11-06,12.71,12.8,12.31,12.6,-0.012539,680667.0,8515178.96,252000000.0,1008000000.0,0.03403335,12.599993825,2012-09-30,2012-10-26,46.9541670889,5.21534380919,-14.1994981448,2.3868993947
sz300330,2012-11-07,12.55,12.62,12.4,12.58,-0.001587,559688.0,6998564.57,251600000.0,1006400000.0,0.0279844,12.5799976348,2012-09-30,2012-10-26,46.8796508258,5.20706705857,-14.1769635413,2.38311138536
sz300330,2012-11-08,12.5,12.55,12.16,12.2,-0.030207,522857.0,6464806.84,244000000.0,976000000.0,0.02614285,12.1999936463,2012-09-30,2012-10-26,45.4635572133,5.04977718393,-13.7487200036,2.31112473974
sz300330,2012-11-09,12.15,12.45,12.11,12.3,0.008197,555090.0,6837483.39,246000000.0,984000000.0,0.0277545,12.2999969942,2012-09-30,2012-10-26,45.8362219917,5.0911702075,-13.8614182615,2.33006902923
sz300330,2012-11-12,12.4,13.25,12.4,12.83,0.043089,1794010.0,23077012.02,256600000.0,1026400000.0,0.0897005,12.8299915647,2012-09-30,2012-10-26,47.8112589611,5.31054364057,-14.4586929129,2.43046937363
sz300330,2012-11-13,12.84,12.94,12.44,12.46,-0.028839,925904.0,11689595.28,249200000.0,996800000.0,0.0462952,12.4599874379,2012-09-30,2012-10-26,46.432430064,5.15739287252,-14.041718668,2.36037706737
sz300330,2012-11-14,12.41,12.92,12.41,12.89,0.03451,1495651.0,19083045.27,257800000.0,1031200000.0,0.07478255,12.8899816044,2012-09-30,2012-10-26,48.0348132255,5.33537450056,-14.5262983792,2.44183367996
sz300330,2012-11-15,12.8,13.11,12.68,12.71,-0.013964,1721411.0,22263442.31,254200000.0,1016800000.0,0.08607055,12.7099859013,2012-09-30,2012-10-26,47.3640550936,5.26087133103,-14.3234531487,2.40773591445
sz300330,2012-11-16,12.6,12.91,12.36,12.91,0.015736,1355351.0,17142532.35,258200000.0,1032800000.0,0.06776755,12.9099902394,2012-09-30,2012-10-26,48.1093758645,5.34365640229,-14.5488470074,2.4456240468
sz300330,2012-11-19,12.89,13.27,12.7,13.25,0.026336,1822870.0,23749267.99,265000000.0,1060000000.0,0.0911435,13.2499877424,2012-09-30,2012-10-26,49.3763843873,5.48438693731,-14.9320054422,2.5100320017
sz300330,2012-11-20,13.25,13.3,12.93,13.07,-0.013585,1550192.0,20293218.58,261400000.0,1045600000.0,0.0775096,13.0699866589,2012-09-30,2012-10-26,48.7056062054,5.40988154076,-14.7291541483,2.47593321696
sz300330,2012-11-21,13.1,13.17,12.74,13.14,0.005356,1314903.0,17018838.23,262800000.0,1051200000.0,0.06574515,13.1399895074,2012-09-30,2012-10-26,48.9664734322,5.43885686629,-14.8080434979,2.48919431527
sz300330,2012-11-22,13.02,13.09,12.76,12.87,-0.020548,928650.0,11968396.76,257400000.0,1029600000.0,0.0464325,12.869989003,2012-09-30,2012-10-26,47.9603103362,5.32709923541,-14.5037678201,2.43804635048
sz300330,2012-11-23,12.95,13.04,12.79,12.81,-0.004662,791905.0,10227711.71,256200000.0,1024800000.0,0.03959525,12.8099891143,2012-09-30,2012-10-26,47.7367193694,5.30226429877,-14.4361512545,2.42668017839
sz300330,2012-11-26,12.82,12.83,12.2,12.21,-0.046838,1466901.0,18201447.32,244200000.0,976800000.0,0.07334505,12.2099948442,2012-09-30,2012-10-26,45.5008269076,5.05391684354,-13.7599908021,2.3130193322
sz300330,2012-11-27,12.17,12.37,11.85,11.85,-0.029484,1035280.0,12493147.39,237000000.0,948000000.0,0.051764,11.8499953562,2012-09-30,2012-10-26,44.159280527,4.90490715933,-13.3542912333,2.24482227021
sz300330,2012-11-28,11.76,11.78,11.6,11.75,-0.008439,559349.0,6534490.6,235000000.0,940000000.0,0.02796745,11.7499932454,2012-09-30,2012-10-26,43.7866203586,4.86351464781,-13.2415943695,2.22587821507
sz300330,2012-11-29,11.76,11.84,11.48,11.51,-0.020426,377126.0,4408494.98,230200000.0,920800000.0,0.0188563,11.5099878833,2012-09-30,2012-10-26,42.8922348512,4.76417249762,-12.971121563,2.18041242665
sz300330,2012-11-30,11.5,11.7,11.46,11.63,0.010426,241893.0,2807663.71,232600000.0,930400000.0,0.01209465,11.629991017,2012-09-30,2012-10-26,43.3394292918,4.81384376008,-13.1063584764,2.20314540661
sz300330,2012-12-03,11.52,11.65,11.01,11.01,-0.05331,469400.0,5294991.3,220200000.0,880800000.0,0.02347,11.0099961959,2012-09-30,2012-10-26,41.0290043162,4.55721774923,-12.407658506,2.08569572498
sz300330,2012-12-04,10.99,11.42,10.92,11.3,0.02634,617754.0,6915516.49,226000000.0,904000000.0,0.0308877,11.2999994957,2012-09-30,2012-10-26,42.1097082899,4.67725486474,-12.734476231,2.14063295038
sz300330,2012-12-05,11.3,11.95,11.19,11.77,0.041593,852910.0,9964919.44,235400000.0,941600000.0,0.0426455,11.7700003747,2012-09-30,2012-10-26,43.8611773868,4.87179592633,-13.2641413009,2.22966829668
sz300330,2012-12-06,11.93,11.94,11.62,11.73,-0.003398,645236.0,7600596.28,234600000.0,938400000.0,0.0322618,11.7300059135,2012-09-30,2012-10-26,43.712137106,4.85524156377,-13.2190697488,2.22209188381
sz300330,2012-12-07,11.52,11.97,11.52,11.95,0.031543,842837.0,9976517.56,239000000.0,956000000.0,0.04214185,12.10000549,2012-09-30,2012-10-26,45.0909490468,5.00839044842,-13.6360388659,2.2921833281
sz300330,2012-12-10,12.01,12.22,11.9,12.13,0.015063,1005941.0,12188882.49,242600000.0,970400000.0,0.05029705,12.2822678727,2012-09-30,2012-10-26,45.7701540123,5.08383183374,-13.8414385193,2.32671048557
sz300330,2012-12-11,12.1,12.13,11.88,11.97,-0.01319,981514.0,11764460.73,239400000.0,957600000.0,0.0490757,12.1202647594,2012-09-30,2012-10-26,45.1664456808,5.01677609186,-13.6588699452,2.29602117427
sz300330,2012-12-12,12.05,12.12,11.73,12.07,0.008354,736788.0,8788365.92,241400000.0,965600000.0,0.0368394,12.2215174512,2012-09-30,2012-10-26,45.5437661681,5.05868623933,-13.7729761448,2.31520213516
sz300330,2012-12-13,12.05,12.05,11.75,11.76,-0.025684,499939.0,5958768.27,235200000.0,940800000.0,0.02499695,11.907619997,2012-09-30,2012-10-26,44.3740200778,4.92875894196,-13.4192310255,2.25573848352
sz300330,2012-12-14,11.76,12.3,11.71,12.28,0.044218,1218826.0,14808223.62,245600000.0,982400000.0,0.0609413,12.434151138,2012-09-30,2012-10-26,46.3361504976,5.14669880485,-14.0126025829,2.35548272778
sz300330,2012-12-17,12.26,12.48,12.16,12.35,0.0057,1166769.0,14351469.98,247000000.0,988000000.0,0.05833845,12.5050257995,2012-09-30,2012-10-26,46.6002665554,5.17603498804,-14.0924744177,2.36890897933
sz300330,2012-12-18,12.23,12.4,12.16,12.21,-0.011336,922819.0,11326042.94,244200000.0,976800000.0,0.04614095,12.3632688271,2012-09-30,2012-10-26,46.0720059338,5.11735945541,-13.9327221277,2.34205502714
sz300330,2012-12-19,12.25,12.64,12.18,12.37,0.013104,1348307.0,16726386.14,247400000.0,989600000.0,0.06741535,12.5252771018,2012-09-30,2012-10-26,46.6757334995,5.18441733372,-14.1152965184,2.37274531622
sz300330,2012-12-20,12.27,13.15,12.22,12.77,0.032336,2456495.0,31276560.3,255400000.0,1021600000.0,0.12282475,12.9302944621,2012-09-30,2012-10-26,48.185040018,5.35206065262,-14.5717287466,2.44947040876
sz300330,2012-12-21,12.8,13.98,12.58,13.42,0.050901,3539834.0,46756783.89,268400000.0,1073600000.0,0.1769917,13.5884593806,2012-09-30,2012-10-26,50.6377067399,5.6244858919,-15.3134443116,2.57415090204
sz300330,2012-12-24,13.45,13.7,13.23,13.7,0.020864,2884915.0,38792722.91,274000000.0,1096000000.0,0.14424575,13.8719689971,2012-09-30,2012-10-26,51.6942118533,5.74183516555,-15.6329440137,2.62785798646
sz300330,2012-12-25,13.8,13.97,13.54,13.79,0.006569,2658192.0,36518558.33,275800000.0,1103200000.0,0.1329096,13.9630939614,2012-09-30,2012-10-26,52.033791131,5.77955328075,-15.7356368229,2.64512038557
sz300330,2012-12-26,13.88,14.68,13.88,14.44,0.047136,3509561.0,49991993.38,288800000.0,1155200000.0,0.17547805,14.6212583584,2012-09-30,2012-10-26,54.4864559098,6.05197830419,-16.4773518002,2.76980078006
sz300330,2012-12-27,14.4,14.56,13.6,13.6,-0.058172,3023932.0,42353346.72,272000000.0,1088000000.0,0.1511966,13.7707105172,2012-09-30,2012-10-26,51.3168697966,5.69992262228,-15.5188312913,2.60867592909
sz300330,2012-12-28,13.59,14.06,13.33,13.91,0.022794,2245863.0,30842273.99,278200000.0,1112800000.0,0.11229315,14.0846000927,2012-09-30,2012-10-26,52.4865865267,5.82984665853,-15.8725675317,2.66813808821
sz300330,2012-12-31,13.86,13.95,13.53,13.66,-0.017973,1236635.0,16931127.82,273200000.0,1092800000.0,0.06183175,13.8314575752,2012-09-30,2012-10-26,51.5432451071,5.72506682454,-15.5872898755,2.62018364235
sz300330,2013-01-04,13.75,14.08,13.54,14.02,0.026354,1919193.0,26586390.63,280400000.0,1121600000.0,0.09595965,14.1959718082,2012-09-30,2012-10-26,52.9016157886,5.87594523563,-15.9980773129,2.68923596206
sz300330,2013-01-07,14.01,14.3,13.84,14.25,0.016405,1710846.0,24103133.82,285000000.0,1140000000.0,0.0855423,14.4288567257,2012-09-30,2012-10-26,53.7694667956,5.97234011723,-16.2605257712,2.73335287802
sz300330,2013-01-08,14.2,14.39,13.95,14.11,-0.009825,1998658.0,28381323.67,282200000.0,1128800000.0,0.0999329,14.2870932083,2012-09-30,2012-10-26,53.2411817844,5.91366187557,-16.1007661055,2.706497686
