code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300140,2010-12-14,49.3,49.4,48.7,49.2,-0.001015,671443.0,32999758.63,610080000.0,3001200000.0,0.0541486290323,49.2000560376,,,,,,
sz300140,2010-12-15,49.1,49.97,48.39,48.52,-0.013821,641533.0,31561774.49,601648000.0,2959720000.0,0.0517365322581,48.5200620631,,,,,,
sz300140,2010-12-17,48.73,49.57,48.03,49.5,0.020198,681077.0,33413053.04,613800000.0,3019500000.0,0.0549255645161,49.5000702766,,,,,,
sz300140,2010-12-20,49.95,49.95,47.55,49.12,-0.007677,817315.0,39859354.06,609088000.0,2996320000.0,0.0659125,49.1200582371,,,,,,
sz300140,2010-12-21,49.0,49.29,48.44,48.75,-0.007533,435371.0,21300577.58,604500000.0,2973750000.0,0.0351105645161,48.7500368384,,,,,,
sz300140,2010-12-22,48.7,49.45,48.54,49.3,0.011282,547730.0,26858080.74,611320000.0,3007300000.0,0.0441717741935,49.300034754,,,,,,
sz300140,2010-12-23,49.45,49.45,47.77,47.77,-0.031034,533643.0,25821547.55,592348000.0,2913970000.0,0.0430357258065,47.7700574755,,,,,,
sz300140,2010-12-24,47.57,47.57,46.3,46.9,-0.018212,393599.0,18430264.11,581560000.0,2860900000.0,0.0317418548387,46.9000691887,,,,,,
sz300140,2010-12-27,46.35,47.35,45.11,45.22,-0.035821,286718.0,13294235.7,560728000.0,2758420000.0,0.0231224193548,45.2200618103,,,,,,
sz300140,2010-12-28,45.07,45.95,44.02,44.4,-0.018134,339380.0,15120535.59,550560000.0,2708400000.0,0.0273693548387,44.4000412094,,,,,,
sz300140,2010-12-29,44.23,44.97,44.22,44.85,0.010135,210593.0,9397102.45,556140000.0,2735850000.0,0.0169833064516,44.8500356271,,,,,,
sz300140,2010-12-30,44.81,44.99,44.4,44.57,-0.006243,227563.0,10166013.29,552668000.0,2718770000.0,0.0183518548387,44.5700368547,,,,,,
sz300140,2010-12-31,44.6,45.53,44.6,45.5,0.020866,258354.0,11684242.05,564200000.0,2775500000.0,0.020835,45.5000352437,,,,,,
sz300140,2011-01-04,45.65,46.16,45.2,46.13,0.013846,465214.0,21279764.01,572012000.0,2813930000.0,0.0375172580645,46.1300287317,,,,,,
sz300140,2011-01-05,45.92,47.0,45.91,46.34,0.004552,401828.0,18655709.62,574616000.0,2826740000.0,0.032405483871,46.3400126225,,,,,,
sz300140,2011-01-06,46.5,46.5,45.66,45.66,-0.014674,227250.0,10465761.58,566184000.0,2785260000.0,0.0183266129032,45.6600192772,,,,,,
sz300140,2011-01-07,45.94,46.19,45.0,45.34,-0.007008,157360.0,7191519.88,562216000.0,2765740000.0,0.0126903225806,45.3400338621,,,,,,
sz300140,2011-01-10,45.18,45.57,44.38,44.45,-0.019629,230919.0,10324430.05,551180000.0,2711450000.0,0.0186225,44.4500543375,,,,,,
sz300140,2011-01-11,45.47,45.47,44.39,44.79,0.007649,273467.0,12300506.21,555396000.0,2732190000.0,0.0220537903226,44.7900528031,,,,,,
sz300140,2011-01-12,44.51,45.2,43.28,44.78,-0.000223,364322.0,16062298.51,555272000.0,2731580000.0,0.0293808064516,44.7800646213,,,,,,
sz300140,2011-01-13,44.7,44.7,44.0,44.15,-0.014069,115415.0,5097106.29,547460000.0,2693150000.0,0.00930766129032,44.1500538922,,,,,,
sz300140,2011-01-17,43.15,43.15,40.7,40.72,-0.07769,340302.0,14167673.91,504928000.0,2483920000.0,0.0274437096774,40.7200362053,,,,,,
sz300140,2011-01-18,40.53,40.53,39.9,40.33,-0.009578,182684.0,7345736.02,500092000.0,2460130000.0,0.0147325806452,40.3300196985,,,,,,
sz300140,2011-01-19,40.33,40.93,40.04,40.84,0.012646,131483.0,5343536.98,506416000.0,2491240000.0,0.0106034677419,40.8400331276,,,,,,
sz300140,2011-01-20,40.84,40.84,38.51,38.51,-0.057052,172738.0,6871122.48,477524000.0,2349110000.0,0.013930483871,38.5100275576,,,,,,
sz300140,2011-01-21,38.56,39.44,38.4,39.03,0.013503,133463.0,5204598.0,483972000.0,2380830000.0,0.0107631451613,39.0300284597,,,,,,
sz300140,2011-01-24,38.7,39.46,38.7,38.73,-0.007686,174950.0,6813728.5,480252000.0,2362530000.0,0.0141088709677,38.730043661,,,,,,
sz300140,2011-01-25,38.51,38.51,37.21,37.78,-0.024529,159322.0,6012507.83,468472000.0,2304580000.0,0.0128485483871,37.78003442,,,,,,
sz300140,2011-01-26,38.98,38.98,37.9,38.87,0.028851,182891.0,7030460.65,481988000.0,2371070000.0,0.0147492741935,38.8700261931,,,,,,
sz300140,2011-01-27,38.59,39.48,38.5,39.37,0.012863,140207.0,5483676.39,488188000.0,2401570000.0,0.011307016129,39.37001134,,,,,,
sz300140,2011-01-28,39.2,39.99,39.2,39.95,0.014732,111252.0,4414978.42,495380000.0,2436950000.0,0.00897193548387,39.9500103471,,,,,,
sz300140,2011-01-31,39.95,40.88,39.4,40.88,0.023279,168795.0,6755569.41,506912000.0,2493680000.0,0.0136125,40.8800066379,,,,,,
sz300140,2011-02-01,40.86,40.86,40.15,40.56,-0.007828,86401.0,3493371.04,502944000.0,2474160000.0,0.00696782258065,40.559997946,,,,,,
sz300140,2011-02-09,40.01,40.38,39.45,39.55,-0.024901,174700.0,6971228.14,490420000.0,2412550000.0,0.0140887096774,39.5500134371,,,,,,
sz300140,2011-02-10,39.55,40.79,39.55,40.68,0.028571,152600.0,6162059.45,504432000.0,2481480000.0,0.0123064516129,40.679996871,,,,,,
sz300140,2011-02-11,40.7,41.78,40.43,41.08,0.009833,190476.0,7854442.32,509392000.0,2505880000.0,0.0153609677419,41.0800032803,,,,,,
sz300140,2011-02-14,40.88,41.3,40.2,41.15,0.001704,1130268.0,46045637.96,637825000.0,2510150000.0,0.072920516129,41.1500036058,,,,,,
sz300140,2011-02-15,41.15,41.27,40.8,41.15,0.0,658830.0,27048695.91,637825000.0,2510150000.0,0.0425051612903,41.1500036058,,,,,,
sz300140,2011-02-16,41.19,41.8,40.79,41.7,0.013366,773892.0,31963544.2,646350000.0,2543700000.0,0.049928516129,41.700014554,,,,,,
sz300140,2011-02-17,41.7,42.36,41.1,42.36,0.015827,940315.0,39110124.31,656580000.0,2583960000.0,0.060665483871,42.3600006844,,,,,,
sz300140,2011-02-18,42.37,43.5,41.91,42.26,-0.002361,715900.0,30507471.71,655030000.0,2577860000.0,0.0461870967742,42.2599887228,,,,,,
sz300140,2011-02-21,41.98,42.61,41.6,42.45,0.004496,619221.0,26040836.13,657975000.0,2589450000.0,0.0399497419355,42.4499896321,,,,,,
sz300140,2011-02-22,42.3,42.6,40.53,40.53,-0.04523,512934.0,21218668.74,628215000.0,2472330000.0,0.033092516129,40.529976601,,,,,,
sz300140,2011-02-23,40.56,41.18,40.28,40.86,0.008142,550949.0,22433681.4,633330000.0,2492460000.0,0.0355450967742,40.8599716705,,,,,,
sz300140,2011-02-24,40.75,41.0,40.14,40.7,-0.003916,958990.0,38921781.26,630850000.0,2482700000.0,0.0618703225806,40.6999640214,,,,,,
sz300140,2011-02-25,40.8,40.8,40.1,40.43,-0.006634,376659.0,15200155.73,626665000.0,2466230000.0,0.0243005806452,40.4299604601,,,,,,
sz300140,2011-02-28,40.43,40.79,40.2,40.78,0.008657,283174.0,11476404.92,632090000.0,2487580000.0,0.0182692903226,40.7799626278,,,,,,
sz300140,2011-03-01,40.78,41.29,40.73,41.25,0.011525,452482.0,18552482.2,639375000.0,2516250000.0,0.0291923870968,41.2499516971,,,,,,
sz300140,2011-03-02,41.0,41.0,39.8,40.15,-0.026667,538939.0,21626677.47,622325000.0,2449150000.0,0.0347702580645,40.1499392352,,,,,,
sz300140,2011-03-03,40.18,40.49,39.2,39.22,-0.023163,299295.0,11915509.43,607910000.0,2392420000.0,0.0193093548387,39.2199461927,,,,,,
sz300140,2011-03-04,39.25,39.96,39.2,39.92,0.017848,331588.0,13164401.81,618760000.0,2435120000.0,0.0213927741935,39.9199437923,,,,,,
sz300140,2011-03-07,39.99,40.23,39.85,40.19,0.006764,203397.0,8151755.9,622945000.0,2451590000.0,0.0131223870968,40.1899622922,,,,,,
sz300140,2011-03-08,40.02,40.48,40.0,40.34,0.003732,256159.0,10302840.56,625270000.0,2460740000.0,0.0165263870968,40.3399512314,,,,,,
sz300140,2011-03-09,40.34,40.5,40.1,40.5,0.003966,304015.0,12260276.21,627750000.0,2470500000.0,0.0196138709677,40.499939478,,,,,,
sz300140,2011-03-10,40.51,42.0,40.5,41.25,0.018519,695727.0,28839049.13,639375000.0,2516250000.0,0.0448856129032,41.2499578572,,,,,,
sz300140,2011-03-11,41.0,42.69,41.0,41.98,0.017697,905476.0,38132391.38,650690000.0,2560780000.0,0.0584178064516,41.9799583614,,,,,,
sz300140,2011-03-14,41.88,43.29,41.55,42.75,0.018342,609739.0,25955031.59,662625000.0,2607750000.0,0.039338,42.7499547577,,,,,,
sz300140,2011-03-15,42.7,45.59,42.7,45.2,0.05731,2378958.0,105748715.34,700600000.0,2757200000.0,0.15348116129,45.1999546648,,,,,,
sz300140,2011-03-16,45.01,45.66,44.53,45.4,0.004425,1137271.0,51565156.66,703700000.0,2769400000.0,0.0733723225806,45.3999644642,,,,,,
sz300140,2011-03-17,45.42,46.4,45.01,45.87,0.010352,1019153.0,46690777.74,710985000.0,2798070000.0,0.0657518064516,45.8699448964,,,,,,
sz300140,2011-03-18,45.88,45.98,42.0,44.01,-0.040549,1063892.0,46939244.26,682155000.0,2684610000.0,0.0686381935484,44.0099645008,,,,,,
sz300140,2011-03-21,43.96,43.99,41.8,43.0,-0.022949,1088582.0,46312911.92,666500000.0,2623000000.0,0.0702310967742,42.9999798254,,,,,,
sz300140,2011-03-22,42.51,43.15,42.51,43.12,0.002791,351222.0,15085919.82,668360000.0,2630320000.0,0.022659483871,43.1199927691,,,,,,
sz300140,2011-03-23,43.15,43.47,42.8,43.36,0.005566,394936.0,16986970.94,672080000.0,2644960000.0,0.0254797419355,43.3599986489,,,,,,
sz300140,2011-03-24,43.33,45.19,43.3,45.06,0.039207,794471.0,35234671.19,698430000.0,2748660000.0,0.0512561935484,45.0600141159,,,,,,
sz300140,2011-03-25,45.32,45.58,44.5,45.18,0.002663,387572.0,17485702.88,700290000.0,2755980000.0,0.0250046451613,45.1800089335,,,,,,
sz300140,2011-03-28,45.39,47.56,45.34,46.49,0.028995,1223148.0,56917056.31,720595000.0,2835890000.0,0.0789127741935,46.4900032925,,,,,,
sz300140,2011-03-29,46.18,46.18,43.2,44.78,-0.036782,928041.0,41184194.56,694090000.0,2731580000.0,0.0598736129032,44.7800079914,2010-12-31,2011-03-29,55.3047069517,9.02990434916,95.5033654379,3.50812513274
sz300140,2011-03-30,44.28,45.6,44.2,44.96,0.00402,441908.0,19810599.49,696880000.0,2742560000.0,0.0285101935484,44.9600236235,2010-12-31,2011-03-29,55.5270318737,9.06620456464,95.887288967,3.52222779577
sz300140,2011-03-31,44.9,45.0,43.52,43.83,-0.025133,403934.0,17905529.67,679365000.0,2673630000.0,0.0260602580645,43.8300433498,2010-12-31,2011-03-29,54.1314709816,8.83834364532,93.4773537334,3.43370364458
sz300140,2011-04-01,43.85,44.77,43.26,44.5,0.015286,270408.0,11982239.76,689750000.0,2714500000.0,0.0174456774194,44.5000293924,2010-12-31,2011-03-29,54.958924647,8.97344656628,94.9062485626,3.48619123849
sz300140,2011-04-06,44.31,45.0,43.88,43.93,-0.012809,181178.0,8004954.25,680915000.0,2679730000.0,0.0116889032258,43.930028516,2010-12-31,2011-03-29,54.2549557812,8.85850568921,93.6905944247,3.44153661492
sz300140,2011-04-07,43.7,44.65,43.66,44.0,0.001593,193282.0,8485512.94,682000000.0,2684000000.0,0.0124698064516,44.0000090514,2010-12-31,2011-03-29,54.3413839258,8.87261728877,93.8398435416,3.44701898275
sz300140,2011-04-08,43.89,44.39,43.21,44.2,0.004545,179386.0,7887523.86,685100000.0,2696200000.0,0.0115732903226,44.1999890925,2010-12-31,2011-03-29,54.5883655157,8.91294333435,94.2663456305,3.46268568402
sz300140,2011-04-11,44.25,44.28,43.3,43.31,-0.020136,246877.0,10763469.56,671305000.0,2641910000.0,0.0159275483871,43.3099781122,2010-12-31,2011-03-29,53.4891741877,8.73347230737,92.3681984949,3.39296104509
sz300140,2011-04-12,43.23,43.45,42.61,42.89,-0.009698,223867.0,9592168.71,664795000.0,2616290000.0,0.0144430322581,42.8899579444,2010-12-31,2011-03-29,52.9704361764,8.64877509293,91.4724117059,3.36005610887
sz300140,2011-04-13,42.89,43.38,42.62,43.26,0.008627,111419.0,4808051.62,670530000.0,2638860000.0,0.00718832258065,43.2599696116,2010-12-31,2011-03-29,53.4274121293,8.72338807566,92.2615442017,3.38904331293
sz300140,2011-04-14,43.26,43.76,43.12,43.19,-0.001618,154809.0,6709911.11,669445000.0,2634590000.0,0.00998767741935,43.1899749808,2010-12-31,2011-03-29,53.3409665765,8.70927363375,92.1122650232,3.38355984085
sz300140,2011-04-15,43.04,43.39,42.88,43.13,-0.001389,117590.0,5064972.1,668515000.0,2630930000.0,0.0075864516129,43.1299841055,2010-12-31,2011-03-29,53.2668759739,8.69717645268,91.9843210871,3.37886007623
sz300140,2011-04-18,42.98,43.07,42.16,42.45,-0.015766,211332.0,8980173.63,657975000.0,2589450000.0,0.0136343225806,42.4499967761,2010-12-31,2011-03-29,52.4270704073,8.56005676872,90.5340962808,3.32558896826
sz300140,2011-04-20,41.52,42.48,41.52,42.32,-0.003062,206894.0,8691321.6,655960000.0,2581520000.0,0.013348,42.320014886,2011-03-31,2011-04-20,44.4702710144,6.99797005954,215.926078993,3.27894154032
sz300140,2011-04-21,42.26,42.34,41.77,42.08,-0.005671,136075.0,5715683.45,652240000.0,2566880000.0,0.00877903225806,42.0800180816,2011-03-31,2011-04-20,44.2180801074,6.95828457133,214.701562199,3.26034666284
sz300140,2011-04-22,42.0,42.27,40.2,41.3,-0.018536,354648.0,14666285.41,640150000.0,2519300000.0,0.022880516129,41.3000228664,2011-03-31,2011-04-20,43.3984537746,6.82930580851,210.721854042,3.1999128771
sz300140,2011-04-25,40.38,41.59,40.0,40.04,-0.030508,200171.0,8098780.78,620620000.0,2442440000.0,0.0129142580645,40.0400417688,2011-03-31,2011-04-20,42.0744537468,6.62095734691,204.293151719,3.10228993504
sz300140,2011-04-26,39.99,40.7,37.91,38.26,-0.044456,408488.0,15783467.49,593030000.0,2333860000.0,0.0263540645161,38.2600216719,2011-03-31,2011-04-20,40.203991831,6.32661606709,195.211095366,2.96437453369
sz300140,2011-04-27,38.6,38.6,37.61,37.98,-0.007318,171600.0,6552768.35,588690000.0,2316780000.0,0.0110709677419,37.9800348333,2011-03-31,2011-04-20,39.9097790188,6.28031789071,193.78254057,2.94268124085
sz300140,2011-04-28,38.66,38.66,34.9,35.0,-0.078462,464800.0,16995278.66,542500000.0,2135000000.0,0.0299870967742,35.0000453402,2011-03-31,2011-04-20,36.7783779374,5.78755158837,178.577974872,2.71179258533
sz300140,2011-04-29,35.0,35.5,34.9,35.4,0.011429,292679.0,10293738.61,548700000.0,2159400000.0,0.018882516129,35.4000608584,2011-03-31,2011-04-20,37.1987180189,5.85369751548,180.618942547,2.74278566279
sz300140,2011-05-03,35.5,35.96,35.18,35.89,0.013842,121309.0,4322819.22,556295000.0,2189290000.0,0.00782638709677,35.8900685008,2011-03-31,2011-04-20,37.7136226737,5.93472439649,183.119069949,2.78075130194
sz300140,2011-05-04,35.89,36.15,35.45,35.56,-0.009195,114630.0,4104231.52,551180000.0,2169160000.0,0.00739548387097,35.560059321,2011-03-31,2011-04-20,37.3668459132,5.88015460566,181.435290101,2.75518229371
sz300140,2011-05-05,35.43,36.0,35.4,35.79,0.006468,98810.0,3531268.7,554745000.0,2183190000.0,0.00637483870968,35.7900617847,2011-03-31,2011-04-20,37.6085346726,5.91818744565,182.608813557,2.77300281279
sz300140,2011-05-06,35.6,35.83,35.4,35.79,0.0,180230.0,6416440.23,554745000.0,2183190000.0,0.0116277419355,35.7900617847,2011-03-31,2011-04-20,37.6085346726,5.91818744565,182.608813557,2.77300281279
sz300140,2011-05-09,36.18,37.38,36.18,37.36,0.043867,238379.0,8783925.08,579080000.0,2278960000.0,0.0153792903226,37.360064425,2011-03-31,2011-04-20,39.2583082631,6.17780057433,190.619314382,2.89464612718
sz300140,2011-05-10,37.4,37.66,37.0,37.47,0.002944,134922.0,5031488.54,580785000.0,2285670000.0,0.00870464516129,37.4700524546,2011-03-31,2011-04-20,39.3738847226,6.19598801922,191.180497643,2.90316796538
sz300140,2011-05-11,37.6,38.81,37.6,38.07,0.016013,244606.0,9337654.33,590085000.0,2322270000.0,0.0157810322581,38.0700604046,2011-03-31,2011-04-20,40.0043787387,6.29520437537,194.241870952,2.94965639401
sz300140,2011-05-12,37.92,37.92,36.7,36.9,-0.030733,184420.0,6885217.6,571950000.0,2250900000.0,0.0118980645161,36.9000532382,2011-03-31,2011-04-20,38.7749241669,6.1017338593,188.272235532,2.85900460405
sz300140,2011-05-13,18.2,18.3,17.71,18.07,-0.007047,199409.0,3582621.52,560170000.0,2204540000.0,0.0064325483871,36.640018563,2011-03-31,2011-04-20,38.5016772763,6.0587349408,186.945481088,2.83885719861
sz300140,2011-05-16,17.8,18.25,17.8,17.9,-0.009408,139359.0,2507821.89,554900000.0,2183800000.0,0.0044954516129,36.2953092684,2011-03-31,2011-04-20,38.1394534965,6.00173436247,185.186698002,2.81214923008
sz300140,2011-05-17,17.9,18.08,17.57,18.0,0.005587,201418.0,3579807.85,558000000.0,2196000000.0,0.00649735483871,36.4980911613,2011-03-31,2011-04-20,38.3525386232,6.03526605236,186.221336084,2.82786070783
sz300140,2011-05-18,17.85,18.3,17.81,18.18,0.01,185495.0,3347767.4,563580000.0,2217960000.0,0.00598370967742,36.8630720729,2011-03-31,2011-04-20,38.7360640094,6.09561871288,188.083549445,2.85613931491
sz300140,2011-05-19,18.16,18.16,17.4,17.79,-0.021452,246401.0,4361992.99,551490000.0,2170380000.0,0.00794841935484,36.0722854508,2011-03-31,2011-04-20,37.9050979643,5.96485550025,184.048781142,2.79486941432
sz300140,2011-05-20,17.68,17.68,17.03,17.1,-0.038786,365356.0,6293102.7,530100000.0,2086200000.0,0.0117856774194,34.6731857873,2011-03-31,2011-04-20,36.4349108346,5.73350261482,176.910265117,2.68646760922
sz300140,2011-05-23,17.08,17.11,15.98,16.0,-0.064327,485401.0,7990579.47,496000000.0,1952000000.0,0.0156580967742,32.4427637651,2011-03-31,2011-04-20,34.0911623254,5.36468359211,165.530158493,2.51365520732
sz300140,2011-05-24,16.0,16.98,15.39,16.27,0.016875,539976.0,8629543.8,504370000.0,1984940000.0,0.0174185806452,32.9902354037,2011-03-31,2011-04-20,34.6664506896,5.45521262773,168.323479917,2.55607313895
sz300140,2011-05-25,16.05,16.44,15.65,15.91,-0.022127,273884.0,4381357.92,493210000.0,1941020000.0,0.00883496774194,32.2602604649,2011-03-31,2011-04-20,33.8993861352,5.33450513792,164.598986277,2.4995149086
sz300140,2011-05-26,16.0,16.0,15.3,15.33,-0.036455,414096.0,6440674.24,475230000.0,1870260000.0,0.0133579354839,31.0842126696,2011-03-31,2011-04-20,32.6635840136,5.14003575312,158.598530232,2.40839509261
sz300140,2011-05-27,15.39,15.45,14.94,15.08,-0.016308,258582.0,3909252.12,467480000.0,1839760000.0,0.00834135483871,30.5772913294,2011-03-31,2011-04-20,32.1309062855,5.05621205005,156.012105401,2.36911898544
sz300140,2011-05-30,14.92,15.33,14.5,15.08,0.0,330362.0,4983713.62,467480000.0,1839760000.0,0.0106568387097,30.5772913294,2011-03-31,2011-04-20,32.1309062855,5.05621205005,156.012105401,2.36911898544
sz300140,2011-05-31,15.08,15.5,15.08,15.45,0.024536,551811.0,8423083.49,478950000.0,1884900000.0,0.0178003548387,31.3275357495,2011-03-31,2011-04-20,32.9192702022,5.18027126891,159.840018419,2.42724768886
sz300140,2011-06-01,15.3,15.46,15.18,15.39,-0.003883,756550.0,11584643.28,477090000.0,1877580000.0,0.0244048387097,31.2058909282,2011-03-31,2011-04-20,32.791444676,5.16015627558,159.219359628,2.41782268609
sz300140,2011-06-02,15.27,15.27,14.51,14.76,-0.040936,587032.0,8714237.36,457560000.0,1800720000.0,0.018936516129,29.9284465771,2011-03-31,2011-04-20,31.4490940967,4.94892011828,152.701555922,2.31884669661
sz300140,2011-06-03,14.82,15.19,14.82,15.03,0.018293,310075.0,4665640.25,465930000.0,1833660000.0,0.0100024193548,30.4759276504,2011-03-31,2011-04-20,32.024392375,5.039450714,155.494925485,2.36126535923
sz300140,2011-06-07,15.26,15.26,15.0,15.15,0.007984,196723.0,2971751.98,469650000.0,1848300000.0,0.00634590322581,30.7192474567,2011-03-31,2011-04-20,32.2800751237,5.0796856885,156.73639697,2.38011770186
sz300140,2011-06-08,15.15,15.15,14.85,15.08,-0.00462,255700.0,3818596.66,467480000.0,1839760000.0,0.00824838709677,30.5773245335,2011-03-31,2011-04-20,32.1309411767,5.05621754062,156.012274816,2.36912155808
sz300140,2011-06-09,14.95,15.16,14.5,14.53,-0.036472,286726.0,4249285.96,450430000.0,1772660000.0,0.00924922580645,29.4621083531,2011-03-31,2011-04-20,30.9590614901,4.87180717448,150.322195129,2.28271495661
sz300140,2011-06-10,14.48,14.69,14.31,14.5,-0.002065,262356.0,3777435.6,449500000.0,1769000000.0,0.00846309677419,29.4012690993,2011-03-31,2011-04-20,30.8951310281,4.86174689267,150.011779796,2.27800115022
sz300140,2011-06-13,14.35,14.58,14.01,14.5,0.0,240631.0,3461641.25,449500000.0,1769000000.0,0.00776229032258,29.4012690993,2011-03-31,2011-04-20,30.8951310281,4.86174689267,150.011779796,2.27800115022
sz300140,2011-06-14,14.51,14.79,14.5,14.7,0.013793,255892.0,3747528.37,455700000.0,1793400000.0,0.00825458064516,29.806800804,2011-03-31,2011-04-20,31.3212675704,4.92880496756,152.080892274,2.30942162009
sz300140,2011-06-15,14.67,14.77,14.4,14.45,-0.017007,156945.0,2286802.0,447950000.0,1762900000.0,0.00506274193548,29.2998765428,2011-03-31,2011-04-20,30.7885867728,4.84498078147,149.494452539,2.2701452866
sz300140,2011-06-16,14.38,14.42,14.13,14.23,-0.015225,212984.0,3030079.32,441130000.0,1736060000.0,0.0068704516129,28.8537859224,2011-03-31,2011-04-20,30.3198305392,4.77121594908,147.2183995,2.23558232461
sz300140,2011-06-17,14.2,14.25,13.96,13.99,-0.016866,257991.0,3630991.06,433690000.0,1706780000.0,0.00832229032258,28.367137969,2011-03-31,2011-04-20,29.8084562773,4.69074462088,144.735413974,2.19787699312
sz300140,2011-06-20,13.85,13.99,13.58,13.61,-0.027162,235094.0,3227817.34,421910000.0,1660420000.0,0.00758367741935,27.5966297675,2011-03-31,2011-04-20,28.9987989879,4.56333461549,140.804110659,2.13817825823
sz300140,2011-06-21,13.79,13.99,13.61,13.99,0.027921,235593.0,3259893.14,433690000.0,1706780000.0,0.00759977419355,28.3671552673,2011-03-31,2011-04-20,29.8084744544,4.69074748128,144.735502233,2.19787833338
sz300140,2011-06-22,13.99,14.05,13.78,13.81,-0.012866,186513.0,2593000.1,428110000.0,1684820000.0,0.0060165483871,28.0021834476,2011-03-31,2011-04-20,29.4249586221,4.63039632419,142.873335261,2.16960043075
sz300140,2011-06-23,13.83,15.1,13.75,14.88,0.07748,747133.0,10978808.04,461280000.0,1815360000.0,0.0241010645161,30.1717926211,2011-03-31,2011-04-20,31.7048044162,4.98915943139,153.943161277,2.33770107212
sz300140,2011-06-24,14.81,15.35,14.7,15.15,0.018145,754937.0,11379020.38,469650000.0,1848300000.0,0.0243528064516,30.7192597982,2011-03-31,2011-04-20,32.2800880923,5.07968772927,156.736459939,2.38011865807
sz300140,2011-06-27,15.27,15.55,15.09,15.26,0.007261,662530.0,10162538.15,473060000.0,1861720000.0,0.0213719354839,30.9423123436,2011-03-31,2011-04-20,32.5144738119,5.11657134187,157.874523374,2.39740069965
