code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000156,2000-11-14,20.7,21.0,20.47,20.93,0.013069,954328.0,19896109.14,753480000.0,2019745000.0,0.0265091111111,20.9299584738,,,,,,
sz000156,2000-11-15,20.95,21.29,20.61,20.69,-0.011467,782756.0,16425519.67,744840000.0,1996585000.0,0.0217432222222,20.68995464,,,,,,
sz000156,2000-11-16,20.5,20.5,20.0,20.03,-0.031899,2532438.0,51006061.93,721080000.0,1932895000.0,0.0703455,20.0299657769,,,,,,
sz000156,2000-11-17,20.0,20.45,19.89,20.35,0.015976,1662712.0,33660779.77,732600000.0,1963775000.0,0.0461864444444,20.3499645102,,,,,,
sz000156,2000-11-20,20.3,20.3,20.0,20.08,-0.013268,674810.0,13589497.41,722880000.0,1937720000.0,0.0187447222222,20.0799611811,,,,,,
sz000156,2000-11-21,20.08,20.35,20.0,20.03,-0.00249,591289.0,11917482.44,721080000.0,1932895000.0,0.0164246944444,20.0299620777,,,,,,
sz000156,2000-11-22,20.16,20.88,20.16,20.72,0.034448,997826.0,20577537.69,745920000.0,1999480000.0,0.0277173888889,20.7199542114,,,,,,
sz000156,2000-11-23,20.9,21.08,20.72,20.8,0.003861,1134080.0,23654863.08,748800000.0,2007200000.0,0.0315022222222,20.7999539546,,,,,,
sz000156,2000-11-24,20.9,20.97,20.03,20.27,-0.025481,627362.0,12895037.2,729720000.0,1956055000.0,0.0174267222222,20.2699503279,,,,,,
sz000156,2000-11-27,20.14,20.49,20.08,20.13,-0.006907,433511.0,8769078.53,724680000.0,1942545000.0,0.0120419722222,20.1299457809,,,,,,
sz000156,2000-11-28,20.7,21.48,20.2,21.44,0.065077,1379504.0,28943559.94,771840000.0,2068960000.0,0.0383195555556,21.4399422625,,,,,,
sz000156,2000-11-29,21.5,21.78,21.05,21.7,0.012127,2198779.0,47312432.9,781200000.0,2094050000.0,0.0610771944444,21.6999444423,,,,,,
sz000156,2000-11-30,21.7,21.78,21.32,21.39,-0.014286,678311.0,14581939.87,770040000.0,2064135000.0,0.0188419722222,21.389939036,,,,,,
sz000156,2000-12-01,21.35,22.28,21.35,22.0,0.028518,1957776.0,43127798.95,792000000.0,2123000000.0,0.0543826666667,21.9999373175,,,,,,
sz000156,2000-12-04,22.31,22.95,22.05,22.69,0.031364,1736252.0,39343328.75,816840000.0,2189585000.0,0.0482292222222,22.6899433515,,,,,,
sz000156,2000-12-05,23.98,23.98,22.45,22.76,0.003085,2244927.0,51421528.59,819360000.0,2196340000.0,0.0623590833333,22.7599418267,,,,,,
sz000156,2000-12-06,22.8,22.98,22.01,22.11,-0.028559,1454741.0,32818790.28,795960000.0,2133615000.0,0.0404094722222,22.1099406481,,,,,,
sz000156,2000-12-07,22.01,22.35,21.7,22.05,-0.002714,796074.0,17486087.34,793800000.0,2127825000.0,0.0221131666667,22.0499342692,,,,,,
sz000156,2000-12-08,22.0,22.32,21.84,22.1,0.002268,460155.0,10178849.89,795600000.0,2132650000.0,0.0127820833333,22.0999435201,,,,,,
sz000156,2000-12-11,22.1,22.28,21.38,21.39,-0.032127,788648.0,17025244.43,770040000.0,2064135000.0,0.0219068888889,21.3899386346,,,,,,
sz000156,2000-12-12,21.35,22.14,21.28,22.01,0.028986,620052.0,13478418.93,792360000.0,2123965000.0,0.0172236666667,22.0099473959,,,,,,
sz000156,2000-12-13,22.0,22.29,21.7,21.98,-0.001363,400012.0,8792966.04,791280000.0,2121070000.0,0.0111114444444,21.9799478376,,,,,,
sz000156,2000-12-14,21.79,22.28,21.79,22.0,0.00091,402067.0,8867682.38,792000000.0,2123000000.0,0.0111685277778,21.9999495901,,,,,,
sz000156,2000-12-15,22.0,22.0,21.61,21.79,-0.009545,321828.0,6999093.58,784440000.0,2102735000.0,0.00893966666667,21.7899600713,,,,,,
sz000156,2000-12-18,21.82,22.48,21.72,22.42,0.028912,474811.0,10566906.81,807120000.0,2163530000.0,0.0131891944444,22.4199513969,,,,,,
sz000156,2000-12-19,22.47,23.1,22.47,22.74,0.014273,1085164.0,24769744.17,818640000.0,2194410000.0,0.0301434444444,22.7399513632,,,,,,
sz000156,2000-12-20,22.8,23.08,22.5,23.05,0.013632,637633.0,14586783.08,829800000.0,2224325000.0,0.0177120277778,23.0499423802,,,,,,
sz000156,2000-12-21,23.19,23.19,22.71,22.72,-0.014317,472997.0,10812180.2,817920000.0,2192480000.0,0.0131388055556,22.7199363551,,,,,,
sz000156,2000-12-22,22.6,22.79,22.51,22.69,-0.00132,310460.0,7026003.27,816840000.0,2189585000.0,0.00862388888889,22.6899460391,,,,,,
sz000156,2000-12-25,22.68,22.99,22.36,22.55,-0.00617,437703.0,9869514.95,811800000.0,2176075000.0,0.0121584166667,22.549949072,,,,,,
sz000156,2000-12-26,22.5,22.7,22.28,22.54,-0.000443,603940.0,13536142.94,811440000.0,2175110000.0,0.0167761111111,22.5399594446,,,,,,
sz000156,2000-12-27,22.54,22.98,22.42,22.58,0.001775,308702.0,6998644.16,812880000.0,2178970000.0,0.00857505555556,22.5799678726,,,,,,
sz000156,2000-12-28,22.6,23.2,22.48,23.1,0.023029,678232.0,15575141.09,831600000.0,2229150000.0,0.0188397777778,23.0999619528,,,,,,
sz000156,2000-12-29,23.1,23.39,23.0,23.03,-0.00303,545034.0,12594716.59,829080000.0,2222395000.0,0.0151398333333,23.029969068,,,,,,
sz000156,2001-01-02,23.04,23.5,22.86,23.31,0.012158,519732.0,12101237.12,839160000.0,2249415000.0,0.014437,23.309967432,,,,,,
sz000156,2001-01-03,23.3,23.62,23.25,23.31,0.0,522573.0,12236805.25,839160000.0,2249415000.0,0.0145159166667,23.309967432,,,,,,
sz000156,2001-01-04,23.3,23.8,23.3,23.62,0.013299,858820.0,20312919.12,850320000.0,2279330000.0,0.0238561111111,23.6199666888,,,,,,
sz000156,2001-01-05,23.76,23.85,23.4,23.76,0.005927,469341.0,11106387.79,855360000.0,2292840000.0,0.01303725,23.7599622314,,,,,,
sz000156,2001-01-08,23.8,23.88,22.9,23.09,-0.028199,914761.0,21187313.64,831240000.0,2228185000.0,0.0254100277778,23.0899550564,,,,,,
sz000156,2001-01-09,23.0,23.31,22.7,23.08,-0.000433,444635.0,10219022.99,830880000.0,2227220000.0,0.0123509722222,23.0799571059,,,,,,
sz000156,2001-01-10,23.1,23.6,23.08,23.33,0.010832,470677.0,11001644.44,839880000.0,2251345000.0,0.0130743611111,23.3299592013,,,,,,
sz000156,2001-01-11,23.32,23.32,22.84,22.94,-0.016717,545490.0,12581471.94,825840000.0,2213710000.0,0.0151525,22.9399522733,,,,,,
sz000156,2001-01-12,22.95,22.95,22.26,22.31,-0.027463,945256.0,21291535.06,803160000.0,2152915000.0,0.0262571111111,22.309952364,,,,,,
sz000156,2001-01-15,22.29,22.29,21.28,21.35,-0.04303,792276.0,17126941.42,768600000.0,2060275000.0,0.0220076666667,21.3499551138,,,,,,
sz000156,2001-01-16,21.18,21.95,21.0,21.92,0.026698,415357.0,8855187.11,789120000.0,2115280000.0,0.0115376944444,21.9199562154,,,,,,
sz000156,2001-01-17,21.81,21.89,21.5,21.51,-0.018704,227920.0,4945809.51,774360000.0,2075715000.0,0.00633111111111,21.5099653544,,,,,,
sz000156,2001-01-18,21.0,21.6,21.0,21.33,-0.008368,182665.0,3916720.56,767880000.0,2058345000.0,0.00507402777778,21.3299699643,,,,,,
sz000156,2001-01-19,21.77,21.8,21.32,21.38,0.002344,392310.0,8408113.8,769680000.0,2063170000.0,0.0108975,21.3799674139,,,,,,
sz000156,2001-02-05,21.39,21.45,20.0,20.8,-0.027128,388844.0,8048830.81,748800000.0,2007200000.0,0.0108012222222,20.7999716579,,,,,,
sz000156,2001-02-06,20.22,20.8,20.2,20.68,-0.005769,276972.0,5652633.12,744480000.0,1995620000.0,0.00769366666667,20.6799766214,,,,,,
sz000156,2001-02-07,20.6,20.7,19.96,20.05,-0.030464,323127.0,6526925.85,721800000.0,1934825000.0,0.00897575,20.0499818136,,,,,,
sz000156,2001-02-08,19.98,20.41,19.4,19.7,-0.017456,323488.0,6426294.56,709200000.0,1901050000.0,0.00898577777778,19.6999893311,,,,,,
sz000156,2001-02-09,19.73,20.28,19.73,20.04,0.017259,392056.0,7842813.22,721440000.0,1933860000.0,0.0108904444444,20.0399914469,,,,,,
sz000156,2001-02-12,20.04,20.48,19.92,20.4,0.017964,614073.0,12390600.11,734400000.0,1968600000.0,0.0170575833333,20.3999898533,,,,,,
sz000156,2001-02-13,20.46,20.61,20.12,20.2,-0.009804,142199.0,2895609.52,727200000.0,1949300000.0,0.00394997222222,20.1999883528,,,,,,
sz000156,2001-02-14,20.2,20.38,20.08,20.15,-0.002475,174800.0,3524441.37,725400000.0,1944475000.0,0.00485555555556,20.1499933816,,,,,,
sz000156,2001-02-15,20.2,20.35,19.8,19.9,-0.012407,158100.0,3163316.0,716400000.0,1920350000.0,0.00439166666667,19.8999924137,,,,,,
sz000156,2001-02-16,19.88,19.88,19.41,19.75,-0.007538,207910.0,4066449.4,711000000.0,1905875000.0,0.00577527777778,19.7499862709,,,,,,
sz000156,2001-02-19,19.7,20.2,19.7,20.19,0.022278,133685.0,2674724.0,726840000.0,1948335000.0,0.00371347222222,20.189976465,,,,,,
sz000156,2001-02-20,19.98,20.38,19.9,19.96,-0.011392,174260.0,3499746.0,718560000.0,1926140000.0,0.00484055555556,19.9599722531,,,,,,
sz000156,2001-02-21,19.86,19.92,19.0,19.08,-0.044088,280150.0,5412647.8,686880000.0,1841220000.0,0.00778194444444,19.0799769964,,,,,,
sz000156,2001-02-22,18.99,19.2,18.9,18.94,-0.007338,234273.0,4463369.85,681840000.0,1827710000.0,0.00650758333333,18.9399681252,,,,,,
sz000156,2001-02-23,19.0,19.3,18.8,19.3,0.019007,77029.0,1472213.7,694800000.0,1862450000.0,0.00213969444444,19.2999600994,,,,,,
sz000156,2001-02-26,19.5,19.88,19.3,19.74,0.022798,116990.0,2280740.0,710640000.0,1904910000.0,0.00324972222222,19.7399605897,,,,,,
sz000156,2001-02-27,19.8,19.8,19.5,19.65,-0.004559,110620.0,2169766.2,707400000.0,1896225000.0,0.00307277777778,19.6499661094,,,,,,
sz000156,2001-02-28,19.63,19.76,19.45,19.7,0.002545,150228.0,2945243.44,709200000.0,1901050000.0,0.004173,19.6999752732,,,,,,
sz000156,2001-03-01,19.7,20.28,19.65,20.1,0.020305,236130.0,4706358.46,723600000.0,1939650000.0,0.00655916666667,20.0999832711,,,,,,
sz000156,2001-03-02,20.16,20.32,19.99,20.24,0.006965,255360.0,5153809.76,728640000.0,1953160000.0,0.00709333333333,20.2399796546,,,,,,
sz000156,2001-03-05,20.19,20.19,19.8,19.88,-0.017787,204794.0,4075800.2,715680000.0,1918420000.0,0.00568872222222,19.8799711365,,,,,,
sz000156,2001-03-06,19.88,19.88,19.55,19.67,-0.010563,186700.0,3666597.2,708120000.0,1898155000.0,0.00518611111111,19.6699790013,,,,,,
sz000156,2001-03-07,19.57,20.15,19.57,19.84,0.008643,203080.0,4057832.65,714240000.0,1914560000.0,0.00564111111111,19.8399866298,,,,,,
sz000156,2001-03-08,19.98,20.18,19.85,20.0,0.008065,184332.0,3692495.84,720000000.0,1930000000.0,0.00512033333333,19.999996122,,,,,,
sz000156,2001-03-09,20.0,20.0,19.7,19.85,-0.0075,265131.0,5270035.9,714600000.0,1915525000.0,0.00736475,19.8499961511,,,,,,
sz000156,2001-03-12,19.8,20.18,19.8,20.15,0.015113,205345.0,4116497.95,725400000.0,1944475000.0,0.00570402777778,20.1499891429,,,,,,
sz000156,2001-03-13,20.2,20.27,20.01,20.12,-0.001489,186124.0,3747509.5,724320000.0,1941580000.0,0.00517011111111,20.1199858091,,,,,,
sz000156,2001-03-14,20.12,20.78,20.12,20.76,0.031809,527329.0,10777690.3,747360000.0,2003340000.0,0.0146480277778,20.7599824377,,,,,,
sz000156,2001-03-15,20.7,20.89,20.5,20.68,-0.003854,302955.0,6275573.67,744480000.0,1995620000.0,0.00841541666667,20.6799734654,,,,,,
sz000156,2001-03-16,20.68,20.9,20.48,20.85,0.008221,270303.0,5591262.04,750600000.0,2012025000.0,0.00750841666667,20.8499835272,,,,,,
sz000156,2001-03-19,20.65,20.74,20.48,20.6,-0.01199,294370.0,6070808.0,741600000.0,1987900000.0,0.00817694444444,20.5999922248,,,,,,
sz000156,2001-03-20,20.48,20.5,20.02,20.18,-0.020388,393100.0,7951556.34,726480000.0,1947370000.0,0.0109194444444,20.1799995833,2000-12-31,2001-03-20,87.4767003338,14.5461465326,926.878559618,4.188605126
sz000156,2001-03-21,20.2,20.6,20.18,20.32,0.006938,278109.0,5654207.86,731520000.0,1960880000.0,0.00772525,20.3200084204,2000-12-31,2001-03-20,88.0836136807,14.6470676972,933.309243064,4.21766566836
sz000156,2001-03-22,20.35,20.5,20.3,20.5,0.008858,403242.0,8213504.44,738000000.0,1978250000.0,0.0112011666667,20.500003055,2000-12-31,2001-03-20,88.8638583307,14.7768114229,941.57649634,4.25502575085
sz000156,2001-03-23,20.54,20.78,20.42,20.53,0.001463,410144.0,8447395.0,739080000.0,1981145000.0,0.0113928888889,20.5299945594,2000-12-31,2001-03-20,88.9938661554,14.798429898,942.954022754,4.26125085353
sz000156,2001-03-26,20.4,20.98,20.4,20.92,0.018997,322827.0,6691342.73,753120000.0,2018780000.0,0.00896741666667,20.9200028661,2000-12-31,2001-03-20,90.6844826308,15.0795556708,960.867320324,4.34220183599
sz000156,2001-03-27,20.88,21.09,20.85,20.91,-0.000478,301078.0,6307446.24,752760000.0,2017815000.0,0.00836327777778,20.9100031047,2000-12-31,2001-03-20,90.6411354481,15.0723476432,960.408025745,4.34012626351
sz000156,2001-03-28,20.95,21.08,20.75,20.84,-0.003348,236164.0,4922518.48,750240000.0,2011060000.0,0.00656011111111,20.8399964143,2000-12-31,2001-03-20,90.3376689266,15.0218854233,957.192579675,4.32559552078
sz000156,2001-03-29,20.9,20.95,20.6,20.65,-0.009117,288400.0,5974225.0,743400000.0,1992725000.0,0.00801111111111,20.649998167,2000-12-31,2001-03-20,89.514060399,14.8849308939,948.465854926,4.28615906642
sz000156,2001-03-30,20.7,21.0,20.45,20.91,0.012591,439256.0,9036877.85,752760000.0,2017815000.0,0.0122015555556,20.9100022939,2000-12-31,2001-03-20,90.6411319335,15.0723470588,960.407988505,4.34012609522
sz000156,2001-04-02,21.1,21.48,20.88,21.34,0.020564,740587.0,15705379.63,768240000.0,2059310000.0,0.0205718611111,21.3399955811,2000-12-31,2001-03-20,92.5050761706,15.3822948037,980.157818381,4.42937644825
sz000156,2001-04-03,21.4,21.48,21.01,21.22,-0.005623,241815.0,5127492.72,763920000.0,2047730000.0,0.00671708333333,21.220000786,2000-12-31,2001-03-20,91.9849201272,15.29580016,974.646390968,4.40447006448
sz000156,2001-04-04,21.22,21.24,20.1,20.59,-0.029689,356230.0,7440555.8,741240000.0,1986935000.0,0.00989527777778,20.5900001826,2000-12-31,2001-03-20,89.2539798336,14.841683149,945.710114267,4.27370575273
sz000156,2001-04-05,20.57,20.87,20.4,20.79,0.009713,244133.0,5021469.51,748440000.0,2006235000.0,0.00678147222222,20.7899908544,2000-12-31,2001-03-20,90.1209037397,14.9858404175,954.895796606,4.31521625671
sz000156,2001-04-06,21.0,21.0,20.61,20.73,-0.002886,177940.0,3684331.26,746280000.0,2000445000.0,0.00494277777778,20.7299909408,2000-12-31,2001-03-20,89.8608148115,14.942591282,952.139967337,4.30276254259
sz000156,2001-04-09,20.68,20.93,20.5,20.7,-0.001447,141117.0,2914859.02,745200000.0,1997550000.0,0.00391991666667,20.6999946439,2000-12-31,2001-03-20,89.7307862125,14.9209693524,950.762220805,4.29653644519
sz000156,2001-04-10,20.71,21.1,20.7,20.92,0.010628,130131.0,2720021.97,753120000.0,2018780000.0,0.00361475,20.919994187,2000-12-31,2001-03-20,90.6844450084,15.0795494147,960.866921687,4.34220003453
sz000156,2001-04-11,20.92,21.0,20.5,20.85,-0.003346,161832.0,3375217.77,750600000.0,2012025000.0,0.00449533333333,20.8499958864,2000-12-31,2001-03-20,90.3810148554,15.0290932424,957.651860967,4.32767103322
sz000156,2001-04-12,20.8,21.05,20.58,21.03,0.008633,353962.0,7407247.48,757080000.0,2029395000.0,0.00983227777778,21.0299939009,2000-12-31,2001-03-20,91.1612741566,15.1588394043,965.919269483,4.36503181725
sz000156,2001-04-13,20.95,21.4,20.86,21.37,0.016167,484457.0,10248008.05,769320000.0,2062205000.0,0.0134571388889,21.3699858123,2000-12-31,2001-03-20,92.6350784759,15.403912361,981.535286313,4.43560128664
sz000156,2001-04-16,21.42,21.6,21.19,21.58,0.009827,728532.0,15596981.65,776880000.0,2082470000.0,0.020237,21.5799886629,2000-12-31,2001-03-20,93.5454033921,15.5552866078,991.180833571,4.47918994048
sz000156,2001-04-17,21.6,21.76,21.42,21.6,0.000927,815113.0,17568870.18,777600000.0,2084400000.0,0.0226420277778,21.5999933124,2000-12-31,2001-03-20,93.632119981,15.5697063584,992.099658204,4.48334214956
sz000156,2001-04-18,21.5,22.1,21.5,21.91,0.014352,913640.0,20022218.65,788760000.0,2114315000.0,0.0253788888889,21.9099964164,2000-12-31,2001-03-20,94.975928167,15.7931627841,1006.3382725,4.54768707609
sz000156,2001-04-19,21.91,21.99,21.5,21.7,-0.009585,610009.0,13245709.08,781200000.0,2094050000.0,0.0169446944444,21.6999891007,2000-12-31,2001-03-20,94.0655838955,15.6417853188,996.692520157,4.50409749546
sz000156,2001-04-20,21.7,22.19,21.4,21.9,0.009217,821531.0,17934361.94,788400000.0,2113350000.0,0.0228203055556,21.8999979003,2000-12-31,2001-03-20,94.9325863823,15.7859556541,1005.87903512,4.54561176208
sz000156,2001-04-23,21.85,22.12,21.61,22.07,0.007763,922993.0,20270798.82,794520000.0,2129755000.0,0.0256386944444,22.070007584,2000-12-31,2001-03-20,95.6695480504,15.9085020278,1013.68767406,4.58089934619
sz000156,2001-04-24,22.18,22.53,21.93,22.38,0.014046,1183810.0,26392044.35,805680000.0,2159670000.0,0.0328836111111,22.3800029105,2000-12-31,2001-03-20,97.0133225223,16.1319528473,1027.92593113,4.6452426584
sz000156,2001-04-25,22.38,22.68,21.55,21.6,-0.034853,854126.0,18896918.97,777600000.0,2084400000.0,0.0237257222222,21.5999926691,2000-12-31,2001-03-20,93.6321171924,15.5697058947,992.099628657,4.48334201603
sz000156,2001-04-26,21.5,22.23,21.5,21.8,0.009259,905398.0,19838198.19,784800000.0,2103700000.0,0.0251499444444,21.7999870012,2000-12-31,2001-03-20,94.4990569655,15.7138658016,1001.28547912,4.52485327976
sz000156,2001-04-27,21.8,22.07,21.8,22.0,0.009174,959705.0,21068826.56,792000000.0,2123000000.0,0.0266584722222,21.9999800819,2000-12-31,2001-03-20,95.3659913141,15.8580248065,1010.4712721,4.56636428374
sz000156,2001-04-30,22.22,22.32,21.88,22.09,0.004091,445312.0,9856637.0,795240000.0,2131685000.0,0.0123697777778,22.0899820005,2000-12-31,2001-03-20,95.7561335846,15.922899986,1014.60511008,4.58504528003
sz000156,2001-05-08,21.8,22.2,21.5,21.61,-0.021729,758311.0,16532855.3,777960000.0,2085365000.0,0.0210641944444,21.6099887816,2000-12-31,2001-03-20,93.6754485579,15.5769112922,992.558755641,4.48541683114
sz000156,2001-05-09,21.51,21.84,21.5,21.58,-0.001388,269940.0,5827309.2,776880000.0,2082470000.0,0.00749833333333,21.5799941171,2000-12-31,2001-03-20,93.5454270353,15.5552905393,991.181084088,4.47919107258
sz000156,2001-05-10,21.56,21.74,21.45,21.5,-0.003707,321100.0,6926241.4,774000000.0,2074750000.0,0.00891944444444,21.4999970789,2000-12-31,2001-03-20,93.1986541373,15.4976270773,987.50677581,4.46258671127
sz000156,2001-05-11,21.5,21.67,21.45,21.63,0.006047,290025.0,6250055.1,778680000.0,2087295000.0,0.00805625,21.6300075613,2000-12-31,2001-03-20,93.7622263988,15.5913412282,993.478229283,4.48957197312
sz000156,2001-05-14,21.8,22.35,21.78,21.8,0.007859,709393.0,15579712.07,784800000.0,2103700000.0,0.0197053611111,21.7999977907,2000-12-31,2001-03-20,94.4991037361,15.7138735789,1001.28597469,4.52485551925
sz000156,2001-05-15,22.1,22.44,21.95,22.36,0.025688,764996.0,16929247.62,804960000.0,2157740000.0,0.0212498888889,22.359996134,2000-12-31,2001-03-20,96.9265967129,16.1175315634,1027.0070088,4.64109000783
sz000156,2001-05-16,22.4,22.72,22.32,22.4,0.001789,928531.0,20925681.85,806400000.0,2161600000.0,0.0257925277778,22.399998167,2000-12-31,2001-03-20,97.0999983944,16.1463658274,1028.84432434,4.64939291785
