code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000851,2002-07-11,7.7,7.86,7.65,7.8,0.007752,813430.0,6322956.26,604344000.0,1754220000.0,0.0104985802788,10.1400386396,2001-12-31,2002-03-25,-28.9288268089,16.2882623875,-125.194497633,5.21984102625
sz000851,2002-07-12,7.8,8.05,7.77,7.99,0.024359,2630628.0,20878006.92,619065200.0,1796951000.0,0.0339523489933,10.3870398409,2001-12-31,2002-03-25,-29.6335041012,16.685028171,-128.2441104,5.34699113381
sz000851,2002-07-15,7.99,8.09,7.87,7.89,-0.012516,1578176.0,12601521.88,611317200.0,1774461000.0,0.0203688177594,10.2570356502,2001-12-31,2002-03-25,-29.2626111638,16.4761983584,-126.639007115,5.28006819278
sz000851,2002-07-16,7.89,8.28,7.83,8.28,0.04943,4515315.0,36705212.04,641534400.0,1862172000.0,0.0582771683015,10.7640409224,2001-12-31,2002-03-25,-30.7090620337,17.2906168432,-132.898773236,5.54106196355
sz000851,2002-07-17,8.3,8.45,8.2,8.28,0.0,3556033.0,29625630.83,641534400.0,1862172000.0,0.0458961409396,10.7640409224,2001-12-31,2002-03-25,-30.7090620337,17.2906168432,-132.898773236,5.54106196355
sz000851,2002-07-18,8.3,8.69,8.2,8.54,0.031401,5225096.0,44848674.88,661679200.0,1920646000.0,0.0674379969024,11.1020425714,2001-12-31,2002-03-25,-31.6733572906,17.8335595027,-137.071927615,5.71505685027
sz000851,2002-07-19,8.59,8.79,8.48,8.67,0.015222,2697320.0,23406037.53,671751600.0,1949883000.0,0.0348131130614,11.2710378634,2001-12-31,2002-03-25,-32.1554891352,18.1050219455,-139.158436497,5.80205144564
sz000851,2002-07-22,8.67,8.8,8.4,8.45,-0.025375,1929227.0,16560876.13,654706000.0,1900405000.0,0.0248996773361,10.9850352776,2001-12-31,2002-03-25,-31.3395435984,17.6456070136,-135.627291171,5.65482439021
sz000851,2002-07-23,8.4,8.52,8.28,8.3,-0.017751,1242704.0,10404818.25,643084000.0,1866670000.0,0.0160390294269,10.7900399164,2001-12-31,2002-03-25,-30.78323536,17.3323798435,-133.219771125,5.55444560246
sz000851,2002-07-24,8.3,8.45,8.3,8.41,0.013253,743360.0,6221875.37,651606800.0,1891409000.0,0.00959421786267,10.9330403154,2001-12-31,2002-03-25,-31.1912055782,17.5620858736,-134.985332752,5.62805867003
sz000851,2002-07-25,8.43,8.46,8.1,8.15,-0.030916,930106.0,7643197.3,631462000.0,1832935000.0,0.0120044656686,10.595034441,2001-12-31,2002-03-25,-30.2268982666,17.0191364267,-130.812126205,5.45406160819
sz000851,2002-07-26,8.15,8.25,8.06,8.1,-0.006135,656290.0,5353082.0,627588000.0,1821690000.0,0.00847044398554,10.5300339048,2001-12-31,2002-03-25,-30.0414562457,16.9147240247,-130.00959381,5.42060094022
sz000851,2002-07-29,8.05,8.2,7.91,8.2,0.012346,918300.0,7368678.2,635336000.0,1844180000.0,0.0118520908622,10.6600377033,2001-12-31,2002-03-25,-30.4123480645,17.1235532075,-131.614692256,5.48752367943
sz000851,2002-07-30,8.15,8.25,8.0,8.2,0.0,479054.0,3898895.68,635336000.0,1844180000.0,0.00618293753227,10.6600377033,2001-12-31,2002-03-25,-30.4123480645,17.1235532075,-131.614692256,5.48752367943
sz000851,2002-07-31,8.15,8.28,8.09,8.13,-0.008537,460728.0,3763319.8,629912400.0,1828437000.0,0.00594641197728,10.5690329615,2001-12-31,2002-03-25,-30.1527178491,16.9773694338,-130.491097628,5.44067668978
sz000851,2002-08-01,8.13,8.22,8.04,8.19,0.00738,446520.0,3630601.88,634561200.0,1841931000.0,0.0057630356221,10.6470324247,2001-12-31,2002-03-25,-30.3752449068,17.1026624202,-131.454121928,5.48082888375
sz000851,2002-08-02,8.27,8.39,8.16,8.34,0.018315,868933.0,7205675.62,646183200.0,1875666000.0,0.0112149328859,10.8420328236,2001-12-31,2002-03-25,-30.9315675173,17.4158976824,-133.861704171,5.58121026475
sz000851,2002-08-05,8.32,8.32,8.15,8.18,-0.019185,619005.0,5090320.1,633786400.0,1839682000.0,0.0079892230253,10.6340284239,2001-12-31,2002-03-25,-30.3381453945,17.0817736854,-131.293567377,5.47413474582
sz000851,2002-08-06,8.18,8.22,8.1,8.13,-0.006112,783551.0,6383890.42,629912400.0,1828437000.0,0.0101129452762,10.5690332421,2001-12-31,2002-03-25,-30.1527186498,16.9773698846,-130.491101093,5.44067683426
sz000851,2002-08-07,8.13,8.28,8.11,8.22,0.01107,328518.0,2686608.72,636885600.0,1848678000.0,0.00424003613836,10.6860324401,2001-12-31,2002-03-25,-30.4865092453,17.1653093693,-131.935637582,5.50090512681
sz000851,2002-08-08,8.22,8.29,8.1,8.13,-0.010949,420028.0,3417105.94,629912400.0,1828437000.0,0.00542111512648,10.5690310709,2001-12-31,2002-03-25,-30.1527124556,16.977366397,-130.491074286,5.44067571658
sz000851,2002-08-09,8.15,8.26,7.92,7.96,-0.02091,861086.0,6906975.34,616740800.0,1790204000.0,0.0111136551368,10.3480326312,2001-12-31,2002-03-25,-29.5222192381,16.6223696656,-127.762505923,5.32691118734
sz000851,2002-08-12,7.9,7.95,7.79,7.81,-0.018844,624210.0,4900519.9,605118800.0,1756469000.0,0.00805640165204,10.1530343043,2001-12-31,2002-03-25,-28.9659025388,16.3091377316,-125.354949261,5.22653087293
sz000851,2002-08-13,7.71,8.08,7.71,7.97,0.020487,1276763.0,10105805.15,617515600.0,1792453000.0,0.0164786138358,10.3610395181,2001-12-31,2002-03-25,-29.5593269841,16.6432630364,-127.923096107,5.33360681092
sz000851,2002-08-14,7.93,8.13,7.93,8.03,0.007528,1655850.0,13312495.68,622164400.0,1805947000.0,0.0213713216314,10.4390374236,2001-12-31,2002-03-25,-29.7818495976,16.7685535205,-128.886101174,5.373758203
sz000851,2002-08-15,8.01,8.03,7.87,7.89,-0.017435,456132.0,3614991.96,611317200.0,1774461000.0,0.00588709344347,10.2570328061,2001-12-31,2002-03-25,-29.2626030499,16.4761937899,-126.638972,5.28006672873
sz000851,2002-08-16,7.88,8.0,7.81,7.91,0.002535,390680.0,3093079.24,612866800.0,1778959000.0,0.00504233350542,10.2830343843,2001-12-31,2002-03-25,-29.3367837486,16.5179609411,-126.960001794,5.29345169788
sz000851,2002-08-19,8.0,8.0,7.82,7.88,-0.003793,135058.0,1063336.88,610542400.0,1772212000.0,0.00174313371193,10.2440308349,2001-12-31,2002-03-25,-29.2255093279,16.4553083153,-126.478442508,5.27337363559
sz000851,2002-08-20,7.93,7.98,7.85,7.97,0.011421,375440.0,2976677.3,617515600.0,1792453000.0,0.00484563758389,10.3610279111,2001-12-31,2002-03-25,-29.5592938699,16.6432443915,-127.922952799,5.33360083589
sz000851,2002-08-21,7.97,8.29,7.97,8.05,0.010038,1475963.0,11948771.13,623714000.0,1810445000.0,0.0190495998967,10.4650319092,2001-12-31,2002-03-25,-29.8560100618,16.8103092787,-129.2070434,5.38713952108
sz000851,2002-08-22,8.06,8.15,7.91,8.08,0.003727,1032154.0,8282757.22,626038400.0,1817192000.0,0.0133215539494,10.5040350832,2001-12-31,2002-03-25,-29.9672834113,16.8729613014,-129.68859805,5.40721739007
sz000851,2002-08-23,8.05,8.1,7.97,7.98,-0.012376,373999.0,2998911.64,618290400.0,1794702000.0,0.00482703923593,10.374037145,2001-12-31,2002-03-25,-29.5964083118,16.6641415324,-128.083571961,5.34029766765
sz000851,2002-08-26,7.98,8.02,7.82,7.87,-0.013784,577850.0,4575073.0,609767600.0,1769963000.0,0.00745805369128,10.231041417,2001-12-31,2002-03-25,-29.1884514196,16.4344430055,-126.318068005,5.2666870046
sz000851,2002-08-27,7.84,8.2,7.55,7.58,-0.036849,9669696.0,76587811.06,587298400.0,1704742000.0,0.124802478059,9.85403777178,2001-12-31,2002-03-25,-28.1128861733,15.8288502152,-121.663373517,5.07261485517
sz000851,2002-08-28,7.52,7.75,7.4,7.52,-0.007916,3103873.0,23560989.23,582649600.0,1691248000.0,0.0400603123387,9.77603320878,2002-06-30,2002-08-28,-15.7563135255,16.7545612733,669.694540921,6.04312152942
sz000851,2002-08-29,7.53,7.64,7.4,7.54,0.00266,1008391.0,7542551.68,584199200.0,1695746000.0,0.0130148554466,9.80203745712,2002-06-30,2002-08-28,-15.7982253195,16.7991284063,671.4759284,6.05919623269
sz000851,2002-08-30,7.54,7.65,7.5,7.62,0.01061,659908.0,5003911.24,590397600.0,1713738000.0,0.00851713990707,9.90603707454,2002-06-30,2002-08-28,-15.9658444901,16.9773671587,678.600288,6.12348430472
sz000851,2002-09-02,7.62,7.65,7.41,7.52,-0.013123,1036183.0,7795946.31,582649600.0,1691248000.0,0.0133735544657,9.77604015001,2002-06-30,2002-08-28,-15.7563247129,16.7545731695,669.695016421,6.04312582019
sz000851,2002-09-03,7.53,7.58,7.46,7.56,0.005319,584879.0,4383594.1,585748800.0,1700244000.0,0.00754877387713,9.82803890757,2002-06-30,2002-08-28,-15.840132604,16.8436907442,673.257124213,6.07526920643
sz000851,2002-09-04,7.58,7.58,7.45,7.48,-0.010582,330161.0,2468396.65,579550400.0,1682252000.0,0.00426124161074,9.72403859985,2002-06-30,2002-08-28,-15.6725123208,16.6654508087,666.132717324,6.01098070769
sz000851,2002-09-05,7.42,7.55,7.32,7.36,-0.016043,661760.0,4898944.8,570252800.0,1655264000.0,0.00854104284977,9.56803584859,2002-06-30,2002-08-28,-15.4210782056,16.3980869814,655.44595014,5.91454654419
sz000851,2002-09-06,7.3,7.4,7.18,7.21,-0.02038,704331.0,5102885.8,558630800.0,1621529000.0,0.00909048786784,9.37303927799,2002-06-30,2002-08-28,-15.1067966318,16.0638939687,642.087961677,5.79400808562
sz000851,2002-09-09,7.18,7.18,6.9,7.0,-0.029126,1029031.0,7206073.71,542360000.0,1574300000.0,0.0132812467734,9.10004013598,2002-06-30,2002-08-28,-14.6667960731,15.596016993,623.386507705,5.62525180612
sz000851,2002-09-10,6.98,7.1,6.94,7.05,0.007143,522780.0,3673995.6,546234000.0,1585545000.0,0.00674728962313,9.16504172267,2002-06-30,2002-08-28,-14.7715609975,15.7074193424,627.839357529,5.66543297977
sz000851,2002-09-11,7.08,7.23,7.03,7.13,0.011348,439351.0,3131603.9,552432400.0,1603537000.0,0.00567050851833,9.26904661614,2002-06-30,2002-08-28,-14.9391886717,15.8856671371,634.964078559,5.72972431323
sz000851,2002-09-12,7.15,7.22,7.02,7.15,0.002805,678688.0,4859041.92,553982000.0,1608035000.0,0.00875952503872,9.2950462919,2002-06-30,2002-08-28,-14.9810930959,15.9302264334,636.745152799,5.74579618992
sz000851,2002-09-13,7.1,7.34,7.1,7.24,0.012587,1320730.0,9591895.39,560955200.0,1628276000.0,0.0170460764068,9.41204303958,2002-06-30,2002-08-28,-15.1696601147,16.1307401935,644.759864037,5.81811852657
sz000851,2002-09-16,7.24,7.5,6.91,7.03,-0.029006,683059.0,4863970.43,544684400.0,1581047000.0,0.00881593959732,9.13903731917,2002-06-30,2002-08-28,-14.7296489534,15.6628519435,626.057959421,5.64935818058
sz000851,2002-09-17,7.0,7.09,6.68,6.73,-0.042674,1125687.0,7682897.28,521440400.0,1513577000.0,0.0145287429014,8.74903804061,2002-06-30,2002-08-28,-14.101075914,14.9944553996,599.341562061,5.40827746959
sz000851,2002-09-18,6.73,6.76,6.43,6.47,-0.038633,920675.0,6014128.81,501295600.0,1455103000.0,0.0118827439339,8.41103645399,2002-06-30,2002-08-28,-13.5563090482,14.4151746042,576.187199494,5.1993394861
sz000851,2002-09-19,6.45,6.75,6.32,6.73,0.040185,871258.0,5732660.2,521440400.0,1513577000.0,0.0112449406298,8.74903395389,2002-06-30,2002-08-28,-14.1010693273,14.9944483956,599.341282105,5.40827494335
sz000851,2002-09-20,6.72,6.78,6.56,6.69,-0.005944,789025.0,5263350.13,518341200.0,1504581000.0,0.0101835957666,8.69702969607,2002-06-30,2002-08-28,-14.0172525712,14.9053213944,595.778797524,5.37612815709
sz000851,2002-09-23,6.68,6.85,6.66,6.75,0.008969,608974.0,4114395.29,522990000.0,1518075000.0,0.00785975735674,8.77503335542,2002-06-30,2002-08-28,-14.1429733095,15.039007222,601.122337559,5.42434665053
sz000851,2002-09-24,6.75,6.78,6.45,6.62,-0.019259,727318.0,4781558.81,512917600.0,1488838000.0,0.00938717088281,8.60603498802,2002-06-30,2002-08-28,-13.8705937865,14.7493709819,589.54532246,5.31987915839
sz000851,2002-09-25,6.57,6.71,6.48,6.68,0.009063,702706.0,4627637.63,517566400.0,1502332000.0,0.00906951471347,8.68403148312,2002-06-30,2002-08-28,-13.996302978,14.8830445311,594.888371718,5.3680932232
sz000851,2002-09-26,6.68,6.68,6.48,6.53,-0.022455,388286.0,2532200.26,505944400.0,1468597000.0,0.00501143520909,8.48903155617,2002-06-30,2002-08-28,-13.6820159947,14.5488457661,581.530153331,5.24755268987
sz000851,2002-09-27,6.53,6.58,6.45,6.49,-0.006126,301630.0,1957049.56,502845200.0,1459601000.0,0.00389300464636,8.43702774885,2002-06-30,2002-08-28,-13.5981999647,14.459719537,577.967699612,5.2154061821
sz000851,2002-10-08,6.17,6.49,6.17,6.19,-0.046225,1116240.0,6997594.15,479601200.0,1392131000.0,0.0144068146618,8.04702614116,2002-06-30,2002-08-28,-12.9696231713,13.7913190014,551.251142697,4.97432403133
sz000851,2002-10-09,6.18,6.2,5.88,5.88,-0.050081,1775400.0,10463433.93,455582400.0,1322412000.0,0.0229143004646,7.64402302499,2002-06-30,2002-08-28,-12.3200914733,13.1006359545,523.64393422,4.72520490952
sz000851,2002-10-10,5.87,6.02,5.72,5.77,-0.018707,1330158.0,7834722.77,447059600.0,1297673000.0,0.0171677594218,7.50102628626,2002-06-30,2002-08-28,-12.0896195221,12.8555623577,513.848127142,4.63681050127
sz000851,2002-10-11,5.77,5.98,5.66,5.88,0.019064,1843044.0,10736852.18,455582400.0,1322412000.0,0.0237873515746,7.64402585138,2002-06-30,2002-08-28,-12.3200960286,13.1006407985,523.644127838,4.72520665667
sz000851,2002-10-14,5.85,6.05,5.61,6.03,0.02551,3491998.0,20358614.56,467204400.0,1356147000.0,0.0450696695922,7.83902495085,2002-06-30,2002-08-28,-12.6343816783,13.4348381452,537.002289539,4.84574667848
sz000851,2002-10-15,5.99,6.22,5.92,6.05,0.003317,3227676.0,19644868.73,468754000.0,1360645000.0,0.0416581827568,7.86502699661,2002-06-30,2002-08-28,-12.6762899224,13.4794015034,538.783526134,4.86182002021
sz000851,2002-10-16,6.02,6.11,5.9,6.06,0.001653,1875755.0,11253514.5,469528800.0,1362894000.0,0.0242095379453,7.87802788624,2002-06-30,2002-08-28,-12.6972438296,13.501682954,539.674135302,4.86985660871
sz000851,2002-10-17,6.02,6.11,5.78,5.78,-0.046205,1457074.0,8635810.61,447834400.0,1299922000.0,0.0188058079504,7.51402360775,2002-06-30,2002-08-28,-12.1105676785,12.8778376931,514.738491881,4.6448448841
sz000851,2002-10-18,5.71,5.97,5.71,5.95,0.029412,1299385.0,7630688.52,461006000.0,1338155000.0,0.0167705859577,7.7350260701,2002-06-30,2002-08-28,-12.466763695,13.2566006554,529.877980404,4.78145906183
sz000851,2002-10-21,5.98,6.23,5.9,6.17,0.036975,2654792.0,16234045.04,478051600.0,1387633000.0,0.0342642230253,8.02102865905,2002-06-30,2002-08-28,-12.9277222826,13.7467634646,549.470218729,4.95825351064
sz000851,2002-10-22,6.17,6.24,6.09,6.21,0.006483,1963158.0,12121027.09,481150800.0,1396629000.0,0.0253376097057,8.07302898784,2002-06-30,2002-08-28,-13.0115327062,13.8358837321,553.032434157,4.99039786815
sz000851,2002-10-23,6.35,6.5,6.26,6.31,0.016103,3173738.0,20173316.26,488898800.0,1419119000.0,0.0409620289107,8.20302897363,2002-06-30,2002-08-28,-13.2210574174,14.0586829679,561.937915444,5.07075824502
sz000851,2002-10-24,6.31,6.35,6.09,6.1,-0.033281,1991740.0,12302587.0,472628000.0,1371890000.0,0.0257065049045,7.93002396636,2002-06-30,2002-08-28,-12.7810474055,13.59079594,543.236059681,4.90199833987
sz000851,2002-10-25,6.17,6.17,5.83,5.9,-0.032787,1601800.0,9598561.71,457132000.0,1326910000.0,0.0206737222509,7.67002227058,2002-06-30,2002-08-28,-12.3619952042,13.1451945135,525.424978992,4.7412765203
sz000851,2002-10-28,5.85,5.92,5.61,5.62,-0.047458,2355580.0,13414197.16,435437600.0,1263938000.0,0.0304024264326,7.30601835366,2002-06-30,2002-08-28,-11.7753196358,12.5213498723,500.489360339,4.5162650192
sz000851,2002-10-29,5.5,5.7,5.5,5.68,0.010676,1601351.0,8975578.48,440086400.0,1277432000.0,0.020667927207,7.3840174056,2002-06-30,2002-08-28,-11.9010329482,12.6550278036,505.83258475,4.56448066455
sz000851,2002-10-30,5.6,5.73,5.52,5.7,0.003521,1488243.0,8390622.44,441636000.0,1281930000.0,0.0192080924109,7.41001653089,2002-06-30,2002-08-28,-11.9429364852,12.6995861565,507.613621281,4.58055220097
sz000851,2002-10-31,5.7,5.84,5.65,5.67,-0.005263,1465560.0,8405303.5,439311600.0,1275183000.0,0.0189153329892,7.37101761389,2002-06-30,2002-08-28,-11.8800808105,12.6327482345,504.942050792,4.55644475473
sz000851,2002-11-01,5.63,5.69,5.5,5.6,-0.012346,1172500.0,6553421.77,433888000.0,1259440000.0,0.0151329375323,7.28001503043,2002-06-30,2002-08-28,-11.7334093328,12.4767843248,498.708036233,4.50019088779
sz000851,2002-11-04,5.58,5.7,5.58,5.64,0.007143,798662.0,4479827.27,436987200.0,1268436000.0,0.0103079762519,7.33201617779,2002-06-30,2002-08-28,-11.8172210757,12.5659059952,502.270307736,4.5323357513
sz000851,2002-11-05,5.64,5.85,5.6,5.8,0.028369,2405722.0,13782088.69,449384000.0,1304420000.0,0.0310495869902,7.54001814474,2002-06-30,2002-08-28,-12.1524638204,12.9223881824,516.519214096,4.66091358423
sz000851,2002-11-06,5.79,5.94,5.75,5.88,0.013793,2099826.0,12332374.58,455582400.0,1322412000.0,0.0271015229737,7.64401761501,2002-06-30,2002-08-28,-12.3200827538,13.1006266826,523.643563616,4.7252015653
sz000851,2002-11-07,5.87,5.9,5.76,5.9,0.003401,973282.0,5679904.5,457132000.0,1326910000.0,0.0125617191533,7.67001491892,2002-06-30,2002-08-28,-12.3619833553,13.145181914,525.424475376,4.74127197582
sz000851,2002-11-08,5.95,5.95,5.65,5.68,-0.037288,1320768.0,7678164.58,440086400.0,1277432000.0,0.017046566856,7.38401540262,2002-06-30,2002-08-28,-11.9010297199,12.6550243708,505.832447538,4.56447942639
sz000851,2002-11-11,5.67,5.75,5.59,5.61,-0.012324,824270.0,4665493.2,434662800.0,1261689000.0,0.0106384873516,7.2930147968,2002-06-30,2002-08-28,-11.7543614297,12.4990638504,499.598568454,4.50822678194
sz000851,2002-11-12,5.6,5.65,5.33,5.33,-0.049911,1860552.0,10034054.15,412968400.0,1198717000.0,0.0240133195663,6.92901313527,2002-06-30,2002-08-28,-11.1676894963,11.8752230746,474.663104304,4.28321667502
sz000851,2002-11-13,5.21,5.28,5.06,5.15,-0.033771,1775086.0,9027921.91,399022000.0,1158235000.0,0.0229102478059,6.69501343268,2002-06-30,2002-08-28,-10.7905454544,11.4741849161,458.633256609,4.13856816469
sz000851,2002-11-14,5.13,5.16,4.89,4.9,-0.048544,1919808.0,9574732.92,379652000.0,1102010000.0,0.0247781104801,6.37001070061,2002-06-30,2002-08-28,-10.2667292158,10.9171820836,436.3693638,3.9376655117
sz000851,2002-11-15,4.8,4.98,4.75,4.85,-0.010204,2167227.0,10517010.85,375778000.0,1090765000.0,0.0279714377904,6.30501111142,2002-06-30,2002-08-28,-10.1619675109,10.8057831576,431.916650812,3.89748557282
sz000851,2002-11-18,4.8,4.86,4.61,4.62,-0.047423,2387902.0,11116098.1,357957600.0,1039038000.0,0.0308195921528,6.00600856948,2002-06-30,2002-08-28,-9.68005652564,10.2933405029,411.43386748,3.7126551145
sz000851,2002-11-19,4.55,4.8,4.47,4.7,0.017316,2356520.0,10978191.36,364156000.0,1057030000.0,0.0304145585958,6.11000861387,2002-06-30,2002-08-28,-9.84767638444,10.471579987,418.55825633,3.77694345047
sz000851,2002-11-20,4.68,4.68,4.5,4.51,-0.040426,1343138.0,6138267.88,349434800.0,1014299000.0,0.0173352865256,5.86300540565,2002-06-30,2002-08-28,-9.44957421892,10.0482558945,401.637620259,3.62425673454
sz000851,2002-11-21,4.5,4.58,4.41,4.52,0.002217,1347825.0,6055091.12,350209600.0,1016548000.0,0.017395779556,5.87600368863,2002-06-30,2002-08-28,-9.47052392497,10.0705328778,402.528050863,3.63229171172
sz000851,2002-11-22,4.52,4.62,4.29,4.31,-0.04646,2061461.0,9014907.05,333938800.0,969319000.0,0.0266063629324,5.60300455726,2002-06-30,2002-08-28,-9.03052338341,9.6026559203,383.82659762,3.46353543879
sz000851,2002-11-25,4.26,4.53,4.25,4.53,0.051044,2679961.0,12004883.92,350984400.0,1018797000.0,0.0345890681466,5.88900432188,2002-06-30,2002-08-28,-9.49147741899,10.0928138891,403.418642469,3.64032814173
sz000851,2002-11-26,4.53,4.65,4.3,4.31,-0.048565,1919305.0,8581446.19,333938800.0,969319000.0,0.0247716184822,5.60300482698,2002-06-30,2002-08-28,-9.03052381814,9.60265638258,383.826616098,3.46353560553
sz000851,2002-11-27,4.26,4.45,4.17,4.45,0.032483,1275738.0,5526976.49,344786000.0,1000805000.0,0.0164653846154,5.78500723278,2002-06-30,2002-08-28,-9.32386232333,9.91457946985,396.294456068,3.5760416326
sz000851,2002-11-28,4.41,4.63,4.36,4.62,0.038202,1321248.0,5989084.95,357957600.0,1039038000.0,0.0170527620031,6.00600607909,2002-06-30,2002-08-28,-9.6800525118,10.2933362348,411.433696879,3.71265357505
sz000851,2002-11-29,4.62,4.75,4.54,4.71,0.019481,2183983.0,10169641.42,364930800.0,1059279000.0,0.0281877000516,6.12300908351,2002-06-30,2002-08-28,-9.86862961478,10.4938607179,419.448836728,3.78497977934
sz000851,2002-12-02,4.62,4.69,4.47,4.47,-0.050955,1038750.0,4741897.97,346335600.0,1005303000.0,0.0134066855963,5.81101115566,2002-06-30,2002-08-28,-9.36577359276,9.95914604506,398.075821252,3.59211613469
sz000851,2002-12-03,4.36,4.62,4.35,4.61,0.03132,1578796.0,7164847.96,357182800.0,1036789000.0,0.0203768198245,5.99301202506,2002-06-30,2002-08-28,-9.65910962169,10.2710664992,410.543555974,3.70462121203
sz000851,2002-12-04,4.55,4.75,4.51,4.62,0.002169,2096675.0,9808133.68,357957600.0,1039038000.0,0.027060854414,6.00601086814,2002-06-30,2002-08-28,-9.68006023046,10.2933444424,411.434024947,3.71265653544
sz000851,2002-12-05,4.52,4.69,4.49,4.59,-0.006494,1846409.0,8479189.75,355633200.0,1032291000.0,0.0238307821373,5.96700783356,2002-06-30,2002-08-28,-9.61719791932,10.2264994636,408.762172389,3.68854654389
sz000851,2002-12-06,4.46,4.82,4.46,4.82,0.050109,3554267.0,16799781.35,373453600.0,1084018000.0,0.0458733479608,6.26600862909,2002-06-30,2002-08-28,-10.0991060899,10.7389391252,429.244836085,3.87337592266
sz000851,2002-12-09,4.77,4.88,4.69,4.73,-0.018672,1971237.0,9410445.21,366480400.0,1063777000.0,0.0254418817759,6.14900971597,2002-06-30,2002-08-28,-9.91053558095,10.5384216539,421.229976506,3.80105224743
sz000851,2002-12-10,4.7,4.72,4.52,4.54,-0.040169,1541204.0,7123318.84,351759200.0,1021046000.0,0.0198916365514,5.90201014469,2002-06-30,2002-08-28,-9.5124392772,10.1151037945,404.30958958,3.64836777971
sz000851,2002-12-11,4.47,4.57,4.35,4.56,0.004405,843806.0,3742209.0,353308800.0,1025544000.0,0.01089062984,5.92800849938,2002-06-30,2002-08-28,-9.55434157222,10.1596608267,406.090573322,3.66443883978
sz000851,2002-12-12,4.55,4.69,4.53,4.64,0.017544,908900.0,4214794.63,359507200.0,1043536000.0,0.0117307692308,6.03200948049,2002-06-30,2002-08-28,-9.72196294076,10.3379019162,413.21502634,3.72872775478
sz000851,2002-12-13,4.6,4.87,4.56,4.87,0.049569,3460271.0,16639229.98,377327600.0,1095263000.0,0.0446601832731,6.33101015843,2002-06-30,2002-08-28,-10.2038709218,10.8503413763,433.697681981,3.91355706086
sz000851,2002-12-16,4.89,5.11,4.82,5.11,0.049281,3131117.0,15530876.45,395922800.0,1149239000.0,0.0404119385648,6.64300867005,2002-06-30,2002-08-28,-10.7067278847,11.3850570497,455.070737446,4.10642106637
sz000851,2002-12-17,5.1,5.3,4.95,5.11,0.0,4640994.0,23758939.57,395922800.0,1149239000.0,0.0598992514197,6.64300867005,2002-06-30,2002-08-28,-10.7067278847,11.3850570497,455.070737446,4.10642106637
sz000851,2002-12-18,4.85,5.37,4.85,5.37,0.050881,7385803.0,38102490.93,416067600.0,1207713000.0,0.0953252839442,6.98101159419,2002-06-30,2002-08-28,-11.2514969062,11.9643401374,478.225191638,4.31535987665
sz000851,2002-12-19,5.34,5.64,5.32,5.64,0.050279,5171291.0,28463611.71,436987200.0,1268436000.0,0.0667435596283,7.33200987613,2002-06-30,2002-08-28,-11.8172109191,12.5658951952,502.269876049,4.53233185589
sz000851,2002-12-20,5.68,5.92,5.65,5.8,0.028369,6583385.0,38598968.23,449384000.0,1304420000.0,0.084968830666,7.54001166431,2002-06-30,2002-08-28,-12.1524533757,12.922377076,516.518770162,4.66090957831
sz000851,2002-12-25,6.09,6.09,6.01,6.09,0.05,3901433.0,23735960.66,471853200.0,1369641000.0,0.0503540655653,7.91701224752,2002-06-30,2002-08-28,-12.7600760445,13.5684959298,542.344708671,4.89395505723
sz000851,2002-12-26,6.31,6.39,6.21,6.39,0.049261,5947717.0,37905265.08,495097200.0,1437111000.0,0.0767645456892,8.30701218785,2002-06-30,2002-08-28,-13.3886501505,14.2368936078,569.061151364,5.1350361773
sz000851,2002-12-27,6.38,6.45,6.07,6.11,-0.043818,8299413.0,51223824.97,473402800.0,1374139000.0,0.107116843056,7.9430155278,2002-06-30,2002-08-28,-12.8019862782,13.6130614037,544.126029834,4.91002916208
sz000851,2002-12-30,6.08,6.38,5.86,6.16,0.008183,4834083.0,29504428.76,477276800.0,1385384000.0,0.0623913655137,8.00801322387,2002-06-30,2002-08-28,-12.9067449319,13.7244570852,548.578613136,4.95020793072
sz000851,2002-12-31,6.09,6.14,5.85,5.85,-0.050325,2610563.0,15604455.47,453258000.0,1315665000.0,0.0336933789365,7.60500995838,2002-06-30,2002-08-28,-12.2572129932,13.0337737824,520.97139443,4.7010887166
sz000851,2003-01-02,5.76,5.98,5.6,5.79,-0.010256,2823181.0,16279975.0,448609200.0,1302171000.0,0.0364375451729,7.52701297624,2002-06-30,2002-08-28,-12.1315030167,12.9000993984,515.628311809,4.65287435073
sz000851,2003-01-03,5.75,5.9,5.68,5.82,0.005181,2299075.0,13343878.0,450933600.0,1308918000.0,0.0296731414559,7.56601043047,2002-06-30,2002-08-28,-12.1943563339,12.9669348134,518.299782092,4.67698089274
sz000851,2003-01-06,5.74,6.11,5.67,6.11,0.049828,3698258.0,22309511.0,473402800.0,1374139000.0,0.0477317759422,7.9430095982,2002-06-30,2002-08-28,-12.8019767213,13.6130512413,544.125623634,4.91002549666
sz000851,2003-01-07,6.21,6.26,5.94,6.04,-0.011457,2869256.0,17529141.0,467979200.0,1358396000.0,0.0370322147651,7.85200653724,2002-06-30,2002-08-28,-12.655304474,13.4570865132,537.891576364,4.85377133455
sz000851,2003-01-08,5.93,6.1,5.92,6.06,0.003311,1449515.0,8726593.0,469528800.0,1362894000.0,0.0187082472896,7.87800453088,2002-06-30,2002-08-28,-12.6972061871,13.5016429267,539.672535374,4.86984217143
