code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600247,2004-11-23,3.6,3.63,3.55,3.62,0.00277,871616.0,3124539.0,367502400.0,860112000.0,0.00858565799842,7.90515423152,2004-09-30,2004-10-27,54.7000195199,4.97456041947,60.6028927362,2.20694921678
sh600247,2004-11-24,3.64,3.65,3.49,3.51,-0.030387,1153592.0,4109396.0,356335200.0,833976000.0,0.0113631993696,7.66494030989,2004-09-30,2004-10-27,53.0378500268,4.823398452,58.7613526346,2.13988665093
sh600247,2004-11-25,3.49,3.53,3.44,3.53,0.005698,818412.0,2854696.0,358365600.0,838728000.0,0.00806158392435,7.70861513978,2004-09-30,2004-10-27,53.3400596962,4.85088217638,59.0961748219,2.15207972507
sh600247,2004-11-26,3.54,3.74,3.5,3.68,0.042493,3065256.0,11203446.0,373593600.0,874368000.0,0.0301936170213,8.03617732291,2004-09-30,2004-10-27,55.6066388529,5.0570107127,61.6073485786,2.24352804882
sh600247,2004-11-29,3.68,3.78,3.63,3.76,0.021739,4392860.0,16313371.0,381715200.0,893376000.0,0.0432708825847,8.21087578173,2004-09-30,2004-10-27,56.8154715749,5.16694506859,62.9466307294,2.29230010508
sh600247,2004-11-30,3.76,3.97,3.68,3.94,0.047872,5342791.0,20571375.0,399988800.0,936144000.0,0.052627964933,8.60394682716,2004-09-30,2004-10-27,59.5353418302,5.41429706291,65.9600118356,2.40203709571
sh600247,2004-12-01,3.94,4.04,3.81,3.91,-0.007614,4402314.0,17295513.0,396943200.0,929016000.0,0.0433640070922,8.53843637601,2004-09-30,2004-10-27,59.0820397375,5.37307260507,65.4577923055,2.38374798526
sh600247,2004-12-02,3.91,4.3,3.9,4.19,0.071611,12373266.0,51539168.0,425368800.0,995544000.0,0.121880082742,9.14988234334,2004-09-30,2004-10-27,63.3129636851,5.7578437074,70.1452902703,2.55445056223
sh600247,2004-12-03,4.19,4.25,4.09,4.14,-0.011933,5299380.0,21964362.0,420292800.0,983664000.0,0.0522003546099,9.04069679733,2004-09-30,2004-10-27,62.5574500894,5.68913535844,69.3082465215,2.52396830368
sh600247,2004-12-06,4.15,4.17,4.0,4.17,0.007246,4183883.0,17070269.0,423338400.0,990792000.0,0.0412124014972,9.10620568633,2004-09-30,2004-10-27,63.0107413728,5.73035883324,69.8104540758,2.542256978
sh600247,2004-12-07,4.19,4.35,3.98,3.99,-0.043165,6735064.0,28241204.0,405064800.0,948024000.0,0.0663422379827,8.71313631788,2004-09-30,2004-10-27,60.2908827214,5.48300789421,66.7970858256,2.43252045555
sh600247,2004-12-08,4.01,4.05,3.83,3.94,-0.012531,3321478.0,13010701.0,399988800.0,936144000.0,0.0327174743893,8.60395200668,2004-09-30,2004-10-27,59.5353776701,5.41430032228,65.9600515431,2.40203854172
sh600247,2004-12-09,3.96,3.97,3.81,3.83,-0.027919,2296710.0,8890943.0,388821600.0,910008000.0,0.0226232269504,8.3637382706,2004-09-30,2004-10-27,57.8732094609,5.26313847159,64.1185128641,2.33497602767
sh600247,2004-12-10,3.82,3.88,3.7,3.73,-0.02611,1981810.0,7485625.0,378669600.0,886248000.0,0.0195213750985,8.14536106436,2004-09-30,2004-10-27,56.3621399619,5.12571792609,62.4443784932,2.27400980359
sh600247,2004-12-13,3.68,3.71,3.51,3.61,-0.032172,2211970.0,7944553.0,366487200.0,857736000.0,0.0217885145784,7.8833085082,2004-09-30,2004-10-27,54.548857195,4.96081332897,60.4354179483,2.20085036019
sh600247,2004-12-14,3.61,3.64,3.56,3.6,-0.00277,1137560.0,4074867.0,365472000.0,855360000.0,0.0112052797478,7.86147174363,2004-09-30,2004-10-27,54.3977568606,4.94707187605,60.2680118406,2.19475400469
sh600247,2004-12-15,3.61,3.96,3.6,3.92,0.088889,6016619.0,23100782.0,397958400.0,931392000.0,0.05926535658,8.56027010545,2004-09-30,2004-10-27,59.2331190702,5.38681214804,65.6251751451,2.38984349341
sh600247,2004-12-16,3.88,3.94,3.75,3.93,0.002551,3352575.0,12847189.0,398973600.0,933768000.0,0.0330237884161,8.58210735449,2004-09-30,2004-10-27,59.3842227569,5.40055390583,65.7925849669,2.39593998417
sh600247,2004-12-17,3.85,3.93,3.61,3.62,-0.07888,2319935.0,8769301.0,367502400.0,860112000.0,0.022851999606,7.90515072636,2004-09-30,2004-10-27,54.6999952658,4.97455821374,60.6028658647,2.20694823822
sh600247,2004-12-20,3.51,3.7,3.5,3.59,-0.008287,1274655.0,4569725.0,364456800.0,852984000.0,0.0125557033097,7.8396407423,2004-09-30,2004-10-27,54.2466964051,4.93333404982,60.1006499153,2.18865925817
sh600247,2004-12-21,3.57,3.77,3.57,3.76,0.047354,1360632.0,5035161.0,381715200.0,893376000.0,0.0134026004728,8.21087909001,2004-09-30,2004-10-27,56.8154944666,5.16694715042,62.9466560914,2.29230102868
sh600247,2004-12-22,3.75,3.89,3.74,3.88,0.031915,2130348.0,8160622.0,393897600.0,921888000.0,0.0209845153664,8.47292929616,2004-09-30,2004-10-27,58.6287609725,5.33185026873,64.9555986206,2.36545981601
sh600247,2004-12-23,3.88,3.88,3.69,3.73,-0.03866,1208901.0,4578030.0,378669600.0,886248000.0,0.0119080082742,8.14536584957,2004-09-30,2004-10-27,56.3621730733,5.12572093734,62.4444151779,2.27401113952
sh600247,2004-12-24,3.69,3.79,3.66,3.75,0.005362,676407.0,2531355.0,380700000.0,891000000.0,0.00666279550827,8.18904130126,2004-09-30,2004-10-27,56.6643870454,5.153205053,62.7792421321,2.28620438725
sh600247,2004-12-27,3.73,3.74,3.61,3.66,-0.024,820991.0,3009788.0,371563200.0,869616000.0,0.00808698778566,7.99250431003,2004-09-30,2004-10-27,55.3044417563,5.02952813173,61.2725403209,2.23133548196
sh600247,2004-12-28,3.65,3.69,3.55,3.62,-0.010929,737241.0,2674615.0,367502400.0,860112000.0,0.00726202718676,7.90515423042,2004-09-30,2004-10-27,54.7000195123,4.97456041878,60.6028927277,2.20694921647
sh600247,2004-12-29,3.64,3.79,3.64,3.73,0.030387,944813.0,3524085.0,378669600.0,886248000.0,0.00930666863672,8.14536815202,2004-09-30,2004-10-27,56.3621890052,5.12572238622,62.444432829,2.27401178231
sh600247,2004-12-30,3.74,3.76,3.6,3.65,-0.021448,535797.0,1963158.0,370548000.0,867240000.0,0.00527774822695,7.9706662959,2004-09-30,2004-10-27,55.1533327755,5.01578589248,61.1051246337,2.22523877761
sh600247,2004-12-31,3.72,3.72,3.52,3.52,-0.035616,1112600.0,3981668.0,357350400.0,836352000.0,0.0109594168637,7.68678304511,2004-09-30,2004-10-27,53.1889916753,4.83714366214,58.9288045148,2.1459846733
sh600247,2005-01-04,3.5,3.56,3.31,3.46,-0.017045,677523.0,2354048.0,351259200.0,822096000.0,0.00667378841608,7.5557618281,2004-09-30,2004-10-27,52.2823853122,4.75469454842,57.9243630418,2.10940636455
sh600247,2005-01-05,3.4,3.63,3.4,3.57,0.031792,567367.0,2013155.0,362426400.0,848232000.0,0.0055887214342,7.79597460814,2004-09-30,2004-10-27,53.9445469061,4.9058557975,59.7658943916,2.17646861169
sh600247,2005-01-06,3.57,3.69,3.52,3.65,0.022409,1086982.0,3924408.0,370548000.0,867240000.0,0.010707072498,7.97067460313,2004-09-30,2004-10-27,55.1533902577,5.01579112007,61.1051883191,2.22524109681
sh600247,2005-01-07,3.63,3.7,3.59,3.59,-0.016438,515316.0,1872946.0,364456800.0,852984000.0,0.00507600472813,7.83965265401,2004-09-30,2004-10-27,54.2467788286,4.93334154563,60.1007412335,2.18866258366
sh600247,2005-01-10,3.59,3.66,3.56,3.65,0.016713,341992.0,1240159.0,370548000.0,867240000.0,0.00336871552403,7.97067676881,2004-09-30,2004-10-27,55.1534052432,5.01579248289,61.1052049217,2.22524170142
sh600247,2005-01-11,3.7,3.9,3.63,3.85,0.054795,2213993.0,8395096.0,390852000.0,914760000.0,0.0218084416864,8.40743000236,2004-09-30,2004-10-27,58.1755360835,5.29063283199,64.4534646254,2.34717382045
sh600247,2005-01-12,3.85,4.07,3.78,3.94,0.023377,3845556.0,15196594.0,399988800.0,936144000.0,0.037879787234,8.60397049353,2004-09-30,2004-10-27,59.5355055905,5.4143119557,65.9601932679,2.40204370285
sh600247,2005-01-13,3.95,4.04,3.86,3.94,0.0,2244185.0,8829559.0,399988800.0,936144000.0,0.0221058412136,8.60397049353,2004-09-30,2004-10-27,59.5355055905,5.4143119557,65.9601932679,2.40204370285
sh600247,2005-01-14,3.94,3.99,3.8,3.8,-0.035533,1606387.0,6214466.0,385776000.0,902880000.0,0.0158233550039,8.29824560998,2004-09-30,2004-10-27,57.4200304704,5.22192520898,63.6164297206,2.31669188396
sh600247,2005-01-17,3.72,3.94,3.71,3.88,0.021053,1815087.0,7009338.0,393897600.0,921888000.0,0.017879107565,8.47294857481,2004-09-30,2004-10-27,58.6288943719,5.3318624004,64.9557464155,2.36546519819
sh600247,2005-01-18,3.87,4.03,3.83,4.0,0.030928,1826927.0,7192156.0,406080000.0,950400000.0,0.0179957348306,8.73499992833,2004-09-30,2004-10-27,60.442168817,5.49676624072,66.9646977406,2.43862430584
sh600247,2005-01-19,3.95,4.05,3.93,3.98,-0.005,2355941.0,9445085.0,404049600.0,945648000.0,0.0232066686367,8.69132492869,2004-09-30,2004-10-27,60.1399579729,5.46928240952,66.6298742519,2.42643118431
sh600247,2005-01-20,3.94,4.0,3.88,3.99,0.002513,1532360.0,6037359.0,405064800.0,948024000.0,0.0150941686367,8.71316622823,2004-09-30,2004-10-27,60.2910896873,5.48302671621,66.7973151259,2.43252880588
sh600247,2005-01-21,4.01,4.16,3.9,4.13,0.035088,4307708.0,17505289.0,419277600.0,981288000.0,0.0424321118991,9.01889380485,2004-09-30,2004-10-27,62.4065834422,5.67541515763,69.141099319,2.51788137662
sh600247,2005-01-24,4.28,4.3,4.03,4.1,-0.007264,3953536.0,16369088.0,416232000.0,974160000.0,0.0389434200158,8.95338056025,2004-09-30,2004-10-27,61.9532620201,5.63418894193,68.6388583736,2.4995914863
sh600247,2005-01-25,4.11,4.16,4.0,4.04,-0.014634,2425801.0,9842212.0,410140800.0,959904000.0,0.0238948089046,8.82235678913,2004-09-30,2004-10-27,61.0466379837,5.55173822095,67.6343973201,2.46301246449
sh600247,2005-01-26,4.03,4.2,4.02,4.08,0.009901,3337797.0,13801668.0,414201600.0,969408000.0,0.0328782210402,8.9097069437,2004-09-30,2004-10-27,61.6510607464,5.60670598108,68.304045488,2.4873987509
sh600247,2005-01-27,4.05,4.08,3.78,3.83,-0.061275,4206752.0,16332952.0,388821600.0,910008000.0,0.0414376674547,8.36376465073,2004-09-30,2004-10-27,57.8733919992,5.26315507209,64.1187151007,2.33498339244
sh600247,2005-01-28,3.8,3.87,3.75,3.86,0.007833,1688245.0,6448199.0,391867200.0,917136000.0,0.016629678881,8.42927801924,2004-09-30,2004-10-27,58.3267142787,5.30438136577,64.6209569961,2.35327331735
sh600247,2005-01-31,3.86,3.87,3.6,3.69,-0.044041,1480706.0,5491312.0,374608800.0,876744000.0,0.0145853624901,8.05804418599,2004-09-30,2004-10-27,55.7579474551,5.07077110604,61.774985429,2.24963280718
sh600247,2005-02-01,3.68,3.78,3.61,3.71,0.00542,1076197.0,3985746.09,376639200.0,881496000.0,0.0106008372734,8.10171878548,2004-09-30,2004-10-27,56.0601555303,5.09825468543,62.1098058501,2.26182581699
sh600247,2005-02-02,3.75,4.02,3.69,3.99,0.075472,2539328.0,9892937.0,405064800.0,948024000.0,0.0250130811663,8.71317170566,2004-09-30,2004-10-27,60.2911275885,5.48303016305,66.7973571172,2.43253033506
sh600247,2005-02-03,3.98,4.07,3.9,3.92,-0.017544,2371038.0,9442646.0,397958400.0,931392000.0,0.0233553782506,8.56030782125,2004-09-30,2004-10-27,59.2333800461,5.38683588187,65.6254642839,2.38985402286
sh600247,2005-02-04,3.91,4.12,3.89,4.11,0.048469,3710882.0,15073441.0,417247200.0,976536000.0,0.0365532111899,8.97521738104,2004-09-30,2004-10-27,62.1043627436,5.64793043023,68.8062649123,2.50568785749
sh600247,2005-02-16,4.16,4.2,4.04,4.08,-0.007299,2506215.0,10296098.0,414201600.0,969408000.0,0.0246869089835,8.90970726938,2004-09-30,2004-10-27,61.6510629999,5.60670618602,68.3040479847,2.48739884182
sh600247,2005-02-17,4.08,4.22,4.05,4.14,0.014706,3639538.0,15162240.0,420292800.0,983664000.0,0.0358504531127,9.04073342448,2004-09-30,2004-10-27,62.5577035324,5.68915840719,69.3085273144,2.52397852919
sh600247,2005-02-18,4.13,4.2,4.03,4.05,-0.021739,2145566.0,8803372.0,411156000.0,962280000.0,0.0211344168637,8.84419692056,2004-09-30,2004-10-27,61.1977616153,5.56548179257,67.8018292391,2.46910975994
sh600247,2005-02-21,4.08,4.46,4.0,4.42,0.091358,13170510.0,57605337.0,448718400.0,1050192000.0,0.129733156028,9.65218506283,2004-09-30,2004-10-27,66.7886667209,6.07393307818,73.9960687547,2.69468268939
sh600247,2005-02-22,4.4,4.76,4.38,4.57,0.033937,17322410.0,78699069.0,463946400.0,1085832000.0,0.170630516154,9.97975126731,2004-09-30,2004-10-27,69.0552737034,6.28006414505,76.50727334,2.78613213582
sh600247,2005-02-23,4.54,5.03,4.44,4.89,0.070022,15977708.0,75866963.0,496432800.0,1161864000.0,0.157384830575,10.6785534106,2004-09-30,2004-10-27,73.8906620787,6.71980679662,81.8644656339,2.98122268023
sh600247,2005-02-24,4.83,4.91,4.71,4.77,-0.02454,8983406.0,43114562.0,484250400.0,1133352000.0,0.0884890267928,10.4165017099,2004-09-30,2004-10-27,72.0773852313,6.55490273783,79.8555116472,2.90806347566
sh600247,2005-02-28,4.75,5.09,4.67,4.76,-0.002096,9303267.0,45357043.0,483235200.0,1130976000.0,0.0916397458629,10.3946687223,2004-09-30,2004-10-27,71.9263110319,6.54116366169,79.6881344948,2.90196817462
sh600247,2005-03-01,4.7,4.73,4.5,4.6,-0.033613,7101983.0,32681653.0,466992000.0,1092960000.0,0.0699564913318,10.0452727225,2004-09-30,2004-10-27,69.5086519391,6.32129552753,77.00957723,2.80442431836
sh600247,2005-03-02,4.58,4.69,4.46,4.48,-0.026087,5256357.0,23998281.0,454809600.0,1064448000.0,0.0517765661939,9.783221693,2004-09-30,2004-10-27,67.695379736,6.1563918911,75.0006283888,2.73126530117
sh600247,2005-03-03,4.45,4.93,4.4,4.84,0.080357,9746458.0,46171850.0,491356800.0,1149984000.0,0.0960052994484,10.5693720386,2004-09-30,2004-10-27,73.1351773654,6.6511010743,81.0274538843,2.95074158698
sh600247,2005-03-04,4.79,5.0,4.67,4.7,-0.028926,9969857.0,48289695.0,477144000.0,1116720000.0,0.0982058412136,10.263642383,2004-09-30,2004-10-27,71.019669225,6.45871132462,78.6836537532,2.86538843583
sh600247,2005-03-07,4.69,4.81,4.65,4.8,0.021277,3329580.0,15670170.0,487296000.0,1140480000.0,0.0327972813239,10.482021902,2004-09-30,2004-10-27,72.5307547271,6.59613332548,80.3578058541,2.92635530558
sh600247,2005-03-08,4.83,5.09,4.74,4.99,0.039583,7774319.0,38505473.0,506584800.0,1185624000.0,0.0765791863672,10.8969317749,2004-09-30,2004-10-27,75.4017395914,6.8572280709,83.5386088832,3.04218922764
sh600247,2005-03-09,5.02,5.23,4.97,5.03,0.008016,8320775.0,42412253.0,510645600.0,1195128000.0,0.081961928684,10.98428158,2004-09-30,2004-10-27,76.006159936,6.91219561112,84.208254372,3.06657541649
sh600247,2005-03-10,4.98,5.02,4.76,4.77,-0.05169,5689432.0,27802404.0,484250400.0,1133352000.0,0.0560424743893,10.4165040652,2004-09-30,2004-10-27,72.0774015289,6.55490421998,79.8555297035,2.90806413321
sh600247,2005-03-11,4.72,4.9,4.71,4.76,-0.002096,4781381.0,22996429.0,483235200.0,1130976000.0,0.0470979215918,10.3946710726,2004-09-30,2004-10-27,71.9263272953,6.54116514073,79.6881525133,2.90196883079
sh600247,2005-03-14,4.73,4.94,4.57,4.83,0.014706,5068082.0,24010083.0,490341600.0,1147608000.0,0.0499220055162,10.5475351054,2004-09-30,2004-10-27,72.9840758645,6.63735951529,80.8600464841,2.94464518441
sh600247,2005-03-15,4.84,4.85,4.59,4.62,-0.043478,3211855.0,15060142.0,469022400.0,1097712000.0,0.0316376576044,10.0889493741,2004-09-30,2004-10-27,69.8108742141,6.34878039829,77.3444133831,2.81661790109
sh600247,2005-03-16,4.61,4.68,4.5,4.62,0.0,2336994.0,10728591.0,469022400.0,1097712000.0,0.023020035461,10.0889493741,2004-09-30,2004-10-27,69.8108742141,6.34878039829,77.3444133831,2.81661790109
sh600247,2005-03-17,4.62,4.64,4.16,4.16,-0.099567,4686493.0,20588975.0,422323200.0,988416000.0,0.046163248621,9.08442295179,2004-09-30,2004-10-27,62.8600149012,5.71665138037,69.6434621758,2.53617570653
sh600247,2005-03-18,4.1,4.16,3.85,4.14,-0.004808,5979002.0,24019007.0,420292800.0,983664000.0,0.0588948187549,9.04074504623,2004-09-30,2004-10-27,62.5577839496,5.68916572053,69.3086164097,2.52398177373
sh600247,2005-03-21,4.07,4.26,4.01,4.21,0.016908,2703484.0,11234884.0,427399200.0,1000296000.0,0.0266300630418,9.19360596348,2004-09-30,2004-10-27,63.6155109606,5.78535813454,70.4804864959,2.56665725756
sh600247,2005-03-22,4.2,4.21,4.0,4.11,-0.023753,2825747.0,11595033.0,417247200.0,976536000.0,0.0278343873128,8.97523024102,2004-09-30,2004-10-27,62.1044517287,5.64793852277,68.8063635002,2.50569144772
sh600247,2005-03-23,4.09,4.34,4.09,4.23,0.029197,3866452.0,16381333.0,429429600.0,1005048000.0,0.0380856185973,9.23728003837,2004-09-30,2004-10-27,63.9177154059,5.81284138382,70.8153028953,2.57885012092
sh600247,2005-03-24,4.22,4.35,4.19,4.34,0.026005,2989397.0,12777886.0,440596800.0,1031184000.0,0.0294463849488,9.47749550577,2004-09-30,2004-10-27,65.579895595,5.964004324,72.6568548471,2.64591311832
sh600247,2005-03-25,4.36,4.37,4.27,4.31,-0.006912,2433187.0,10512636.0,437551200.0,1024056000.0,0.0239675630418,9.41198705683,2004-09-30,2004-10-27,65.1266073566,5.92278112611,72.1546506664,2.62762456684
sh600247,2005-03-28,4.37,4.45,4.31,4.39,0.018561,5232002.0,22996409.0,445672800.0,1043064000.0,0.0515366627266,9.5866829486,2004-09-30,2004-10-27,66.3354223158,6.0327138666,73.4939131374,2.67639590643
sh600247,2005-03-29,4.39,4.42,4.01,4.1,-0.066059,2847523.0,12165177.0,416232000.0,974160000.0,0.0280488869188,8.95339625969,2004-09-30,2004-10-27,61.953370653,5.63419882128,68.6389787294,2.49959586924
sh600247,2005-03-30,4.07,4.21,3.96,4.14,0.009756,2638661.0,10816205.0,420292800.0,983664000.0,0.0259915386131,9.0407455936,2004-09-30,2004-10-27,62.5577877371,5.68916606498,69.3086206059,2.52398192655
sh600247,2005-03-31,4.14,4.14,4.01,4.14,0.0,1676149.0,6844750.0,420292800.0,983664000.0,0.0165105299448,9.0407455936,2004-09-30,2004-10-27,62.5577877371,5.68916606498,69.3086206059,2.52398192655
sh600247,2005-04-01,4.1,4.38,3.88,4.28,0.033816,4093610.0,16941042.0,434505600.0,1016928000.0,0.0403231875493,9.3464674466,2004-09-30,2004-10-27,64.6732418872,5.88155090464,71.6523609203,2.60933289937
sh600247,2005-04-04,4.23,4.23,4.13,4.14,-0.03271,2141256.0,8950269.0,420292800.0,983664000.0,0.0210919621749,9.04074449642,2004-09-30,2004-10-27,62.5577801451,5.68916537455,69.3086121946,2.52398162023
sh600247,2005-04-05,4.11,4.13,3.96,3.97,-0.041063,2171651.0,8746632.0,403034400.0,943272000.0,0.0213913613081,8.66950440516,2004-09-30,2004-10-27,59.988970019,5.45555117677,66.4625926521,2.42033936296
sh600247,2005-04-06,3.97,4.14,3.95,4.1,0.032746,2531016.0,10277986.0,416232000.0,974160000.0,0.0249312056738,8.95339599641,2004-09-30,2004-10-27,61.9533688312,5.63419865561,68.6389767111,2.49959579574
sh600247,2005-04-07,4.1,4.35,4.08,4.21,0.026829,3450778.0,14592991.0,427399200.0,1000296000.0,0.0339911150512,9.1936066576,2004-09-30,2004-10-27,63.6155157636,5.78535857134,70.4804918173,2.56665745135
sh600247,2005-04-08,4.2,4.31,4.17,4.29,0.019002,2410352.0,10266488.0,435520800.0,1019304000.0,0.0237426319937,9.36830357131,2004-09-30,2004-10-27,64.8243377942,5.89529195491,71.8197621228,2.61542907624
sh600247,2005-04-11,4.29,4.37,4.25,4.33,0.009324,2370501.0,10225662.0,439581600.0,1028808000.0,0.0233500886525,9.45565363381,2004-09-30,2004-10-27,65.4287599197,5.9502596571,72.4894095848,2.63981533694
sh600247,2005-04-12,4.31,4.31,4.18,4.2,-0.030023,1750061.0,7403064.0,426384000.0,997920000.0,0.0172385835303,9.17176654476,2004-09-30,2004-10-27,63.4643922607,5.77161501141,70.3130600408,2.56056016108
sh600247,2005-04-13,4.2,4.37,4.2,4.32,0.028571,2350528.0,10123748.0,438566400.0,1026432000.0,0.0231533490938,9.43381308671,2004-09-30,2004-10-27,65.277633412,5.9365158239,72.3219744793,2.63371792545
sh600247,2005-04-14,4.33,4.36,4.2,4.21,-0.025463,1576622.0,6719858.0,427399200.0,1000296000.0,0.0155301615445,9.19359990408,2004-09-30,2004-10-27,63.6154690324,5.78535432148,70.4804400431,2.56665556591
sh600247,2005-04-15,4.23,4.25,4.03,4.04,-0.04038,1836669.0,7519979.0,410140800.0,959904000.0,0.0180916962175,8.82236233996,2004-09-30,2004-10-27,61.0466763929,5.55174171398,67.6344398742,2.46301401416
sh600247,2005-04-18,4.01,4.15,3.96,4.09,0.012376,1226570.0,5018853.0,415216800.0,971784000.0,0.0120820527975,8.93154789628,2004-09-30,2004-10-27,61.8021900599,5.62045006943,68.471483702,2.4934962756
sh600247,2005-04-19,4.12,4.14,3.97,4.05,-0.00978,1156596.0,4653451.0,411156000.0,962280000.0,0.0113927895981,8.84419735785,2004-09-30,2004-10-27,61.1977646411,5.56548206775,67.8018325914,2.46910988202
sh600247,2005-04-20,4.05,4.05,3.65,3.65,-0.098765,3799170.0,14329820.0,370548000.0,867240000.0,0.0374228723404,7.9707002058,2004-09-30,2004-10-27,55.1535674163,5.01580723133,61.1053845955,2.22524824452
sh600247,2005-04-21,3.55,3.66,3.29,3.45,-0.054795,3466748.0,11877679.0,350244000.0,819720000.0,0.0341484239559,7.53394568803,2004-09-30,2004-10-27,52.1314276898,4.74096607409,57.7571150466,2.10331576697
sh600247,2005-04-22,3.39,3.44,3.11,3.19,-0.075362,3730384.0,12116353.0,323848800.0,757944000.0,0.0367453112687,6.96617247308,2004-09-30,2004-10-27,48.2026990362,4.38367738881,53.4044233425,1.94480568414
sh600247,2005-04-25,3.01,3.25,2.93,3.23,0.012539,2630752.0,8057078.0,327909600.0,767448000.0,0.0259136327817,7.05352130972,2004-09-30,2004-10-27,48.8071126794,4.43864431959,54.0740614068,1.96919160261
sh600247,2005-04-26,3.17,3.32,3.11,3.28,0.01548,2172394.0,7008215.0,332985600.0,779328000.0,0.021398680063,7.1627098196,2004-09-30,2004-10-27,49.5626467837,4.50735453366,54.9111278774,1.99967468862
sh600247,2005-04-27,3.26,3.39,3.19,3.2,-0.02439,1626957.0,5358885.0,324864000.0,760320000.0,0.0160259751773,6.9880113271,2005-03-31,2005-04-27,24.551362217,3.32810889572,-5.39163487849,1.85380972381
sh600247,2005-04-28,3.18,3.4,3.12,3.36,0.05,2294886.0,7600571.0,341107200.0,798336000.0,0.0226052600473,7.33741189345,2005-03-31,2005-04-27,25.7789303278,3.49451434051,-5.66121662241,1.94650021
sh600247,2005-04-29,3.36,3.36,3.21,3.22,-0.041667,1384915.0,4542138.0,326894400.0,765072000.0,0.0136417947203,7.03168395209,2005-03-31,2005-04-27,24.7047996379,3.34890841148,-5.4253307094,1.86539538575
sh600247,2005-05-09,3.25,3.28,3.03,3.04,-0.055901,1268219.0,3938699.0,308620800.0,722304000.0,0.0124923069346,6.63860578748,2005-03-31,2005-04-27,23.3237766333,3.16170108237,-5.12204929742,1.76111791829
sh600247,2005-05-10,3.04,3.14,3.01,3.14,0.032895,984968.0,3022240.0,318772800.0,746064000.0,0.00970220646178,6.85698272486,2005-03-31,2005-04-27,24.0910122657,3.26570523948,-5.29053910906,1.81904989222
sh600247,2005-05-11,3.13,3.18,3.05,3.06,-0.025478,735501.0,2278207.0,310651200.0,727056000.0,0.00724488770686,6.682280519,2005-03-31,2005-04-27,23.4772214552,3.18250160139,-5.15574675364,1.77270413906
sh600247,2005-05-12,3.05,3.15,3.0,3.09,0.009804,721198.0,2221804.0,313696800.0,734184000.0,0.00710399921198,6.74779359721,2005-03-31,2005-04-27,23.7073921343,3.21370284709,-5.20629369481,1.79008373044
sh600247,2005-05-13,3.06,3.12,3.0,3.11,0.006472,827063.0,2539071.0,315727200.0,738936000.0,0.00814679866036,6.79146531737,2005-03-31,2005-04-27,23.8608263762,3.23450193191,-5.2399888276,1.80166915234
sh600247,2005-05-16,3.1,3.12,3.06,3.12,0.003215,635267.0,1961364.0,316742400.0,741312000.0,0.00625755516154,6.81329987836,2005-03-31,2005-04-27,23.937538933,3.24490085562,-5.25683539168,1.80746151867
sh600247,2005-05-17,3.08,3.21,3.08,3.16,0.012821,1110782.0,3518237.0,320803200.0,750816000.0,0.0109415090623,6.9006531961,2005-03-31,2005-04-27,24.2444421197,3.28650372949,-5.32423327824,1.8306349828
sh600247,2005-05-18,3.16,3.34,3.16,3.29,0.041139,2080157.0,6772757.0,334000800.0,781704000.0,0.0204901201734,7.18453916794,2005-03-31,2005-04-27,25.241834224,3.42170720642,-5.54326691107,1.90594547536
sh600247,2005-05-19,3.3,3.32,3.2,3.26,-0.009119,1039054.0,3374297.0,330955200.0,774576000.0,0.0102349684791,7.11902335527,2005-03-31,2005-04-27,25.0116539377,3.39050465841,-5.49271786011,1.88856515857
sh600247,2005-05-20,3.24,3.28,3.2,3.2,-0.018405,822555.0,2658928.0,324864000.0,760320000.0,0.00810239361702,6.98799773041,2005-03-31,2005-04-27,24.551314447,3.32810242017,-5.39162438789,1.85380611682
sh600247,2005-05-23,3.18,3.18,3.05,3.07,-0.040625,1024459.0,3166627.0,311666400.0,729432000.0,0.0100912037037,6.70411032261,2005-03-31,2005-04-27,23.5539172976,3.19289825935,-5.17258964714,1.77849524333
sh600247,2005-05-24,3.04,3.19,3.04,3.14,0.022801,791235.0,2477191.0,318772800.0,746064000.0,0.00779388297872,6.85697074208,2005-03-31,2005-04-27,24.0909701659,3.26569953256,-5.29052986368,1.81904671337
sh600247,2005-05-25,3.12,3.25,3.1,3.19,0.015924,1130989.0,3606778.0,323848800.0,757944000.0,0.0111405535855,6.96616114418,2005-03-31,2005-04-27,24.4745947748,3.31770253192,-5.37477626123,1.84801321323
sh600247,2005-05-26,3.25,3.25,3.17,3.22,0.009404,1220464.0,3915070.0,326894400.0,765072000.0,0.0120219070134,7.03167092358,2005-03-31,2005-04-27,24.7047538641,3.34890220653,-5.42532065719,1.86539192949
sh600247,2005-05-27,3.28,3.32,3.25,3.25,0.009317,2989600.0,9827440.0,329940000.0,772200000.0,0.0294483845548,7.09718500157,2005-03-31,2005-04-27,24.9349280558,3.38010392838,-5.47586836975,1.8827717861
sh600247,2005-05-31,3.26,3.37,3.22,3.3,0.015385,1779195.0,5877149.0,335016000.0,784080000.0,0.0175255614657,7.20637519282,2005-03-31,2005-04-27,25.318551924,3.43210682732,-5.56011460462,1.91173823003
