code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600189,1999-04-19,7.89,8.05,7.75,7.88,-0.003793,643749.0,5066766.0,669800000.0,2245800000.0,0.00757351764706,7.88001661644,1998-12-31,1999-03-31,24.4630985411,6.35994558203,37.8675232148,2.68465213703
sh600189,1999-04-20,7.95,8.0,7.87,7.94,0.007614,483250.0,3829588.0,674900000.0,2262900000.0,0.00568529411765,7.94001506296,1998-12-31,1999-03-31,24.6493605734,6.40837020769,38.1558465366,2.7050930784
sh600189,1999-04-21,7.94,7.95,7.7,7.7,-0.030227,920100.0,7179143.0,654500000.0,2194500000.0,0.0108247058824,7.70001222765,1998-12-31,1999-03-31,23.9042843513,6.21466440142,37.0025097633,2.62332622992
sh600189,1999-04-22,7.68,7.68,7.4,7.56,-0.018182,1120539.0,8454288.0,642600000.0,2154600000.0,0.0131828117647,7.56001060533,1998-12-31,1999-03-31,23.4696566533,6.10166937327,36.3297301308,2.5756289124
sh600189,1999-04-23,7.61,7.69,7.48,7.65,0.011905,1067289.0,8077999.0,650250000.0,2180250000.0,0.0125563411765,7.65001253159,1998-12-31,1999-03-31,23.7490629157,6.17430974716,36.762235568,2.60629177461
sh600189,1999-04-26,7.64,7.64,7.38,7.4,-0.03268,878780.0,6538239.0,629000000.0,2109000000.0,0.0103385882353,7.40001012205,1998-12-31,1999-03-31,22.9729435396,5.97253330463,35.5608457096,2.52111815941
sh600189,1999-04-27,7.4,7.47,7.25,7.35,-0.006757,552800.0,4054831.0,624750000.0,2094750000.0,0.00650352941176,7.35000825366,1998-12-31,1999-03-31,22.8177153601,5.93217689709,35.3205610752,2.50408296401
sh600189,1999-04-28,7.48,7.53,7.28,7.3,-0.006803,539600.0,3979597.0,620500000.0,2080500000.0,0.00634823529412,7.30000614751,1998-12-31,1999-03-31,22.6624864425,5.89182029766,35.0802752982,2.48704768761
sh600189,1999-04-29,7.28,7.49,7.28,7.49,0.026027,846053.0,6253823.0,636650000.0,2134650000.0,0.00995356470588,7.49000340751,1998-12-31,1999-03-31,23.2523229772,6.04516670454,35.9933096234,2.55177807777
sh600189,1999-04-30,7.55,7.57,7.45,7.53,0.00534,550400.0,4134322.0,640050000.0,2146050000.0,0.00647529411765,7.53000002571,1998-12-31,1999-03-31,23.3764903819,6.07744789475,36.1855138967,2.56540457271
sh600189,1999-05-04,7.57,7.59,7.35,7.35,-0.023904,690300.0,5122742.0,624750000.0,2094750000.0,0.00812117647059,7.35000290509,1998-12-31,1999-03-31,22.8176987558,5.93217258027,35.3205353726,2.5040811418
sh600189,1999-05-05,7.4,7.4,7.3,7.35,0.0,675800.0,4968306.0,624750000.0,2094750000.0,0.00795058823529,7.35000290509,1998-12-31,1999-03-31,22.8176987558,5.93217258027,35.3205353726,2.5040811418
sh600189,1999-05-06,7.41,7.58,7.36,7.55,0.027211,912850.0,6818536.0,641750000.0,2151750000.0,0.0107394117647,7.55000383414,1998-12-31,1999-03-31,23.4385911566,6.09359292835,36.2816424606,2.57221969375
sh600189,1999-05-07,7.55,7.55,7.4,7.41,-0.018543,386050.0,2870550.0,629850000.0,2111850000.0,0.00454176470588,7.41000411305,1998-12-31,1999-03-31,23.0039693608,5.98059943468,35.6088719644,2.52452302397
sh600189,1999-05-10,7.38,7.38,7.0,7.05,-0.048583,1078300.0,7758056.0,599250000.0,2009250000.0,0.0126858823529,7.05000388322,1998-12-31,1999-03-31,21.8863675174,5.69004397235,33.8788861378,2.40187412189
sh600189,1999-05-11,7.05,7.25,6.96,7.18,0.01844,873227.0,6165459.0,610300000.0,2046300000.0,0.0102732588235,7.18000595483,1998-12-31,1999-03-31,22.2899521344,5.7949683832,34.5036127982,2.4461646807
sh600189,1999-05-12,7.17,7.2,7.05,7.11,-0.009749,323250.0,2300642.0,604350000.0,2026350000.0,0.00380294117647,7.11000807678,1998-12-31,1999-03-31,22.072647391,5.73847323643,34.167237077,2.42231702123
sh600189,1999-05-13,7.2,7.2,7.05,7.1,-0.001406,271003.0,1927324.0,603500000.0,2023500000.0,0.00318827058824,7.10001140542,1998-12-31,1999-03-31,22.0416132488,5.73040494306,34.1191979417,2.4189112435
sh600189,1999-05-14,7.0,7.15,6.8,6.92,-0.025352,582100.0,4054262.0,588200000.0,1972200000.0,0.00684823529412,6.92001191627,1998-12-31,1999-03-31,21.4828142697,5.58512771694,33.2542080354,2.35758700565
sh600189,1999-05-17,6.88,6.98,6.78,6.87,-0.007225,551900.0,3785020.0,583950000.0,1957950000.0,0.00649294117647,6.87001483017,1998-12-31,1999-03-31,21.3276009366,5.54477516919,33.0139463824,2.34055343954
sh600189,1999-05-19,6.89,7.25,6.88,7.24,0.053857,449365.0,3195412.0,615400000.0,2063400000.0,0.00528664705882,7.24001321888,1998-12-31,1999-03-31,22.4762415402,5.84340012547,34.7919784927,2.46660862613
sh600189,1999-05-20,7.25,7.43,7.11,7.3,0.008287,951768.0,6942098.0,620500000.0,2080500000.0,0.0111972705882,7.30001120843,1998-12-31,1999-03-31,22.6625021539,5.89182438231,35.0802996185,2.48704941182
sh600189,1999-05-21,7.4,7.46,7.17,7.32,0.00274,1495068.0,10922002.0,622200000.0,2086200000.0,0.0175890352941,7.32001323914,1998-12-31,1999-03-31,22.7245974098,5.90796798112,35.1764196394,2.4938639272
sh600189,1999-05-24,7.3,8.0,7.1,7.95,0.086066,3226659.0,24164082.0,675750000.0,2265750000.0,0.0379606941176,7.95001749858,1998-12-31,1999-03-31,24.6804126105,6.41644315338,38.2039133721,2.70850081996
sh600189,1999-05-25,7.92,8.5,7.65,7.72,-0.028931,7060755.0,57677489.0,656200000.0,2200200000.0,0.0830677058824,7.72001554233,1998-12-31,1999-03-31,23.9663835932,6.23080903651,37.0986359544,2.63014118274
sh600189,1999-05-26,7.68,7.99,7.6,7.95,0.029793,1534768.0,11908221.0,675750000.0,2265750000.0,0.0180560941176,7.95001796538,1998-12-31,1999-03-31,24.6804140596,6.41644353014,38.2039156153,2.708500979
sh600189,1999-05-27,7.98,8.18,7.82,7.99,0.005031,1999448.0,15987864.0,679150000.0,2277150000.0,0.0235229176471,7.99001450576,1998-12-31,1999-03-31,24.8045812228,6.44872465754,38.3961195148,2.72212744742
sh600189,1999-05-28,8.02,8.16,7.68,7.7,-0.036295,1493390.0,11671075.0,654500000.0,2194500000.0,0.0175692941176,7.70001692928,1998-12-31,1999-03-31,23.9042989473,6.21466819609,37.002532357,2.62332783172
sh600189,1999-05-31,7.78,7.94,7.58,7.65,-0.006494,1466236.0,11330514.0,650250000.0,2180250000.0,0.0172498352941,7.65001301934,1998-12-31,1999-03-31,23.7490644299,6.17431014083,36.7622379119,2.60629194078
sh600189,1999-06-01,7.75,7.85,7.6,7.81,0.020915,1957888.0,15015914.0,663850000.0,2225850000.0,0.0230339764706,7.81001304164,1998-12-31,1999-03-31,24.2457761125,6.30344583742,37.5311201178,2.66080253672
sh600189,1999-06-02,7.85,7.95,7.5,7.56,-0.03201,1540577.0,11924010.0,642600000.0,2154600000.0,0.0181244352941,7.56001452418,1998-12-31,1999-03-31,23.4696688191,6.10167253617,36.3297489628,2.57563024752
