code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002376,2010-04-27,46.11,46.32,43.0,45.43,-0.029274,2743446.0,123004142.37,1381072000.0,6814500000.0,0.0902449342105,45.4298635112,2010-03-31,2010-04-19,566.444330944,91.807945304,-364.135973825,6.36432994827
sz002376,2010-04-28,44.5,45.48,43.01,43.25,-0.047986,1951877.0,85733995.24,1314800000.0,6487500000.0,0.0642064802632,43.2498660808,2010-03-31,2010-04-19,539.262933279,87.4024492406,-346.662544985,6.05893121138
sz002376,2010-04-29,43.58,44.42,41.18,41.26,-0.046012,1589300.0,68703404.82,1254304000.0,6189000000.0,0.0522796052632,41.2598532427,2010-03-31,2010-04-19,514.450367193,83.3808877462,-330.711907965,5.78014766848
sz002376,2010-04-30,41.25,42.5,40.25,42.41,0.027872,2427105.0,100897009.15,1289264000.0,6361500000.0,0.0798389802632,42.4098478722,2010-03-31,2010-04-19,528.789127828,85.7048798494,-339.929510264,5.94125194429
sz002376,2010-05-04,41.5,43.58,41.33,42.95,0.012733,1221242.0,52249047.78,1305680000.0,6442500000.0,0.0401724342105,42.9498524652,2010-03-31,2010-04-19,535.522199792,86.7961600845,-344.257832718,6.0169019053
sz002376,2010-05-05,42.01,44.17,42.01,44.1,0.026775,1612822.0,70257753.54,1340640000.0,6615000000.0,0.0530533552632,44.0998347649,2010-03-31,2010-04-19,549.860806692,89.1201272708,-353.475336189,6.17800445382
sz002376,2010-05-06,43.9,44.26,41.05,41.11,-0.0678,1675322.0,72074777.06,1249744000.0,6166500000.0,0.0551092763158,41.1098659679,2010-03-31,2010-04-19,512.580243998,83.0777826418,-329.509708396,5.75913575185
sz002376,2010-05-07,39.9,42.25,39.6,40.57,-0.013135,1925068.0,78878025.84,1233328000.0,6085500000.0,0.0633246052632,40.5698878784,2010-03-31,2010-04-19,505.847502493,81.9865559668,-325.181598376,5.68348950375
sz002376,2010-05-10,41.0,41.3,37.5,38.43,-0.052748,1913810.0,74785458.59,1168272000.0,5764500000.0,0.0629542763158,38.4299074326,2010-03-31,2010-04-19,479.165058432,77.6619291127,-308.028919425,5.3836967994
sz002376,2010-05-11,39.47,39.6,36.58,36.85,-0.041114,1645393.0,62640581.62,1120240000.0,5527500000.0,0.0541247697368,36.8499002184,2010-03-31,2010-04-19,459.464666219,74.4689365592,-295.364618431,5.16235148919
sz002376,2010-05-12,36.06,37.42,35.36,36.81,-0.001085,1435585.0,52610541.95,1119024000.0,5521500000.0,0.0472231907895,36.8099180767,2010-03-31,2010-04-19,458.966147057,74.388137763,-295.04414782,5.15675033783
sz002376,2010-05-14,37.39,39.9,37.1,39.45,0.07172,2335524.0,89730559.36,1199280000.0,5917500000.0,0.0768264473684,39.4499254011,2010-03-31,2010-04-19,491.883199123,79.7232550034,-316.204714102,5.52659247206
sz002376,2010-05-17,38.66,38.66,35.91,36.0,-0.087452,2872117.0,107451841.43,1094400000.0,5400000000.0,0.0944775328947,35.9999505249,2010-03-31,2010-04-19,448.867029594,72.7512969068,-288.551979444,5.04328090719
sz002376,2010-05-18,35.62,37.78,34.66,37.03,0.028611,2076592.0,74520028.19,1125712000.0,5554500000.0,0.0683089473684,37.0299451094,2010-03-31,2010-04-19,461.709564177,74.8327842626,-296.807740128,5.18757421722
sz002376,2010-05-19,37.0,39.03,36.66,38.03,0.027005,2354096.0,89340988.63,1156112000.0,5704500000.0,0.0774373684211,38.0299387771,2010-03-31,2010-04-19,474.178030958,76.8536436016,-304.823033151,5.32766465896
sz002376,2010-05-20,37.66,39.0,37.38,37.52,-0.01341,1345724.0,51307708.41,1140608000.0,5628000000.0,0.0442672368421,37.5199572981,2010-03-31,2010-04-19,467.819303563,75.8230362409,-300.735356276,5.25622067588
sz002376,2010-05-21,36.3,39.9,36.0,39.67,0.057303,2020824.0,78162935.93,1205968000.0,5950500000.0,0.0664744736842,39.6699634111,2010-03-31,2010-04-19,494.626753115,80.1679236866,-317.968394397,5.55741788927
sz002376,2010-05-24,40.0,41.48,40.0,40.88,0.030502,2293943.0,93602312.67,1242752000.0,6132000000.0,0.0754586513158,40.8799766351,2010-03-31,2010-04-19,509.713858338,82.6132056949,-327.667066363,5.72693024973
sz002376,2010-05-25,40.3,40.97,39.33,40.01,-0.021282,1526080.0,61364612.35,1216304000.0,6001500000.0,0.0502,40.0099689724,2010-03-31,2010-04-19,498.866128005,80.8550314513,-320.693655856,5.60504972016
sz002376,2010-05-26,40.12,40.9,39.51,39.97,-0.001,1231884.0,49387529.3,1215088000.0,5995500000.0,0.0405225,39.9699590034,2010-03-31,2010-04-19,498.367261877,80.7741764199,-320.3729622,5.59944467044
sz002376,2010-05-27,39.63,41.48,39.1,41.2,0.030773,1482972.0,60141003.54,1252480000.0,6180000000.0,0.0487819736842,41.1999545518,2010-03-31,2010-04-19,513.703517627,83.2598401508,-330.231799366,5.77175638128
sz002376,2010-05-28,41.7,41.8,40.07,40.58,-0.015049,1263594.0,51701755.94,1233632000.0,6087000000.0,0.0415655921053,40.5799364358,2010-03-31,2010-04-19,505.97279339,82.0068628164,-325.262141017,5.6848972195
sz002376,2010-05-31,40.2,41.1,38.52,38.6,-0.048793,1262023.0,50686827.13,1173440000.0,5790000000.0,0.0415139144737,38.5999195972,2010-03-31,2010-04-19,481.284862882,78.005501959,-309.391625371,5.40751402947
sz002376,2010-06-01,37.98,38.47,36.65,37.3,-0.033679,1117210.0,41975576.47,1133920000.0,5595000000.0,0.0367503289474,37.2999129051,2010-03-31,2010-04-19,465.075669985,75.3783546585,-298.97162482,5.22539436447
sz002376,2010-06-02,36.81,39.0,36.81,39.0,0.045576,1022635.0,38706847.28,1185600000.0,5850000000.0,0.0336393092105,38.9998937357,2010-03-31,2010-04-19,486.271958721,78.8137985504,-312.597555593,5.46354693802
sz002376,2010-06-03,38.62,39.66,38.3,38.4,-0.015385,1308485.0,51052855.47,1167360000.0,5760000000.0,0.0430422697368,38.3998803706,2010-03-31,2010-04-19,478.790664636,77.6012482597,-307.7882422,5.37949026838
sz002376,2010-06-04,38.19,39.2,37.98,39.0,0.015625,801619.0,30851810.05,1185600000.0,5850000000.0,0.0263690460526,38.9998785014,2010-03-31,2010-04-19,486.271768771,78.8137677638,-312.597433484,5.46354480383
sz002376,2010-06-07,38.13,41.38,37.9,41.05,0.052564,2803354.0,113575995.54,1247920000.0,6157500000.0,0.0922155921053,41.0498681149,2010-03-31,2010-04-19,511.832158024,82.9565346525,-329.028804978,5.7507305729
sz002376,2010-06-08,40.98,42.49,40.6,41.28,0.010475,2029246.0,84195452.67,1254912000.0,6192000000.0,0.0667515131579,41.4798654834,2010-03-31,2010-04-19,517.19359988,83.825504353,-332.47538171,5.81096947565
sz002376,2010-06-09,41.52,42.49,41.28,42.13,0.020591,1856628.0,77844403.34,1280752000.0,6319500000.0,0.0610732894737,42.3339773936,2010-03-31,2010-04-19,527.843133295,85.5515553132,-339.321382295,5.93062314812
sz002376,2010-06-10,41.9,43.25,41.7,42.94,0.019226,1273760.0,54541112.74,1305376000.0,6441000000.0,0.0419,43.1478904429,2010-03-31,2010-04-19,537.991445375,87.1963695156,-345.845175191,6.04464530877
sz002376,2010-06-11,42.94,43.34,41.71,42.1,-0.019562,1586110.0,67134801.46,1279840000.0,6315000000.0,0.0521746710526,42.3038314101,2010-03-31,2010-04-19,527.467256721,85.4906341351,-339.079751874,5.92639995723
sz002376,2010-06-17,42.32,42.6,40.3,40.36,-0.04133,1322382.0,54486627.4,1226944000.0,6054000000.0,0.0434994078947,40.5554140579,2010-03-31,2010-04-19,505.667035001,81.9573062263,-325.065585729,5.681461847
sz002376,2010-06-18,40.0,40.35,38.41,38.51,-0.045837,1203924.0,47001748.84,1170704000.0,5776500000.0,0.0396027631579,38.6964755437,2010-03-31,2010-04-19,482.488775117,78.2006291808,-310.165554476,5.42104068032
sz002376,2010-06-21,38.9,39.6,38.0,39.55,0.027006,1262752.0,49080393.75,1202320000.0,5932500000.0,0.0415378947368,39.7415125623,2010-03-31,2010-04-19,495.518866978,80.3125153725,-318.54188544,5.56744130493
sz002376,2010-06-22,39.01,39.68,38.65,38.65,-0.022756,1094886.0,42783367.17,1174960000.0,5797500000.0,0.0360159868421,38.8371547024,2010-03-31,2010-04-19,484.242839641,78.4849237727,-311.293146295,5.4407486106
sz002376,2010-06-23,38.02,38.45,36.9,38.38,-0.006986,5588561.0,209498880.17,1458440000.0,5757000000.0,0.147067394737,38.5658383397,2010-03-31,2010-04-19,480.859919163,77.9366280952,-309.118452375,5.40273954081
sz002376,2010-06-24,38.12,38.9,37.7,38.87,0.012767,2543306.0,97512555.16,1477060000.0,5830500000.0,0.0669291052632,39.0582083977,2010-03-31,2010-04-19,486.999057751,78.9316450261,-313.064967656,5.47171631652
sz002376,2010-06-25,38.5,39.2,37.0,37.51,-0.034988,2334699.0,88572816.62,1425380000.0,5626500000.0,0.0614394473684,37.6916398023,2010-03-31,2010-04-19,469.959934719,76.1699846299,-302.111450568,5.28027190604
sz002376,2010-06-28,37.29,37.48,35.6,35.96,-0.041322,2151935.0,78295831.23,1366480000.0,5394000000.0,0.0566298684211,36.1341458624,2010-03-31,2010-04-19,450.540250296,73.0224885251,-289.627601208,5.06208051034
sz002376,2010-06-29,35.72,36.3,34.15,34.21,-0.048665,1997471.0,69766901.32,1299980000.0,5131500000.0,0.0525650263158,34.375677654,2010-03-31,2010-04-19,428.614709016,69.468849121,-275.532873995,4.8157343623
sz002376,2010-06-30,33.6,35.38,33.5,35.1,0.026016,1534421.0,52973825.06,1333800000.0,5265000000.0,0.0403795,35.2699952839,2010-03-31,2010-04-19,439.765549285,71.2761506997,-282.701137245,4.94102050747
sz002376,2010-07-01,35.0,35.2,33.81,33.92,-0.033618,995778.0,34226884.29,1288960000.0,5088000000.0,0.0262046842105,34.0842885824,2010-03-31,2010-04-19,424.98151105,68.8799890655,-273.197290413,4.77491328005
sz002376,2010-07-02,33.92,34.25,31.52,33.5,-0.012382,1257703.0,41664865.06,1273000000.0,5025000000.0,0.0330974473684,33.6622569212,2010-03-31,2010-04-19,419.71938998,68.0271170409,-269.814561563,4.71579030382
sz002376,2010-07-05,32.69,33.66,32.05,33.09,-0.012239,862201.0,28433672.37,1257420000.0,4963500000.0,0.0226895,33.2502645587,2010-03-31,2010-04-19,414.582444366,67.1945331554,-266.512301144,4.65807374629
sz002376,2010-07-06,33.23,34.35,32.91,34.33,0.037474,1079545.0,36578885.77,1304540000.0,5149500000.0,0.0284090789474,34.4962849728,2010-03-31,2010-04-19,430.118506886,69.7125810909,-276.499583117,4.83263040186
sz002376,2010-07-07,34.79,35.51,34.76,34.98,0.018934,1517191.0,53231393.07,1329240000.0,5247000000.0,0.0399260789474,35.1494376325,2010-03-31,2010-04-19,438.262370695,71.0325191013,-281.734826224,4.92413142589
sz002376,2010-07-08,35.23,35.39,34.32,34.66,-0.009148,1086422.0,37665321.04,1317080000.0,5199000000.0,0.0285900526316,34.827890577,2010-03-31,2010-04-19,434.253146528,70.3827136165,-279.157516034,4.8790854716
sz002376,2010-07-09,34.66,36.55,34.66,35.99,0.038373,1980473.0,70268187.55,1367620000.0,5398500000.0,0.0521177105263,36.1643412221,2010-03-31,2010-04-19,450.91674252,73.0835094861,-289.869627396,5.06631061841
sz002376,2010-07-12,36.0,36.05,35.36,35.63,-0.010003,1164451.0,41573882.57,1353940000.0,5344500000.0,0.0306434473684,35.8025893169,2010-03-31,2010-04-19,446.406222345,72.3524551407,-286.970061513,5.01563231329
sz002376,2010-07-13,35.5,35.5,34.62,34.9,-0.020488,1002130.0,34978790.89,1326200000.0,5235000000.0,0.0263718421053,35.069065867,2010-03-31,2010-04-19,437.260251661,70.8700980398,-281.090618893,4.91287203846
sz002376,2010-07-14,34.88,35.92,34.68,34.95,0.001433,947549.0,33344138.39,1328100000.0,5242500000.0,0.0249355,35.1193198383,2010-03-31,2010-04-19,437.886845602,70.9716548903,-281.49342175,4.91991218409
sz002376,2010-07-15,34.96,35.3,34.36,34.38,-0.016309,790257.0,27495312.62,1306440000.0,5157000000.0,0.0207962368421,34.5465588511,2010-03-31,2010-04-19,430.745349037,69.8141781707,-276.902545535,4.83967333628
sz002376,2010-07-16,34.2,34.28,33.25,34.0,-0.011053,616602.0,20778580.6,1292000000.0,5100000000.0,0.0162263684211,34.1647157361,2010-03-31,2010-04-19,425.984320694,69.0425220594,-273.841941699,4.78618042689
sz002376,2010-07-19,33.67,35.1,33.45,34.94,0.027647,934673.0,32217605.51,1327720000.0,5241000000.0,0.0245966578947,35.1092676321,2010-03-31,2010-04-19,437.761509208,70.9513406668,-281.412849861,4.91850395715
sz002376,2010-07-20,34.85,36.5,34.8,36.15,0.034631,1578272.0,56465982.87,1373700000.0,5422500000.0,0.0415334736842,36.3251366794,2010-03-31,2010-04-19,452.921628034,73.4084565454,-291.158458265,5.08883666769
sz002376,2010-07-21,36.19,36.66,35.75,35.8,-0.009682,1148913.0,41602448.32,1360400000.0,5370000000.0,0.0302345526316,35.9734367061,2010-03-31,2010-04-19,448.536440831,72.6977158691,-288.339462072,5.03956655108
sz002376,2010-07-22,35.7,36.2,35.62,36.14,0.009497,809928.0,29157158.37,1373320000.0,5421000000.0,0.0213138947368,36.3150764345,2010-03-31,2010-04-19,452.79619141,73.3881260767,-291.077821943,5.08742731461
sz002376,2010-07-23,36.29,36.48,35.86,36.28,0.003874,934118.0,33787266.61,1378640000.0,5442000000.0,0.0245820526316,36.4557610406,2010-03-31,2010-04-19,454.550323855,73.6724316771,-292.205457425,5.10713600803
sz002376,2010-07-26,36.26,37.5,36.26,37.2,0.025358,1279940.0,47376227.44,1413600000.0,5580000000.0,0.0336826315789,37.3802062291,2010-03-31,2010-04-19,466.076810967,75.5406171996,-299.615203415,5.23664276292
sz002376,2010-07-27,36.8,37.36,36.8,37.09,-0.002957,1159317.0,42944454.81,1409420000.0,5563500000.0,0.0305083421053,37.2696729593,2010-03-31,2010-04-19,464.698621837,75.3172435945,-298.729241258,5.22115801027
sz002376,2010-07-28,36.85,37.75,36.62,37.49,0.010785,1175420.0,43782367.96,1424620000.0,5623500000.0,0.0309321052632,37.6716263821,2010-03-31,2010-04-19,469.710396474,76.1295400667,-301.951036125,5.27746819941
sz002376,2010-07-29,37.53,37.71,36.81,37.13,-0.009603,1087759.0,40469794.02,1410940000.0,5569500000.0,0.0286252368421,37.309865754,2010-03-31,2010-04-19,465.199767536,75.3984680935,-299.051400325,5.22678867229
sz002376,2010-07-30,36.9,37.18,36.5,36.95,-0.004848,743028.0,27373378.68,1404100000.0,5542500000.0,0.0195533684211,37.1289875248,2010-03-31,2010-04-19,462.944479063,75.0329363201,-297.601599136,5.20144920081
sz002376,2010-08-02,36.73,37.43,36.72,37.38,0.011637,1318670.0,49013393.93,1420440000.0,5607000000.0,0.0347018421053,37.5610575526,2010-03-31,2010-04-19,468.331763966,75.9060946001,-301.064788945,5.26197846516
sz002376,2010-08-03,37.5,39.18,37.5,37.75,0.009898,2307463.0,88673341.15,1434500000.0,5662500000.0,0.0607227105263,37.9328369003,2010-03-31,2010-04-19,472.967311766,76.6574131244,-304.044728226,5.31406152801
sz002376,2010-08-04,37.51,38.6,37.38,38.6,0.022517,1794837.0,68280156.88,1466800000.0,5790000000.0,0.0472325526316,38.7869705888,2010-03-31,2010-04-19,483.617116725,78.3835080958,-310.890903372,5.43371825143
sz002376,2010-08-05,38.67,39.14,38.12,38.4,-0.005181,1479324.0,57073065.17,1459200000.0,5760000000.0,0.0389295789474,38.5860152942,2010-03-31,2010-04-19,481.111496443,77.9774031403,-309.280177602,5.40556615717
sz002376,2010-08-06,38.5,39.1,37.82,39.03,0.016406,1531927.0,58948108.28,1483140000.0,5854500000.0,0.0403138684211,39.2190574611,2010-03-31,2010-04-19,489.004611654,79.2567004162,-314.354228195,5.49424987555
sz002376,2010-08-09,39.0,39.8,38.69,39.8,0.019728,1799234.0,70519414.58,1512400000.0,5970000000.0,0.0473482631579,39.9927710267,2010-03-31,2010-04-19,498.651694633,80.8202766021,-320.555808409,5.60264043709
sz002376,2010-08-10,39.67,39.67,37.7,37.7,-0.052764,1682364.0,64837749.27,1432600000.0,5655000000.0,0.0442727368421,37.8825924562,2010-03-31,2010-04-19,472.340836617,76.5558755274,-303.642001734,5.30702271707
sz002376,2010-08-11,37.7,38.36,37.2,37.94,0.006366,1148162.0,43507756.54,1441720000.0,5691000000.0,0.0302147894737,38.1237530398,2010-03-31,2010-04-19,475.347758383,77.043230231,-305.574986717,5.34080722369
sz002376,2010-08-12,37.7,38.77,37.22,37.78,-0.004217,1403884.0,53358622.92,1435640000.0,5667000000.0,0.0369443157895,37.9629851732,2010-06-30,2010-08-12,162.73119632,32.815933708,306.248176129,5.32795479728
sz002376,2010-08-13,37.9,38.5,37.39,38.44,0.01747,1017961.0,38727805.9,1460720000.0,5766000000.0,0.0267884473684,38.6261985242,2010-06-30,2010-08-12,165.57411032,33.3892280699,311.598331766,5.42103416759
sz002376,2010-08-16,38.54,39.25,38.11,39.07,0.016389,1621130.0,63140769.72,1484660000.0,5860500000.0,0.0426613157895,39.2592432918,2010-06-30,2010-08-12,168.287704414,33.9364441287,316.705116825,5.50987949656
sz002376,2010-08-17,39.08,39.45,38.49,38.86,-0.005375,1185746.0,46151373.73,1476680000.0,5829000000.0,0.0312038421053,39.0482248591,2010-06-30,2010-08-12,167.383158002,33.7540357415,315.002826823,5.48026389427
sz002376,2010-08-18,38.71,39.15,37.98,38.44,-0.010808,1308650.0,50356398.53,1460720000.0,5766000000.0,0.0344381578947,38.6261916448,2010-06-30,2010-08-12,165.574080831,33.3892221232,311.59827627,5.4210332021
sz002376,2010-08-19,38.15,38.93,38.15,38.22,-0.005723,1389361.0,53605757.53,1452360000.0,5733000000.0,0.0365621315789,38.4051339501,2010-06-30,2010-08-12,164.626500366,33.198135605,309.814999335,5.39000862908
sz002376,2010-08-20,38.8,39.88,38.28,38.32,0.002616,3028857.0,117830841.64,1456160000.0,5748000000.0,0.0797067631579,38.5056017805,2010-06-30,2010-08-12,165.057163291,33.2849819278,310.625475373,5.40410889166
sz002376,2010-08-23,38.3,38.66,37.78,37.85,-0.012265,1391402.0,52997397.5,1438300000.0,5677500000.0,0.0366158421053,38.0333305746,2010-06-30,2010-08-12,163.032737183,32.8767416244,306.815653918,5.3378274961
sz002376,2010-08-24,37.98,38.79,37.53,38.21,0.009511,1052190.0,40188274.66,1451980000.0,5731500000.0,0.0276892105263,38.3950655817,2010-06-30,2010-08-12,164.583341547,33.189432314,309.733777602,5.38859557342
sz002376,2010-08-25,38.0,38.59,37.7,37.8,-0.01073,1139729.0,43408083.32,1436400000.0,5670000000.0,0.0299928684211,37.983086528,2010-06-30,2010-08-12,162.817362292,32.8333097053,306.410334169,5.33077594291
sz002376,2010-08-26,37.81,38.8,37.81,38.8,0.026455,1351949.0,52044439.86,1474400000.0,5820000000.0,0.0355776052632,38.9879290821,2010-06-30,2010-08-12,167.124695611,33.7019149135,314.516419559,5.47180162048
sz002376,2010-08-27,38.83,39.79,38.83,39.5,0.018041,2252805.0,88838476.78,1501000000.0,5925000000.0,0.0592843421053,39.6913103107,2010-06-30,2010-08-12,170.139792245,34.3099311605,320.190610284,5.57051839352
sz002376,2010-08-30,39.71,40.93,39.5,40.69,0.030127,2860365.0,115293277.33,1546220000.0,6103500000.0,0.0752727631579,40.8870904164,2010-06-30,2010-08-12,175.265593766,35.3435864565,329.8369928,5.73834140116
sz002376,2010-08-31,40.69,41.49,40.11,40.85,0.003932,2301941.0,93901492.28,1552300000.0,6127500000.0,0.0605773947368,41.047858456,2010-06-30,2010-08-12,175.95473808,35.4825574385,331.133911856,5.76090455955
sz002376,2010-09-01,40.85,41.01,39.22,39.52,-0.032558,2187562.0,87583056.75,1501760000.0,5928000000.0,0.0575674210526,39.7114222803,2010-06-30,2010-08-12,170.226003718,34.3273163334,320.352853954,5.5733410289
sz002376,2010-09-02,39.88,42.77,39.88,42.1,0.065283,3178538.0,132275554.85,1599800000.0,6315000000.0,0.0836457368421,42.3039030611,2010-06-30,2010-08-12,181.338867919,36.5683065256,341.266449319,5.93718545129
sz002376,2010-09-03,42.2,43.3,41.06,41.8,-0.007126,1931083.0,81339442.8,1588400000.0,6270000000.0,0.0508179736842,42.0024454479,2010-06-30,2010-08-12,180.046647146,36.3077207733,338.834584601,5.89487706776
sz002376,2010-09-07,40.8,42.88,40.6,42.31,0.012201,1606142.0,66902785.04,1607780000.0,6346500000.0,0.0422668947368,42.5149172848,2010-06-30,2010-08-12,182.243396288,36.7507112745,342.968705367,5.96680046287
sz002376,2010-09-08,41.95,43.58,41.78,43.33,0.024108,1703613.0,73549215.34,1646540000.0,6499500000.0,0.0448319210526,43.5398669107,2010-06-30,2010-08-12,186.636920085,37.6366974219,351.236994916,6.11064808843
sz002376,2010-09-09,43.33,45.4,43.01,43.65,0.007385,2662423.0,117909594.11,1658700000.0,6547500000.0,0.0700637631579,43.8614088278,2010-06-30,2010-08-12,188.01523374,37.9146444323,353.830880124,6.15577522456
sz002376,2010-09-10,43.76,43.94,42.5,43.51,-0.003207,1652028.0,71347409.02,1653380000.0,6526500000.0,0.0434744210526,43.7207452897,2010-06-30,2010-08-12,187.412268886,37.7930521676,352.696144491,6.13603365341
sz002376,2010-09-13,43.52,45.55,43.52,45.5,0.045737,2323920.0,104008658.06,1729000000.0,6825000000.0,0.0611557894737,45.720401017,2010-06-30,2010-08-12,195.983943828,39.5215929946,368.827408052,6.41667742462
sz002376,2010-09-14,45.95,46.25,44.88,45.3,-0.004396,1682299.0,76757348.89,1721400000.0,6795000000.0,0.0442710263158,45.5194141341,2010-06-30,2010-08-12,195.122398411,39.3478560718,367.206042766,6.38846971066
sz002376,2010-09-15,45.3,46.2,44.5,44.6,-0.015453,1469891.0,66143569.49,1694800000.0,6690000000.0,0.0386813421053,44.8160026275,2010-06-30,2010-08-12,192.107171988,38.7398136519,361.531607787,6.28974868822
sz002376,2010-09-16,44.51,45.67,41.67,43.23,-0.030717,2817064.0,123416615.82,1642740000.0,6484500000.0,0.0741332631579,43.4393894748,2010-06-30,2010-08-12,186.206215986,37.549842796,350.426441391,6.09654647777
sz002376,2010-09-17,43.3,43.7,42.35,42.54,-0.015961,2886539.0,124639461.39,1616520000.0,6381000000.0,0.0759615526316,42.7460533794,2010-06-30,2010-08-12,183.234178573,36.9505097551,344.83328496,5.99923949944
sz002376,2010-09-20,42.38,43.58,41.9,42.54,0.0,1122472.0,48031746.23,1616520000.0,6381000000.0,0.0295387368421,42.7460533794,2010-06-30,2010-08-12,183.234178573,36.9505097551,344.83328496,5.99923949944
sz002376,2010-09-21,42.63,43.4,42.18,43.05,0.011989,810763.0,34601506.74,1635900000.0,6457500000.0,0.0213358684211,43.2585358134,2010-06-30,2010-08-12,185.43097314,37.3935094166,348.967491213,6.07116438179
sz002376,2010-09-27,43.4,43.76,42.35,43.7,0.015099,713947.0,30736786.82,1660600000.0,6555000000.0,0.0187880789474,43.9116964456,2010-06-30,2010-08-12,188.230795403,37.9581140153,354.236551363,6.16283289279
sz002376,2010-09-28,43.58,44.0,43.25,43.85,0.003432,912339.0,39898156.3,1666300000.0,6577500000.0,0.0240089210526,44.0624013878,2010-06-30,2010-08-12,188.876803493,38.0883862626,355.452291207,6.18398373528
