code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600657,1993-11-08,11.8,11.8,11.4,11.5,0.020408,68100.0,780823.0,224635250.0,545508250.0,0.00348631837612,11.5000073084,,,,,,
sh600657,1993-11-09,11.65,11.78,11.51,11.65,0.013043,71800.0,830860.0,227565280.0,552623580.0,0.00367573647439,11.6500019037,,,,,,
sh600657,1993-11-10,11.68,11.9,11.3,11.32,-0.028326,203700.0,2384175.0,221119220.0,536969860.0,0.0104282386669,11.3200039498,,,,,,
sh600657,1993-11-11,11.32,11.75,11.32,11.5,0.015901,144600.0,1657262.0,224635250.0,545508250.0,0.00740266721274,11.5000033326,,,,,,
sh600657,1993-11-12,11.7,13.0,11.55,12.34,0.073043,476570.0,5803997.7,241043390.0,585354070.0,0.0243975733995,12.339998076,,,,,,
sh600657,1993-11-15,12.7,12.8,12.5,12.64,0.024311,290200.0,3673657.1,246903440.0,599584720.0,0.0148565285279,12.6399957692,,,,,,
sh600657,1993-11-16,12.66,12.66,12.2,12.25,-0.030854,168170.0,2076908.5,239285380.0,581084880.0,0.00860931202734,12.2500013398,,,,,,
sh600657,1993-11-17,12.3,12.35,12.02,12.2,-0.004082,120900.0,1483581.0,238308700.0,578713100.0,0.00618936698492,12.1999968343,,,,,,
sh600657,1993-11-18,12.2,12.35,12.2,12.27,0.005738,136230.0,1669287.0,239676050.0,582033590.0,0.00697417242983,12.2700004161,,,,,,
sh600657,1993-11-19,12.4,12.7,12.3,12.56,0.023635,207040.0,2580171.8,245340760.0,595789880.0,0.0105992269691,12.560001876,,,,,,
sh600657,1993-11-22,12.68,12.8,12.5,12.55,-0.000796,332400.0,4204618.0,245145430.0,595315530.0,0.0170169193038,12.5500041145,,,,,,
sh600657,1993-11-23,12.65,12.69,12.21,12.48,-0.005578,269901.0,3371997.3,243778080.0,591995040.0,0.0138173394425,12.4800001915,,,,,,
sh600657,1993-11-24,12.4,13.38,12.21,12.8,0.025641,608348.0,7773529.75,250028800.0,607174400.0,0.0311438298308,12.7999998765,,,,,,
sh600657,1993-11-25,13.02,13.45,13.0,13.25,0.035156,662418.0,8752018.5,258818880.0,628520380.0,0.0339118942946,13.2499966721,,,,,,
sh600657,1993-11-26,13.5,14.0,12.7,12.85,-0.030189,716880.0,9787338.88,251005480.0,609546180.0,0.0367000274257,12.8499925226,,,,,,
sh600657,1993-11-29,12.95,13.58,12.95,13.25,0.031128,327130.0,4296296.0,258818880.0,628520380.0,0.0167471264075,13.2499870898,,,,,,
sh600657,1993-11-30,13.4,13.44,13.22,13.33,0.006038,224700.0,2997116.0,260381560.0,632315220.0,0.0115033145972,13.3299905119,,,,,,
sh600657,1993-12-01,13.4,13.45,13.0,13.08,-0.018755,169110.0,2229920.0,255498180.0,620456340.0,0.00865743466353,13.0799865398,,,,,,
sh600657,1993-12-02,13.02,13.05,12.81,12.89,-0.014526,122600.0,1581688.0,251786820.0,611443600.0,0.00627639683443,12.8899866553,,,,,,
sh600657,1993-12-03,12.89,13.0,12.7,12.89,0.0,103950.0,1336794.0,251786820.0,611443600.0,0.0053216268429,12.8899866553,,,,,,
sh600657,1993-12-06,12.91,13.6,12.91,13.0,0.008534,262288.0,3446391.52,253935500.0,616661500.0,0.0134275987406,12.9999898015,,,,,,
sh600657,1993-12-07,13.25,13.25,12.7,12.8,-0.015385,236500.0,3087473.0,250028800.0,607174400.0,0.0121074052269,12.7999849584,,,,,,
sh600657,1993-12-08,12.92,13.32,12.81,12.81,0.000781,366970.0,4813658.16,250224140.0,607648760.0,0.0187866993968,12.8099817466,,,,,,
sh600657,1993-12-09,13.25,13.25,12.83,12.9,0.007026,445986.0,5831644.38,251982150.0,611917950.0,0.0228318529705,12.8999846784,,,,,,
sh600657,1993-12-10,13.3,13.3,12.52,12.99,0.006977,202200.0,2601364.34,253740170.0,616187150.0,0.0103514473093,12.9899878715,,,,,,
sh600657,1993-12-13,13.5,13.78,13.1,13.1,0.008468,400891.0,5330118.08,255888850.0,621405050.0,0.020523254921,13.0999870888,,,,,,
sh600657,1993-12-14,13.0,13.05,12.4,12.5,-0.045802,142400.0,1808641.0,244168750.0,592943750.0,0.00729004018737,12.4999814801,,,,,,
sh600657,1993-12-15,12.38,12.4,11.54,12.25,-0.02,306186.0,3713975.72,239285380.0,581084880.0,0.015674917122,12.2499818505,,,,,,
sh600657,1993-12-16,12.29,12.4,11.75,11.84,-0.033469,168700.0,2035958.8,231276640.0,561636320.0,0.00863644508153,11.839987208,,,,,,
sh600657,1993-12-17,11.79,11.79,11.51,11.56,-0.023649,145800.0,1690420.1,225807260.0,548354380.0,0.00746410013566,11.5599833505,,,,,,
sh600657,1993-12-20,10.9,10.9,9.0,9.6,-0.16955,270360.0,2637833.3,187521600.0,455380800.0,0.0138408375355,9.59998817341,,,,,,
sh600657,1993-12-21,9.6,9.99,9.31,9.99,0.040625,195070.0,1898308.0,195139670.0,473880650.0,0.00998643330697,9.98998769295,,,,,,
sh600657,1993-12-22,9.99,10.09,9.6,9.6,-0.039039,228131.0,2255846.6,187521600.0,455380800.0,0.0116789617836,9.59998856341,,,,,,
sh600657,1993-12-23,9.88,9.88,9.6,9.68,0.008333,68450.0,663458.59,189084280.0,459175640.0,0.00350423631198,9.67998526811,,,,,,
sh600657,1993-12-24,9.7,10.0,9.7,9.78,0.010331,95701.0,940805.75,191037630.0,463919190.0,0.00489932679755,9.77998919591,,,,,,
sh600657,1993-12-27,10.0,10.0,9.78,9.92,0.014315,99000.0,976959.0,193772320.0,470560160.0,0.0050682161415,9.91998974125,,,,,,
sh600657,1993-12-28,10.0,10.0,9.6,9.66,-0.02621,103800.0,1016874.6,188693610.0,458226930.0,0.00531394783321,9.65998681013,,,,,,
sh600657,1993-12-29,9.85,9.85,9.38,9.4,-0.026915,67600.0,638956.0,183614900.0,445893700.0,0.0034607213249,9.39998826514,,,,,,
sh600657,1993-12-30,9.42,9.5,9.11,9.28,-0.012766,87400.0,813582.0,181270880.0,440201440.0,0.0044743645532,9.27998801495,,,,,,
sh600657,1993-12-31,9.25,9.3,9.06,9.18,-0.010776,105100.0,967326.0,179317530.0,435457890.0,0.00538050016638,9.1799868641,,,,,,
sh600657,1994-01-03,9.2,9.2,9.0,9.05,-0.014161,64070.0,582161.4,176778180.0,429291280.0,0.00328000605052,9.04998907011,,,,,,
sh600657,1994-01-04,9.0,9.03,8.61,8.63,-0.046409,111900.0,983135.0,168574110.0,409368370.0,0.00572861989305,8.62998812736,,,,,,
sh600657,1994-01-05,8.61,8.61,8.0,8.45,-0.020857,383671.0,3146242.01,165058080.0,400829980.0,0.019641691882,8.44999246499,,,,,,
sh600657,1994-01-06,8.43,8.51,8.31,8.45,0.0,198390.0,1673823.3,165058080.0,400829980.0,0.0101563976753,8.44999246499,,,,,,
sh600657,1994-01-07,8.52,9.15,8.5,9.14,0.081657,293669.0,2596874.93,178536190.0,433560470.0,0.0150341208693,9.1399934997,,,,,,
sh600657,1994-01-10,9.32,9.48,9.15,9.44,0.032823,292700.0,2740824.2,184396240.0,447791120.0,0.014984513784,9.43999550634,,,,,,
sh600657,1994-01-11,9.55,9.57,9.15,9.2,-0.025424,153580.0,1426819.0,179708200.0,436406600.0,0.00786239025264,9.19999306059,,,,,,
sh600657,1994-01-12,9.2,9.2,8.91,9.02,-0.019565,106800.0,967548.0,176192170.0,427868210.0,0.00546753014053,9.01999519636,,,,,,
sh600657,1994-01-13,9.02,9.36,8.9,9.36,0.037694,119950.0,1100462.5,182833560.0,443996280.0,0.00614073258761,9.35999489529,,,,,,
sh600657,1994-01-14,9.3,9.35,8.05,8.5,-0.09188,219000.0,1964131.0,166034750.0,403201750.0,0.0112115084342,8.49999856431,,,,,,
sh600657,1994-01-17,8.82,8.9,8.65,8.8,0.035294,95500.0,841701.0,171894800.0,417432400.0,0.00488903678296,8.79999751364,,,,,,
sh600657,1994-01-18,8.78,8.8,8.07,8.34,-0.052273,156500.0,1303564.0,162909390.0,395612070.0,0.00801187703177,8.33999524361,,,,,,
sh600657,1994-01-19,8.5,8.5,8.1,8.29,-0.005995,120000.0,988933.3,161932720.0,393240300.0,0.00614329210304,8.28999697212,,,,,,
sh600657,1994-01-20,8.01,8.18,7.81,8.12,-0.020507,84500.0,681996.0,158612020.0,385176260.0,0.00432590165613,8.11999400421,,,,,,
sh600657,1994-01-21,8.03,8.35,8.03,8.35,0.028325,122000.0,1001411.0,163104730.0,396086430.0,0.00624568030614,8.34999283438,,,,,,
sh600657,1994-01-24,8.8,8.88,8.51,8.65,0.035928,380100.0,3283407.0,168964780.0,410317080.0,0.0194588777614,8.64999137694,,,,,,
sh600657,1994-01-25,8.68,8.7,8.35,8.35,-0.034682,266570.0,2279091.1,163104730.0,396086430.0,0.0136468114689,8.349992376,,,,,,
sh600657,1994-01-26,8.2,8.47,8.1,8.45,0.011976,456885.0,3775770.1,165058080.0,400829980.0,0.0233898167845,8.4499918847,,,,,,
sh600657,1994-01-27,8.4,8.65,8.35,8.5,0.005917,1133308.0,9587845.62,166034750.0,403201750.0,0.0580186858474,8.49999048668,,,,,,
sh600657,1994-01-28,8.48,8.48,8.03,8.1,-0.047059,527070.0,4308397.6,158221350.0,384227550.0,0.0269828755727,8.09998943437,,,,,,
sh600657,1994-01-31,5.05,5.05,4.68,4.92,-0.040936,317530.0,1543887.34,192209300.0,375489150.0,0.00812784605115,7.76840826688,,,,,,
