code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600784,1997-01-23,18.48,18.8,18.31,18.7,0.021858,1945413.0,36064177.0,392887000.0,1421284150.0,0.0925946216088,18.7000076232,,,,,,
sh600784,1997-01-24,18.88,18.9,18.51,18.65,-0.002674,1214204.0,22670230.0,391836500.0,1417483930.0,0.0577917182294,18.6500038028,,,,,,
sh600784,1997-01-27,18.7,19.52,18.68,18.79,0.007507,1098384.0,20858609.0,394777900.0,1428124560.0,0.052279105188,18.7900093814,,,,,,
sh600784,1997-01-28,18.72,18.9,18.5,18.88,0.00479,750193.0,14008289.0,396668800.0,1434964960.0,0.035706473108,18.8800135263,,,,,,
sh600784,1997-01-29,18.75,18.9,18.45,18.58,-0.01589,602147.0,11210168.0,390365800.0,1412163610.0,0.0286600190386,18.5800101114,,,,,,
sh600784,1997-01-30,18.6,18.6,18.37,18.45,-0.006997,511352.0,9445677.0,387634500.0,1402283030.0,0.0243385054736,18.4500057806,,,,,,
sh600784,1997-01-31,18.45,18.6,18.3,18.33,-0.006504,894423.0,16493376.0,385113300.0,1393162490.0,0.0425712993812,18.330006943,,,,,,
sh600784,1997-02-17,18.58,18.79,18.5,18.59,0.014184,342225.0,6373665.0,390575900.0,1412923660.0,0.0162886720609,18.5899997615,,,,,,
sh600784,1997-02-18,18.6,18.66,16.73,16.78,-0.097364,1108600.0,19425861.0,352547800.0,1275355510.0,0.0527653498334,16.7800030247,,,,,,
sh600784,1997-02-19,17.05,17.9,17.05,17.8,0.060787,657996.0,11546951.0,373978000.0,1352880100.0,0.0313182294146,17.8000090686,,,,,,
sh600784,1997-02-20,16.02,17.6,16.02,17.4,-0.022472,1321165.0,22512033.0,365574000.0,1322478300.0,0.0628826749167,17.4000072648,,,,,,
sh600784,1997-02-21,17.27,18.0,17.12,17.9,0.028736,857984.0,14949152.0,376079000.0,1360480550.0,0.040836934793,17.9000138735,,,,,,
sh600784,1997-02-24,17.91,18.0,17.7,17.8,-0.005587,671435.0,11938778.0,373978000.0,1352880100.0,0.0319578772013,17.800006496,,,,,,
sh600784,1997-02-25,17.8,18.48,17.7,17.93,0.007303,785511.0,14175021.0,376709300.0,1362760690.0,0.0373874821514,17.9299999435,,,,,,
sh600784,1997-02-26,18.05,18.43,18.0,18.39,0.025655,643153.0,11742640.0,386373900.0,1397722760.0,0.0306117563065,18.389994092,,,,,,
sh600784,1997-02-27,18.5,18.64,18.2,18.3,-0.004894,614086.0,11330964.0,384483000.0,1390882350.0,0.0292282722513,18.2999934609,,,,,,
sh600784,1997-02-28,18.3,18.48,18.0,18.4,0.005464,690000.0,12577000.0,386584000.0,1398482800.0,0.0328415040457,18.3999846252,,,,,,
sh600784,1997-03-03,18.58,19.8,18.58,19.8,0.076087,2316992.0,45100164.0,415998000.0,1504889100.0,0.110280437887,19.7999842554,,,,,,
sh600784,1997-03-04,19.8,19.95,19.28,19.55,-0.012626,1549136.0,30394162.0,410745500.0,1485887980.0,0.0737332698715,19.5499896542,,,,,,
sh600784,1997-03-05,19.65,19.83,19.1,19.15,-0.02046,981720.0,19095392.0,402341500.0,1455486180.0,0.0467263207996,19.1499968659,,,,,,
sh600784,1997-03-06,19.08,19.43,19.0,19.3,0.007833,614706.0,11862997.0,405493000.0,1466886850.0,0.0292577820086,19.2999987913,,,,,,
sh600784,1997-03-07,19.4,20.65,19.3,20.0,0.036269,1599797.0,32263730.0,420200000.0,1520090000.0,0.0761445502142,19.9999904475,,,,,,
sh600784,1997-03-10,20.0,20.63,20.0,20.45,0.0225,1508498.0,30849163.0,429654500.0,1554292030.0,0.0717990480723,20.4499902325,,,,,,
sh600784,1997-03-11,20.45,22.5,20.06,22.5,0.100244,2322443.0,50738563.0,472725000.0,1710101250.0,0.110539885769,22.4999790534,,,,,,
sh600784,1997-03-12,23.3,24.75,23.3,24.0,0.066667,3501926.0,84222790.0,504240000.0,1824108000.0,0.166679009995,23.999985157,,,,,,
sh600784,1997-03-13,23.88,23.88,22.9,23.05,-0.039583,1619909.0,37498169.0,484280500.0,1751903730.0,0.0771018086625,23.0499937445,,,,,,
sh600784,1997-03-14,22.9,24.27,22.71,23.85,0.034707,1865786.0,43894973.0,501088500.0,1812707330.0,0.0888046644455,23.8499898774,,,,,,
sh600784,1997-03-17,24.2,25.0,23.85,24.55,0.02935,1702126.0,41304506.0,515795500.0,1865910480.0,0.0810150404569,24.5499870803,,,,,,
sh600784,1997-03-18,24.5,24.9,23.9,24.28,-0.010998,1422112.0,34677307.0,510122800.0,1845389260.0,0.0676873869586,24.2799863224,,,,,,
sh600784,1997-03-19,24.25,24.6,24.25,24.38,0.004119,1057446.0,25779730.0,512223800.0,1852989710.0,0.0503306044741,24.379995586,,,,,,
sh600784,1997-03-20,24.36,24.6,23.1,23.15,-0.050451,1084809.0,25873164.0,486381500.0,1759504180.0,0.0516329842932,23.1500004287,,,,,,
sh600784,1997-03-21,25.47,25.47,24.0,24.98,0.07905,1813104.0,44658958.0,524829800.0,1898592410.0,0.0862971918134,24.9800079626,,,,,,
sh600784,1997-03-24,25.27,25.5,24.6,24.79,-0.007606,1573777.0,39140373.0,520837900.0,1884151560.0,0.074906092337,24.790010022,,,,,,
sh600784,1997-03-25,24.79,25.1,24.11,24.8,0.000403,1232808.0,30312497.0,521048000.0,1884911600.0,0.0586772013327,24.8000003961,,,,,,
sh600784,1997-03-26,25.0,25.5,24.68,25.3,0.020161,1309052.0,32878879.0,531553000.0,1922913850.0,0.0623061399334,25.2999932041,,,,,,
sh600784,1997-03-27,25.48,25.48,24.7,24.95,-0.013834,692968.0,17375409.0,524199500.0,1896312280.0,0.0329827701095,24.9499930981,,,,,,
sh600784,1997-03-28,24.88,24.9,24.58,24.65,-0.012024,515747.0,12743355.0,517896500.0,1873510930.0,0.0245476915754,24.6499943811,,,,,,
sh600784,1997-03-31,24.59,24.8,24.45,24.67,0.000811,430127.0,10596421.0,518316700.0,1875031020.0,0.0204724892908,24.6699855265,,,,,,
sh600784,1997-04-01,24.7,24.78,24.35,24.45,-0.008918,436327.0,10685509.0,513694500.0,1858310030.0,0.0207675868634,24.4499785956,,,,,,
sh600784,1997-04-02,24.6,24.8,24.5,24.66,0.008589,480910.0,11849573.0,518106600.0,1874270970.0,0.0228895763922,24.6599794618,,,,,,
sh600784,1997-04-03,24.66,25.11,24.5,24.99,0.013382,706327.0,17538009.0,525039900.0,1899352460.0,0.0336186101856,24.9899793069,,,,,,
sh600784,1997-04-04,25.3,26.9,25.12,26.18,0.047619,1374573.0,35847920.0,550041800.0,1989797810.0,0.0654247025226,26.1799771315,,,,,,
sh600784,1997-04-07,25.95,27.48,25.62,27.0,0.031322,1268723.0,33823957.0,567270000.0,2052121500.0,0.0603866254165,26.9999863752,,,,,,
sh600784,1997-04-08,27.02,27.2,26.2,26.38,-0.022963,935344.0,24879359.0,554243800.0,2004998710.0,0.0445189909567,26.3799856881,,,,,,
sh600784,1997-04-09,26.3,27.31,26.3,27.17,0.029947,875922.0,23595040.0,570841700.0,2065042270.0,0.0416907187054,27.1699871195,,,,,,
sh600784,1997-04-10,27.2,27.29,26.73,26.88,-0.010674,962466.0,25991622.0,564748800.0,2043000960.0,0.0458099000476,26.879974677,,,,,,
sh600784,1997-04-11,26.73,26.8,26.05,26.5,-0.014137,822898.0,21692674.0,556765000.0,2014119250.0,0.0391669681104,26.499972475,,,,,,
sh600784,1997-04-14,26.75,27.28,26.55,26.7,0.007547,545525.0,14605184.0,560967000.0,2029320150.0,0.0259650166587,26.6999677673,,,,,,
sh600784,1997-04-15,26.71,27.1,26.66,27.05,0.013109,509579.0,13695520.0,568320500.0,2055921730.0,0.0242541170871,27.0499776447,,,,,,
sh600784,1997-04-16,27.17,28.0,27.05,27.69,0.02366,661373.0,18133990.0,581766900.0,2104564610.0,0.0314789623989,27.6899801158,,,,,,
sh600784,1997-04-17,27.65,27.77,27.2,27.6,-0.00325,442126.0,12186117.0,579876000.0,2097724200.0,0.0210435982865,27.5999876804,,,,,,
sh600784,1997-04-18,27.55,28.8,27.5,28.34,0.026812,758137.0,21424537.0,595423400.0,2153967530.0,0.036084578772,28.3399985501,,,,,,
sh600784,1997-04-21,28.8,29.2,28.56,28.75,0.014467,547142.0,15816557.0,604037500.0,2185129380.0,0.0260419800095,28.7499933091,,,,,,
sh600784,1997-04-22,28.8,28.8,28.32,28.69,-0.002087,390141.0,11145085.0,602776900.0,2180569110.0,0.0185693003332,28.6899920731,,,,,,
sh600784,1997-04-23,28.8,30.3,28.78,30.0,0.045661,715214.0,21183332.0,630300000.0,2280135000.0,0.0340415992385,30.0000058011,,,,,,
sh600784,1997-04-24,29.8,33.0,29.2,33.0,0.1,1232648.0,39335200.0,693330000.0,2508148500.0,0.0586695859115,33.0000063812,,,,,,
sh600784,1997-04-25,33.5,36.28,33.5,35.0,0.060606,1704924.0,60269625.0,735350000.0,2660157500.0,0.0811482151356,35.000004768,,,,,,
sh600784,1997-04-28,35.0,36.27,33.8,34.6,-0.011429,1043502.0,36657252.0,726946000.0,2629755700.0,0.049666920514,34.5999897135,,,,,,
sh600784,1997-04-29,34.28,34.68,32.0,33.4,-0.034682,886415.0,29294750.0,701734000.0,2538550300.0,0.0421901475488,33.3999928703,,,,,,
sh600784,1997-04-30,33.5,34.9,33.5,34.5,0.032934,657296.0,22443498.0,724845000.0,2622155250.0,0.0312849119467,34.4999882354,,,,,,
sh600784,1997-05-05,34.5,35.55,34.22,34.9,0.011594,873028.0,30470579.0,733249000.0,2652557050.0,0.0415529747739,34.899981099,,,,,,
sh600784,1997-05-07,37.5,38.39,36.0,38.39,0.1,1098453.0,41496293.0,806573900.0,2917812760.0,0.0522823893384,38.3899792089,,,,,,
sh600784,1997-05-08,38.3,38.3,35.5,35.8,-0.067465,1171337.0,43587626.0,752158000.0,2720961100.0,0.0557514040933,35.7999992616,,,,,,
sh600784,1997-05-09,36.0,37.8,35.01,37.5,0.047486,969016.0,35438137.0,787875000.0,2850168750.0,0.0461216563541,37.4999980266,,,,,,
sh600784,1997-05-12,38.5,39.38,36.8,36.8,-0.018667,1061000.0,40200428.0,773168000.0,2796965600.0,0.0504997620181,36.7999855634,,,,,,
sh600784,1997-05-13,20.28,20.89,19.5,20.65,0.010054,2448011.0,49926144.0,780941700.0,2825089210.0,0.0647313713047,37.1699726182,,,,,,
sh600784,1997-05-14,20.08,20.39,19.0,19.19,-0.070702,1552332.0,30843636.0,725727420.0,2625349240.0,0.0410474377281,34.5419812142,,,,,,
sh600784,1997-05-15,19.0,19.8,18.55,19.7,0.026576,1148495.0,22044804.0,745014600.0,2695121420.0,0.0303690041779,35.4599689069,,,,,,
sh600784,1997-05-16,18.0,19.2,17.73,17.95,-0.088832,1796126.0,33049532.0,678833100.0,2455707080.0,0.0474939446824,32.309988949,,,,,,
sh600784,1997-05-19,17.94,18.0,17.21,17.56,-0.021727,811691.0,14168994.0,664084080.0,2402351890.0,0.021463086361,31.6079898191,,,,,,
sh600784,1997-05-20,17.6,18.99,17.6,18.75,0.067768,1072069.0,19757986.0,709087500.0,2565153640.0,0.0283481146544,33.7500000732,,,,,,
sh600784,1997-05-21,18.7,18.75,18.0,18.18,-0.0304,855611.0,15708835.0,687531240.0,2487172970.0,0.0226244380983,32.7240000709,,,,,,
sh600784,1997-05-22,16.38,17.79,16.36,16.41,-0.09736,1540249.0,25908771.0,620593380.0,2245022460.0,0.0407279337881,29.537991424,,,,,,
sh600784,1997-05-23,16.9,17.05,16.4,16.95,0.032907,741294.0,12452009.0,641015100.0,2318898890.0,0.019601618277,30.5099981078,,,,,,
sh600784,1997-05-26,16.95,17.1,16.41,16.6,-0.020649,456489.0,7601431.0,627778800.0,2271016020.0,0.0120706806283,29.8799971569,,,,,,
sh600784,1997-05-27,16.6,17.0,16.55,16.9,0.018072,431567.0,7278828.0,639124200.0,2312058480.0,0.0114116822677,30.4199884655,,,,,,
sh600784,1997-05-28,16.94,16.99,16.7,16.72,-0.010651,384591.0,6457532.0,632316960.0,2287433000.0,0.0101695224496,30.0959851684,,,,,,
sh600784,1997-05-29,16.6,17.0,16.5,16.82,0.005981,427167.0,7209201.0,636098760.0,2301113820.0,0.0112953355545,30.2759892557,,,,,,
sh600784,1997-05-30,16.75,17.0,16.65,17.0,0.010702,257097.0,4308884.0,642906000.0,2325739300.0,0.00679827066476,30.6000028927,,,,,,
sh600784,1997-06-02,17.1,17.77,17.1,17.7,0.041176,568012.0,9928756.0,669378600.0,2421505030.0,0.0150196202866,31.8599886118,,,,,,
sh600784,1997-06-03,17.7,17.79,17.2,17.35,-0.019774,592030.0,10343120.0,656142300.0,2373622170.0,0.0156547146861,31.229989197,,,,,,
sh600784,1997-06-04,17.4,18.26,17.38,17.99,0.036888,980846.0,17416389.0,680345820.0,2461179410.0,0.0259359564229,32.3820010385,,,,,,
sh600784,1997-06-05,18.0,18.5,17.95,18.26,0.015008,1144502.0,20879411.0,690556680.0,2498117620.0,0.0302634195357,32.8679901101,,,,,,
sh600784,1997-06-06,17.2,17.7,16.6,16.95,-0.071742,1121835.0,19325186.0,641015100.0,2318898890.0,0.0296640488656,30.5099747636,,,,,,
sh600784,1997-06-09,16.62,17.0,16.6,16.68,-0.015929,372530.0,6211811.0,630804240.0,2281960680.0,0.00985060024327,30.0239813756,,,,,,
sh600784,1997-06-10,16.71,16.98,16.44,16.5,-0.010791,316700.0,5272955.0,623997000.0,2257335200.0,0.0083743191073,29.6999925925,,,,,,
sh600784,1997-06-11,16.48,16.5,15.3,15.99,-0.030909,471546.0,7418005.0,604709820.0,2187563020.0,0.0124688243693,28.7819955215,,,,,,
sh600784,1997-06-12,16.0,16.2,15.8,15.93,-0.003752,271598.0,4341765.0,602440740.0,2179354530.0,0.00718171241208,28.6740054743,,,,,,
sh600784,1997-06-13,15.32,16.46,15.32,16.3,0.023227,374408.0,5948473.0,616433400.0,2229973560.0,0.00990025913586,29.3400165995,,,,,,
sh600784,1997-06-16,16.5,16.7,16.28,16.3,0.0,314160.0,5170534.0,616433400.0,2229973560.0,0.00830715532286,29.3400165995,,,,,,
sh600784,1997-06-17,16.3,16.71,16.25,16.3,0.0,214977.0,3536886.0,616433400.0,2229973560.0,0.00568451531017,29.3400165995,,,,,,
sh600784,1997-06-18,16.38,16.5,16.25,16.3,0.0,155453.0,2537657.0,616433400.0,2229973560.0,0.00411055581998,29.3400165995,,,,,,
sh600784,1997-06-19,16.3,17.3,16.02,16.38,0.004908,235939.0,3917055.0,619458840.0,2240918220.0,0.00623880162885,29.4840174009,,,,,,
sh600784,1997-06-20,16.56,17.09,16.51,16.9,0.031746,457675.0,7733697.0,639124200.0,2312058480.0,0.012102041356,30.4200170173,,,,,,
sh600784,1997-06-23,17.08,17.42,16.75,16.9,0.0,419336.0,7180923.0,639124200.0,2312058480.0,0.0110882648474,30.4200170173,,,,,,
sh600784,1997-06-24,16.84,17.19,16.84,17.15,0.014793,221287.0,3756851.0,648578700.0,2346260530.0,0.00585136707388,30.8700203291,,,,,,
sh600784,1997-06-25,17.15,17.38,17.01,17.15,0.0,287980.0,4960751.0,648578700.0,2346260530.0,0.00761489237929,30.8700203291,,,,,,
sh600784,1997-06-26,17.15,17.18,16.0,16.76,-0.022741,235145.0,3958296.0,633829680.0,2292905330.0,0.00621780633561,30.1680051968,,,,,,
sh600784,1997-06-27,16.75,16.75,16.01,16.2,-0.033413,505269.0,8253398.0,612651600.0,2216292740.0,0.0133605425988,29.1600016391,,,,,,
sh600784,1997-07-02,16.0,16.1,14.6,15.4,-0.049383,341431.0,5256277.0,582397200.0,2106846190.0,0.00902826696282,27.7199932782,,,,,,
sh600784,1997-07-03,15.4,15.6,14.8,14.8,-0.038961,304196.0,4557576.0,559706400.0,2024761270.0,0.00804368290232,26.6399946201,,,,,,
sh600784,1997-07-04,14.66,14.72,13.8,14.41,-0.026351,257535.0,3706191.0,544957380.0,1971406080.0,0.00680985245121,25.9380041218,,,,,,
sh600784,1997-07-07,14.5,14.5,13.45,13.5,-0.063151,265200.0,3686988.0,510543000.0,1846910620.0,0.0070125337141,24.2999932235,,,,,,
sh600784,1997-07-08,13.47,13.8,13.1,13.25,-0.018519,222252.0,2966054.0,501088500.0,1812708570.0,0.00587688402348,23.849981649,,,,,,
sh600784,1997-07-09,13.5,13.65,13.3,13.5,0.018868,173029.0,2330509.0,510543000.0,1846910620.0,0.00457530805437,24.2999831028,,,,,,
sh600784,1997-07-10,13.68,14.0,13.56,13.8,0.022222,184650.0,2550226.0,521888400.0,1887953080.0,0.0048825955894,24.8399773273,,,,,,
sh600784,1997-07-11,13.78,14.1,13.75,14.09,0.021014,188320.0,2620272.0,532855620.0,1927627450.0,0.00497963932519,25.3619646109,,,,,,
sh600784,1997-07-14,14.0,14.6,13.88,14.6,0.036196,419134.0,5889634.0,552142800.0,1997399630.0,0.0110829234756,26.2799662819,,,,,,
sh600784,1997-07-15,14.6,15.7,14.4,15.35,0.05137,805513.0,12303488.0,580506300.0,2100005780.0,0.0212997249987,27.6299681498,,,,,,
sh600784,1997-07-16,15.44,15.77,15.15,15.23,-0.007818,481700.0,7440231.0,575968140.0,2083588790.0,0.0127373208525,27.4139570588,,,,,,
sh600784,1997-07-17,15.15,15.2,14.8,14.98,-0.016415,324813.0,4872516.0,566513640.0,2049386750.0,0.00858884658099,26.9639569537,,,,,,
sh600784,1997-07-18,15.0,15.14,14.85,15.04,0.004005,253742.0,3801362.0,568782720.0,2057595240.0,0.00670955629594,27.0719476013,,,,,,
sh600784,1997-07-21,15.05,15.2,14.8,14.82,-0.014628,194480.0,2917502.0,560462760.0,2027497440.0,0.00514252472368,26.6759391518,,,,,,
sh600784,1997-07-22,14.77,14.77,14.22,14.75,-0.004723,223147.0,3219051.0,557815500.0,2017920860.0,0.00590055000264,26.5499486912,,,,,,
sh600784,1997-07-23,14.7,14.99,14.5,14.6,-0.010169,153905.0,2271113.0,552142800.0,1997399630.0,0.00406962293088,26.2799622629,,,,,,
sh600784,1997-07-24,14.6,14.7,14.3,14.32,-0.019178,183118.0,2643999.0,541553760.0,1959093340.0,0.00484208577926,25.7759651467,,,,,,
sh600784,1997-07-25,14.0,14.4,13.9,14.1,-0.015363,137310.0,1940169.0,533233800.0,1928995540.0,0.00363081072505,25.3799689941,,,,,,
sh600784,1997-07-28,14.1,14.1,13.58,13.75,-0.024823,234237.0,3232933.0,519997500.0,1881112670.0,0.00619379660479,24.7499620238,,,,,,
sh600784,1997-07-29,13.7,13.9,13.6,13.78,0.002182,113566.0,1561962.0,521132040.0,1885216910.0,0.0030029615527,24.8039664409,,,,,,
sh600784,1997-07-30,14.0,14.39,14.0,14.2,0.030479,134543.0,1902777.0,537015600.0,1942676350.0,0.00355764450791,25.5599665341,,,,,,
sh600784,1997-07-31,14.2,14.39,14.12,14.3,0.007042,121584.0,1731068.0,540797400.0,1956357170.0,0.00321497699508,25.7399598184,,,,,,
sh600784,1997-08-01,14.28,14.4,13.98,14.24,-0.004196,131547.0,1861060.0,538528320.0,1948148680.0,0.00347842297319,25.631954947,,,,,,
sh600784,1997-08-04,14.6,15.2,14.6,15.14,0.063202,366594.0,5491718.0,572564520.0,2071276060.0,0.00969363795018,27.2519457635,,,,,,
sh600784,1997-08-05,15.18,15.26,14.9,14.98,-0.010568,293109.0,4414127.0,566513640.0,2049386750.0,0.00775051562748,26.9639472007,,,,,,
sh600784,1997-08-06,14.9,14.9,14.45,14.5,-0.032043,182666.0,2664672.0,548361000.0,1983718810.0,0.00483013379872,26.0999414406,,,,,,
sh600784,1997-08-07,14.4,14.6,14.2,14.56,0.004138,133659.0,1918929.0,550630080.0,1991927300.0,0.00353426939553,26.2079429982,,,,,,
sh600784,1997-08-08,14.65,14.7,14.38,14.44,-0.008242,151694.0,2195325.0,546091920.0,1975510320.0,0.00401115870749,25.9919371321,,,,,,
sh600784,1997-08-11,14.6,14.98,14.48,14.59,0.010388,204754.0,3014374.0,551764620.0,1996031550.0,0.00541419429901,26.261941375,,,,,,
sh600784,1997-08-12,14.6,14.68,14.01,14.05,-0.037012,149920.0,2147594.0,531342900.0,1922155130.0,0.00396424982812,25.2899344008,,,,,,
sh600784,1997-08-13,14.0,14.29,13.9,13.91,-0.009964,120760.0,1692707.0,526048380.0,1903001980.0,0.00319318842879,25.0379454944,,,,,,
sh600784,1997-08-14,13.9,14.2,13.8,14.2,0.020848,143998.0,2022424.0,537015600.0,1942676350.0,0.00380765772912,25.5599365821,,,,,,
sh600784,1997-08-15,14.28,14.48,13.89,13.99,-0.014789,116250.0,1654233.0,529073820.0,1913946630.0,0.00307393304776,25.18193068,,,,,,
sh600784,1997-08-18,14.0,14.01,13.4,13.57,-0.030021,163125.0,2209804.0,513190260.0,1856487190.0,0.00431342217991,24.4259439391,,,,,,
sh600784,1997-08-19,13.65,14.0,13.58,13.68,0.008106,73133.0,1002853.0,517350240.0,1871536090.0,0.00193381458565,24.6239406406,,,,,,
sh600784,1997-08-20,13.5,13.5,12.51,12.98,-0.05117,354629.0,4625291.0,490877640.0,1775770360.0,0.00937725421757,23.363933598,,,,,,
sh600784,1997-08-21,13.0,13.6,13.0,13.31,0.025424,152206.0,2031604.0,503357580.0,1820917060.0,0.00402469723412,23.9579382458,,,,,,
sh600784,1997-08-22,13.35,13.5,13.24,13.4,0.006762,157066.0,2098073.0,506761200.0,1833229800.0,0.00415320746734,24.1199418243,,,,,,
sh600784,1997-08-25,12.7,13.38,12.7,13.2,-0.014925,136478.0,1782327.0,499197600.0,1805868160.0,0.00360881061928,23.7599516925,,,,,,
sh600784,1997-08-26,13.2,13.46,13.15,13.27,0.005303,180293.0,2388623.0,501844860.0,1815444730.0,0.00476738590089,23.8859507164,,,,,,
sh600784,1997-08-27,13.27,13.27,13.0,13.12,-0.011304,174946.0,2287260.0,496172160.0,1794923510.0,0.00462599820191,23.6159439295,,,,,,
sh600784,1997-08-28,13.3,13.3,13.15,13.24,0.009146,210208.0,2779505.0,500710320.0,1811340490.0,0.00555841133852,23.8319353526,,,,,,
sh600784,1997-08-29,13.25,13.45,13.25,13.44,0.015106,170402.0,2276423.0,508273920.0,1838702130.0,0.0045058437781,24.1919405681,,,,,,
sh600784,1997-09-01,13.44,13.45,13.09,13.2,-0.017857,221981.0,2922048.0,499197600.0,1805868160.0,0.00586971812364,23.7599450854,,,,,,
sh600784,1997-09-02,13.2,13.39,13.17,13.22,0.001515,165017.0,2181308.0,499953960.0,1808604320.0,0.00436345126659,23.7959414022,,,,,,
sh600784,1997-09-03,13.35,13.68,13.2,13.6,0.028744,222353.0,2996643.0,514324800.0,1860591440.0,0.0058795547094,24.4799319418,,,,,,
sh600784,1997-09-04,13.8,14.0,13.7,13.98,0.027941,257897.0,3561427.0,528695640.0,1912578550.0,0.00681942461262,25.1639257202,,,,,,
sh600784,1997-09-05,14.0,14.33,14.0,14.21,0.016452,413470.0,5887632.0,537393780.0,1944044440.0,0.0109331535248,25.5779226262,,,,,,
sh600784,1997-09-08,14.38,14.49,14.0,14.07,-0.009852,178660.0,2533311.0,532099260.0,1924891290.0,0.00472420540483,25.3259289324,,,,,,
sh600784,1997-09-09,14.06,14.07,12.66,13.65,-0.029851,147211.0,2028099.0,516215700.0,1867431850.0,0.0038926172722,24.5699246279,,,,,,
sh600784,1997-09-10,13.5,13.65,13.35,13.57,-0.005861,115090.0,1554233.0,513190260.0,1856487190.0,0.00304325982336,24.4259202996,,,,,,
sh600784,1997-09-11,13.5,13.87,13.5,13.5,-0.005158,112357.0,1528888.0,510543000.0,1846910620.0,0.002970992649,24.2999314027,,,,,,
sh600784,1997-09-12,13.6,13.7,13.1,13.25,-0.018519,73320.0,989787.0,501088500.0,1812708570.0,0.00193875932096,23.8499209731,,,,,,
sh600784,1997-09-15,13.3,13.4,13.0,13.1,-0.011321,101874.0,1339696.0,495415800.0,1792187340.0,0.00269379660479,23.5799160177,,,,,,
sh600784,1997-09-16,13.1,13.4,13.1,13.19,0.00687,75793.0,1001008.0,498819420.0,1804500080.0,0.00200415146227,23.7419100408,,,,,,
sh600784,1997-09-17,13.18,13.25,12.95,13.1,-0.006823,90293.0,1182783.0,495415800.0,1792187340.0,0.00238756676715,23.5799189886,,,,,,
sh600784,1997-09-18,13.1,13.19,13.09,13.11,0.000763,51941.0,681152.0,495793980.0,1793555420.0,0.00137344650695,23.5979104668,,,,,,
