code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600483,2005-10-10,2.71,2.73,2.64,2.64,-0.029412,478700.0,1285593.0,211200000.0,507731400.0,0.00598375,2.75016869413,2005-06-30,2005-08-18,38.420139233,0.610780889245,-62.38188675,0.787185769854
sh600483,2005-10-11,2.64,2.73,2.64,2.72,0.030303,452381.0,1220127.0,217600000.0,523117200.0,0.0056547625,2.83350705606,2005-06-30,2005-08-18,39.5843847122,0.629289382532,-64.2722450642,0.811039860237
sh600483,2005-10-12,2.72,2.81,2.7,2.79,0.025735,796785.0,2206207.0,223200000.0,536579780.0,0.0099598125,2.90642736015,2005-06-30,2005-08-18,40.6030888528,0.645484144792,-65.9262912909,0.831911971041
sh600483,2005-10-13,2.8,2.8,2.72,2.74,-0.017921,605634.0,1667104.0,219200000.0,526963650.0,0.007570425,2.85434127543,2005-06-30,2005-08-18,39.8754408975,0.633916423433,-64.7448262247,0.817003276608
sh600483,2005-10-14,2.71,2.71,2.64,2.67,-0.025547,943700.0,2523835.0,213600000.0,513501080.0,0.01179625,2.78142141887,2005-06-30,2005-08-18,38.8567430088,0.617721760563,-63.0907901491,0.7961312939
sh600483,2005-10-17,2.69,2.69,2.61,2.63,-0.014981,390600.0,1027517.0,210400000.0,505808180.0,0.0048825,2.73975294459,2005-06-30,2005-08-18,38.2746301418,0.608467670868,-62.1456270219,0.784204450986
sh600483,2005-10-18,2.61,2.72,2.61,2.72,0.034221,809370.0,2175987.0,217600000.0,523117200.0,0.010117125,2.83351003011,2005-06-30,2005-08-18,39.5844262599,0.629290043033,-64.2723125242,0.811040711503
sh600483,2005-10-19,2.72,2.76,2.7,2.71,-0.003676,1153142.0,3146462.0,216800000.0,521193980.0,0.014414275,2.82309404724,2005-06-30,2005-08-18,39.438913909,0.626976772835,-64.0360475034,0.808059325848
sh600483,2005-10-20,2.7,2.7,2.62,2.68,-0.01107,719840.0,1917605.0,214400000.0,515424300.0,0.008998,2.79184239613,2005-06-30,2005-08-18,39.002325132,0.62003613996,-63.3271684575,0.799114109111
sh600483,2005-10-21,2.68,2.72,2.67,2.71,0.011194,839419.0,2266656.0,216800000.0,521193980.0,0.0104927375,2.82309427992,2005-06-30,2005-08-18,39.4389171595,0.62697682451,-64.0360527812,0.808059392448
sh600483,2005-10-24,2.7,2.75,2.7,2.73,0.00738,725820.0,1982613.0,218400000.0,525040430.0,0.00907275,2.8439287157,2005-06-30,2005-08-18,39.7299763682,0.631603913475,-64.5086388507,0.814022870764
sh600483,2005-10-25,2.73,2.73,2.65,2.65,-0.029304,668066.0,1790430.0,212000000.0,509654630.0,0.008350825,2.76059022862,2005-06-30,2005-08-18,38.5657291407,0.613095392395,-62.6182776979,0.79016874456
sh600483,2005-10-26,2.64,2.68,2.54,2.55,-0.037736,900883.0,2349536.0,204000000.0,490422380.0,0.0112610375,2.65641659575,2005-06-30,2005-08-18,37.1104127858,0.589959624667,-60.2553143706,0.760350936815
sh600483,2005-10-27,2.55,2.58,2.49,2.49,-0.023529,1182550.0,2975198.0,199200000.0,478883030.0,0.014781875,2.59391376967,2005-06-30,2005-08-18,36.2372418834,0.576078464659,-58.8375670788,0.742460639623
sh600483,2005-10-28,2.5,2.54,2.36,2.41,-0.032129,877000.0,2140230.0,192800000.0,463497230.0,0.0109625,2.51057391416,2005-09-30,2005-10-28,38.992978028,0.555805270741,-14.3362779215,0.715072208941
sh600483,2005-10-31,2.43,2.52,2.42,2.48,0.029046,1146408.0,2836171.0,198400000.0,476959800.0,0.0143301,2.58349604407,2005-09-30,2005-10-28,40.1255680678,0.571949190635,-14.75268945,0.735842196322
sh600483,2005-11-01,2.48,2.48,2.39,2.46,-0.008065,462900.0,1123273.0,196800000.0,473113350.0,0.00578625,2.56266014848,2005-09-30,2005-10-28,39.8019553614,0.567336420412,-14.6337090096,0.729907629009
sh600483,2005-11-02,2.45,2.57,2.43,2.51,0.020325,1058385.0,2671862.0,200800000.0,482729480.0,0.0132298125,2.614746216,2005-09-30,2005-10-28,40.6109301041,0.578867533157,-14.9311391453,0.744743001568
sh600483,2005-11-03,2.49,2.55,2.47,2.52,0.003984,491299.0,1229680.0,201600000.0,484652700.0,0.0061412375,2.62516336492,2005-09-30,2005-10-28,40.7727240496,0.581173741409,-14.9906248036,0.747710057687
sh600483,2005-11-04,2.5,2.56,2.47,2.54,0.007937,580699.0,1465109.0,203200000.0,488499150.0,0.0072587375,2.64599928655,2005-09-30,2005-10-28,41.0963371604,0.585786517395,-15.1096053927,0.753644632414
sh600483,2005-11-07,2.54,2.6,2.52,2.57,0.011811,764995.0,1957127.0,205600000.0,494268830.0,0.0095624375,2.67725118412,2005-09-30,2005-10-28,41.5817259986,0.592705241952,-15.288064942,0.762545929168
sh600483,2005-11-08,2.54,2.61,2.54,2.59,0.007782,889769.0,2301302.0,207200000.0,498115280.0,0.0111221125,2.69808555284,2005-09-30,2005-10-28,41.9053149903,0.597317674144,-15.4070366633,0.768480061589
sh600483,2005-11-09,2.59,2.64,2.57,2.59,0.0,1071787.0,2791171.0,207200000.0,498115280.0,0.0133973375,2.69808555284,2005-09-30,2005-10-28,41.9053149903,0.597317674144,-15.4070366633,0.768480061589
sh600483,2005-11-10,2.61,2.61,2.5,2.53,-0.023166,996179.0,2531534.0,202400000.0,486575930.0,0.0124522375,2.63558170292,2005-09-30,2005-10-28,40.9345364633,0.583480212905,-15.050117252,0.750677452482
sh600483,2005-11-11,2.5,2.65,2.5,2.61,0.031621,2513544.0,6560602.0,208800000.0,501961730.0,0.0314193,2.71892143195,2005-09-30,2005-10-28,42.2289274408,0.601930440717,-15.5260170096,0.774414624207
sh600483,2005-11-14,2.61,2.65,2.54,2.62,0.003831,576856.0,1497804.0,209600000.0,503884950.0,0.0072107,2.72933761995,2005-09-30,2005-10-28,42.3907064618,0.604236436236,-15.5854971808,0.777381406632
sh600483,2005-11-15,2.62,2.63,2.56,2.59,-0.01145,578100.0,1501387.0,207200000.0,498115280.0,0.00722625,2.69808670421,2005-09-30,2005-10-28,41.9053328728,0.597317929041,-15.4070432381,0.768480389526
sh600483,2005-11-16,2.58,2.61,2.52,2.6,0.003861,451873.0,1155231.0,208000000.0,500038500.0,0.0056484125,2.70850401697,2005-09-30,2005-10-28,42.067129363,0.599624173565,-15.466529832,0.77144749231
sh600483,2005-11-17,2.56,2.62,2.56,2.61,0.003846,369729.0,959068.0,208800000.0,501961730.0,0.0046216125,2.71892092342,2005-09-30,2005-10-28,42.2289195425,0.601930328136,-15.5260141057,0.774414479366
sh600483,2005-11-18,2.58,2.71,2.58,2.69,0.030651,2547792.0,6814674.0,215200000.0,517347530.0,0.0318474,2.80225856864,2005-09-30,2005-10-28,43.5232781554,0.620380094624,-16.0019019641,0.798151057573
sh600483,2005-11-21,2.68,2.73,2.66,2.71,0.007435,990731.0,2671947.0,216800000.0,521193980.0,0.0123841375,2.8230933611,2005-09-30,2005-10-28,43.8468737285,0.624992620628,-16.1208761052,0.804085310686
sh600483,2005-11-22,2.7,2.75,2.66,2.68,-0.01107,1102157.0,2977321.0,214400000.0,515424300.0,0.0137769625,2.79184171759,2005-09-30,2005-10-28,43.3614888364,0.618073952317,-15.9424180067,0.795184086296
sh600483,2005-11-23,2.68,2.8,2.68,2.74,0.022388,1693360.0,4662611.0,219200000.0,526963650.0,0.021167,2.85434546997,2005-09-30,2005-10-28,44.3322658484,0.631911391962,-16.2993368611,0.81298666762
sh600483,2005-11-24,2.72,2.75,2.72,2.73,-0.00365,651320.0,1778186.0,218400000.0,525040430.0,0.0081415,2.843927109,2005-09-30,2005-10-28,44.1704530781,0.629604915381,-16.2398442815,0.810019266284
sh600483,2005-11-25,2.73,2.74,2.68,2.7,-0.010989,488800.0,1324512.0,216000000.0,519270750.0,0.00611,2.812675194,2005-09-30,2005-10-28,43.6850639692,0.622686186966,-16.0613846327,0.801117964566
sh600483,2005-11-28,2.73,2.73,2.66,2.71,0.003704,411100.0,1103104.0,216800000.0,521193980.0,0.00513875,2.82309334292,2005-09-30,2005-10-28,43.8468734461,0.624992616603,-16.1208760014,0.804085305507
sh600483,2005-11-29,2.71,2.82,2.71,2.77,0.02214,2991709.0,8305117.0,221600000.0,532733330.0,0.0373963625,2.88559662953,2005-09-30,2005-10-28,44.8176432242,0.638829953134,-16.4777921961,0.821887754171
sh600483,2005-11-30,2.76,2.78,2.71,2.78,0.00361,942911.0,2604355.0,222400000.0,534656550.0,0.0117863875,2.89601363336,2005-09-30,2005-10-28,44.9794349163,0.641136129265,-16.5372770259,0.824854768964
sh600483,2005-12-01,2.77,2.79,2.73,2.76,-0.007194,538923.0,1487657.0,220800000.0,530810100.0,0.0067365375,2.87517971129,2005-09-30,2005-10-28,44.6558528615,0.636523795951,-16.418307855,0.818920763756
sh600483,2005-12-02,2.78,2.84,2.73,2.78,0.007246,2067972.0,5765238.0,222400000.0,534656550.0,0.02584965,2.89601326347,2005-09-30,2005-10-28,44.9794291713,0.641136047377,-16.5372749137,0.82485466361
sh600483,2005-12-05,2.75,2.82,2.69,2.78,0.0,2257036.0,6235247.0,222400000.0,534656550.0,0.02821295,2.89601326347,2005-09-30,2005-10-28,44.9794291713,0.641136047377,-16.5372749137,0.82485466361
sh600483,2005-12-06,2.76,2.76,2.72,2.74,-0.014388,344899.0,947297.0,219200000.0,526963650.0,0.0043112375,2.85434542464,2005-09-30,2005-10-28,44.3322651444,0.631911381927,-16.2993366022,0.81298665471
sh600483,2005-12-07,2.73,2.75,2.72,2.74,0.0,442889.0,1210352.0,219200000.0,526963650.0,0.0055361125,2.85434542464,2005-09-30,2005-10-28,44.3322651444,0.631911381927,-16.2993366022,0.81298665471
sh600483,2005-12-08,2.72,2.81,2.7,2.78,0.014599,1742082.0,4826825.0,222400000.0,534656550.0,0.021776025,2.89601601349,2005-09-30,2005-10-28,44.9794718833,0.641136656192,-16.5372906173,0.824855446882
sh600483,2005-12-09,2.74,2.8,2.73,2.8,0.007194,696808.0,1937404.0,224000000.0,538503000.0,0.0087101,2.91684995269,2005-09-30,2005-10-28,45.303054204,0.645748993296,-16.656259886,0.830789456967
sh600483,2005-12-12,2.8,2.91,2.77,2.87,0.025,2655294.0,7608434.0,229600000.0,551965580.0,0.033191175,2.98977120151,2005-09-30,2005-10-28,46.4356305591,0.661892718129,-17.0726663831,0.851559193391
sh600483,2005-12-13,2.85,2.91,2.82,2.89,0.006969,1601005.0,4589355.0,231200000.0,555812030.0,0.0200125625,3.01060691702,2005-09-30,2005-10-28,46.7592404684,0.666505448481,-17.1916457951,0.85749370941
sh600483,2005-12-14,2.88,2.9,2.85,2.88,-0.00346,789399.0,2268054.0,230400000.0,553888800.0,0.0098674875,3.00019021708,2005-09-30,2005-10-28,46.5974534964,0.66419933963,-17.1321627007,0.854526781175
sh600483,2005-12-15,2.86,2.9,2.82,2.85,-0.010417,1074580.0,3076430.0,228000000.0,548119130.0,0.01343225,2.96893723559,2005-09-30,2005-10-28,46.1120478234,0.657280375109,-16.9536969618,0.845625175696
sh600483,2005-12-16,2.84,2.96,2.83,2.9,0.017544,1778869.0,5161402.0,232000000.0,557735250.0,0.0222358625,3.02102427045,2005-09-30,2005-10-28,46.9210375904,0.66881170201,-17.2511326213,0.860460823778
sh600483,2005-12-19,2.9,2.91,2.87,2.9,0.0,503117.0,1456183.0,232000000.0,557735250.0,0.0062889625,3.02102427045,2005-09-30,2005-10-28,46.9210375904,0.66881170201,-17.2511326213,0.860460823778
sh600483,2005-12-20,2.9,2.9,2.86,2.9,0.0,411754.0,1186686.0,232000000.0,557735250.0,0.005146925,3.02102427045,2005-09-30,2005-10-28,46.9210375904,0.66881170201,-17.2511326213,0.860460823778
sh600483,2005-12-21,2.89,2.91,2.86,2.9,0.0,878846.0,2532379.0,232000000.0,557735250.0,0.010985575,3.02102427045,2005-09-30,2005-10-28,46.9210375904,0.66881170201,-17.2511326213,0.860460823778
sh600483,2005-12-22,2.89,2.89,2.86,2.89,-0.003448,462309.0,1327039.0,231200000.0,555812030.0,0.0057788625,3.01060777877,2005-09-30,2005-10-28,46.7592538528,0.666505639261,-17.1916507161,0.857493954858
sh600483,2005-12-23,2.86,2.91,2.86,2.88,-0.00346,558800.0,1608023.0,230400000.0,553888800.0,0.006985,3.00019107585,2005-09-30,2005-10-28,46.5974668344,0.664199529749,-17.1321676046,0.854527025774
sh600483,2005-12-26,2.88,2.95,2.86,2.9,0.006944,898600.0,2610861.0,232000000.0,557735250.0,0.0112325,3.02102440268,2005-09-30,2005-10-28,46.9210396441,0.668811731284,-17.2511333764,0.860460861441
sh600483,2005-12-27,2.89,2.98,2.84,2.94,0.013793,2351927.0,6872324.0,235200000.0,565428150.0,0.0293990875,3.06269339227,2005-09-30,2005-10-28,47.5682215439,0.678036651493,-17.4890782591,0.872329198103
sh600483,2005-12-28,2.92,2.93,2.89,2.91,-0.010204,387500.0,1125450.0,232800000.0,559658480.0,0.00484375,3.0314416689,2005-09-30,2005-10-28,47.0828354113,0.671117965502,-17.3106197045,0.863427950965
sh600483,2005-12-29,2.91,2.92,2.87,2.9,-0.003436,497090.0,1440577.0,232000000.0,557735250.0,0.006213625,3.02102563532,2005-09-30,2005-10-28,46.9210587888,0.668812004172,-17.2511404152,0.860461212526
sh600483,2005-12-30,2.91,2.94,2.86,2.93,0.010345,1107098.0,3206516.0,234400000.0,563504930.0,0.013838725,3.05227814552,2005-09-30,2005-10-28,47.406457142,0.675730864355,-17.4296034628,0.869362683769
sh600483,2006-01-04,2.93,3.11,2.93,3.03,0.03413,4503727.0,13693848.0,242400000.0,582737180.0,0.0562965875,3.15645239863,2005-09-30,2005-10-28,49.0244395243,0.698793558756,-18.024475829,0.899034032166
sh600483,2006-01-05,3.02,3.1,2.98,3.06,0.009901,2469193.0,7554961.0,244800000.0,588506850.0,0.0308649125,3.18770443382,2005-09-30,2005-10-28,49.5098305,0.705712313781,-18.2029361642,0.907935368119
sh600483,2006-01-06,3.06,3.08,3.02,3.05,-0.003268,917812.0,2798855.0,244000000.0,586583630.0,0.01147265,3.17728701573,2005-09-30,2005-10-28,49.3480323739,0.703406045939,-18.1434489688,0.904968235336
sh600483,2006-01-09,3.06,3.09,3.03,3.06,0.003279,1321233.0,4029069.0,244800000.0,588506850.0,0.0165154125,3.18770533986,2005-09-30,2005-10-28,49.5098445721,0.705712514364,-18.202941338,0.90793562618
sh600483,2006-01-10,3.08,3.18,3.05,3.09,0.009804,4473347.0,13822133.0,247200000.0,594276530.0,0.0559168375,3.21895760301,2005-09-30,2005-10-28,49.9952390882,0.712631319855,-18.3814029749,0.916837027059
sh600483,2006-01-11,3.11,3.15,3.01,3.02,-0.022654,2128281.0,6546443.0,241600000.0,580813950.0,0.0266035125,3.14603533747,2005-09-30,2005-10-28,48.8626469419,0.696487369935,-17.9649906719,0.896067001048
sh600483,2006-01-12,3.0,3.12,2.99,3.09,0.023179,1818869.0,5536521.0,247200000.0,594276530.0,0.0227358625,3.21895729056,2005-09-30,2005-10-28,49.9952342354,0.712631250683,-18.3814011906,0.916836938065
sh600483,2006-01-13,3.1,3.1,3.03,3.09,0.0,1773049.0,5433317.0,247200000.0,594276530.0,0.0221631125,3.21895729056,2005-09-30,2005-10-28,49.9952342354,0.712631250683,-18.3814011906,0.916836938065
sh600483,2006-01-16,3.11,3.16,3.06,3.11,0.006472,2786799.0,8715592.0,248800000.0,598122980.0,0.0348349875,3.23979038214,2005-09-30,2005-10-28,50.3188033914,0.717243400137,-18.5003656192,0.922770706728
sh600483,2006-01-17,3.11,3.33,3.08,3.13,0.006431,4530260.0,14535437.0,250400000.0,601969430.0,0.05662825,3.26062547409,2005-09-30,2005-10-28,50.642403616,0.721855992443,-18.6193414705,0.928705045143
sh600483,2006-01-18,3.15,3.2,3.09,3.14,0.003195,3161620.0,9874559.0,251200000.0,603892650.0,0.03952025,3.27104317248,2005-09-30,2005-10-28,50.8042060955,0.724162322339,-18.6788302664,0.931672257762
sh600483,2006-01-19,3.13,3.14,3.06,3.11,-0.009554,1624027.0,5020353.0,248800000.0,598122980.0,0.0203003375,3.23979162601,2005-09-30,2005-10-28,50.3188227105,0.717243675512,-18.5003727221,0.922771061012
sh600483,2006-01-20,3.1,3.2,3.06,3.16,0.016077,5071793.0,16002375.0,252800000.0,607739100.0,0.0633974125,3.29187775598,2005-09-30,2005-10-28,51.1277984232,0.728774802083,-18.7978032143,0.937606451359
sh600483,2006-01-23,3.15,3.2,3.12,3.15,-0.003165,1562730.0,4926745.0,252000000.0,605815880.0,0.019534125,3.28145896288,2005-09-30,2005-10-28,50.9659789412,0.726468229834,-18.7383081672,0.934638926941
sh600483,2006-01-24,3.15,3.15,3.11,3.13,-0.006349,1497531.0,4682638.0,250400000.0,601969430.0,0.0187191375,3.26062497993,2005-09-30,2005-10-28,50.6423959409,0.721855883043,-18.6193386486,0.928704904394
sh600483,2006-01-25,3.13,3.17,3.06,3.13,0.0,2162078.0,6727315.0,250400000.0,601969430.0,0.027025975,3.26062497993,2005-09-30,2005-10-28,50.6423959409,0.721855883043,-18.6193386486,0.928704904394
sh600483,2006-02-06,3.12,3.14,3.08,3.14,0.003195,1273411.0,3968953.0,251200000.0,603892650.0,0.0159176375,3.27104267674,2005-09-30,2005-10-28,50.8041983959,0.724162212589,-18.6788274356,0.931672116563
sh600483,2006-02-07,3.13,3.25,3.08,3.2,0.019108,5999535.0,19062579.0,256000000.0,615432000.0,0.0749941875,3.33354576021,2005-09-30,2005-10-28,51.7749650189,0.737999504147,-19.0357424702,0.949474507367
sh600483,2006-02-08,3.2,3.3,3.15,3.21,0.003125,4602535.0,14788925.0,256800000.0,617355230.0,0.0575316875,3.34396309071,2005-09-30,2005-10-28,51.9367617846,0.740305752598,-19.0952291654,0.952441615202
sh600483,2006-02-09,3.2,3.3,3.15,3.22,0.003115,5391051.0,17517876.0,257600000.0,619278450.0,0.0673881375,3.35437953574,2005-09-30,2005-10-28,52.0985447975,0.742611805017,-19.1547108043,0.955408470833
sh600483,2006-02-10,3.22,3.33,3.15,3.23,0.003106,9104002.0,29526739.0,258400000.0,621201680.0,0.113800025,3.36479823857,2005-09-30,2005-10-28,52.2603628777,0.744918357284,-19.2142053361,0.958375969544
sh600483,2006-02-13,3.19,3.19,3.11,3.18,-0.01548,2498009.0,7866459.0,254400000.0,611585550.0,0.0312251125,3.31271116184,2005-09-30,2005-10-28,51.4513724603,0.733387021113,-18.9167694375,0.943540309535
sh600483,2006-02-14,3.17,3.19,3.1,3.11,-0.022013,2402580.0,7510150.0,248800000.0,598122980.0,0.03003225,3.23978845104,2005-09-30,2005-10-28,50.3187733984,0.717242972617,-18.5003545918,0.922770156702
sh600483,2006-02-15,3.1,3.14,3.08,3.11,0.0,1459061.0,4539680.0,248800000.0,598122980.0,0.0182382625,3.23978845104,2005-09-30,2005-10-28,50.3187733984,0.717242972617,-18.5003545918,0.922770156702
sh600483,2006-02-16,3.1,3.21,3.07,3.11,0.0,5310713.0,16755043.0,248800000.0,598122980.0,0.0663839125,3.23978845104,2005-09-30,2005-10-28,50.3187733984,0.717242972617,-18.5003545918,0.922770156702
sh600483,2006-02-17,3.08,3.12,3.03,3.12,0.003215,1641544.0,5064444.0,249600000.0,600046200.0,0.0205193,3.25020437091,2005-09-30,2005-10-28,50.4805482548,0.719548908774,-18.5598332318,0.925736862755
sh600483,2006-02-20,3.08,3.15,3.06,3.12,0.0,761600.0,2359546.0,249600000.0,600046200.0,0.00952,3.25020437091,2005-09-30,2005-10-28,50.4805482548,0.719548908774,-18.5598332318,0.925736862755
sh600483,2006-02-21,3.1,3.16,3.08,3.15,0.009615,2254913.0,7076225.0,252000000.0,605815880.0,0.0281864125,3.28145508593,2005-09-30,2005-10-28,50.9659187263,0.726467371532,-18.7382860284,0.934637822691
sh600483,2006-02-22,3.17,3.17,3.09,3.12,-0.009524,685100.0,2141214.0,249600000.0,600046200.0,0.00856375,3.25020250769,2005-09-30,2005-10-28,50.4805193164,0.719548496285,-18.5598225922,0.925736332067
sh600483,2006-02-23,3.1,3.13,3.07,3.13,0.003205,906540.0,2805266.0,250400000.0,601969430.0,0.01133175,3.26061940673,2005-09-30,2005-10-28,50.6423093808,0.721854649216,-18.6193068236,0.928703317012
sh600483,2006-02-24,3.12,3.23,3.09,3.21,0.025559,4676403.0,14940269.0,256800000.0,617355230.0,0.0584550375,3.34395757815,2005-09-30,2005-10-28,51.9366761662,0.740304532195,-19.0951976867,0.952440045091
sh600483,2006-02-27,3.19,3.21,3.12,3.19,-0.006231,676156.0,2142091.0,255200000.0,613508780.0,0.00845195,3.32312137848,2005-09-30,2005-10-28,51.613058737,0.735691694655,-18.97621551,0.94650539117
sh600483,2006-02-28,3.14,3.14,2.98,3.04,-0.047022,6422270.0,19412447.0,243200000.0,584660400.0,0.080278375,3.16686156502,2005-09-30,2005-10-28,49.1861094891,0.701097999789,-18.0839159043,0.901998814667
sh600483,2006-03-01,3.01,3.02,2.96,2.99,-0.016447,2727267.0,8159231.0,239200000.0,575044280.0,0.0340908375,3.11477619286,2005-09-30,2005-10-28,48.3771455463,0.689567040987,-17.7864897394,0.887163640162
sh600483,2006-03-02,2.99,3.04,2.96,2.99,0.0,1942537.0,5813187.0,239200000.0,575044280.0,0.0242817125,3.11477619286,2005-09-30,2005-10-28,48.3771455463,0.689567040987,-17.7864897394,0.887163640162
sh600483,2006-03-03,2.99,3.03,2.95,3.0,0.003344,2836999.0,8503405.0,240000000.0,576967500.0,0.0354624875,3.12519200445,2005-09-30,2005-10-28,48.5389187211,0.691872953172,-17.8459677611,0.890130315375
sh600483,2006-03-06,3.01,3.05,2.96,3.03,0.01,2169857.0,6559408.0,242400000.0,582737180.0,0.0271232125,3.15644392449,2005-09-30,2005-10-28,49.0243079083,0.698791682703,-18.0244274387,0.899031618528
sh600483,2006-03-07,3.01,3.03,2.97,3.02,-0.0033,1808351.0,5418619.0,241600000.0,580813950.0,0.0226043875,3.14602765954,2005-09-30,2005-10-28,48.8625276922,0.696485670151,-17.9649468281,0.896064814187
sh600483,2006-03-08,3.0,3.0,2.97,2.99,-0.009934,584754.0,1748275.0,239200000.0,575044280.0,0.007309425,3.11477502077,2005-09-30,2005-10-28,48.3771273421,0.689566781503,-17.7864830463,0.887163306323
sh600483,2006-03-09,2.98,3.0,2.93,2.98,-0.003344,911788.0,2708156.0,238400000.0,573121050.0,0.01139735,3.1043592131,2005-09-30,2005-10-28,48.2153542282,0.687260870186,-17.727005047,0.884196632227
sh600483,2006-03-10,2.95,3.03,2.95,3.01,0.010067,1195042.0,3584148.0,240800000.0,578890730.0,0.014938025,3.1356107973,2005-09-30,2005-10-28,48.7007381993,0.694179525366,-17.9054628068,0.893097839723
sh600483,2006-03-13,3.01,3.01,2.98,3.0,-0.003322,290100.0,867751.0,240000000.0,576967500.0,0.00362625,3.12519429823,2005-09-30,2005-10-28,48.538954347,0.691873460983,-17.8459808594,0.8901309687
sh600483,2006-03-14,2.99,3.0,2.98,3.0,0.0,224508.0,670223.0,240000000.0,576967500.0,0.00280635,3.12519429823,2005-09-30,2005-10-28,48.538954347,0.691873460983,-17.8459808594,0.8901309687
sh600483,2006-03-15,2.99,3.1,2.98,3.01,0.003333,4027859.0,12255602.0,240800000.0,578890730.0,0.0503482375,3.13561057083,2005-09-30,2005-10-28,48.7007346818,0.694179475228,-17.9054615136,0.893097775218
sh600483,2006-03-16,3.03,3.03,2.98,3.0,-0.003322,437500.0,1312684.0,240000000.0,576967500.0,0.00546875,3.12519407251,2005-09-30,2005-10-28,48.5389508412,0.691873411012,-17.8459795704,0.890130904409
sh600483,2006-03-17,2.99,3.06,2.99,2.99,-0.003333,1770500.0,5370822.0,239200000.0,575044280.0,0.02213125,3.11477780067,2005-09-30,2005-10-28,48.377170518,0.689567396933,-17.7864989205,0.887164098105
sh600483,2006-03-20,2.98,3.02,2.98,3.0,0.003344,484200.0,1451503.0,240000000.0,576967500.0,0.0060525,3.12519361763,2005-12-31,2006-03-18,56.8333016537,0.670418919895,5.97293998494,0.882587001235
sh600483,2006-03-21,3.0,3.01,2.98,3.0,0.0,764986.0,2286887.0,240000000.0,576967500.0,0.009562325,3.12519361763,2005-12-31,2006-03-18,56.8333016537,0.670418919895,5.97293998494,0.882587001235
sh600483,2006-03-22,3.0,3.01,2.97,2.99,-0.003333,474300.0,1418352.0,239200000.0,575044280.0,0.00592875,3.11477734731,2005-12-31,2006-03-18,56.6438762593,0.668184413635,5.95303217597,0.87964533876
sh600483,2006-03-23,3.0,3.03,2.98,3.02,0.010033,692900.0,2080857.0,241600000.0,580813950.0,0.00866125,3.14602790843,2005-12-31,2006-03-18,57.2121842698,0.674888307857,6.01275894779,0.888470820444
sh600483,2006-03-24,3.03,3.06,3.01,3.04,0.006623,4196359.0,12752830.0,243200000.0,584660400.0,0.0524544875,3.16686405127,2005-12-31,2006-03-18,57.5911005662,0.67935809312,6.0525814503,0.894355162687
sh600483,2006-03-27,3.07,3.07,3.0,3.01,-0.009868,766401.0,2311437.99,240800000.0,578890730.0,0.0095800125,3.13561343681,2005-12-31,2006-03-18,57.0227915858,0.672654187457,5.99285457655,0.885529665942
sh600483,2006-03-28,3.02,3.04,3.01,3.03,0.006645,474394.0,1433347.0,242400000.0,582737180.0,0.005929925,3.1564495881,2005-12-31,2006-03-18,57.4017080359,0.677123974532,6.03267709521,0.891414010572
sh600483,2006-03-29,3.03,3.07,3.02,3.05,0.006601,3073881.0,9368801.0,244000000.0,586583630.0,0.0384235125,3.17728531183,2005-12-31,2006-03-18,57.7806167106,0.681593669888,6.07249879672,0.897298234456
sh600483,2006-03-30,3.05,3.05,3.0,3.0,-0.016393,698400.0,2109074.0,240000000.0,576967500.0,0.00873,3.12520007371,2005-12-31,2006-03-18,56.8334190609,0.670420304858,5.97295232394,0.882588824499
sh600483,2006-03-31,3.0,3.01,2.93,2.95,-0.016667,1080401.0,3205228.0,236000000.0,567351380.0,0.0135050125,3.07311236408,2005-12-31,2006-03-18,55.8861764654,0.659246409637,5.87340112756,0.867878716561
sh600483,2006-04-03,2.96,3.05,2.95,3.04,0.030508,2527165.0,7631671.0,243200000.0,584660400.0,0.0315895625,3.16686687609,2005-12-31,2006-03-18,57.591151937,0.679358699102,6.05258684916,0.894355960446
sh600483,2006-04-04,3.04,3.13,3.04,3.07,0.009868,4329220.0,13305951.0,245600000.0,590430080.0,0.05411525,3.19811751842,2005-12-31,2006-03-18,58.1594614243,0.686062610745,6.11231377619,0.903181465063
sh600483,2006-04-05,3.05,3.05,3.02,3.05,-0.006515,733870.0,2230672.0,244000000.0,586583630.0,0.009173375,3.17728178279,2005-12-31,2006-03-18,57.7805525332,0.681592912836,6.07249205193,0.897297237818
sh600483,2006-04-06,3.04,3.07,3.02,3.05,0.0,1822136.0,5556436.0,244000000.0,586583630.0,0.0227767,3.17728178279,2005-12-31,2006-03-18,57.7805525332,0.681592912836,6.07249205193,0.897297237818
sh600483,2006-04-07,3.06,3.09,3.03,3.09,0.013115,3475322.0,10620595.0,247200000.0,594276530.0,0.043441525,3.21895183337,2005-12-31,2006-03-18,58.5383444796,0.690532003887,6.15213278519,0.909065291092
sh600483,2006-04-10,3.1,3.18,3.05,3.16,0.022654,6909231.0,21498102.0,252800000.0,607739100.0,0.0863653875,3.2918739682,2005-12-31,2006-03-18,59.8644721355,0.706175315903,6.29150320131,0.929659256197
sh600483,2006-04-11,3.17,3.38,3.13,3.3,0.044304,9417236.0,30544247.0,264000000.0,634664250.0,0.11771545,3.43771715249,2005-12-31,2006-03-18,62.516707709,0.737461707099,6.57024195914,0.970846879883
