code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600167,2004-06-15,5.8,5.82,5.6,5.77,0.008741,1366643.0,7857995.0,403900000.0,1096300000.0,0.0195234714286,5.84629684545,2004-03-31,2004-04-23,51.5082638579,8.99110742509,15.8319217943,2.66647036738
sh600167,2004-06-16,5.75,5.87,5.7,5.78,0.001733,1752511.0,10179008.0,404600000.0,1098200000.0,0.0250358714286,5.85642847789,2004-03-31,2004-04-23,51.5975276791,9.00668901426,15.8593585148,2.67109136053
sh600167,2004-06-17,5.77,5.84,5.65,5.82,0.00692,841913.0,4848166.0,407400000.0,1105800000.0,0.0120273285714,5.89695496295,2004-03-31,2004-04-23,51.9545825707,9.06901530224,15.9691052757,2.68957531274
sh600167,2004-06-18,5.82,5.86,5.7,5.76,-0.010309,489244.0,2825324.0,403200000.0,1094400000.0,0.0069892,5.83616325424,2004-03-31,2004-04-23,51.418982779,8.97552282349,15.8044797694,2.66184848085
sh600167,2004-06-21,5.73,5.8,5.66,5.78,0.003472,378459.0,2163002.0,404600000.0,1098200000.0,0.00540655714286,5.85642641306,2004-03-31,2004-04-23,51.5975094872,9.00668583873,15.8593529232,2.67109041877
sh600167,2004-06-22,5.79,5.87,5.7,5.84,0.010381,565044.0,3278386.0,408800000.0,1109600000.0,0.00807205714286,5.91722197565,2004-03-31,2004-04-23,52.1331432332,9.10018424442,16.0239888659,2.69881900841
sh600167,2004-06-23,5.81,5.81,5.69,5.74,-0.017123,239900.0,1376593.0,401800000.0,1090600000.0,0.00342714285714,5.81590138377,2004-03-31,2004-04-23,51.2404674216,8.94436178961,15.7496101045,2.65260713053
sh600167,2004-06-24,5.78,5.78,5.65,5.65,-0.015679,334200.0,1900137.0,395500000.0,1073500000.0,0.00477428571429,5.72471386597,2004-03-31,2004-04-23,50.4370681329,8.80412314111,15.5026719677,2.61101690333
sh600167,2004-06-25,5.62,5.63,5.3,5.34,-0.054867,871790.0,4748172.0,373800000.0,1014600000.0,0.0124541428571,5.41061599029,2004-03-31,2004-04-23,47.6697375156,8.32106731672,14.6520868648,2.46775823889
sh600167,2004-06-28,5.31,5.31,5.12,5.17,-0.031835,299050.0,1553998.0,361900000.0,982300000.0,0.00427214285714,5.23836903023,2004-03-31,2004-04-23,46.1521714218,8.0561661387,14.1856376795,2.38919715536
sh600167,2004-06-29,5.12,5.27,5.12,5.27,0.019342,203607.0,1058758.0,368900000.0,1001300000.0,0.00290867142857,5.33968956402,2004-03-31,2004-04-23,47.0448467215,8.21198850415,14.4600162835,2.43540900674
sh600167,2004-06-30,5.22,5.26,5.2,5.21,-0.011385,150600.0,786536.0,364700000.0,989900000.0,0.00215142857143,5.27889719833,2004-03-31,2004-04-23,46.5092411415,8.11849501503,14.2953889981,2.40768187519
sh600167,2004-07-01,5.14,5.35,5.14,5.34,0.024952,307388.0,1632854.0,373800000.0,1014600000.0,0.00439125714286,5.41061624122,2004-03-31,2004-04-23,47.6697397265,8.32106770265,14.6520875444,2.46775835334
sh600167,2004-07-02,5.34,5.43,5.28,5.42,0.014981,145999.0,783299.0,379400000.0,1029800000.0,0.0020857,5.49167268313,2004-03-31,2004-04-23,48.3838800973,8.4457256179,14.8715904679,2.50472784124
sh600167,2004-07-05,5.39,5.43,5.35,5.43,0.001845,184650.0,995230.0,380100000.0,1031700000.0,0.00263785714286,5.50180481923,2004-03-31,2004-04-23,48.4731483561,8.46130798166,14.8990285523,2.5093490641
sh600167,2004-07-06,5.39,5.49,5.39,5.43,0.0,205209.0,1118552.0,380100000.0,1031700000.0,0.00293155714286,5.50180481923,2004-03-31,2004-04-23,48.4731483561,8.46130798166,14.8990285523,2.5093490641
sh600167,2004-07-07,5.41,5.43,5.28,5.31,-0.022099,125404.0,668865.0,371700000.0,1008900000.0,0.00179148571429,5.38022043453,2004-03-31,2004-04-23,47.4019402506,8.27432153658,14.5697749203,2.45389495914
sh600167,2004-07-08,5.29,5.42,5.26,5.39,0.015066,220896.0,1176852.0,377300000.0,1024100000.0,0.00315565714286,5.4612788356,2004-03-31,2004-04-23,48.1160978824,8.39898246485,14.7892831493,2.49086534059
sh600167,2004-07-09,5.38,5.43,5.32,5.32,-0.012987,72900.0,391998.0,372400000.0,1010800000.0,0.00104142857143,5.39035320736,2004-03-31,2004-04-23,47.4912141192,8.28990487958,14.597214729,2.45851647241
sh600167,2004-07-12,5.27,5.3,5.15,5.18,-0.026316,151300.0,785363.0,362600000.0,984200000.0,0.00216142857143,5.24850067236,2004-03-31,2004-04-23,46.2414353285,8.07174774277,14.2130744262,2.39381815292
sh600167,2004-07-13,5.16,5.28,5.11,5.22,0.007722,154809.0,802850.0,365400000.0,991800000.0,0.00221155714286,5.28902959455,2004-03-31,2004-04-23,46.5985116921,8.13407777884,14.3228277869,2.4123032167
sh600167,2004-07-14,5.24,5.24,5.12,5.22,0.0,196700.0,1015235.0,365400000.0,991800000.0,0.00281,5.28902959455,2004-03-31,2004-04-23,46.5985116921,8.13407777884,14.3228277869,2.4123032167
sh600167,2004-07-15,5.19,5.23,4.93,5.08,-0.02682,617805.0,3131429.0,355600000.0,965200000.0,0.00882578571429,5.14717782082,2004-03-31,2004-04-23,45.3487396085,7.91592181281,13.9386895457,2.34760524443
sh600167,2004-07-16,5.1,5.25,5.06,5.23,0.029528,548368.0,2839243.0,366100000.0,993700000.0,0.00783382857143,5.29916368752,2004-03-31,2004-04-23,46.6877971916,8.1496631521,14.3502711706,2.41692533209
sh600167,2004-07-19,5.28,5.42,5.23,5.41,0.034417,596161.0,3177020.0,378700000.0,1027900000.0,0.00851658571429,5.48154500415,2004-03-31,2004-04-23,48.2946511076,8.4301501088,14.8441644535,2.50010865124
sh600167,2004-07-20,5.3,5.38,5.15,5.35,-0.011091,588537.0,3074289.0,374500000.0,1016500000.0,0.00840767142857,5.42074918851,2004-06-30,2004-07-20,41.175384047,8.54129115585,18.0665117787,2.45497078814
sh600167,2004-07-21,5.26,5.33,5.2,5.24,-0.020561,180257.0,945829.0,366800000.0,995600000.0,0.0025751,5.30929316444,2004-06-30,2004-07-20,40.3287769756,8.3656736684,17.69504623,2.40449413377
sh600167,2004-07-22,5.2,5.27,5.1,5.15,-0.017176,208843.0,1076890.0,360500000.0,978500000.0,0.00298347142857,5.21810074505,2004-06-30,2004-07-20,39.6360899023,8.22198485747,17.391116116,2.36319454253
sh600167,2004-07-23,5.1,5.12,4.99,5.11,-0.007767,281443.0,1416989.0,357700000.0,970900000.0,0.00402061428571,5.17757175656,2004-06-30,2004-07-20,39.328236392,8.15812470108,17.2560393171,2.34483961051
sh600167,2004-07-26,5.05,5.11,5.02,5.06,-0.009785,109100.0,551490.0,354200000.0,961400000.0,0.00155857142857,5.12690921693,2004-06-30,2004-07-20,38.9434095989,8.07829745088,17.0871889724,2.32189535492
sh600167,2004-07-27,5.08,5.08,4.95,5.01,-0.009881,163750.0,820572.0,350700000.0,951900000.0,0.00233928571429,5.07625022695,2004-06-30,2004-07-20,38.5586097687,7.99847579377,16.9183504581,2.29895270692
sh600167,2004-07-28,5.04,5.11,4.9,5.05,0.007984,172185.0,860729.0,353500000.0,959500000.0,0.00245978571429,5.11677900877,2004-06-30,2004-07-20,38.8664617091,8.06233562451,17.0534265682,2.31730754533
sh600167,2004-07-29,5.06,5.09,5.0,5.07,0.00396,174257.0,874317.0,354900000.0,963300000.0,0.00248938571429,5.13704145364,2004-06-30,2004-07-20,39.0203728975,8.09426247358,17.1209581374,2.32648408321
sh600167,2004-07-30,5.08,5.1,4.96,4.99,-0.015779,127450.0,638635.0,349300000.0,948100000.0,0.00182071428571,5.05598407654,2004-06-30,2004-07-20,38.4046704335,7.96654310601,16.850806539,2.28977449087
sh600167,2004-08-02,4.96,4.98,4.88,4.95,-0.008016,185207.0,908569.0,346500000.0,940500000.0,0.00264581428571,5.01545530819,2004-06-30,2004-07-20,38.0968185953,7.90268329647,16.7157304737,2.27141965855
sh600167,2004-08-03,4.85,4.94,4.85,4.89,-0.012121,107047.0,523627.0,342300000.0,929100000.0,0.00152924285714,4.9546629744,2004-06-30,2004-07-20,37.6350470571,7.80689487223,16.5131191047,2.24388778087
sh600167,2004-08-04,4.9,5.08,4.85,5.01,0.02454,188309.0,936717.0,350700000.0,951900000.0,0.00269012857143,5.07625040379,2004-06-30,2004-07-20,38.5586111119,7.9984760724,16.9183510475,2.29895278701
sh600167,2004-08-05,4.98,5.05,4.91,4.95,-0.011976,123349.0,614432.0,346500000.0,940500000.0,0.00176212857143,5.01545722895,2004-06-30,2004-07-20,38.0968331852,7.90268632296,16.7157368753,2.27142052843
sh600167,2004-08-06,4.95,5.0,4.93,4.99,0.008081,110549.0,549281.0,349300000.0,948100000.0,0.00157927142857,5.05598713882,2004-06-30,2004-07-20,38.4046936942,7.96654793113,16.850816745,2.28977587772
sh600167,2004-08-09,4.96,4.99,4.92,4.98,-0.002004,105250.0,522549.0,348600000.0,946200000.0,0.00150357142857,5.04585494059,2004-06-30,2004-07-20,38.327730688,7.95058296908,16.8170477083,2.28518716686
sh600167,2004-08-10,4.98,5.03,4.9,4.98,0.0,103401.0,512606.0,348600000.0,946200000.0,0.00147715714286,5.04585494059,2004-06-30,2004-07-20,38.327730688,7.95058296908,16.8170477083,2.28518716686
sh600167,2004-08-11,4.98,4.98,4.9,4.9,-0.016064,89751.0,442420.0,343000000.0,931000000.0,0.00128215714286,4.96479832683,2004-06-30,2004-07-20,37.7120340223,7.82286480426,16.5468986539,2.24847792021
sh600167,2004-08-12,4.9,4.9,4.7,4.8,-0.020408,301000.0,1440872.0,336000000.0,912000000.0,0.0043,4.86347672257,2004-06-30,2004-07-20,36.9424068319,7.66321577934,16.2092095462,2.20259098282
sh600167,2004-08-13,4.74,4.8,4.71,4.77,-0.00625,100600.0,480563.0,333900000.0,906300000.0,0.00143714285714,4.83307999306,2004-06-30,2004-07-20,36.7115167892,7.61532068072,16.1079019865,2.18882478918
sh600167,2004-08-16,4.8,4.88,4.78,4.88,0.023061,301765.0,1456376.0,341600000.0,927200000.0,0.00431092857143,4.94453565078,2004-06-30,2004-07-20,37.5581210779,7.79093759093,16.4793663142,2.23930127764
sh600167,2004-08-17,4.97,4.98,4.79,4.92,0.008197,223020.0,1085511.0,344400000.0,934800000.0,0.003186,4.98506600951,2004-06-30,2004-07-20,37.8659849964,7.85479990637,16.6144476799,2.25765683021
sh600167,2004-08-18,4.9,4.95,4.82,4.87,-0.010163,216100.0,1059670.0,340900000.0,925300000.0,0.00308714285714,4.93440278365,2004-06-30,2004-07-20,37.4811529909,7.77497157492,16.4455950481,2.23471226385
sh600167,2004-08-19,4.86,4.98,4.84,4.92,0.010267,349801.0,1717826.05,344400000.0,934800000.0,0.00499715714286,4.98506429703,2004-06-30,2004-07-20,37.8659719886,7.85479720808,16.6144419725,2.25765605466
sh600167,2004-08-20,4.92,5.05,4.91,5.0,0.01626,379238.0,1892249.0,350000000.0,950000000.0,0.00541768571429,5.0661214425,2004-06-30,2004-07-20,38.4816726932,7.98251621068,16.884592799,2.29436554211
sh600167,2004-08-23,4.95,5.0,4.89,4.93,-0.014,117749.0,581421.0,345100000.0,936700000.0,0.00168212857143,4.99519574231,2004-06-30,2004-07-20,37.9429292755,7.87076098373,16.6482084998,2.26224442452
sh600167,2004-08-24,4.98,5.08,4.92,5.06,0.026369,286422.0,1439057.0,354200000.0,961400000.0,0.00409174285714,5.12691405884,2004-06-30,2004-07-20,38.9434463775,8.07830508011,17.0872051097,2.32189754775
sh600167,2004-08-25,5.06,5.1,5.0,5.05,-0.001976,101750.0,514134.0,353500000.0,959500000.0,0.00145357142857,5.11678327665,2004-06-30,2004-07-20,38.8664941275,8.06234234927,17.0534407924,2.31730947819
sh600167,2004-08-26,5.03,5.1,4.92,4.92,-0.025743,138400.0,691360.0,344400000.0,934800000.0,0.00197714285714,4.98506192476,2004-06-30,2004-07-20,37.8659539692,7.85479347018,16.6144340661,2.2576549803
sh600167,2004-08-27,5.05,5.2,4.93,4.98,0.012195,238600.0,1210749.0,348600000.0,946200000.0,0.00340857142857,5.04585475494,2004-06-30,2004-07-20,38.3277292778,7.95058267654,16.8170470895,2.28518708278
sh600167,2004-08-30,4.93,4.93,4.8,4.82,-0.032129,143600.0,696894.0,337400000.0,915800000.0,0.00205142857143,4.88373648752,2004-06-30,2004-07-20,37.0962976638,7.69513840573,16.2767321836,2.211766307
sh600167,2004-08-31,4.92,5.1,4.92,5.03,0.043568,417858.0,2103571.0,352100000.0,955700000.0,0.0059694,5.0965111188,2004-06-30,2004-07-20,38.7125091605,8.03040019579,16.9858768514,2.30812854146
sh600167,2004-09-01,5.0,5.0,4.87,4.91,-0.023857,66890.0,329407.0,343700000.0,932900000.0,0.000955571428571,4.97492365304,2004-06-30,2004-07-20,37.7889448294,7.83881893832,16.5806447873,2.25306351885
sh600167,2004-09-02,4.85,5.03,4.85,4.95,0.008147,74940.0,368617.0,346500000.0,940500000.0,0.00107057142857,5.01545435604,2004-06-30,2004-07-20,38.0968113629,7.90268179621,16.7157273004,2.27141922734
sh600167,2004-09-03,4.95,5.0,4.9,4.94,-0.00202,95737.0,473438.0,345800000.0,938600000.0,0.00136767142857,5.00532313824,2004-06-30,2004-07-20,38.019855804,7.88671837898,16.6819615312,2.2668309605
sh600167,2004-09-06,5.0,5.08,4.95,5.08,0.02834,241310.0,1217788.0,355600000.0,965200000.0,0.00344728571429,5.14717399598,2004-06-30,2004-07-20,39.0973385175,8.11022797784,17.154728321,2.33107294992
sh600167,2004-09-07,5.05,5.08,4.97,5.01,-0.01378,70500.0,352591.0,350700000.0,951900000.0,0.00100714285714,5.07624593832,2004-06-30,2004-07-20,38.5585771927,7.99846903631,16.9183361648,2.29895076467
sh600167,2004-09-08,5.06,5.06,4.95,4.99,-0.003992,93585.0,466072.0,349300000.0,948100000.0,0.00133692857143,5.05598156453,2004-06-30,2004-07-20,38.4046513526,7.96653914791,16.8507981668,2.28977335321
sh600167,2004-09-09,5.05,5.05,4.91,4.95,-0.008016,53449.0,264226.0,346500000.0,940500000.0,0.000763557142857,5.01545281631,2004-06-30,2004-07-20,38.0967996673,7.90267937011,16.7157221687,2.27141853002
sh600167,2004-09-10,4.91,4.95,4.85,4.88,-0.014141,94107.0,460644.0,341600000.0,927200000.0,0.00134438571429,4.94452929803,2004-06-30,2004-07-20,37.5580728232,7.79092758113,16.4793451415,2.23929840058
sh600167,2004-09-13,4.85,4.9,4.7,4.73,-0.030738,112295.0,533587.0,331100000.0,898700000.0,0.00160421428571,4.79254435647,2004-06-30,2004-07-20,36.4036127808,7.55145004914,15.9728030306,2.17046684635
sh600167,2004-09-14,4.72,4.88,4.72,4.84,0.023256,208800.0,1002949.0,338800000.0,919600000.0,0.00298285714286,4.90399976803,2004-06-30,2004-07-20,37.2502151996,7.72706657149,16.3442665378,2.22094322332
sh600167,2004-09-15,4.82,5.15,4.82,5.07,0.047521,585202.0,2943222.0,354900000.0,963300000.0,0.00836002857143,5.137042741,2004-06-30,2004-07-20,39.0203826761,8.09426450203,17.120962428,2.32648466624
sh600167,2004-09-16,5.05,5.13,5.0,5.1,0.005917,390594.0,1981864.0,357000000.0,969000000.0,0.00557991428571,5.1674386229,2004-06-30,2004-07-20,39.2512662804,8.14215826509,17.2222671627,2.34025047601
sh600167,2004-09-17,5.05,5.22,5.05,5.2,0.019608,594998.0,3070710.0,364000000.0,988000000.0,0.00849997142857,5.26876175942,2004-06-30,2004-07-20,40.0209051096,8.30180970435,17.5599613772,2.38613810734
sh600167,2004-09-20,5.2,5.6,5.16,5.46,0.05,1218840.0,6540551.0,382200000.0,1037400000.0,0.017412,5.53219984739,2004-06-30,2004-07-20,42.0219503651,8.71690018957,18.437959446,2.50544501271
sh600167,2004-09-21,5.43,5.45,5.29,5.34,-0.021978,760756.0,4075102.0,373800000.0,1014600000.0,0.0108679428571,5.41061315914,2004-06-30,2004-07-20,41.09839194,8.5253201572,18.0327299733,2.45038034222
sh600167,2004-09-22,5.3,5.35,5.18,5.19,-0.02809,651699.0,3411478.0,363300000.0,986100000.0,0.00930998571429,5.2586290355,2004-06-30,2004-07-20,39.9439381104,8.28584391399,17.5261905884,2.38154915841
sh600167,2004-09-23,5.2,5.3,5.14,5.3,0.021195,374681.0,1958504.0,371000000.0,1007000000.0,0.00535258571429,5.37008567791,2004-06-30,2004-07-20,40.7905498786,8.46146237574,17.8976581979,2.43202609282
sh600167,2004-09-24,5.3,5.39,5.15,5.16,-0.026415,773040.0,4085808.0,361200000.0,980400000.0,0.0110434285714,5.22823486473,2004-06-30,2004-07-20,39.7130675036,8.23795284709,17.4248915566,2.36778412358
sh600167,2004-09-27,5.2,5.57,5.2,5.42,0.050388,2226855.0,12037724.0,379400000.0,1029800000.0,0.0318122142857,5.49167516309,2004-06-30,2004-07-20,41.714129549,8.65304681515,18.3028969924,2.48709203
sh600167,2004-09-28,5.39,5.55,5.36,5.49,0.012915,1496964.0,8219433.0,384300000.0,1043100000.0,0.0213852,5.56260014782,2004-06-30,2004-07-20,42.2528675321,8.76480091476,18.539278907,2.51921282357
sh600167,2004-09-29,5.47,5.47,5.3,5.34,-0.027322,604192.0,3238651.0,373800000.0,1014600000.0,0.00863131428571,5.41061878659,2004-06-30,2004-07-20,41.0984346854,8.52532902417,18.0327487287,2.4503828908
sh600167,2004-09-30,5.31,5.5,5.14,5.17,-0.031835,478564.0,2514794.0,361900000.0,982300000.0,0.00683662857143,5.23837173751,2004-06-30,2004-07-20,39.7900660172,8.25392517469,17.4586761729,2.37237495147
sh600167,2004-10-08,5.2,5.3,5.05,5.3,0.025145,338867.0,1747743.0,371000000.0,1007000000.0,0.00484095714286,5.37009059485,2004-06-30,2004-07-20,40.7905872272,8.4614701232,17.8976745853,2.43202831963
sh600167,2004-10-11,5.22,5.39,5.11,5.27,-0.00566,520868.0,2747692.0,368900000.0,1001300000.0,0.00744097142857,5.33969588209,2004-06-30,2004-07-20,40.5597125035,8.41357820231,17.7963737472,2.41826303934
sh600167,2004-10-12,5.33,5.48,5.16,5.18,-0.017078,361601.0,1900827.0,362600000.0,984200000.0,0.00516572857143,5.24850455581,2004-06-30,2004-07-20,39.8670337333,8.26989111377,17.4924472763,2.37696394315
sh600167,2004-10-13,5.22,5.29,5.13,5.18,0.0,185799.0,961737.0,362600000.0,984200000.0,0.00265427142857,5.24850455581,2004-06-30,2004-07-20,39.8670337333,8.26989111377,17.4924472763,2.37696394315
sh600167,2004-10-14,5.18,5.18,4.88,4.89,-0.055985,420381.0,2111701.0,342300000.0,929100000.0,0.00600544285714,4.95466702826,2004-06-30,2004-07-20,37.6350778498,7.80690125976,16.5131326155,2.24388961679
sh600167,2004-10-15,4.89,4.99,4.71,4.78,-0.022495,261464.0,1262857.0,334600000.0,908200000.0,0.0037352,4.84321179345,2004-06-30,2004-07-20,36.7884767735,7.63128501593,16.1416696974,2.19341331986
sh600167,2004-10-18,4.8,4.9,4.8,4.85,0.014644,230200.0,1118196.0,339500000.0,921500000.0,0.00328857142857,4.91413578696,2004-06-30,2004-07-20,37.3272072274,7.7430375537,16.3780483084,2.22553366452
sh600167,2004-10-19,4.85,4.94,4.78,4.78,-0.014433,300839.0,1456038.0,334600000.0,908200000.0,0.0042977,4.84321006515,2004-06-30,2004-07-20,36.7884636455,7.63128229269,16.1416639372,2.19341253714
sh600167,2004-10-20,4.6,4.66,4.3,4.41,-0.077406,1154445.0,5113031.0,308700000.0,837900000.0,0.0164920714286,4.46831654684,2004-09-30,2004-10-20,-2.28236533786,-0.22954408277,-1.13661903004,2.03803500152
sh600167,2004-10-21,4.4,4.45,4.2,4.24,-0.038549,623467.0,2677229.0,296800000.0,805600000.0,0.00890667142857,4.29606741228,2004-09-30,2004-10-20,-2.19438243645,-0.220695387923,-1.09280350305,1.95947079024
sh600167,2004-10-22,4.23,4.39,4.07,4.3,0.014151,438914.0,1866542.0,301000000.0,817000000.0,0.0062702,4.35686106223,2004-09-30,2004-10-20,-2.22543514231,-0.223818448358,-1.10826776543,1.9871992614
sh600167,2004-10-25,4.3,4.33,4.11,4.12,-0.04186,358200.0,1511433.0,288400000.0,782800000.0,0.00511714285714,4.17448285816,2004-09-30,2004-10-20,-2.13227842725,-0.21444940811,-1.06187567677,1.90401510032
sh600167,2004-10-26,4.12,4.25,4.1,4.22,0.024272,333371.0,1394988.0,295400000.0,801800000.0,0.00476244285714,4.2758059061,2004-09-30,2004-10-20,-2.18403308924,-0.219654524143,-1.08764952319,1.95022935483
sh600167,2004-10-27,4.22,4.36,4.1,4.35,0.030806,535004.0,2267864.0,304500000.0,826500000.0,0.00764291428571,4.40752638284,2004-09-30,2004-10-20,-2.25131441258,-0.226421201414,-1.1211556544,2.01030812034
sh600167,2004-10-28,4.37,4.41,4.26,4.36,0.002299,590891.0,2561087.0,305200000.0,828400000.0,0.0084413,4.417659286,2004-09-30,2004-10-20,-2.25649018442,-0.226941743756,-1.12373319125,2.0149298187
sh600167,2004-10-29,4.11,4.25,4.11,4.22,-0.03211,378132.0,1583436.0,295400000.0,801800000.0,0.00540188571429,4.27580824632,2004-09-30,2004-10-20,-2.1840342846,-0.219654644364,-1.08765011848,1.95023042223
sh600167,2004-11-01,4.13,4.21,4.12,4.18,-0.009479,97500.0,406520.0,292600000.0,794200000.0,0.00139285714286,4.23527785996,2004-09-30,2004-10-20,-2.16333182361,-0.21757253799,-1.07734028301,1.93174418805
sh600167,2004-11-02,4.16,4.47,4.16,4.37,0.045455,3010306.0,12965290.0,305900000.0,830300000.0,0.0430043714286,4.42779241508,2004-09-30,2004-10-20,-2.26166607165,-0.227462297704,-1.12631078557,2.01955162012
sh600167,2004-11-03,4.35,4.58,4.3,4.53,0.036613,1122334.0,4969105.0,317100000.0,860700000.0,0.0160333428571,4.58990717877,2004-09-30,2004-10-20,-2.34447245154,-0.23579037481,-1.16754840237,2.09349346359
sh600167,2004-11-04,4.55,4.78,4.45,4.5,-0.006623,2166314.0,10082806.0,315000000.0,855000000.0,0.0309473428571,4.55950822353,2004-09-30,2004-10-20,-2.32894501049,-0.234228735158,-1.1598157293,2.07962825638
sh600167,2004-11-05,4.5,4.53,4.35,4.39,-0.024444,734630.0,3241549.0,307300000.0,834100000.0,0.0104947142857,4.44805560451,2004-09-30,2004-10-20,-2.27201627865,-0.228503247956,-1.13146519361,2.02879382328
sh600167,2004-11-08,4.38,4.43,4.32,4.39,0.0,282227.0,1231337.0,307300000.0,834100000.0,0.00403181428571,4.44805560451,2004-09-30,2004-10-20,-2.27201627865,-0.228503247956,-1.13146519361,2.02879382328
sh600167,2004-11-09,4.38,4.41,4.3,4.39,0.0,237842.0,1038233.0,307300000.0,834100000.0,0.00339774285714,4.44805560451,2004-09-30,2004-10-20,-2.27201627865,-0.228503247956,-1.13146519361,2.02879382328
sh600167,2004-11-10,4.39,4.53,4.32,4.53,0.031891,629309.0,2798910.0,317100000.0,860700000.0,0.00899012857143,4.5899085458,2004-09-30,2004-10-20,-2.3444731498,-0.235790445036,-1.1675487501,2.0934940871
sh600167,2004-11-11,4.56,4.57,4.43,4.49,-0.00883,839980.0,3782271.0,314300000.0,853100000.0,0.0119997142857,4.54937965334,2004-09-30,2004-10-20,-2.32377145188,-0.233708415407,-1.15723929464,2.07500853431
sh600167,2004-11-12,4.41,4.49,4.35,4.4,-0.020045,533992.0,2353046.0,308000000.0,836000000.0,0.00762845714286,4.45818733818,2004-09-30,2004-10-20,-2.27719145313,-0.22902373022,-1.13404243297,2.03341498824
sh600167,2004-11-15,4.42,4.46,4.35,4.43,0.006818,563800.0,2477189.0,310100000.0,841700000.0,0.00805428571429,4.48858325946,2004-09-30,2004-10-20,-2.29271734446,-0.230585214012,-1.14177433428,2.04727881163
sh600167,2004-11-16,4.48,4.7,4.48,4.51,0.018059,1146832.0,5219925.0,315700000.0,856900000.0,0.0163833142857,4.56964258454,2004-09-30,2004-10-20,-2.33412152698,-0.234749352392,-1.16239363699,2.08425061969
sh600167,2004-11-17,4.49,4.5,4.37,4.4,-0.02439,487880.0,2157653.0,308000000.0,836000000.0,0.00696971428571,4.4581890019,2004-09-30,2004-10-20,-2.27719230294,-0.229023815687,-1.13404285618,2.03341574707
sh600167,2004-11-18,4.4,4.48,4.36,4.45,0.011364,365293.0,1611567.0,311500000.0,845500000.0,0.00521847142857,4.50885186172,2004-09-30,2004-10-20,-2.30307031627,-0.231626442329,-1.1469301192,2.05652348362
sh600167,2004-11-19,4.43,4.54,4.38,4.51,0.013483,446439.0,1994139.0,315700000.0,856900000.0,0.0063777,4.56964471137,2004-09-30,2004-10-20,-2.33412261334,-0.234749461651,-1.16239417799,2.08425158975
sh600167,2004-11-22,4.51,4.6,4.45,4.55,0.008869,886416.0,4018866.0,318500000.0,864500000.0,0.0126630857143,4.61017289032,2004-09-30,2004-10-20,-2.3548239468,-0.236831454626,-1.17270345196,2.1027368171
sh600167,2004-11-23,4.55,4.58,4.48,4.56,0.002198,710100.0,3223489.0,319200000.0,866400000.0,0.0101442857143,4.62030605033,2004-09-30,2004-10-20,-2.35999984984,-0.237352010163,-1.17528105415,2.10735863263
sh600167,2004-11-24,4.51,4.7,4.51,4.55,-0.002193,1430242.0,6610660.0,318500000.0,864500000.0,0.0204320285714,4.61017371916,2004-09-30,2004-10-20,-2.35482437016,-0.236831497205,-1.17270366279,2.10273719515
sh600167,2004-11-25,4.51,4.7,4.5,4.7,0.032967,1080069.0,5004729.0,329000000.0,893000000.0,0.0154295571429,4.76215731616,2004-09-30,2004-10-20,-2.43245586518,-0.244639121173,-1.21136418445,2.17205813226
sh600167,2004-11-26,4.67,4.69,4.6,4.66,-0.008511,591650.0,2750831.0,326200000.0,885400000.0,0.00845214285714,4.72162659524,2004-09-30,2004-10-20,-2.41175323331,-0.242556997613,-1.20105426387,2.15357174549
sh600167,2004-11-29,4.62,4.65,4.48,4.53,-0.027897,461450.0,2098402.0,317100000.0,860700000.0,0.00659214285714,4.58990737812,2004-09-30,2004-10-20,-2.34447255336,-0.235790385051,-1.16754845307,2.09349355451
sh600167,2004-11-30,4.5,4.57,4.48,4.56,0.006623,213780.0,965666.0,319200000.0,866400000.0,0.003054,4.62030633468,2004-09-30,2004-10-20,-2.35999999508,-0.237352024771,-1.17528112648,2.10735876232
sh600167,2004-12-01,4.56,4.56,4.48,4.5,-0.013158,231057.0,1042672.0,315000000.0,855000000.0,0.00330081428571,4.55951234393,2004-09-30,2004-10-20,-2.32894711514,-0.234228946829,-1.15981677742,2.07963013573
sh600167,2004-12-02,4.53,4.71,4.53,4.65,0.033333,917488.0,4267808.0,325500000.0,883500000.0,0.0131069714286,4.71149456889,2004-09-30,2004-10-20,-2.40657790933,-0.242036500314,-1.19847695006,2.14895044704
sh600167,2004-12-03,4.68,4.77,4.6,4.74,0.019355,1558550.0,7330446.0,331800000.0,900600000.0,0.022265,4.80268554627,2004-09-30,2004-10-20,-2.45315722477,-0.246721116777,-1.22167347142,2.19054338294
sh600167,2004-12-06,4.72,4.9,4.63,4.77,0.006329,1497697.0,7191584.0,333900000.0,906300000.0,0.0213956714286,4.83308174309,2004-09-30,2004-10-20,-2.46868325684,-0.248282614725,-1.22940544283,2.20440733201
sh600167,2004-12-07,4.81,4.82,4.6,4.62,-0.031447,776435.0,3640493.0,323400000.0,877800000.0,0.0110919285714,4.68109582152,2004-09-30,2004-10-20,-2.39105057447,-0.24047487134,-1.19074432987,2.13508533464
sh600167,2004-12-08,4.61,4.68,4.6,4.65,0.006494,374938.0,1739429.0,325500000.0,883500000.0,0.00535625714286,4.71149485778,2004-09-30,2004-10-20,-2.4065780569,-0.242036515154,-1.19847702354,2.14895057881
