code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603005,2014-05-16,36.55,36.78,35.5,36.26,-0.018142,2040452.0,73788133.0,2055007910.0,8220031590.0,0.0360031653211,36.4072879341,2014-03-31,2014-04-25,42.1872726521,14.0910583074,30.3806252209,5.65283057291
sh603005,2014-05-19,35.85,36.68,34.96,35.12,-0.03144,2294788.0,81396340.0,1990399270.0,7961597060.0,0.0404908481302,35.2626428014,2014-03-31,2014-04-25,40.8609047999,13.6480354342,29.425458364,5.4751055797
sh603005,2014-05-20,35.83,37.68,35.81,36.06,0.026765,2900773.0,106255055.0,2043673060.0,8174692200.0,0.0511832721326,36.206447436,2014-03-31,2014-04-25,41.9545469169,14.0133251026,30.2130307571,5.62164678054
sh603005,2014-05-21,35.88,37.09,35.18,37.04,0.027177,2446350.0,88741353.0,2099213810.0,8396855210.0,0.0431651142768,37.190430058,2014-03-31,2014-04-25,43.0947456384,14.3941652389,31.034130294,5.77442627509
sh603005,2014-05-22,37.3,37.49,36.48,36.5,-0.014579,2011823.0,74470034.0,2068609720.0,8274438860.0,0.0354980153047,36.6482307782,2014-03-31,2014-04-25,42.4664673418,14.1843127039,30.5816837084,5.69024091443
sh603005,2014-05-23,36.25,37.66,36.25,37.63,0.030959,2366372.0,87890949.0,2132651610.0,8530606420.0,0.0417539263996,37.7828233548,2014-03-31,2014-04-25,43.7811867042,14.6234448409,31.5284620543,5.8664050829
sh603005,2014-05-26,37.88,39.72,37.4,39.05,0.037736,5408959.0,211073600.0,2213129030.0,8852516090.0,0.0954394642548,39.208595977,2014-03-31,2014-04-25,45.4333135657,15.1752751554,32.7182200984,6.0877797451
sh603005,2014-05-27,38.88,39.28,38.55,38.7,-0.008963,2690020.0,104418260.0,2193293050.0,8773172160.0,0.0474645984949,38.8571693312,2014-03-31,2014-04-25,45.0260947762,15.0392591642,32.4249666917,6.03321497525
sh603005,2014-05-28,38.74,39.8,38.53,39.27,0.014729,5060065.0,198140515.0,2225597370.0,8902389420.0,0.0892833336472,39.4294965783,2014-03-31,2014-04-25,45.6892841262,15.2607724124,32.9025540261,6.12207819862
sh603005,2014-05-29,40.5,41.5,38.75,38.98,-0.007385,5901468.0,234882891.0,2209161840.0,8836647310.0,0.104129637981,39.1383097461,2014-03-31,2014-04-25,45.3518687629,15.1480716082,32.6595686646,6.07686665112
sh603005,2014-05-30,38.85,38.98,37.8,38.72,-0.00667,3579822.0,137489966.0,2194426530.0,8777706100.0,0.0631648888423,38.8772572201,2014-03-31,2014-04-25,45.0493717982,15.0470339705,32.4417293416,6.03633395056
sh603005,2014-06-03,39.25,40.35,39.25,39.28,0.014463,4950343.0,196670048.0,2226164110.0,8904656390.0,0.0873473218648,39.4395389912,2014-03-31,2014-04-25,45.7009208626,15.2646592228,32.9109340731,6.12363744849
sh603005,2014-06-04,38.88,39.5,38.61,39.31,0.000764,2680274.0,104787778.0,2227864340.0,8911457300.0,0.0472926331502,39.469670799,2014-03-31,2014-04-25,45.7358363661,15.2763214225,32.9360780267,6.1283159075
sh603005,2014-06-05,39.0,40.2,38.73,39.59,0.007123,3688947.0,146299050.0,2243733120.0,8974932450.0,0.0650903667768,39.7508132641,2014-03-31,2014-04-25,46.0616127285,15.38513466,33.1706817105,6.17196790171
sh603005,2014-06-06,39.6,39.92,38.9,39.22,-0.009346,2340390.0,92172327.0,2222763650.0,8891054580.0,0.0412954817756,39.3793021634,2014-03-31,2014-04-25,45.631120896,15.2413451915,32.8606685192,6.1142846897
sh603005,2014-06-09,39.44,39.8,38.21,39.33,0.002805,2761930.0,108076434.0,2228997820.0,8915991240.0,0.0487334289542,39.4897611059,2014-03-31,2014-04-25,45.7591161901,15.2840971647,32.9528426944,6.13143525825
sh603005,2014-06-10,39.36,40.25,38.9,40.09,0.019324,3191477.0,126796393.0,2272070240.0,9088280930.0,0.0563126573631,40.2528612495,2014-03-31,2014-04-25,46.6433653513,15.5794470583,33.5896234266,6.24991911318
sh603005,2014-06-11,40.33,40.88,39.91,40.09,0.0,2863705.0,115700754.0,2272070240.0,9088280930.0,0.0505292184321,40.2528612495,2014-03-31,2014-04-25,46.6433653513,15.5794470583,33.5896234266,6.24991911318
sh603005,2014-06-12,40.01,40.3,39.7,40.01,-0.001996,2120898.0,84688318.0,2267536300.0,9070145170.0,0.0374226110427,40.1725165385,2014-03-31,2014-04-25,46.5502651941,15.548350482,33.5225785383,6.23744427463
sh603005,2014-06-13,39.99,41.66,39.94,41.06,0.026243,4347542.0,178367310.0,2327044250.0,9308176970.0,0.0767110786656,41.22676389,2014-03-31,2014-04-25,47.7718838036,15.9563858437,34.4023115669,6.40113352473
sh603005,2014-06-16,41.69,41.69,40.53,41.13,0.001705,3635493.0,148915281.0,2331011450.0,9324045760.0,0.0641471868746,41.2970555224,2014-03-31,2014-04-25,47.8533348655,15.9835914816,34.4609675081,6.41204745739
sh603005,2014-06-17,41.09,41.28,40.12,40.45,-0.016533,2318220.0,94218565.0,2292472970.0,9169891830.0,0.0409042986448,40.6142913035,2014-03-31,2014-04-25,47.0621756801,15.7193347636,33.8912243323,6.30603707678
sh603005,2014-06-18,40.79,41.68,39.31,39.55,-0.02225,3403573.0,138416447.0,2241466150.0,8965864570.0,0.0600550278888,39.710623322,2014-03-31,2014-04-25,46.0150422713,15.3695795651,33.1371445909,6.16572775182
sh603005,2014-06-19,39.0,39.55,36.57,37.61,-0.049052,4226148.0,161321878.0,2131518130.0,8526072480.0,0.0745691176833,37.7627378268,2014-03-31,2014-04-25,43.7579124178,14.6156709483,31.5117013744,5.86328647414
sh603005,2014-06-20,37.65,38.15,37.42,38.03,0.011167,1586594.0,59906581.0,2155321310.0,8621285200.0,0.027994976684,38.1844343201,2014-03-31,2014-04-25,44.2465570257,14.7788841458,31.8635925436,5.92876179419
sh603005,2014-06-23,38.06,39.98,38.03,39.33,0.034184,2924401.0,114504800.0,2228997820.0,8915991240.0,0.0516001811657,39.4897310229,2014-03-31,2014-04-25,45.7590813311,15.2840855214,32.9528175912,6.13143058737
sh603005,2014-06-24,39.4,39.72,38.45,38.87,-0.011696,2845089.0,110913836.0,2202927670.0,8811710640.0,0.0502007446436,39.0278591288,2014-03-31,2014-04-25,45.2238831159,15.1053228571,32.5674014366,6.05971737522
sh603005,2014-06-25,39.4,40.4,38.8,39.05,0.004631,3632527.0,143335118.0,2213129030.0,8852516090.0,0.064094852775,39.2085971445,2014-03-31,2014-04-25,45.4333149186,15.1752756073,32.7182210727,6.08777992638
sh603005,2014-06-26,39.03,42.96,39.0,42.08,0.077593,10150609.0,420917542.0,2384851980.0,9539407870.0,0.179104460278,42.2509098227,2014-03-31,2014-04-25,48.958622123,16.3527707675,35.2569260004,6.56014903421
sh603005,2014-06-27,42.0,42.48,41.2,42.25,0.00404,6563223.0,275116786.0,2394486600.0,9577946350.0,0.115806107142,42.4216034984,2014-03-31,2014-04-25,49.1564149564,16.4188359614,35.3993639814,6.58665203631
sh603005,2014-06-30,42.38,42.68,41.51,41.71,-0.012781,3828145.0,160148756.0,2363882510.0,9455529990.0,0.067546473767,41.8794129841,2014-03-31,2014-04-25,48.5281468169,16.208986819,34.9469247104,6.50246803663
sh603005,2014-07-01,41.7,42.19,40.21,41.15,-0.013426,3803992.0,156423104.0,2332144930.0,9328579700.0,0.0671203014814,41.3171399854,2014-03-31,2014-04-25,47.8766079177,15.9913649619,34.4777272992,6.41516590077
sh603005,2014-07-02,41.19,41.58,40.42,41.45,0.00729,2574513.0,105663196.0,2349147210.0,9396588780.0,0.0454265119681,41.6183419358,2014-03-31,2014-04-25,48.2256283894,16.1079420125,34.7290699312,6.46193246019
sh603005,2014-07-03,41.0,41.45,40.7,40.9,-0.013269,2206736.0,90596297.0,2317976380.0,9271905460.0,0.038937196763,41.0661081567,2014-03-31,2014-04-25,47.5857225263,15.8942057299,34.2682499023,6.37618907837
sh603005,2014-07-04,40.8,41.88,40.79,41.01,0.002689,3295372.0,136465104.0,2324210540.0,9296842120.0,0.058145853568,41.1765349215,2014-03-31,2014-04-25,47.7136805342,15.9369452491,34.3603972263,6.39333465081
sh603005,2014-07-07,40.78,41.28,39.02,39.43,-0.038527,4977345.0,198063816.0,2234665240.0,8938660940.0,0.0878237643102,39.5901265606,2014-03-31,2014-04-25,45.8754155642,15.3229425595,33.0365942023,6.14701864671
sh603005,2014-07-08,39.44,39.68,38.51,39.34,-0.002283,3664966.0,143347137.0,2229564560.0,8918258210.0,0.06466722921,39.4997423017,2014-03-31,2014-04-25,45.7706819905,15.2879602817,32.9611716578,6.13298500314
sh603005,2014-07-09,39.75,40.18,38.91,39.02,-0.008134,3001487.0,118856570.0,2211428810.0,8845715180.0,0.0529603404868,39.1784513978,2014-03-31,2014-04-25,45.3983832632,15.1636080127,32.6930654875,6.08309930313
sh603005,2014-07-10,39.02,39.55,38.6,39.22,0.005126,1897043.0,74249259.0,2222763650.0,8891054580.0,0.0334727565209,39.3792801397,2014-03-31,2014-04-25,45.6310953758,15.2413366674,32.8606501412,6.11428127016
sh603005,2014-07-11,39.2,39.9,39.05,39.38,0.00408,1964756.0,77667571.0,2231831530.0,8927326090.0,0.0346675321322,39.5399476026,2014-03-31,2014-04-25,45.8172702449,15.303521321,32.9947215938,6.13922753774
sh603005,2014-07-14,39.38,39.66,38.87,39.53,0.003809,1882802.0,73823987.0,2240332670.0,8961330630.0,0.0332214782459,39.690555263,2014-03-31,2014-04-25,45.9917882273,15.3618124337,33.1203984883,6.16261185543
sh603005,2014-07-15,39.55,39.64,38.37,38.65,-0.022262,2553355.0,98927755.0,2190459340.0,8761837310.0,0.0450531853972,38.8069641218,2014-03-31,2014-04-25,44.9679190378,15.0198277653,32.3830721772,6.0254197903
sh603005,2014-07-16,38.6,38.65,36.59,36.69,-0.050712,4020812.0,150043846.0,2079377830.0,8317511280.0,0.0709460253695,36.8389853572,2014-03-31,2014-04-25,42.6875059275,14.2581422597,30.7408618209,5.7198587019
sh603005,2014-07-17,36.99,37.2,36.3,37.17,0.013083,1463627.0,53781346.0,2106581460.0,8426325820.0,0.0258252607948,37.3209498027,2014-03-31,2014-04-25,43.2459865676,14.4446815349,31.1430445161,5.79469161329
sh603005,2014-07-18,37.09,37.32,36.76,36.83,-0.009147,1086318.0,40190405.0,2087312220.0,8349248850.0,0.0191677562928,36.9795750748,2014-03-31,2014-04-25,42.8504155285,14.3125560329,30.8581790879,5.74168756911
sh603005,2014-07-21,36.89,36.91,35.6,35.99,-0.022807,1868210.0,67253073.0,2039705860.0,8158823410.0,0.0329640068299,36.1361819061,2014-03-31,2014-04-25,41.8731261015,13.9861295674,30.1543965975,5.61073690072
sh603005,2014-07-22,36.03,38.65,35.9,38.01,0.056127,3278575.0,122458297.0,2154187820.0,8616751260.0,0.0578494756089,38.1643973879,2014-03-31,2014-04-25,44.2233390502,14.7711290617,31.8468724153,5.92565073075
sh603005,2014-07-23,37.78,38.0,36.76,36.91,-0.02894,1454516.0,54204144.0,2091846160.0,8367384610.0,0.025664499898,37.0599197275,2014-03-31,2014-04-25,42.9435156181,14.3436525866,30.9252239276,5.7541623986
sh603005,2014-07-24,36.99,37.63,36.85,36.99,0.002167,1231308.0,45862636.0,2096380100.0,8385520370.0,0.0217260614714,37.1402285736,2014-03-31,2014-04-25,43.0365742164,14.3747352818,30.9922388879,5.76663166852
sh603005,2014-07-25,36.8,37.43,36.6,37.06,0.001892,1042438.0,38507392.0,2100347300.0,8401389150.0,0.0183935067691,37.210497886,2014-03-31,2014-04-25,43.1179994149,14.4019322809,31.0508762038,5.77754213563
sh603005,2014-07-28,37.3,38.1,37.1,37.94,0.023745,1694135.0,63815802.0,2150220630.0,8600882470.0,0.0298925054495,38.0940611583,2014-03-31,2014-04-25,44.141836311,14.7439061629,31.7881792593,5.91472987364
sh603005,2014-07-29,37.93,38.2,37.47,37.9,-0.001054,1765865.0,66862611.0,2147953660.0,8591814590.0,0.0311581598553,38.0539100179,2014-03-31,2014-04-25,44.0953108155,14.7283660858,31.7546745184,5.90849574836
sh603005,2014-07-30,37.92,37.92,37.58,37.8,-0.002639,1311251.0,49479718.0,2142286230.0,8569144900.0,0.0231366318403,37.9534857493,2014-03-31,2014-04-25,43.9789432902,14.6894979277,31.6708739323,5.89290322808
sh603005,2014-07-31,37.79,38.29,37.71,38.09,0.007672,1379726.0,52483613.0,2158721760.0,8634887020.0,0.0243448527336,38.244664892,2014-03-31,2014-04-25,44.3163497432,14.8021957558,31.9138528771,5.93811358164
sh603005,2014-08-01,37.97,38.25,37.06,37.1,-0.025991,1747948.0,65838572.0,2102614270.0,8410457030.0,0.03084201973,37.2506478068,2014-03-31,2014-04-25,43.164523497,14.417471886,31.084379927,5.78377607154
sh603005,2014-08-04,37.13,37.46,37.0,37.24,0.003774,1418602.0,52703021.0,2110548660.0,8442194600.0,0.0250308080933,37.3912317516,2014-03-31,2014-04-25,43.3274264087,14.4718834249,31.2016923768,5.80560404244
sh603005,2014-08-05,37.22,37.59,36.82,37.46,0.005908,1889638.0,70367220.0,2123016990.0,8492067930.0,0.0333420975025,37.6121391488,2014-03-31,2014-04-25,43.5834048439,14.5573833121,31.3860319754,5.83990355112
sh603005,2014-08-06,37.46,37.98,37.2,37.78,0.008542,1681221.0,63490471.0,2141152750.0,8564610960.0,0.0296646418057,37.9334220414,2014-03-31,2014-04-25,43.9556942881,14.6817324804,31.6541314605,5.88978800725
sh603005,2014-08-07,37.8,38.43,37.61,37.76,-0.000529,1899299.0,72267525.0,2140019260.0,8560077020.0,0.0335125629851,37.9133552612,2014-03-31,2014-04-25,43.9324417258,14.6739658439,31.637386425,5.8866723094
sh603005,2014-08-08,37.84,38.24,37.75,37.98,0.005826,1255962.0,47789375.0,2152487600.0,8609950350.0,0.0221610738942,38.1342384689,2014-03-31,2014-04-25,44.1883921313,14.7594563689,31.8217058383,5.92096806227
sh603005,2014-08-11,37.8,38.57,37.78,38.42,0.011585,1898069.0,72649481.0,2177424260.0,8709697010.0,0.0334908599668,38.5760236216,2014-03-31,2014-04-25,44.7003146541,14.9304446709,32.1903603004,5.98956247727
sh603005,2014-08-12,38.42,38.65,38.04,38.44,0.000521,1686457.0,64652080.0,2178557750.0,8714230950.0,0.0297570294292,38.5961217299,2014-03-31,2014-04-25,44.7236035181,14.9382234326,32.2071314781,5.99268303932
sh603005,2014-08-13,38.28,38.47,37.55,37.84,-0.015609,1441777.0,54782759.0,2144553200.0,8578212780.0,0.0254397240787,37.9936748658,2014-03-31,2014-04-25,44.0255127907,14.7050527031,31.7044103629,5.89914324976
sh603005,2014-08-14,37.84,38.95,37.84,38.55,0.018763,2871133.0,110796586.0,2184791910.0,8739167620.0,0.0506602833173,38.7065501873,2014-03-31,2014-04-25,44.8515634872,14.9809636069,32.2992802145,6.00982887456
