code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603588,2015-03-20,56.74,59.5,56.42,58.43,0.035075,2900550.0,168606050.0,2360572000.0,9442288000.0,0.0717957920792,58.430005952,,,,,,
sh603588,2015-03-23,58.5,59.1,57.2,58.04,-0.006675,2735723.0,157813332.0,2344816000.0,9379264000.0,0.0677159158416,58.0399856623,,,,,,
sh603588,2015-03-24,58.0,58.0,55.21,56.6,-0.02481,2445274.0,138831002.0,2286640000.0,9146560000.0,0.0605265841584,56.600013618,,,,,,
sh603588,2015-03-25,56.39,58.13,55.01,57.79,0.021025,3063990.0,173509104.0,2334716000.0,9338864000.0,0.0758413366337,57.7900289043,,,,,,
sh603588,2015-03-26,56.61,57.68,56.03,56.18,-0.027859,1798767.0,101867026.0,2269672000.0,9078688000.0,0.0445239356436,56.1800564891,,,,,,
sh603588,2015-03-27,56.5,58.57,55.8,57.85,0.029726,1792686.0,102849477.0,2337140000.0,9348560000.0,0.0443734158416,57.8500648483,,,,,,
sh603588,2015-03-30,58.64,62.0,58.64,59.54,0.029213,3117993.0,187777271.0,2405416000.0,9621664000.0,0.0771780445545,59.5400387927,,,,,,
sh603588,2015-03-31,58.6,61.5,58.6,60.85,0.022002,1930796.0,116084997.0,2458340000.0,9833360000.0,0.047791980198,60.8500387262,,,,,,
sh603588,2015-04-01,61.0,63.7,60.99,61.63,0.012818,2397919.0,149653765.0,2489852000.0,9959408000.0,0.0593544306931,61.6300145226,,,,,,
sh603588,2015-04-02,61.56,62.8,59.0,62.46,0.013467,3227658.0,198843030.0,2523384000.0,10093536000.0,0.0798925247525,62.4599859282,,,,,,
sh603588,2015-04-03,62.46,63.9,61.62,62.9,0.007045,2801760.0,176298473.0,2541160000.0,10164640000.0,0.0693504950495,62.900016529,,,,,,
sh603588,2015-04-07,63.0,69.0,62.95,67.29,0.069793,2760483.0,182774711.0,2718516000.0,10874064000.0,0.0683287871287,67.2899973826,,,,,,
sh603588,2015-04-08,69.95,72.5,69.5,70.08,0.041462,2737165.0,194257553.0,2831232000.0,11324928000.0,0.0677516089109,70.0799752541,,,,,,
sh603588,2015-04-09,69.56,72.97,65.0,72.12,0.02911,2244584.0,154847338.0,2913648000.0,11654592000.0,0.055559009901,72.1200033338,,,,,,
sh603588,2015-04-10,70.7,73.0,68.51,72.5,0.005269,1723151.0,124022239.0,2929000000.0,11716000000.0,0.0426522524752,72.5000036313,,,,,,
sh603588,2015-04-13,71.98,76.66,71.98,72.72,0.003034,1837500.0,135540718.0,2937888000.0,11751552000.0,0.0454826732673,72.7199686423,,,,,,
sh603588,2015-04-14,72.66,73.0,69.01,69.44,-0.045105,2384007.0,168735157.0,2805376000.0,11221504000.0,0.0590100742574,69.4399344567,,,,,,
sh603588,2015-04-15,69.19,69.7,64.11,65.97,-0.049971,1734799.0,115691864.0,2665188000.0,10660752000.0,0.0429405693069,65.969951492,,,,,,
sh603588,2015-04-16,64.0,69.65,62.9,69.49,0.053358,1993726.0,134112730.0,2807396000.0,11229584000.0,0.0493496534653,69.4899761637,,,,,,
sh603588,2015-04-17,69.55,72.0,68.39,68.56,-0.013383,1238238.0,86587242.0,2769824000.0,11079296000.0,0.0306494554455,68.5599918127,,,,,,
sh603588,2015-04-20,67.51,68.18,63.69,63.76,-0.070012,2513937.0,164186102.0,2575904000.0,10303616000.0,0.0622261633663,63.7599696659,,,,,,
sh603588,2015-04-21,63.7,66.7,63.2,65.9,0.033563,1734337.0,112930671.0,2662360000.0,10649440000.0,0.0429291336634,65.8999455278,,,,,,
sh603588,2015-04-22,65.88,72.39,65.88,71.62,0.086798,2411667.0,167085880.0,2893448000.0,11573792000.0,0.0596947277228,71.6199289997,,,,,,
sh603588,2015-04-23,71.7,73.6,68.91,72.39,0.010751,2289824.0,161034635.0,2924556000.0,11698224000.0,0.0566788118812,72.3899148564,,,,,,
sh603588,2015-04-24,70.0,73.2,70.0,70.11,-0.031496,1293026.0,91872976.0,2832444000.0,11329776000.0,0.0320055940594,70.1099220981,,,,,,
sh603588,2015-04-27,68.51,72.0,67.65,70.29,0.002567,2207973.0,153384790.0,2839716000.0,11358864000.0,0.0546527970297,70.2898942681,2014-12-31,2015-04-25,98.0486761121,14.590589434,-48.9563519662,6.56787838137
sh603588,2015-04-28,70.02,70.02,66.5,66.87,-0.048656,1013762.0,68914474.0,2701548000.0,10806192000.0,0.0250931188119,66.8698691726,2014-12-31,2015-04-25,93.2780197272,13.8806697145,-46.5743317049,6.24831169084
sh603588,2015-04-29,67.5,70.28,67.39,69.9,0.045312,1056453.0,73425405.0,2823960000.0,11295840000.0,0.0261498267327,69.8998766846,2014-12-31,2015-04-25,97.5046333571,14.5096306206,-48.6847078232,6.53143519018
sh603588,2015-04-30,70.97,72.53,69.08,70.01,0.001574,1342690.0,95078511.0,2828404000.0,11313616000.0,0.0332349009901,70.0098990905,2014-12-31,2015-04-25,97.65810565,14.5324687792,-48.7613375533,6.54171566917
sh603588,2015-05-04,70.91,76.5,68.53,74.12,0.058706,1939233.0,142378638.0,2994448000.0,11977792000.0,0.0480008168317,74.1199002265,2014-12-31,2015-04-25,103.3912224,15.3856118914,-51.6239206357,6.92575362924
sh603588,2015-05-05,73.3,77.81,73.18,76.91,0.037642,1515074.0,114011283.0,3107164000.0,12428656000.0,0.0375018316832,76.9099215108,2014-12-31,2015-04-25,107.283074794,15.9647570942,-53.5671482562,7.18645284735
sh603588,2015-05-06,76.9,83.5,75.53,78.5,0.020674,2080792.0,166285884.0,3171400000.0,12685600000.0,0.0515047524752,78.4999572281,2014-12-31,2015-04-25,109.501045082,16.2948124823,-54.6745954793,7.33502557352
sh603588,2015-05-07,78.5,79.87,75.02,75.61,-0.036815,1384196.0,106015614.0,3054644000.0,12218576000.0,0.0342622772277,75.6099813027,2014-12-31,2015-04-25,105.469764107,15.6949189608,-52.6617502467,7.06498660703
sh603588,2015-05-08,75.1,78.81,75.1,78.43,0.037297,717141.0,55387395.0,3168572000.0,12674288000.0,0.0177510148515,78.4300067754,2014-12-31,2015-04-25,109.403469899,16.2802923533,-54.6258755457,7.32848941251
sh603588,2015-05-11,78.43,83.3,78.2,82.29,0.049216,1420289.0,115401527.0,3324516000.0,13298064000.0,0.0351556683168,82.2900179889,2014-12-31,2015-04-25,114.787871074,17.0815432217,-57.3143426365,7.68916834744
sh603588,2015-05-12,82.49,88.53,81.0,86.97,0.056872,2045609.0,170464782.0,3513588000.0,14054352000.0,0.0506338861386,86.9700158919,2014-12-31,2015-04-25,121.316086878,18.0530047478,-60.573923931,8.12646672969
sh603588,2015-05-13,85.0,87.99,83.05,86.2,-0.008854,1107148.0,95895581.0,3482480000.0,13929920000.0,0.0274046534653,86.1999833712,2014-12-31,2015-04-25,120.241954244,17.8931634438,-60.0376024085,8.05451499327
sh603588,2015-05-14,86.16,88.48,84.45,86.68,0.005568,900986.0,78025478.0,3501872000.0,14007488000.0,0.0223016336634,86.6799448786,2014-12-31,2015-04-25,120.911461446,17.9927925779,-60.3718917787,8.09936253275
sh603588,2015-05-15,85.99,87.0,81.11,82.56,-0.047531,1284080.0,107341362.0,3335424000.0,13341696000.0,0.0317841584158,82.5599604186,2014-12-31,2015-04-25,115.164418772,17.1375771538,-57.5023553906,7.71439173221
sh603588,2015-05-18,82.56,90.6,82.56,88.99,0.077883,2233247.0,196653234.0,3595196000.0,14380784000.0,0.0552783910891,88.9899778159,2014-12-31,2015-04-25,124.133769199,18.4723030753,-61.9808113354,8.31521170349
sh603588,2015-05-19,92.47,92.47,88.03,89.8,0.009102,1563975.0,140308993.0,3627920000.0,14511680000.0,0.0387122524752,89.799964594,2014-12-31,2015-04-25,125.263634766,18.6404379779,-62.5449606802,8.39089676041
sh603588,2015-05-20,89.9,91.4,87.18,89.57,-0.002561,1863525.0,166671129.0,3618628000.0,14474512000.0,0.0461268564356,89.5699868846,2014-12-31,2015-04-25,124.942834598,18.5926998163,-62.3847830359,8.36940767381
sh603588,2015-05-21,88.0,92.0,88.0,91.92,0.0262364631015,1537000.0,138410000.0,3714000000.0,14854000000.0,0.0380401292407,91.9199865405,2014-12-31,2015-04-25,128.220892667,19.0805064989,-64.0215390941,8.58899132942
sh603588,2015-06-02,101.11,101.11,93.11,97.6,0.0617928633594,3735900.0,371410000.0,3943000000.0,15772000000.0,0.0924737103728,97.5999857088,2014-12-31,2015-04-25,136.144028768,20.2595456299,-67.9776133114,9.11972969704
sh603588,2015-06-03,87.84,104.88,87.84,104.62,0.0719262295082,4685200.0,448470000.0,4227000000.0,16907000000.0,0.115960639697,104.619984681,2014-12-31,2015-04-25,145.936355427,21.7167383586,-72.8669867279,9.77567746828
sh603588,2015-06-04,106.28,115.08,103.0,115.08,0.0999808831963,3379000.0,376450000.0,4649000000.0,18597000000.0,0.0836427876963,115.079983149,2014-12-31,2015-04-25,160.527201133,23.8879970398,-80.1522924168,10.7530583354
sh603588,2015-06-05,118.0,123.58,111.11,112.27,-0.0244177963156,2863200.0,340770000.0,4536000000.0,18143000000.0,0.0708667248677,112.269983561,2014-12-31,2015-04-25,156.607480633,23.3047047937,-78.1951500663,10.4904923472
sh603588,2015-06-08,109.2,111.0,101.04,101.04,-0.100026721297,2647800.0,273060000.0,4082000000.0,16328000000.0,0.0655398608525,101.039985205,2014-12-31,2015-04-25,140.942547814,20.9736115824,-70.3735455839,9.44116279292
sh603588,2015-06-09,101.04,104.3,95.03,96.37,-0.0462193190816,2115700.0,208600000.0,3893000000.0,15573000000.0,0.0523734931929,96.3699858889,2014-12-31,2015-04-25,134.428279225,20.0042255364,-67.1209282256,9.00479867729
sh603588,2015-06-10,99.0,104.8,97.3,101.87,0.0570717028121,1481300.0,150480000.0,4116000000.0,16462000000.0,0.0366618151118,101.869985084,2014-12-31,2015-04-25,142.100330026,21.1459007512,-70.9516338938,9.51871787128
sh603588,2015-06-11,100.8,103.9,98.11,101.0,-0.00854029645627,1386100.0,140520000.0,4080000000.0,16322000000.0,0.0343127696078,100.999985211,2014-12-31,2015-04-25,140.886751081,20.9653084899,-70.3456859063,9.43742519878
sh603588,2015-06-12,102.0,107.68,101.01,102.55,0.0153465346535,1710800.0,178580000.0,4143000000.0,16572000000.0,0.042346739078,102.549984984,2014-12-31,2015-04-25,143.048874489,21.2870533232,-71.4252484128,9.58225697163
sh603588,2015-06-15,102.0,102.3,95.0,98.73,-0.0372501218918,1745300.0,170910000.0,3989000000.0,15955000000.0,0.0431971594385,98.7299855434,2014-12-31,2015-04-25,137.720286478,20.4941079922,-68.7646492032,9.22531673144
sh603588,2015-06-16,96.23,96.99,89.8,92.81,-0.0599615111921,1907300.0,177840000.0,3750000000.0,14998000000.0,0.0472044034667,92.8099864102,2014-12-31,2015-04-25,129.462369979,19.2652503064,-64.6414169204,8.672152799
sh603588,2015-06-17,93.0,94.28,89.0,93.26,0.00484861545092,1275700.0,117240000.0,3768000000.0,15071000000.0,0.0315742521231,93.2599863443,2014-12-31,2015-04-25,130.090083226,19.3586600967,-64.9548382933,8.71420073305
sh603588,2015-06-18,95.09,98.0,90.16,91.61,-0.0176924726571,1282600.0,122910000.0,3701000000.0,14804000000.0,0.0317479021886,91.6099865859,2014-12-31,2015-04-25,127.788467986,19.0161575323,-63.8056265928,8.56002497485
sh603588,2015-06-19,89.02,90.5,84.5,87.47,-0.0451915729724,1307800.0,115150000.0,3534000000.0,14135000000.0,0.0323693452179,87.4699871921,2014-12-31,2015-04-25,122.01350611,18.1567874615,-60.9221499626,8.17318398156
sh603588,2015-06-23,88.01,94.99,83.5,94.59,0.0813993369155,1120800.0,99030000.0,3821000000.0,15286000000.0,0.0277457398587,94.5899861496,2014-12-31,2015-04-25,131.945324602,19.6347379214,-65.881172573,8.83847573814
sh603588,2015-06-24,94.0,99.86,93.06,96.76,0.0229411142827,1415600.0,136020000.0,3909000000.0,15636000000.0,0.0350405361985,96.7599858318,2014-12-31,2015-04-25,134.972297373,20.085180688,-67.3925600821,9.04124022014
sh603588,2015-06-25,96.76,96.76,87.83,88.92,-0.0810252170318,1057700.0,98020000.0,3592000000.0,14369000000.0,0.0261833752784,88.9199869798,2014-12-31,2015-04-25,124.036137685,18.4577745636,-61.9320632751,8.30867176906
sh603588,2015-06-26,86.43,86.43,80.03,80.03,-0.0999775078722,1361800.0,110840000.0,3233000000.0,12933000000.0,0.0337101311475,80.0299882815,2014-12-31,2015-04-25,111.635313753,16.6124122619,-55.7402499315,7.47799147186
sh603588,2015-06-29,82.18,82.18,72.03,72.03,-0.0999625140572,2271900.0,166860000.0,2910000000.0,11640000000.0,0.0562353804124,72.0299894529,2014-12-31,2015-04-25,100.475967133,14.9517937676,-50.1683144142,6.73047264424
sh603588,2015-06-30,66.77,76.99,64.83,75.27,0.0449812578092,3291500.0,229620000.0,3041000000.0,12164000000.0,0.0814703074646,75.2699889785,2014-12-31,2015-04-25,104.995502514,15.6243442578,-52.4249482987,7.03321776943
sh603588,2015-07-01,73.99,77.9,68.01,68.17,-0.0943270891457,2230400.0,165290000.0,2754000000.0,11016000000.0,0.0552092839506,68.1699900181,2014-12-31,2015-04-25,95.0915823882,14.1505453441,-47.479855527,6.36979480991
sh603588,2015-07-02,67.51,69.97,61.35,61.35,-0.100044007628,2355300.0,148600000.0,2479000000.0,9914000000.0,0.0582886869706,61.3499910168,2014-12-31,2015-04-25,85.5782393944,12.7348680778,-42.7297804985,5.73253500936
sh603588,2015-07-03,55.26,62.77,55.22,56.1,-0.0855745721271,2817600.0,159430000.0,2266000000.0,9066000000.0,0.0697561165049,56.0999917855,2014-12-31,2015-04-25,78.2549181748,11.6450871909,-39.0731978153,5.24197577873
sh603588,2015-07-06,61.71,61.71,50.49,52.23,-0.0689839572193,4121000.0,230360000.0,2110000000.0,8440000000.0,0.102009398104,52.2299923522,2014-12-31,2015-04-25,72.8565842473,10.8417629943,-36.3777740088,4.88036354586
sh603588,2015-07-07,51.18,51.18,47.01,47.01,-0.0999425617461,2804200.0,135900000.0,1899000000.0,7597000000.0,0.0694183475513,47.0099931165,2014-12-31,2015-04-25,65.5751105775,9.75820942684,-32.7420860837,4.39260751084
sh603588,2015-07-08,42.31,42.31,42.31,42.31,-0.0999787279302,1645500.0,69620000.0,1709000000.0,6837000000.0,0.0407379198362,42.3099938047,2014-12-31,2015-04-25,59.0189944381,8.78259606147,-29.4685739673,3.95344019961
sh603588,2015-07-09,41.0,46.54,40.01,46.54,0.0999763649255,5223800.0,233590000.0,1880000000.0,7521000000.0,0.12931683617,46.5399931853,2014-12-31,2015-04-25,64.9194989636,9.6606480903,-32.4147348721,4.34869077972
sh603588,2015-07-10,51.19,51.19,51.19,51.19,0.099914052428,349700.0,17900000.0,2068000000.0,8272000000.0,0.00865625870406,51.1899925045,2014-12-31,2015-04-25,71.4058691866,10.6258825901,-35.6534223915,4.78318609827
sh603588,2015-07-13,56.31,56.31,56.31,56.31,0.100019535065,219300.0,12350000.0,2275000000.0,9100000000.0,0.00542803648352,56.3099917548,2014-12-31,2015-04-25,78.5478510236,11.6886784264,-39.2194611226,5.26159814795
sh603588,2015-07-14,61.94,61.94,61.94,61.94,0.099982241165,256200.0,15870000.0,2502000000.0,10010000000.0,0.00634253717026,61.9399909304,2014-12-31,2015-04-25,86.4012412077,12.8573386917,-43.1407107429,5.7876645229
sh603588,2015-07-15,65.9,68.04,58.0,62.53,0.00952534711011,8726200.0,566410000.0,2526000000.0,10105000000.0,0.216013177356,62.529990844,2014-12-31,2015-04-25,87.2242430209,12.9798093057,-43.5516409873,5.84279403643
sh603588,2015-07-16,59.11,68.78,57.0,67.84,0.0849192387654,3455200.0,222190000.0,2741000000.0,10963000000.0,0.0855165151405,67.8399900665,2014-12-31,2015-04-25,94.6312593401,14.0820448312,-47.250013187,6.33895965827
sh603588,2015-07-17,67.7,72.97,66.0,71.52,0.0542452830189,2697700.0,191550000.0,2889000000.0,11558000000.0,0.0667841827622,71.5199895276,2014-12-31,2015-04-25,99.7645587855,14.8459293386,-49.8131035249,6.68281831898
sh603588,2015-07-20,71.0,73.2,69.38,70.81,-0.00992729306488,3395700.0,241940000.0,2861000000.0,11443000000.0,0.0840438717232,70.8099896316,2014-12-31,2015-04-25,98.7741667729,14.6985494472,-49.3185942478,6.61647602303
sh603588,2015-07-21,69.0,73.0,66.4,71.05,0.00338935178647,1591800.0,113070000.0,2870000000.0,11482000000.0,0.0394067560976,71.0499895964,2014-12-31,2015-04-25,99.1089471715,14.7483680021,-49.4857523133,6.63890158785
sh603588,2015-07-22,70.6,73.53,69.8,72.63,0.0222378606615,1589000.0,114360000.0,2934000000.0,11737000000.0,0.0393350613497,72.6299893651,2014-12-31,2015-04-25,101.312918129,15.0763401547,-50.586209578,6.78653655631
sh603588,2015-07-23,72.79,77.92,71.6,77.15,0.0636977802289,1782400.0,134590000.0,3117000000.0,12467000000.0,0.0441168302855,77.2563584657,2014-12-31,2015-04-25,107.766326122,16.0366695565,-53.8084388383,7.21882387039
sh603588,2015-07-24,76.0,77.66,72.42,72.84,-0.0558651976669,3029900.0,226520000.0,2943000000.0,11771000000.0,0.0749907971458,72.940416729,2014-12-31,2015-04-25,101.745939012,15.1407778418,-50.8024197664,6.81554284795
sh603588,2015-07-27,71.01,75.0,65.56,65.57,-0.0998077979132,2757900.0,192900000.0,2649000000.0,10596000000.0,0.0682655730464,65.6603943564,2014-12-31,2015-04-25,91.5909008923,13.6296101467,-45.7319421209,6.13529852471
sh603588,2015-07-28,60.88,67.99,59.01,64.26,-0.0199786487723,2724200.0,169580000.0,2596000000.0,10384000000.0,0.067433394453,64.3485883993,2014-12-31,2015-04-25,89.7610384527,13.3573089527,-44.8182797116,6.01272355037
sh603588,2015-07-29,65.0,68.59,62.0,68.13,0.0602240896359,1710700.0,112150000.0,2752000000.0,11010000000.0,0.0423510141715,68.223923555,2014-12-31,2015-04-25,95.1668152782,14.1617407244,-47.5174198062,6.37483435243
sh603588,2015-07-30,68.89,69.45,64.0,64.48,-0.053574049611,3107200.0,210370000.0,2605000000.0,10420000000.0,0.0769106548944,64.5688916898,2014-12-31,2015-04-25,90.0683435952,13.4030389242,-44.9717192001,6.03330866057
sh603588,2015-07-31,65.0,67.5,62.0,63.05,-0.0221774193548,2409900.0,155460000.0,2547000000.0,10189000000.0,0.0596561425206,63.1369203015,2014-12-31,2015-04-25,88.0708601687,13.1057941094,-43.9743625243,5.8995054443
