code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002431,2010-07-05,49.7,52.74,49.26,52.2,0.028571,1287621.0,66030969.08,1252800000.0,6264000000.0,0.053650875,52.1999624195,,,,,,
sz002431,2010-07-06,51.82,54.48,51.51,53.99,0.034291,1859615.0,99981276.34,1295760000.0,6478800000.0,0.0774839583333,53.9899513309,,,,,,
sz002431,2010-07-07,53.98,59.09,53.62,57.88,0.07205,2325072.0,131421725.36,1389120000.0,6945600000.0,0.096878,57.8799273243,,,,,,
sz002431,2010-07-08,58.5,60.97,58.0,59.57,0.029198,2558010.0,152644305.27,1429680000.0,7148400000.0,0.10658375,59.5699054423,,,,,,
sz002431,2010-07-09,59.33,60.25,57.18,59.0,-0.009569,1976431.0,116567916.16,1416000000.0,7080000000.0,0.0823512916667,58.9998810171,,,,,,
sz002431,2010-07-12,60.02,64.9,59.67,64.02,0.085085,2553884.0,158249926.76,1536480000.0,7682400000.0,0.106411833333,64.0198858934,,,,,,
sz002431,2010-07-13,62.9,63.85,61.56,63.41,-0.009528,1944883.0,121807533.3,1521840000.0,7609200000.0,0.0810367916667,63.4099044206,,,,,,
sz002431,2010-07-14,63.18,65.0,61.7,62.43,-0.015455,1235801.0,78025031.61,1498320000.0,7491600000.0,0.0514917083333,62.4299043478,,,,,,
sz002431,2010-07-15,62.5,63.89,61.5,62.3,-0.002082,1216537.0,76380409.71,1495200000.0,7476000000.0,0.0506890416667,62.299925287,,,,,,
sz002431,2010-07-16,61.01,63.15,60.56,62.65,0.005618,979849.0,61004298.43,1503600000.0,7518000000.0,0.0408270416667,62.6499262672,,,,,,
sz002431,2010-07-19,61.8,63.88,61.71,62.88,0.003671,1429081.0,90155868.97,1509120000.0,7545600000.0,0.0595450416667,62.8799141466,,,,,,
sz002431,2010-07-21,64.62,65.79,63.51,65.08,0.034987,1849462.0,119785510.6,1561920000.0,7809600000.0,0.0770609166667,65.0798937028,,,,,,
sz002431,2010-07-22,64.78,65.33,63.1,64.25,-0.012754,1447480.0,92718904.34,1542000000.0,7710000000.0,0.0603116666667,64.2498647385,,,,,,
sz002431,2010-07-23,64.23,64.23,61.98,62.76,-0.023191,1341459.0,84243473.86,1506240000.0,7531200000.0,0.055894125,62.7598461254,,,,,,
sz002431,2010-07-26,62.74,65.1,62.51,64.99,0.035532,1243043.0,79769807.79,1559760000.0,7798800000.0,0.0517934583333,64.9898289779,,,,,,
sz002431,2010-07-27,64.91,66.95,64.63,65.0,0.000154,1385563.0,90995085.08,1560000000.0,7800000000.0,0.0577317916667,64.9998374115,,,,,,
sz002431,2010-07-28,64.01,66.86,63.83,66.66,0.025538,1587563.0,104637931.9,1599840000.0,7999200000.0,0.0661484583333,66.6598032594,,,,,,
sz002431,2010-07-29,66.49,67.0,65.11,67.0,0.005101,1245442.0,82146437.88,1608000000.0,8040000000.0,0.0518934166667,66.9998349158,,,,,,
sz002431,2010-07-30,66.49,72.8,66.49,69.99,0.044627,2359488.0,166166758.76,1679760000.0,8398800000.0,0.098312,69.9898365486,,,,,,
sz002431,2010-08-02,70.0,74.47,70.0,73.3,0.047292,1546144.0,112963042.67,1759200000.0,8796000000.0,0.0644226666667,73.2997958986,,,,,,
sz002431,2010-08-03,73.06,74.0,71.01,71.93,-0.01869,1208989.0,87574892.08,1726320000.0,8631600000.0,0.0503745416667,71.9298227133,,,,,,
sz002431,2010-08-04,71.2,73.13,70.5,72.78,0.011817,1007276.0,72558021.99,1746720000.0,8733600000.0,0.0419698333333,72.7798174283,,,,,,
sz002431,2010-08-05,72.78,73.38,71.2,71.78,-0.01374,857478.0,61877900.68,1722720000.0,8613600000.0,0.03572825,71.7798227368,,,,,,
sz002431,2010-08-06,72.3,73.8,71.35,72.66,0.01226,1248556.0,90655935.8,1743840000.0,8719200000.0,0.0520231666667,72.6598433636,,,,,,
sz002431,2010-08-09,73.71,79.0,73.11,78.0,0.073493,2016663.0,154976438.84,1872000000.0,9360000000.0,0.084027625,77.9998332319,,,,,,
sz002431,2010-08-10,76.79,79.99,76.12,77.86,-0.001795,1879358.0,146493090.63,1868640000.0,9343200000.0,0.0783065833333,77.8598235312,,,,,,
sz002431,2010-08-11,77.86,82.06,77.5,80.8,0.03776,1710856.0,137749947.47,1939200000.0,9696000000.0,0.0712856666667,80.7998104678,,,,,,
sz002431,2010-08-12,79.5,82.8,78.8,80.0,-0.009901,1098753.0,88301812.58,1920000000.0,9600000000.0,0.045781375,79.9998115443,,,,,,
sz002431,2010-08-13,80.0,82.0,78.8,81.42,0.01775,883586.0,71006004.2,1954080000.0,9770400000.0,0.0368160833333,81.4198081993,,,,,,
sz002431,2010-08-16,81.82,89.56,81.8,89.56,0.099975,2126478.0,186054763.12,2149440000.0,10747200000.0,0.08860325,89.559753524,,,,,,
sz002431,2010-08-17,89.5,92.24,87.8,90.15,0.006588,2196692.0,197489218.36,2163600000.0,10818000000.0,0.0915288333333,90.1497731802,,,,,,
sz002431,2010-08-18,89.91,95.0,87.25,93.3,0.034942,1703105.0,155620691.39,2239200000.0,11196000000.0,0.0709627083333,93.2997865547,,,,,,
sz002431,2010-08-19,92.49,94.5,91.75,92.88,-0.004502,1287912.0,119734982.54,2229120000.0,11145600000.0,0.053663,92.8797509156,,,,,,
sz002431,2010-08-20,92.24,93.88,85.36,88.2,-0.050388,2175877.0,193986614.36,2116800000.0,10584000000.0,0.0906615416667,88.1997260265,,,,,,
sz002431,2010-08-23,87.9,89.98,87.1,88.5,0.003401,1104284.0,97245481.66,2124000000.0,10620000000.0,0.0460118333333,88.4996932947,,,,,,
sz002431,2010-08-24,88.0,89.35,86.52,87.16,-0.015141,1097961.0,96255782.89,2091840000.0,10459200000.0,0.045748375,87.1597194385,,,,,,
sz002431,2010-08-25,86.57,87.26,82.8,83.05,-0.047155,2282362.0,191678778.03,1993200000.0,9966000000.0,0.0950984166667,83.0497028684,,,,,,
sz002431,2010-08-26,83.05,91.36,83.05,91.36,0.10006,2548582.0,226457975.37,2192640000.0,10963200000.0,0.106190916667,91.3596561374,,,,,,
sz002431,2010-08-27,95.0,100.5,93.0,100.5,0.100044,3144927.0,310214511.78,2412000000.0,12060000000.0,0.131038625,100.499641576,2010-06-30,2010-08-27,171.910654355,22.4845896663,-1845.76392588,7.50923972721
sz002431,2010-08-30,105.5,108.2,101.89,104.0,0.034826,5147533.0,537174350.44,2496000000.0,12480000000.0,0.214480541667,103.999642094,2010-06-30,2010-08-27,177.897614804,23.267637986,-1910.04450036,7.77075650995
sz002431,2010-08-31,103.01,114.4,102.41,114.4,0.1,3190296.0,342569882.94,2745600000.0,13728000000.0,0.132929,114.399606303,2010-06-30,2010-08-27,195.687376284,25.5944017846,-2101.04895039,8.54783216095
sz002431,2010-09-01,118.0,123.93,114.5,123.0,0.075175,5520198.0,652678521.46,2952000000.0,14760000000.0,0.23000825,122.999596707,2010-06-30,2010-08-27,210.398174796,27.5184609388,-2258.99530524,9.19041544364
sz002431,2010-09-02,122.57,135.0,117.4,128.0,0.04065,3791814.0,483297206.84,3072000000.0,15360000000.0,0.15799225,127.999530313,2010-06-30,2010-08-27,218.950860602,28.6370863759,-2350.8234644,9.56400583143
sz002431,2010-09-03,126.1,129.9,117.8,119.85,-0.063672,4578514.0,561773646.32,2876400000.0,14382000000.0,0.190771416667,119.849544219,2010-06-30,2010-08-27,205.009821406,26.8137058122,-2201.14183277,8.95504645213
sz002431,2010-09-06,114.0,114.0,107.87,107.87,-0.099958,2334216.0,255723388.57,2588880000.0,12944400000.0,0.097259,107.869623478,2010-06-30,2010-08-27,184.517449678,24.1334614066,-1981.12009745,8.05991791887
sz002431,2010-09-07,102.1,111.2,100.88,108.5,0.00584,4527536.0,477721704.36,2604000000.0,13020000000.0,0.188647333333,108.499582079,2010-06-30,2010-08-27,185.595031584,24.2744008213,-1992.68983882,8.10698783951
sz002431,2010-09-08,106.0,109.0,100.0,103.1,-0.04977,3684827.0,384093533.02,2474400000.0,12372000000.0,0.153534458333,103.099557879,2010-06-30,2010-08-27,176.357966862,23.0662638924,-1893.51366554,7.70350305474
sz002431,2010-09-09,101.1,106.0,101.05,103.7,0.00582,3254408.0,338149643.68,2488800000.0,12444000000.0,0.135600333333,103.699597306,2010-06-30,2010-08-27,177.384370229,23.2005095482,-1904.53391508,7.74833744252
sz002431,2010-09-10,106.0,106.9,100.5,105.5,0.017358,4765659.0,491969120.47,3165000000.0,12660000000.0,0.1588553,105.499614916,2010-06-30,2010-08-27,180.463408127,23.603223993,-1937.59281477,7.88283308385
sz002431,2010-09-14,106.9,112.85,106.0,109.25,0.035545,3991659.0,436720997.67,3277500000.0,13110000000.0,0.1330553,109.249598728,2010-06-30,2010-08-27,186.877979969,24.4422005898,-2006.46455138,8.16302838581
sz002431,2010-09-15,108.0,108.53,98.33,98.33,-0.099954,3047597.0,314465648.55,2949900000.0,11799600000.0,0.101586566667,98.3296643366,2010-06-30,2010-08-27,168.198778359,21.9991048721,-1805.91039361,7.34710104654
sz002431,2010-09-16,97.8,100.73,93.08,99.0,0.006814,2590616.0,250822258.31,2970000000.0,11880000000.0,0.0863538666667,98.9996826694,2010-06-30,2010-08-27,169.344884835,22.1490067726,-1818.21586703,7.39716419307
sz002431,2010-09-17,98.1,101.18,96.0,99.4,0.00404,1947699.0,192997130.77,2982000000.0,11928000000.0,0.0649233,99.3996413874,2010-06-30,2010-08-27,170.02903817,22.23848876,-1825.56145913,7.42704873641
sz002431,2010-09-20,98.0,103.12,97.53,101.68,0.022938,1910628.0,192568783.84,3050400000.0,12201600000.0,0.0636876,101.679670362,2010-06-30,2010-08-27,173.929164247,22.7485952152,-1867.43618788,7.59741038032
sz002431,2010-09-21,101.0,102.58,98.5,98.53,-0.03098,1469558.0,147993262.05,2955900000.0,11823600000.0,0.0489852666667,98.5296341737,2010-06-30,2010-08-27,168.540838739,22.0438437354,-1809.58301478,7.36204260674
sz002431,2010-09-27,99.1,101.5,95.7,100.9,0.024054,1505622.0,149059406.93,3027000000.0,12108000000.0,0.0501874,100.899665994,2010-06-30,2010-08-27,172.594920074,22.5740863526,-1853.11072462,7.5391291796
sz002431,2010-09-28,100.18,100.5,96.51,97.88,-0.029931,1495181.0,146569901.34,2936400000.0,11745600000.0,0.0498393666667,97.8796380912,2010-06-30,2010-08-27,167.428981521,21.898421374,-1797.64526752,7.31347550413
sz002431,2010-09-29,97.88,97.88,93.5,95.2,-0.02738,1432114.0,136321170.63,2856000000.0,11424000000.0,0.0477371333333,95.1996936003,2010-06-30,2010-08-27,162.844776007,21.2988425968,-1748.4257401,7.11323254483
sz002431,2010-09-30,94.11,102.8,94.1,102.2,0.073529,2274698.0,225212179.1,3066000000.0,12264000000.0,0.0758232666667,102.199631871,2010-06-30,2010-08-27,174.818589542,22.8649251941,-1876.98573634,7.63626142061
sz002431,2010-10-08,103.5,103.6,101.0,103.0,0.007828,1554878.0,159519611.79,3090000000.0,12360000000.0,0.0518292666667,102.999650589,2010-06-30,2010-08-27,176.187069461,23.0439118285,-1891.67878068,7.69603807502
sz002431,2010-10-11,103.02,103.8,99.0,100.55,-0.023786,1760746.0,176850587.14,3016500000.0,12066000000.0,0.0586915333333,100.5497009,2010-06-30,2010-08-27,171.996283827,22.4957893418,-1846.68330921,7.51298011336
sz002431,2010-10-12,100.33,107.37,99.2,102.93,0.02367,2110553.0,220193374.74,3087900000.0,12351600000.0,0.0703517666667,102.929712321,2010-06-30,2010-08-27,176.067435865,23.0282646755,-1890.39430313,7.69081235265
sz002431,2010-10-13,102.01,102.01,99.0,100.5,-0.023608,1214384.0,121762169.37,3015000000.0,12060000000.0,0.0404794666667,100.499747672,2010-06-30,2010-08-27,171.910835839,22.484613403,-1845.76587443,7.50924765463
sz002431,2010-10-14,103.0,106.49,100.0,101.7,0.01194,2187522.0,225101462.19,3051000000.0,12204000000.0,0.0729174,101.699714659,2010-06-30,2010-08-27,173.963451219,22.7530796871,-1867.80431897,7.59890807162
sz002431,2010-10-15,99.99,100.88,96.66,98.7,-0.029499,1633005.0,160734652.16,2961000000.0,11844000000.0,0.0544335,98.6996747767,2010-06-30,2010-08-27,168.831703372,22.0818865894,-1812.70595936,7.37474788242
sz002431,2010-10-18,97.99,97.99,89.07,91.4,-0.073961,2085770.0,192713712.02,2742000000.0,10968000000.0,0.0695256666667,91.3997481306,2010-06-30,2010-08-27,156.344741759,20.4486881753,-1678.6364139,6.82930415429
sz002431,2010-10-19,92.23,98.79,92.0,98.52,0.077899,1486109.0,143289696.88,2955600000.0,11822400000.0,0.0495369666667,98.5196971102,2010-06-30,2010-08-27,168.523840797,22.0416205355,-1809.40051191,7.3613001186
sz002431,2010-10-20,96.09,105.29,96.09,104.8,0.063743,2020276.0,207264289.05,3144000000.0,12576000000.0,0.0673425333333,104.799638163,2010-06-30,2010-08-27,179.266055981,23.4466195533,-1924.73712874,7.83053147206
sz002431,2010-10-21,65.7,68.25,63.0,63.5,-0.026718,3008781.0,193770590.02,3048000000.0,12192000000.0,0.0626829375,101.999601431,2010-06-30,2010-08-27,174.476425497,22.8201727721,-1873.31200213,7.62131533219
sz002431,2010-10-22,63.65,65.25,63.25,64.62,0.017638,2210134.0,142000925.94,3101760000.0,12407040000.0,0.0460444583333,103.798670401,2010-06-30,2010-08-27,177.55384069,23.2226749794,-1906.35347923,7.75574009202
sz002431,2010-10-25,64.8,66.6,63.59,65.78,0.017951,2784866.0,182564481.79,3157440000.0,12629760000.0,0.0580180416667,105.661960333,2010-06-30,2010-08-27,180.741109684,23.639545218,-1940.57443053,7.89496338241
sz002431,2010-10-26,66.3,66.88,63.4,65.27,-0.007753,2603758.0,168127694.7,3132960000.0,12531840000.0,0.0542449583333,104.842763155,2010-09-30,2010-10-26,76.130201657,9.51506133475,-196.898256665,4.77949551755
sz002431,2010-10-27,65.3,71.8,64.13,70.28,0.076758,6577927.0,460550568.65,3373440000.0,13493760000.0,0.137040145833,112.890283969,2010-09-30,2010-10-26,81.9738036758,10.2454184127,-212.01177305,5.14636003448
sz002431,2010-10-28,69.99,77.31,68.7,77.31,0.100028,6766134.0,498043382.64,3710880000.0,14843520000.0,0.140961125,124.182473294,2010-09-30,2010-10-26,90.1734793098,11.2702471257,-233.218886684,5.66114013601
sz002431,2010-10-29,77.31,81.75,77.31,78.6,0.016686,6335629.0,504823711.17,3772800000.0,15091200000.0,0.131992270833,126.254582043,2010-09-30,2010-10-26,91.6781139856,11.4583024692,-237.110377027,5.75560192032
sz002431,2010-11-01,78.0,80.4,76.0,79.2,0.007634,4042279.0,315271825.49,3801600000.0,15206400000.0,0.0842141458333,127.218409522,2010-09-30,2010-10-26,92.3779847078,11.5457751503,-238.920477646,5.79954018538
sz002431,2010-11-02,79.0,82.8,77.97,79.18,-0.000253,3706243.0,298794293.61,3800640000.0,15202560000.0,0.0772133958333,127.186223265,2010-09-30,2010-10-26,92.3546130776,11.5428540691,-238.860030765,5.79807290172
sz002431,2010-11-03,78.4,81.4,74.53,78.73,-0.005683,3531055.0,275021635.14,3779040000.0,15116160000.0,0.0735636458333,126.463423958,2010-09-30,2010-10-26,91.8297618115,11.4772560295,-237.50258921,5.76512245342
sz002431,2010-11-04,78.35,79.7,76.7,78.94,0.002667,2243402.0,176167986.03,3789120000.0,15156480000.0,0.0467375416667,126.80070191,2010-09-30,2010-10-26,92.0746717863,11.5078658713,-238.136008615,5.780498035
sz002431,2010-11-05,79.01,83.0,79.0,81.97,0.038384,3476139.0,282962689.64,3934560000.0,15738240000.0,0.0724195625,131.667820052,2010-09-30,2010-10-26,95.6088659881,11.9495837949,-247.27662117,6.00237667157
sz002431,2010-11-08,82.37,89.27,82.37,88.0,0.073563,4125534.0,358837249.76,4224000000.0,16896000000.0,0.085948625,141.353699898,2010-09-30,2010-10-26,102.642140997,12.8286310276,-265.467031253,6.44392950666
sz002431,2010-11-09,88.48,89.7,85.74,86.63,-0.015568,3062654.0,265029591.94,4158240000.0,16632960000.0,0.0638052916667,139.153105498,2010-09-30,2010-10-26,101.044208146,12.6289148998,-261.334240511,6.3436104121
sz002431,2010-11-10,86.0,87.68,85.2,85.29,-0.015468,2495814.0,214705535.15,4093920000.0,16375680000.0,0.051996125,137.000685262,2010-09-30,2010-10-26,99.4812563342,12.4335708441,-257.291922479,6.24548744625
sz002431,2010-11-11,85.01,86.42,83.6,83.81,-0.017353,2877181.0,245159854.59,4022880000.0,16091520000.0,0.0599412708333,134.623312371,2010-09-30,2010-10-26,97.754958093,12.2178110892,-252.827135748,6.1371095026
sz002431,2010-11-12,85.09,85.09,76.01,76.9,-0.082448,3162936.0,252565183.89,3691200000.0,14764800000.0,0.0658945,123.523889513,2010-09-30,2010-10-26,89.6952573081,11.2104770006,-231.98204406,5.63111709833
sz002431,2010-11-15,78.1,80.0,75.5,79.92,0.039272,1876254.0,146179725.89,3836160000.0,15344640000.0,0.039088625,128.374919702,2010-09-30,2010-10-26,93.2177694531,11.6507348533,-241.092442894,5.85226232901
sz002431,2010-11-16,79.99,85.7,79.0,83.35,0.042918,4272662.0,353942781.05,4000800000.0,16003200000.0,0.0890137916667,133.884514505,2010-09-30,2010-10-26,97.2184896825,12.1507610918,-251.439648358,6.10342972365
sz002431,2010-11-17,81.0,83.25,78.09,79.5,-0.046191,1687355.0,135525627.82,3816000000.0,15264000000.0,0.0351532291667,127.700254896,2010-09-30,2010-10-26,92.7278704256,11.5895052862,-239.825399561,5.82150620128
sz002431,2010-11-18,79.5,83.51,79.5,83.5,0.050314,2155202.0,176646837.5,4008000000.0,16032000000.0,0.0449000416667,134.125365521,2010-09-30,2010-10-26,97.3933804982,12.1726196551,-251.891974714,6.11440946429
sz002431,2010-11-19,85.3,85.5,82.99,85.4,0.022754,2341531.0,197528497.91,4099200000.0,16396800000.0,0.0487818958333,137.177254088,2010-09-30,2010-10-26,99.6094694781,12.4495954428,-257.623524707,6.25353673724
sz002431,2010-11-22,87.1,91.2,85.42,91.0,0.065574,3942137.0,349324566.02,4368000000.0,17472000000.0,0.0821278541667,146.172515347,2010-09-30,2010-10-26,106.14126083,13.2659652143,-274.516929716,6.66360615525
sz002431,2010-11-23,90.0,90.6,86.8,89.88,-0.012308,2619923.0,231511177.28,4314240000.0,17256960000.0,0.0545817291667,144.373424028,2010-09-30,2010-10-26,104.834874191,13.1026877145,-271.138175345,6.58159049069
sz002431,2010-11-24,90.5,92.57,88.45,89.65,-0.002559,1596999.0,144572510.05,4303200000.0,17212800000.0,0.0332708125,144.003972436,2010-09-30,2010-10-26,104.566601748,13.0691579366,-270.444332754,6.56474820063
sz002431,2010-11-25,89.65,90.05,85.5,86.64,-0.033575,1928858.0,168715722.35,4158720000.0,16634880000.0,0.0401845416667,139.169039062,2010-09-30,2010-10-26,101.055778095,12.6303609589,-261.364164282,6.34433677979
sz002431,2010-11-26,86.02,88.5,86.0,86.2,-0.005078,1268522.0,110213165.36,4137600000.0,16550400000.0,0.0264275416667,138.462338681,2010-09-30,2010-10-26,100.542616853,12.5662239859,-260.036957056,6.31212023762
sz002431,2010-11-29,87.43,90.3,85.9,89.35,0.036543,2042202.0,180265182.75,4288800000.0,17155200000.0,0.042545875,143.522167924,2010-09-30,2010-10-26,104.216745701,13.0254315091,-269.539487578,6.54278404747
sz002431,2010-11-30,88.64,90.08,85.45,89.65,0.003358,1923959.0,169081750.96,4303200000.0,17212800000.0,0.0400824791667,144.004115364,2010-09-30,2010-10-26,104.566705533,13.0691709081,-270.444601177,6.5647547163
sz002431,2010-12-01,91.0,91.0,87.98,88.03,-0.01807,957622.0,85329843.48,4225440000.0,16901760000.0,0.0199504583333,141.401960999,2010-09-30,2010-10-26,102.677185164,12.8330109898,-265.557667234,6.44612959858
sz002431,2010-12-02,88.5,89.0,86.5,86.7,-0.015108,1142342.0,99560503.84,4161600000.0,16646400000.0,0.0237987916667,139.265660172,2010-09-30,2010-10-26,101.125938251,12.6391298597,-261.545621997,6.3487414726
sz002431,2010-12-03,86.1,87.0,84.29,85.27,-0.016494,1076816.0,92394880.5,4092960000.0,16371840000.0,0.0224336666667,136.968612373,2010-09-30,2010-10-26,99.4579670252,12.4306600518,-257.231688508,6.24402533075
sz002431,2010-12-06,85.52,85.52,81.8,83.6,-0.019585,1327686.0,110213635.97,4012800000.0,16051200000.0,0.027660125,134.2860821,2010-09-30,2010-10-26,97.510082741,12.1872055747,-252.193805888,6.12173609465
sz002431,2010-12-07,83.48,89.1,83.48,87.0,0.04067,1374104.0,119239161.28,4176000000.0,16704000000.0,0.0286271666667,139.747497059,2010-09-30,2010-10-26,101.475817806,12.6828592254,-262.450527974,6.37070710162
sz002431,2010-12-08,86.91,86.96,84.65,85.1,-0.021839,985798.0,84071565.81,4084800000.0,16339200000.0,0.0205374583333,136.695551471,2010-09-30,2010-10-26,99.259687421,12.4058782628,-256.718870893,6.23157722923
sz002431,2010-12-09,83.99,84.5,81.5,81.7,-0.039953,1173820.0,96728981.55,3921600000.0,15686400000.0,0.0244545833333,131.234154103,2010-09-30,2010-10-26,95.2939651295,11.9102262086,-246.462181845,5.98260702419
sz002431,2010-12-10,81.15,83.6,80.8,82.92,0.014933,610942.0,50671847.03,3980160000.0,15920640000.0,0.0127279583333,133.193873726,2010-09-30,2010-10-26,96.7169899108,12.0880816165,-250.142601606,6.07194529488
sz002431,2010-12-13,83.98,84.8,82.5,84.2,0.015437,1162466.0,97142736.24,4041600000.0,16166400000.0,0.0242180416667,135.249987555,2010-09-30,2010-10-26,98.210010084,12.2746853325,-254.004052947,6.1656779144
sz002431,2010-12-14,84.35,84.99,83.36,84.16,-0.000475,692017.0,58291071.07,4039680000.0,16158720000.0,0.0144170208333,135.185743811,2010-09-30,2010-10-26,98.1633603292,12.2688548569,-253.883401022,6.16274921739
sz002431,2010-12-15,84.0,89.0,83.6,87.54,0.040162,1870492.0,163572496.59,4201920000.0,16807680000.0,0.0389685833333,140.615073654,2010-09-30,2010-10-26,102.105797207,12.7615966057,-264.079866174,6.41025755145
sz002431,2010-12-16,86.3,90.0,86.28,88.5,0.010966,1823930.0,162264891.62,4248000000.0,16992000000.0,0.0379985416667,142.157058551,2010-09-30,2010-10-26,103.225489379,12.9015402741,-266.975765986,6.48055243576
sz002431,2010-12-17,87.67,89.9,86.8,89.0,0.00565,1161353.0,102870108.46,4272000000.0,17088000000.0,0.0241948541667,142.960245932,2010-09-30,2010-10-26,103.808713394,12.9744339766,-268.484179064,6.51716755703
sz002431,2010-12-20,87.88,95.0,86.66,92.69,0.041461,2363531.0,214677170.69,4449120000.0,17796480000.0,0.0492402291667,148.887520689,2010-09-30,2010-10-26,108.11272646,13.5123669837,-279.615801612,6.78737584111
sz002431,2010-12-21,92.3,92.48,90.0,90.0,-0.029021,1310552.0,118927871.64,4320000000.0,17280000000.0,0.0273031666667,144.566655951,2010-09-30,2010-10-26,104.975187025,13.1202245815,-271.501071434,6.59039940682
sz002431,2010-12-22,90.0,91.6,88.57,89.22,-0.008667,1053437.0,94981595.88,4282560000.0,17130240000.0,0.0219466041667,143.313696744,2010-09-30,2010-10-26,104.065367079,13.006511595,-269.147971648,6.53328041516
sz002431,2010-12-23,88.5,90.48,86.81,88.2,-0.011432,1142117.0,101158849.28,4233600000.0,16934400000.0,0.0237941041667,141.675334562,2010-09-30,2010-10-26,102.875691803,12.8578211545,-266.071072036,6.45859195346
sz002431,2010-12-24,87.06,88.2,85.5,85.66,-0.028798,826728.0,71345983.66,4111680000.0,16446720000.0,0.0172235,137.595368278,2010-09-30,2010-10-26,99.9130776304,12.4875416209,-258.408757303,6.27259742238
sz002431,2010-12-27,85.05,86.85,82.88,84.0,-0.019379,780282.0,66077442.3,4032000000.0,16128000000.0,0.016255875,134.928907636,2010-09-30,2010-10-26,97.976862099,12.2455455518,-253.401053995,6.15104075693
sz002431,2010-12-28,83.0,83.88,80.8,83.0,-0.011905,796772.0,65274002.3,3984000000.0,15936000000.0,0.0165994166667,133.32257899,2010-09-30,2010-10-26,96.8104475557,12.099762332,-250.384314448,6.07781261672
sz002431,2010-12-29,82.5,86.32,82.3,86.32,0.04,798717.0,67569294.08,4143360000.0,16573440000.0,0.0166399375,138.65548215,2010-09-30,2010-10-26,100.682865458,12.5837528253,-260.399687026,6.32092512139
sz002431,2010-12-30,86.76,88.45,85.5,88.44,0.02456,793886.0,69258352.13,4245120000.0,16980480000.0,0.0165392916667,142.060860792,2010-09-30,2010-10-26,103.155636634,12.8928097947,-266.795103339,6.47616704237
sz002431,2010-12-31,88.01,91.25,87.3,91.0,0.028946,1183779.0,106167711.31,4368000000.0,17472000000.0,0.0246620625,146.172954468,2010-09-30,2010-10-26,106.141579692,13.266005067,-274.5177544,6.66362617358
sz002431,2011-01-04,90.3,90.99,88.0,88.55,-0.026923,984644.0,87636414.41,4250400000.0,17001600000.0,0.0205134166667,142.237540015,2010-09-30,2010-10-26,103.283929942,12.9088444126,-267.126912898,6.48422136611
sz002431,2011-01-05,88.44,89.5,86.6,87.01,-0.017391,746362.0,65460698.44,4176480000.0,16705920000.0,0.0155492083333,139.763886957,2010-09-30,2010-10-26,101.487719116,12.6843466994,-262.481308756,6.37145427233
sz002431,2011-01-06,87.12,87.87,85.6,85.7,-0.015056,567093.0,48931303.95,4113600000.0,16454400000.0,0.0118144375,137.659601875,2010-09-30,2010-10-26,99.9597200169,12.4933711755,-258.529390172,6.27552565681
