code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002456,2010-09-06,58.73,59.4,55.07,55.68,-0.051933,1653918.0,93300916.84,1069056000.0,5345280000.0,0.0861415625,55.6800574437,2010-06-30,2010-08-25,171.584868589,16.8913312355,649.692844936,14.931374429
sz002456,2010-09-07,55.31,57.12,54.74,56.69,0.018139,959706.0,53817853.87,1088448000.0,5442240000.0,0.0499846875,56.6900380056,2010-06-30,2010-08-25,174.697246521,17.1977230928,661.47762345,15.2022146297
sz002456,2010-09-08,56.47,56.6,55.01,55.56,-0.019933,1039764.0,57830848.27,1066752000.0,5333760000.0,0.054154375,55.5600354781,2010-06-30,2010-08-25,171.215006306,16.8549208783,648.292389982,14.8991888855
sz002456,2010-09-09,55.35,55.87,54.52,54.52,-0.018719,929211.0,51142385.69,1046784000.0,5233920000.0,0.04839640625,54.520007174,2010-06-30,2010-08-25,168.010032603,16.5394136144,636.157004734,14.6202909688
sz002456,2010-09-10,54.04,55.4,52.5,55.2,0.012472,1118240.0,60145117.97,1059840000.0,5299200000.0,0.0582416666667,55.1999807034,2010-06-30,2010-08-25,170.105453729,16.745693181,644.091154897,14.8026352377
sz002456,2010-09-13,54.9,55.95,54.3,55.59,0.007065,798399.0,44257781.84,1067328000.0,5336640000.0,0.04158328125,55.5899685671,2010-06-30,2010-08-25,171.30724876,16.8640015033,648.641658906,14.9072158557
sz002456,2010-09-14,56.03,56.33,55.34,56.05,0.008275,706693.0,39556988.52,1076160000.0,5380800000.0,0.0368069270833,56.049975557,2010-06-30,2010-08-25,172.724816243,17.0035511158,654.009168634,15.0305730669
sz002456,2010-09-15,56.06,56.1,53.05,53.13,-0.052096,843962.0,46056693.68,1020096000.0,5100480000.0,0.0439563541667,53.1299960304,2010-06-30,2010-08-25,163.726544216,16.1177341169,619.937906984,14.2475403324
sz002456,2010-09-16,53.0,53.77,51.98,53.1,-0.000565,541498.0,28511659.87,1019520000.0,5097600000.0,0.0282030208333,53.0999775826,2010-06-30,2010-08-25,163.634038719,16.1086275971,619.587642067,14.2394904721
sz002456,2010-09-17,53.0,55.29,52.6,53.72,0.011676,816403.0,44108068.11,1031424000.0,5157120000.0,0.0425209895833,53.7199729209,2010-06-30,2010-08-25,165.544629755,16.2967119329,626.821947376,14.4057507629
sz002456,2010-09-20,53.7,54.88,53.1,54.29,0.010611,471473.0,25536102.13,1042368000.0,5211840000.0,0.0245558854167,54.2899955535,2010-06-30,2010-08-25,167.301223821,16.4696363432,633.473155059,14.5586101842
sz002456,2010-09-21,54.11,55.5,53.09,53.4,-0.016393,378139.0,20477627.43,1025280000.0,5126400000.0,0.0196947395833,53.4000196564,2010-06-30,2010-08-25,164.558654859,16.1996495946,623.088629628,14.3199508875
sz002456,2010-09-27,53.45,55.58,53.0,55.24,0.034457,649327.0,35550693.74,1060608000.0,5303040000.0,0.0338191145833,55.2400241337,2010-06-30,2010-08-25,170.22885243,16.7578409207,644.55839454,14.8133734352
sz002456,2010-09-28,55.23,56.59,54.6,56.3,0.019189,889718.0,49479783.16,1080960000.0,5404800000.0,0.0463394791667,56.3000249568,2010-06-30,2010-08-25,173.495373879,17.0794071302,656.926825572,15.097627258
sz002456,2010-09-29,56.3,57.48,55.1,55.94,-0.006394,852254.0,48063400.57,1074048000.0,5370240000.0,0.0443882291667,55.9400425973,2010-06-30,2010-08-25,172.386044458,16.970201401,652.72643545,15.0010930293
sz002456,2010-09-30,56.0,56.0,53.02,54.54,-0.025027,802406.0,43628596.94,1047168000.0,5235840000.0,0.0417919791667,54.5400311512,2010-06-30,2010-08-25,168.071738924,16.5454881705,636.39065095,14.6256606741
sz002456,2010-10-11,55.79,55.8,54.0,54.6,0.0011,898029.0,49292204.87,1048320000.0,5241600000.0,0.04677234375,54.6000251854,2010-06-30,2010-08-25,168.256617836,16.5636882075,637.090680666,14.6417489008
sz002456,2010-10-12,55.0,55.45,53.21,53.32,-0.023443,647849.0,34882454.58,1023744000.0,5118720000.0,0.0337421354167,53.320036795,2010-06-30,2010-08-25,164.312177945,16.1753856648,622.155363839,14.2985023814
sz002456,2010-10-13,53.37,54.0,50.8,52.54,-0.014629,954658.0,49707576.25,1008768000.0,5043840000.0,0.0497217708333,52.5400179767,2010-06-30,2010-08-25,161.908455093,15.938755948,613.053853021,14.08932959
sz002456,2010-10-14,52.54,52.82,50.15,50.39,-0.040921,840941.0,42762569.57,967488000.0,4837440000.0,0.0437990104167,50.3900279011,2010-06-30,2010-08-25,155.282999203,15.2865261158,587.967076302,13.5127801339
sz002456,2010-10-15,49.3,50.45,47.3,47.65,-0.054376,1250099.0,61052117.58,914880000.0,4574400000.0,0.0651093229167,47.650019744,2010-06-30,2010-08-25,146.839330838,14.4553059717,555.995778561,12.7780092013
sz002456,2010-10-18,48.0,49.8,47.61,49.34,0.035467,695465.0,33927136.16,947328000.0,4736640000.0,0.0362221354167,49.3400229942,2010-06-30,2010-08-25,152.047281385,14.9679923086,575.715280839,13.2312068537
sz002456,2010-10-19,49.25,51.5,49.01,50.44,0.022294,1006071.0,50731908.84,968448000.0,4842240000.0,0.05239953125,50.4400094669,2010-06-30,2010-08-25,155.437023476,15.3016887292,588.55027731,13.5261833792
sz002456,2010-10-20,49.69,50.2,48.5,48.89,-0.03073,700969.0,34522767.59,938688000.0,4693440000.0,0.0365088020833,48.8899879759,2010-06-30,2010-08-25,150.660443744,14.8314678345,570.464127288,13.110523764
sz002456,2010-10-21,49.9,51.14,49.4,50.8,0.039067,1004199.0,50548768.24,975360000.0,4876800000.0,0.05230203125,50.7999731362,2010-09-30,2010-10-21,124.172286603,12.0433027857,-381.934785387,5.1049278733
sz002456,2010-10-22,51.88,55.86,50.8,54.66,0.075984,1931091.0,103484637.34,1049472000.0,5247360000.0,0.10057765625,54.659958295,2010-09-30,2010-10-21,133.607393629,12.9584011046,-410.95571812,5.49282071282
sz002456,2010-10-25,54.6,57.9,53.83,56.24,0.028906,1435260.0,80534123.72,1079808000.0,5399040000.0,0.074753125,56.2399590495,2010-09-30,2010-10-21,137.469448949,13.3329766469,-422.834804108,5.65159618835
sz002456,2010-10-26,56.3,57.2,55.54,56.55,0.005512,832948.0,46899453.79,1085760000.0,5428800000.0,0.0433827083333,56.5499537037,2010-09-30,2010-10-21,138.227180551,13.4064680142,-425.165469548,5.68274778654
sz002456,2010-10-27,56.55,59.68,55.5,59.49,0.051989,1541276.0,90551741.7,1142208000.0,5711040000.0,0.0802747916667,59.4899292468,2010-09-30,2010-10-21,145.413473441,14.1034568798,-447.269397145,5.97818816121
sz002456,2010-10-28,59.39,64.8,58.81,60.8,0.022021,1618557.0,99936013.73,1167360000.0,5836800000.0,0.08429984375,60.7999569788,2010-09-30,2010-10-21,148.61562354,14.4140291037,-457.118716539,6.10983384271
sz002456,2010-10-29,60.01,65.85,60.01,63.32,0.041447,1646669.0,104713843.67,1215744000.0,6078720000.0,0.0857640104167,63.3199327957,2010-09-30,2010-10-21,154.775295289,15.011447368,-476.064915984,6.36306812599
sz002456,2010-11-01,63.0,64.0,61.15,62.76,-0.008844,1515268.0,94647066.31,1204992000.0,6024960000.0,0.0789202083333,62.75993131,2010-09-30,2010-10-21,153.406462577,14.8786861275,-471.854597867,6.30679315148
sz002456,2010-11-02,62.01,64.0,59.93,62.08,-0.010835,1294289.0,80188442.42,1191936000.0,5959680000.0,0.0674108854167,62.0799274543,2010-09-30,2010-10-21,151.744303555,14.7174755633,-466.742053299,6.23845904769
sz002456,2010-11-03,60.5,63.8,59.4,61.99,-0.00145,2549774.0,156404296.24,1487760000.0,5951040000.0,0.106240583333,61.9899115595,2010-09-30,2010-10-21,151.524274315,14.6961352237,-466.065277321,6.22941328207
sz002456,2010-11-04,61.4,63.38,60.52,62.68,0.011131,1207009.0,74745743.38,1504320000.0,6017280000.0,0.0502920416667,62.6799212651,2010-09-30,2010-10-21,153.210891012,14.8597179049,-471.253049923,6.29875288131
sz002456,2010-11-08,63.55,68.95,61.8,68.85,0.098437,2413170.0,158067602.15,1652400000.0,6609600000.0,0.10054875,68.8499446746,2010-09-30,2010-10-21,168.292511491,16.3224639563,-517.641786399,6.91878321869
sz002456,2010-11-09,67.88,70.3,65.98,66.47,-0.034568,1708104.0,116048021.38,1595280000.0,6381120000.0,0.071171,66.4699397871,2010-09-30,2010-10-21,162.474975954,15.7582290222,-499.747945126,6.67961472038
sz002456,2010-11-10,66.1,67.8,65.65,66.99,0.007823,779394.0,51854562.75,1607760000.0,6431040000.0,0.03247475,66.9899341261,2010-09-30,2010-10-21,163.746017691,15.8815056479,-503.657473301,6.73186934634
sz002456,2010-11-11,66.8,70.29,65.8,68.01,0.015226,1125967.0,77699295.39,1632240000.0,6528960000.0,0.0469152916667,68.0099228631,2010-09-30,2010-10-21,166.239214556,16.1233174529,-511.32616199,6.83436878901
sz002456,2010-11-12,67.9,69.79,64.08,65.0,-0.044258,1116713.0,74571650.86,1560000000.0,6240000000.0,0.0465297083333,64.999939697,2010-09-30,2010-10-21,158.881799398,15.409731669,-488.695888712,6.53189329514
sz002456,2010-11-15,65.58,68.99,64.66,68.83,0.058923,840943.0,56594914.34,1651920000.0,6607680000.0,0.0350392916667,68.8299311438,2010-09-30,2010-10-21,168.243591664,16.3177192882,-517.491316563,6.91677204377
sz002456,2010-11-16,68.91,69.56,64.68,65.55,-0.047654,813529.0,54380882.83,1573200000.0,6292800000.0,0.0338970416667,65.549909605,2010-09-30,2010-10-21,160.226111547,15.5401146932,-492.830785363,6.5871601888
sz002456,2010-11-17,64.5,68.88,63.5,64.44,-0.016934,878623.0,58078917.7,1546560000.0,6186240000.0,0.0366092916667,64.4398874358,2010-09-30,2010-10-21,157.512842574,15.276958391,-484.485188844,6.47561321816
sz002456,2010-11-18,64.4,67.88,64.4,67.8,0.052142,685011.0,45944731.71,1627200000.0,6508800000.0,0.028542125,67.7999120465,2010-09-30,2010-10-21,165.725877211,16.0735295554,-509.747215561,6.81326464259
sz002456,2010-11-19,69.0,74.58,68.01,74.58,0.1,1701003.0,125452532.19,1789920000.0,7159680000.0,0.070875125,74.5799032511,2010-09-30,2010-10-21,182.298464933,17.680882511,-560.721937117,7.49459110684
sz002456,2010-11-22,78.16,79.6,74.58,76.0,0.01904,2150579.0,165090624.92,1824000000.0,7296000000.0,0.0896074583333,75.999904609,2010-09-30,2010-10-21,185.769427705,18.017526514,-571.3980828,7.63728812152
sz002456,2010-11-23,75.0,77.0,72.0,76.16,0.002105,848449.0,63328745.31,1827840000.0,7311360000.0,0.0353520416667,76.1598844082,2010-09-30,2010-10-21,186.16047235,18.0554534073,-572.600875764,7.65336461301
sz002456,2010-11-24,75.03,75.8,74.22,75.51,-0.008535,644601.0,48384332.97,1812240000.0,7248960000.0,0.026858375,75.5098597948,2010-09-30,2010-10-21,184.571592719,17.9013501125,-567.713727289,7.58804314604
sz002456,2010-11-25,74.81,75.5,73.03,73.08,-0.032181,623599.0,46089776.82,1753920000.0,7015680000.0,0.0259832916667,73.0798769967,2010-09-30,2010-10-21,178.631894293,17.3252667645,-549.444131831,7.34385232956
sz002456,2010-11-26,73.05,75.0,72.8,73.35,0.003695,341874.0,25237499.23,1760400000.0,7041600000.0,0.01424475,73.3499071422,2010-09-30,2010-10-21,179.291939143,17.3892836252,-551.474327898,7.37098786392
sz002456,2010-11-29,72.25,75.9,72.04,74.88,0.020859,475019.0,35210000.21,1797120000.0,7188480000.0,0.0197924583333,74.8799128553,2010-09-30,2010-10-21,183.031789701,17.7520066923,-562.977530904,7.52473929977
sz002456,2010-11-30,74.6,74.6,67.39,69.9,-0.066506,914055.0,63859356.51,1677600000.0,6710400000.0,0.038085625,69.899949371,2010-09-30,2010-10-21,170.859077496,16.5713917352,-525.536147234,7.0242989879
sz002456,2010-12-01,68.95,69.9,67.5,69.18,-0.0103,238651.0,16361114.49,1660320000.0,6641280000.0,0.00994379166667,69.1799798924,2010-09-30,2010-10-21,169.099228997,16.4007064004,-520.123124917,6.95194870832
sz002456,2010-12-02,70.27,70.77,68.35,68.53,-0.009396,398708.0,27470604.45,1644720000.0,6578880000.0,0.0166128333333,68.5299648014,2010-09-30,2010-10-21,167.510372642,16.246605363,-515.236048035,6.88662819826
sz002456,2010-12-03,68.48,68.77,63.53,65.55,-0.043485,516789.0,33981143.39,1573200000.0,6292800000.0,0.021532875,65.549939282,2010-09-30,2010-10-21,160.226184087,15.5401217288,-492.831008487,6.58716317106
sz002456,2010-12-06,65.0,65.78,61.01,62.92,-0.040122,854970.0,54303179.47,1510080000.0,6040320000.0,0.03562375,62.9199446181,2010-09-30,2010-10-21,153.797589129,14.9166209648,-473.057642764,6.32287301031
sz002456,2010-12-07,62.06,68.94,62.06,68.0,0.080737,1008261.0,66931429.49,1632000000.0,6528000000.0,0.042010875,67.9999121867,2010-09-30,2010-10-21,166.214745083,16.1209441917,-511.250897668,6.83336280854
sz002456,2010-12-08,67.05,70.86,66.5,67.45,-0.008088,509517.0,34878692.82,1618800000.0,6475200000.0,0.021229875,67.449928897,2010-09-30,2010-10-21,164.870400225,15.990557995,-507.115900408,6.77809457015
sz002456,2010-12-09,66.72,71.0,66.05,68.98,0.022683,692246.0,47808029.3,1655520000.0,6622080000.0,0.0288435833333,68.9798956341,2010-09-30,2010-10-21,168.610155513,16.353271822,-518.618810377,6.93184208928
sz002456,2010-12-10,68.28,70.7,67.0,70.08,0.015947,459083.0,31535614.88,1681920000.0,6727680000.0,0.0191284583333,70.0799180298,2010-09-30,2010-10-21,171.298981663,16.6140574478,-526.889224546,7.04238417508
sz002456,2010-12-13,70.09,73.5,70.09,72.26,0.031107,476888.0,34376399.91,1734240000.0,6936960000.0,0.0198703333333,72.25989404,2010-09-30,2010-10-21,176.627579086,17.1308709328,-543.279167654,7.26145161961
sz002456,2010-12-14,72.3,72.5,70.5,71.44,-0.011348,549410.0,39125409.74,1714560000.0,6858240000.0,0.0228920833333,71.4398887624,2010-09-30,2010-10-21,174.623209318,16.9364698095,-537.114035659,7.17904866664
sz002456,2010-12-15,71.44,71.98,70.38,71.3,-0.00196,300359.0,21407372.09,1711200000.0,6844800000.0,0.0125149583333,71.2998665804,2010-09-30,2010-10-21,174.280947828,16.9032743286,-536.061292149,7.16497773125
sz002456,2010-12-16,71.1,72.45,70.65,71.13,-0.002384,334461.0,23937127.92,1707120000.0,6828480000.0,0.013935875,71.1298876985,2010-09-30,2010-10-21,173.865462048,16.8629769226,-534.783322029,7.14789642434
sz002456,2010-12-17,71.34,71.94,69.02,69.89,-0.017433,411392.0,28928120.52,1677360000.0,6709440000.0,0.0171413333333,69.8898803663,2010-09-30,2010-10-21,170.834465448,16.5690046459,-525.460444376,7.02328714597
sz002456,2010-12-20,70.46,70.5,65.0,67.52,-0.03391,488415.0,33001943.87,1620480000.0,6481920000.0,0.020350625,67.519914523,2010-09-30,2010-10-21,165.041468725,16.0071496984,-507.642080707,6.78512747885
sz002456,2010-12-21,67.4,68.88,66.3,68.54,0.015107,327873.0,22049772.65,1644960000.0,6579840000.0,0.013661375,68.5399378717,2010-09-30,2010-10-21,167.534750193,16.2489697089,-515.31102962,6.88763039967
sz002456,2010-12-22,68.55,68.98,67.54,67.77,-0.011234,245033.0,16695839.06,1626480000.0,6505920000.0,0.0102097083333,67.7699602097,2010-09-30,2010-10-21,165.652664809,16.0664287832,-509.522025514,6.81025475977
sz002456,2010-12-23,66.86,67.77,65.2,65.6,-0.03202,226553.0,15079432.04,1574400000.0,6297600000.0,0.00943970833333,65.5999660838,2010-09-30,2010-10-21,160.348466482,15.5519817335,-493.207130257,6.59219040236
sz002456,2010-12-24,65.49,66.8,63.4,65.8,0.003049,325605.0,21044852.19,1579200000.0,6316800000.0,0.013566875,65.7999803804,2010-09-30,2010-10-21,160.837368956,15.5993997258,-494.710918797,6.61228999089
sz002456,2010-12-27,65.15,66.98,62.8,63.08,-0.041337,186139.0,12095420.8,1513920000.0,6055680000.0,0.00775579166667,63.0800065914,2010-09-30,2010-10-21,154.188834636,14.9545673394,-474.261053546,6.33895775954
sz002456,2010-12-28,62.5,63.55,60.51,62.3,-0.012365,327676.0,20209855.02,1495200000.0,5980800000.0,0.0136531666667,62.3000223099,2010-09-30,2010-10-21,152.282289696,14.7696541142,-468.396815619,6.26057654684
sz002456,2010-12-29,63.38,66.48,62.0,66.18,0.062279,385515.0,24885551.85,1588320000.0,6353280000.0,0.016063125,66.1800053993,2010-09-30,2010-10-21,161.766278416,15.6894934028,-497.568100899,6.6504789936
sz002456,2010-12-30,65.63,66.42,64.84,65.77,-0.006195,209596.0,13735265.49,1578480000.0,6313920000.0,0.00873316666667,65.7700202659,2010-09-30,2010-10-21,160.764136321,15.5922969912,-494.485666514,6.60927927624
sz002456,2010-12-31,65.74,69.49,65.49,69.19,0.051999,473751.0,32219150.46,1660560000.0,6642240000.0,0.019739625,69.1899955497,2010-09-30,2010-10-21,169.123710645,16.4030808424,-520.198426687,6.95295518932
sz002456,2011-01-04,68.5,69.6,68.01,69.27,0.001156,298176.0,20509430.12,1662480000.0,6649920000.0,0.012424,69.2699791845,2010-09-30,2010-10-21,169.319217655,16.4220428039,-520.799776069,6.96099280552
sz002456,2011-01-05,68.79,69.0,63.72,64.88,-0.063375,1033417.0,68097434.35,1557120000.0,6228480000.0,0.0430590416667,64.8799942537,2010-09-30,2010-10-21,158.588612236,15.3812958412,-487.79409026,6.51983988647
sz002456,2011-01-06,64.84,65.3,63.73,64.46,-0.006473,338953.0,21799870.21,1547040000.0,6188160000.0,0.0141230416667,64.4600260509,2010-09-30,2010-10-21,157.562068149,15.2817327132,-484.636599114,6.47763696289
sz002456,2011-01-07,64.01,64.21,61.4,62.37,-0.032423,661446.0,41437416.52,1496880000.0,5987520000.0,0.02756025,62.3700386263,2010-09-30,2010-10-21,152.453433213,14.7862530934,-468.923226661,6.26761253964
sz002456,2011-01-10,61.62,63.6,60.8,61.59,-0.012506,372424.0,23071863.34,1478160000.0,5912640000.0,0.0155176666667,61.5900389232,2010-09-30,2010-10-21,150.546850578,14.6013362123,-463.058872788,6.18922977722
sz002456,2011-01-11,60.8,61.9,58.31,59.65,-0.031499,436393.0,25963984.15,1431600000.0,5726400000.0,0.0181830416667,59.6500142872,2010-09-30,2010-10-21,145.804775331,14.1414087229,-448.472981354,5.99427522847
sz002456,2011-01-12,59.8,61.7,58.9,61.56,0.03202,378266.0,22763283.42,1477440000.0,5909760000.0,0.0157610833333,61.5600077446,2010-09-30,2010-10-21,150.473444237,14.5942166302,-462.833086217,6.18621192128
sz002456,2011-01-13,61.95,62.5,60.31,60.94,-0.010071,192496.0,11841168.52,1462560000.0,5850240000.0,0.00802066666667,60.9400369066,2010-09-30,2010-10-21,148.95802618,14.4472382745,-458.171894206,6.12391058102
sz002456,2011-01-14,60.31,61.31,57.01,57.51,-0.056285,567519.0,32885264.15,1380240000.0,5520960000.0,0.023646625,57.5100269293,2010-09-30,2010-10-21,140.573923677,13.6340754682,-432.383689141,5.77922627397
sz002456,2011-01-17,57.51,57.89,51.8,53.68,-0.066597,666946.0,36274111.89,1288320000.0,5153280000.0,0.0277894166667,53.6800316659,2010-09-30,2010-10-21,131.212122082,12.7260869443,-403.588232595,5.3943471418
sz002456,2011-01-18,53.49,54.49,52.48,53.48,-0.003726,319289.0,17166745.85,1283520000.0,5134080000.0,0.0133037083333,53.4800198679,2010-09-30,2010-10-21,130.723225715,12.6786695443,-402.08446284,5.37424780435
sz002456,2011-01-20,54.97,55.5,51.96,52.3,-0.022064,501955.0,26790230.71,1255200000.0,5020800000.0,0.0209147916667,52.3000367096,2010-09-30,2010-10-21,127.838948463,12.3989273795,-393.212871252,5.2556704008
sz002456,2011-01-21,51.6,52.98,50.66,52.08,-0.004207,239780.0,12441825.62,1249920000.0,4999680000.0,0.00999083333333,52.0800104551,2010-09-30,2010-10-21,127.301130007,12.346765092,-391.558624703,5.23355979542
sz002456,2011-01-24,52.0,52.55,50.8,51.0,-0.020737,199135.0,10320296.84,1224000000.0,4896000000.0,0.00829729166667,51.0000272783,2010-09-30,2010-10-21,124.661286474,12.0907302243,-383.438873502,5.12503146594
sz002456,2011-01-25,50.95,52.5,50.5,52.07,0.02098,381110.0,19617700.35,1249680000.0,4998720000.0,0.0158795833333,52.0700078506,2010-09-30,2010-10-21,127.276680264,12.3443937444,-391.483421068,5.2325546261
sz002456,2011-01-26,52.07,55.89,52.05,54.91,0.054542,473782.0,25827889.53,1317840000.0,5271360000.0,0.0197409166667,54.9100102188,2010-09-30,2010-10-21,134.218604959,13.017681668,-412.83570982,5.51794862052
sz002456,2011-01-27,54.03,55.8,53.4,54.85,-0.001093,336326.0,18461252.89,1316400000.0,5265600000.0,0.0140135833333,54.8499935776,2010-09-30,2010-10-21,134.071904024,13.003453342,-412.384480389,5.51191750267
sz002456,2011-01-28,54.01,55.1,54.0,54.52,-0.006016,196072.0,10682932.0,1308480000.0,5233920000.0,0.00816966666667,54.5200160163,2010-09-30,2010-10-21,133.265327449,12.9252245667,-409.903575355,5.47875780698
sz002456,2011-01-31,54.7,56.45,54.7,56.12,0.029347,370472.0,20694148.31,1346880000.0,5387520000.0,0.0154363333333,56.1200149263,2010-09-30,2010-10-21,137.176265014,13.304541132,-421.933015581,5.63954291234
sz002456,2011-02-01,56.13,56.79,55.01,56.44,0.005702,343843.0,19317739.84,1354560000.0,5418240000.0,0.0143267916667,56.4400112514,2010-09-30,2010-10-21,137.958444077,13.3804036255,-424.338877636,5.67169958602
sz002456,2011-02-09,55.44,56.38,54.0,56.38,-0.001063,289104.0,15978948.27,1353120000.0,5412480000.0,0.012046,56.3800155195,2010-09-30,2010-10-21,137.811794251,13.3661802565,-423.887805409,5.66567056936
sz002456,2011-02-10,56.33,57.49,55.2,57.03,0.011529,277642.0,15682380.25,1368720000.0,5474880000.0,0.0115684166667,57.0300207184,2010-09-30,2010-10-21,139.400626427,13.5202789487,-428.774807918,5.73099008536
sz002456,2011-02-11,57.03,58.9,56.74,58.4,0.024022,401163.0,23229817.99,1401600000.0,5606400000.0,0.016715125,58.3999958761,2010-09-30,2010-10-21,142.749308275,13.8450630896,-439.074836354,5.86865992919
sz002456,2011-02-14,58.5,59.33,57.67,58.59,0.003253,328914.0,19244753.98,1406160000.0,5624640000.0,0.01370475,58.5899710627,2010-09-30,2010-10-21,143.213671774,13.8901010798,-440.503146796,5.88775067994
sz002456,2011-02-15,58.3,59.4,57.45,57.99,-0.010241,386749.0,22467039.25,1391760000.0,5567040000.0,0.0161145416667,57.989951169,2010-09-30,2010-10-21,141.747020562,13.7478525546,-435.99195407,5.82745422523
sz002456,2011-02-16,57.88,60.0,57.58,59.29,0.022418,410240.0,24241149.81,1422960000.0,5691840000.0,0.0170933333333,59.2899698943,2010-09-30,2010-10-21,144.924705269,14.0560519132,-445.766021696,5.95809409405
sz002456,2011-02-17,59.69,61.0,59.03,60.48,0.020071,743899.0,44693822.68,1451520000.0,5806080000.0,0.0309957916667,60.4799788801,2010-09-30,2010-10-21,147.833489028,14.3381709312,-454.712991518,6.07767900061
sz002456,2011-02-18,60.48,61.95,59.31,60.59,0.001819,951550.0,58119795.84,1454160000.0,5816640000.0,0.0396479166667,60.5899919617,2010-09-30,2010-10-21,148.102398145,14.3642520641,-455.540114449,6.08873429871
