code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002058,2006-08-29,12.45,12.88,12.4,12.55,0.010467,2043394.0,25936087.0,180720000.0,782728940.0,0.141902361111,12.5499800511,2006-06-30,2006-08-16,91.2288500458,9.22595147615,80.6134851742,9.03128929903
sz002058,2006-08-30,12.65,12.85,12.46,12.77,0.01753,1722587.0,21813299.0,183888000.0,796450090.0,0.119624097222,12.7699812014,2006-06-30,2006-08-16,92.8280917871,9.38768240553,82.0266395693,9.18960780044
sz002058,2006-09-01,12.7,12.7,12.06,12.25,-0.04072,2292023.0,28263177.0,176400000.0,764018290.0,0.159168263889,12.2499875668,2006-06-30,2006-08-16,89.0481318895,9.00541597798,78.686514806,8.8154069708
sz002058,2006-09-04,12.18,12.33,12.0,12.27,0.001633,1542295.0,18720418.0,176688000.0,765265670.0,0.107103819444,12.2699917965,2006-06-30,2006-08-16,89.1935474889,9.02012182227,78.8150098847,8.82980253039
sz002058,2006-09-05,12.27,12.39,11.79,11.93,-0.02771,1740629.0,20876610.0,171792000.0,744060260.0,0.120877013889,11.9299903239,2006-06-30,2006-08-16,86.721994288,8.77017424657,76.6310459608,8.58512870227
sz002058,2006-09-06,11.86,12.59,11.83,12.54,0.051132,2304003.0,28401049.0,180576000.0,782105250.0,0.160000208333,12.5399945891,2006-06-30,2006-08-16,91.1562632999,9.21861079615,80.5493446028,9.02410350307
sz002058,2006-09-07,12.55,12.56,12.24,12.45,-0.007177,1551696.0,19244436.0,179280000.0,776492060.0,0.107756666667,12.4499950479,2006-06-30,2006-08-16,90.5020347982,9.15244882646,79.9712419566,8.95933751223
sz002058,2006-09-08,12.41,13.08,12.27,12.5,0.004016,2340910.0,29722090.0,180000000.0,779610500.0,0.162563194444,12.499994228,2006-06-30,2006-08-16,90.86549097,9.18920506095,80.2924064643,8.99531821168
sz002058,2006-09-11,12.4,12.51,12.01,12.25,-0.02,1047075.0,12824547.0,176400000.0,764018290.0,0.0727135416667,12.2499943435,2006-06-30,2006-08-16,89.0481811506,9.00542095973,78.686558335,8.81541184745
sz002058,2006-09-12,12.25,12.38,12.08,12.2,-0.004082,823762.0,10038311.0,175680000.0,760899850.0,0.0572056944444,12.1999898666,2006-06-30,2006-08-16,88.6846864751,8.96866083138,78.3653598039,8.77942733629
sz002058,2006-09-13,12.13,12.5,12.12,12.18,-0.001639,915236.0,11288450.0,175392000.0,759652470.0,0.0635580555556,12.1799940832,2006-06-30,2006-08-16,88.539332274,8.95396119627,78.2369189792,8.76503785488
sz002058,2006-09-14,12.06,12.17,11.66,11.82,-0.029557,1207556.0,14309236.0,170208000.0,737199690.0,0.0838580555556,11.8199899981,2006-06-30,2006-08-16,85.9223752299,8.68930896519,75.9244703649,8.50596963101
sz002058,2006-09-15,11.92,11.95,11.71,11.88,0.005076,512663.0,6061692.0,171072000.0,740941820.0,0.0356015972222,11.8799882673,2006-06-30,2006-08-16,86.3585172066,8.7334158975,76.3098629765,8.54914593285
sz002058,2006-09-18,11.88,11.99,11.76,11.98,0.008418,636464.0,7572972.0,172512000.0,747178700.0,0.0441988888889,11.9799940085,2006-06-30,2006-08-16,87.0854832045,8.80693379253,76.952239403,8.62111264332
sz002058,2006-09-19,12.08,12.17,11.81,11.82,-0.013356,637590.0,7614735.0,170208000.0,737199690.0,0.0442770833333,11.8199892086,2006-06-30,2006-08-16,85.9223694908,8.68930838479,75.9244652936,8.50596906285
sz002058,2006-09-20,11.92,12.35,11.9,12.1,0.023689,1175213.0,14274054.0,174240000.0,754662960.0,0.0816120138889,12.0999929329,2006-06-30,2006-08-16,87.9577845016,8.89514941112,77.7230399519,8.70746696398
sz002058,2006-09-21,12.01,12.15,11.87,12.11,0.000826,1000330.0,12014072.0,174384000.0,755286650.0,0.0694673611111,12.1099875271,2006-06-30,2006-08-16,88.0304376316,8.90249680454,77.7872391829,8.71465933169
sz002058,2006-09-22,12.04,12.08,11.9,11.97,-0.011561,614879.0,7366038.0,172368000.0,746555010.0,0.0426999305556,11.9699839613,2006-06-30,2006-08-16,87.0127177422,8.79957503898,76.8879409107,8.61390915516
sz002058,2006-09-25,11.9,11.9,11.4,11.42,-0.045948,929222.0,10740019.0,164448000.0,712252150.0,0.0645293055556,11.4199871382,2006-06-30,2006-08-16,83.0146573874,8.39525216509,73.3550938018,8.2181172573
sz002058,2006-09-26,11.42,11.55,11.15,11.24,-0.015762,563900.0,6346293.0,161856000.0,701025760.0,0.0391597222222,11.2399853009,2006-06-30,2006-08-16,81.7061803576,8.26292620046,72.1988708132,8.08858329309
sz002058,2006-09-27,11.25,11.3,11.0,11.27,0.002669,354400.0,3968073.0,162288000.0,702896830.0,0.0246111111111,11.2699848217,2006-06-30,2006-08-16,81.924254153,8.28497995049,72.3915695994,8.1101717219
sz002058,2006-09-28,11.25,11.39,11.23,11.35,0.007098,491568.0,5560035.0,163440000.0,707886330.0,0.0341366666667,11.349979174,2006-06-30,2006-08-16,82.505752509,8.34378673818,72.9054049605,8.16773772078
sz002058,2006-09-29,11.31,11.54,11.31,11.43,0.007048,488489.0,5593887.0,164592000.0,712875840.0,0.0339228472222,11.4299738272,2006-06-30,2006-08-16,83.0872530527,8.40259374711,73.4192422546,8.22530393624
sz002058,2006-10-09,11.54,11.54,11.28,11.39,-0.0035,482459.0,5479657.0,164016000.0,710381090.0,0.0335040972222,11.3899689188,2006-06-30,2006-08-16,82.796447667,8.37318466899,73.1622749067,8.19651537246
sz002058,2006-10-10,11.3,11.49,11.25,11.38,-0.000878,453165.0,5145558.0,163872000.0,709757400.0,0.0314697916667,11.3799685261,2006-06-30,2006-08-16,82.7237523859,8.36583301285,73.0980384294,8.18931883196
sz002058,2006-10-11,11.32,11.46,11.15,11.44,0.005272,575348.0,6491592.0,164736000.0,713499530.0,0.0399547222222,11.4399637202,2006-06-30,2006-08-16,83.1598720085,8.4099376845,73.483411288,8.23249292085
sz002058,2006-10-12,11.4,11.44,11.15,11.15,-0.02535,443400.0,4979879.0,160560000.0,695412570.0,0.0307916666667,11.1499606399,2006-06-30,2006-08-16,81.0517692531,8.1967457642,71.6206068118,8.0237992253
sz002058,2006-10-13,11.15,11.26,11.05,11.1,-0.004484,375812.0,4183859.0,159840000.0,692294120.0,0.0260980555556,11.0999642163,2006-06-30,2006-08-16,80.6883331198,8.15999155619,71.2994600109,7.98782050958
sz002058,2006-10-16,11.1,11.18,11.01,11.14,0.003604,396400.0,4385419.0,160416000.0,694788880.0,0.0275277777778,11.1399684874,2006-06-30,2006-08-16,80.9791338723,8.18940016576,71.5564232648,8.01660861469
sz002058,2006-10-17,11.18,11.36,11.09,11.18,0.003591,477000.0,5366500.0,160992000.0,697283630.0,0.033125,11.1799721142,2006-06-30,2006-08-16,81.2699299421,8.21880830175,71.8133823807,8.04539625623
sz002058,2006-10-18,11.18,11.25,11.1,11.23,0.004472,355939.0,3975903.0,161712000.0,700402070.0,0.0247179861111,11.2299689495,2006-06-30,2006-08-16,81.6333690688,8.25556281248,72.1345318267,8.08137526829
sz002058,2006-10-19,11.16,11.48,11.14,11.45,0.01959,945230.0,10708097.0,164880000.0,714123220.0,0.0656409722222,11.4499640412,2006-06-30,2006-08-16,83.2325667688,8.41728928798,73.5476473052,8.23968940979
sz002058,2006-10-20,11.42,11.44,11.25,11.27,-0.015721,506389.0,5742013.0,162288000.0,702896830.0,0.0351659027778,11.2699591565,2006-06-30,2006-08-16,81.9240675866,8.28496108308,72.3914047419,8.11015325258
sz002058,2006-10-23,11.26,11.37,10.6,10.69,-0.051464,696290.0,7620667.0,153936000.0,666722900.0,0.0483534722222,10.6899619785,2006-06-30,2006-08-16,77.7079273724,7.8585838459,68.6658534883,7.69277232559
sz002058,2006-10-24,10.65,10.84,10.6,10.82,0.012161,679367.0,7280756.0,155808000.0,674830850.0,0.0471782638889,10.8199626061,2006-09-30,2006-10-24,103.693481303,7.8024607317,105.572305321,4.35353960474
sz002058,2006-10-25,10.77,10.86,10.35,10.41,-0.037893,1017595.0,10698121.0,149904000.0,649259620.0,0.0706663194444,10.4099617631,2006-09-30,2006-10-24,99.7642242156,7.50680208719,101.571853955,4.18857092849
sz002058,2006-10-26,10.45,10.45,10.19,10.28,-0.012488,592152.0,6081977.0,148032000.0,641151680.0,0.0411216666667,10.2799621606,2006-09-30,2006-10-24,98.5183685836,7.41305714273,100.303424643,4.13626405474
sz002058,2006-10-27,10.25,10.39,10.2,10.32,0.003891,343655.0,3529836.43,148608000.0,643646430.0,0.0238649305556,10.3199614934,2006-09-30,2006-10-24,98.9017035557,7.44190134807,100.693705268,4.15235825818
sz002058,2006-10-30,10.33,10.33,9.95,10.06,-0.025194,511708.0,5144338.0,144864000.0,627430530.0,0.0355352777778,10.0599603835,2006-09-30,2006-10-24,96.4099740364,7.25441008551,98.1568280576,4.04774374422
sz002058,2006-10-31,10.06,10.09,9.9,10.02,-0.003976,429038.0,4290622.0,144288000.0,624935780.0,0.0297943055556,10.019961981,2006-09-30,2006-10-24,96.0266479796,7.22556655101,97.7665565093,4.03164991509
sz002058,2006-11-01,10.03,10.4,10.03,10.32,0.02994,607035.0,6246972.0,148608000.0,643646430.0,0.0421552083333,10.3199596427,2006-09-30,2006-10-24,98.9016858201,7.44190001355,100.693687211,4.15235751355
sz002058,2006-11-02,10.35,10.36,9.54,9.78,-0.052326,2398773.0,23502814.0,176040000.0,609967260.0,0.133265166667,9.77995743447,2006-09-30,2006-10-24,93.7265562079,7.05249515344,95.4247893341,3.9350812543
sz002058,2006-11-03,9.75,9.85,9.6,9.83,0.005112,887818.0,8683601.0,176940000.0,613085700.0,0.0493232222222,9.82995257687,2006-09-30,2006-10-24,94.2056863632,7.08854750866,95.9126008572,3.95519738967
sz002058,2006-11-06,9.81,9.81,9.6,9.64,-0.019329,595236.0,5762289.0,173520000.0,601235620.0,0.0330686666667,9.63994942351,2006-09-30,2006-10-24,92.3847846515,6.95153297387,94.0587061953,3.87874737932
sz002058,2006-11-07,9.62,9.9,9.59,9.84,0.020747,932196.0,9115867.0,177120000.0,613709390.0,0.0517886666667,9.8399494542,2006-09-30,2006-10-24,94.3014917787,7.09575642848,96.0101421727,3.9592197512
sz002058,2006-11-08,9.88,9.89,9.68,9.83,-0.001016,483980.0,4732342.0,176940000.0,613085700.0,0.0268877777778,9.82995206556,2006-09-30,2006-10-24,94.205681463,7.08854713994,95.9125958682,3.95519718394
sz002058,2006-11-09,9.8,10.13,9.8,9.98,0.015259,846559.0,8443654.0,179640000.0,622441020.0,0.0470310555556,9.97994730413,2006-09-30,2006-10-24,95.6431659565,7.19671128075,97.3761261686,4.01554953777
sz002058,2006-11-10,10.0,10.05,9.6,9.7,-0.028056,817308.0,7986548.0,174600000.0,604977750.0,0.045406,9.69994990256,2006-09-30,2006-10-24,92.9598012924,6.99480034906,94.6441415728,3.90288927993
sz002058,2006-11-13,9.61,9.72,9.23,9.64,-0.006186,828503.0,7889768.0,173520000.0,601235620.0,0.0460279444444,9.63994601246,2006-09-30,2006-10-24,92.3847519616,6.9515305141,94.058672913,3.87874600685
sz002058,2006-11-14,9.62,9.79,9.35,9.65,0.001037,487679.0,4640483.0,173700000.0,601859310.0,0.0270932777778,9.64994263648,2006-09-30,2006-10-24,92.4805549494,6.95873925124,94.1562117568,3.88276826646
sz002058,2006-11-15,9.47,9.72,9.4,9.7,0.005181,606468.0,5812694.0,174600000.0,604977750.0,0.0336926666667,9.69993898928,2006-09-30,2006-10-24,92.9596967046,6.9947924793,94.64403509,3.90288488885
sz002058,2006-11-16,9.67,9.67,9.5,9.55,-0.015464,433997.0,4150537.0,171900000.0,595622420.0,0.0241109444444,9.54993913275,2006-09-30,2006-10-24,91.5221679547,6.8866250084,93.1804597313,3.84253067692
sz002058,2006-11-17,9.6,9.7,9.42,9.7,0.015707,514674.0,4947664.0,174600000.0,604977750.0,0.028593,9.69994002671,2006-09-30,2006-10-24,92.9597066468,6.99479322741,94.6440452123,3.90288530627
sz002058,2006-11-20,9.7,9.74,9.46,9.5,-0.020619,534573.0,5088109.0,171000000.0,592503980.0,0.0296985,9.4999369633,2006-09-30,2006-10-24,91.0429704554,6.85056758586,92.6925796441,3.82241171414
sz002058,2006-11-21,9.52,9.85,9.3,9.74,0.025263,833225.0,8075825.0,175320000.0,607472500.0,0.0462902777778,9.7399338708,2006-09-30,2006-10-24,93.3429890181,7.02363347478,95.0342722836,3.91897730127
sz002058,2006-11-22,9.67,9.82,9.58,9.75,0.001027,635922.0,6171364.0,175500000.0,608096190.0,0.035329,9.74993678288,2006-09-30,2006-10-24,93.4388522678,7.03084674636,95.1318724813,3.92300209096
sz002058,2006-11-23,9.76,10.09,9.68,10.08,0.033846,1413682.0,14041159.0,181440000.0,628677910.0,0.0785378888889,10.0799331432,2006-09-30,2006-10-24,96.6013836616,7.26881278533,98.3517058373,4.05578001973
sz002058,2006-11-24,10.0,10.1,9.88,9.97,-0.010913,736781.0,7333557.0,179460000.0,621817330.0,0.0409322777778,9.96993083285,2006-09-30,2006-10-24,95.5471727617,7.18948823141,97.2783936715,4.01151929238
sz002058,2006-11-27,9.8,10.04,9.8,9.95,-0.002006,711728.0,7036810.0,179100000.0,620569960.0,0.0395404444444,9.9499311516,2006-09-30,2006-10-24,95.3555051332,7.17506611801,97.0832532138,4.00347218467
sz002058,2006-11-28,9.88,10.05,9.82,9.98,0.003015,706094.0,7007982.0,179640000.0,622441020.0,0.0392274444444,9.97993019402,2006-09-30,2006-10-24,95.6430019812,7.19669894236,97.3759592222,4.01554265331
sz002058,2006-11-29,9.89,9.96,9.76,9.9,-0.008016,706330.0,6943255.0,178200000.0,617451520.0,0.0392405555556,9.89993107358,2006-09-30,2006-10-24,94.8763276773,7.13901020364,96.5953935331,3.9833540634
sz002058,2006-11-30,9.9,10.07,9.8,10.07,0.017172,1142834.0,11434269.0,181260000.0,628054220.0,0.0634907777778,10.06993269,2006-09-30,2006-10-24,96.5055439761,7.26160128685,98.2541296308,4.05175621938
sz002058,2006-12-01,10.01,10.09,9.89,9.94,-0.01291,854153.0,8498417.0,178920000.0,619946270.0,0.0474529444444,9.93992985895,2006-09-30,2006-10-24,95.2596574034,7.16785401424,96.9856688173,3.99944804659
sz002058,2006-12-04,9.97,10.3,9.9,10.11,0.017103,1291261.0,13092010.74,181980000.0,630548970.0,0.0717367222222,10.1099324793,2006-09-30,2006-10-24,96.888883324,7.29044582145,98.6444147111,4.06785060653
sz002058,2006-12-05,10.11,10.11,9.95,10.03,-0.007913,780654.0,7803100.0,180540000.0,625559470.0,0.0433696666667,10.0299325836,2006-09-30,2006-10-24,96.1222015902,7.23275652366,97.8638414575,4.03566170468
sz002058,2006-12-06,10.03,10.3,9.7,10.18,0.014955,1603630.0,16058817.0,183240000.0,634914790.0,0.0890905555556,10.1799302254,2006-09-30,2006-10-24,97.559709115,7.34092239747,99.3273952065,4.09601502547
sz002058,2006-12-07,10.1,10.33,10.05,10.12,-0.005894,1179187.0,12039360.0,182160000.0,631172660.0,0.0655103888889,10.1199297167,2006-09-30,2006-10-24,96.9846921895,7.29765500086,98.7419595391,4.07187311291
sz002058,2006-12-08,10.02,10.05,9.6,9.6,-0.051383,1050140.0,10286378.0,172800000.0,598740860.0,0.0583411111111,9.59993736803,2006-09-30,2006-10-24,92.0013277507,6.92267959395,93.6683014321,3.86264805675
sz002058,2006-12-11,9.45,9.68,9.45,9.68,0.008333,424209.0,4076189.0,174240000.0,603730370.0,0.0235671666667,9.67993364612,2006-09-30,2006-10-24,92.7679748149,6.98036628301,94.448839388,3.89483550301
sz002058,2006-12-12,9.64,9.73,9.45,9.69,0.001033,612982.0,5880236.0,174420000.0,604354060.0,0.0340545555556,9.68993301757,2006-09-30,2006-10-24,92.8638041329,6.98757700138,94.5464050391,3.89885886808
sz002058,2006-12-13,9.68,9.74,9.53,9.63,-0.006192,331700.0,3200963.0,173340000.0,600611930.0,0.0184277777778,9.62993295233,2006-09-30,2006-10-24,92.2887914577,6.94430992459,93.960973699,3.87471713397
sz002058,2006-12-14,9.64,9.72,9.64,9.7,0.007269,353015.0,3416784.0,174600000.0,604977750.0,0.0196119444444,9.69993293496,2006-09-30,2006-10-24,92.9596386828,6.99478811343,94.6439760169,3.90288245282
sz002058,2006-12-15,9.71,9.9,9.66,9.83,0.013402,570914.0,5602401.0,176940000.0,613085700.0,0.0317174444444,9.82993143615,2006-09-30,2006-10-24,94.2054837604,7.08853226373,95.9123945834,3.95518888345
sz002058,2006-12-18,9.83,9.85,9.76,9.84,0.001017,495835.0,4863556.0,177120000.0,613709390.0,0.0275463888889,9.83992847642,2006-09-30,2006-10-24,94.3012907374,7.09574130104,96.0099374887,3.95921131055
sz002058,2006-12-19,9.85,9.87,9.65,9.82,-0.002033,680454.0,6629491.0,176760000.0,612462010.0,0.037803,9.81992390183,2006-09-30,2006-10-24,94.1095762133,7.08131565897,95.8147492858,3.95116223395
sz002058,2006-12-20,10.8,10.8,10.58,10.8,0.099796,2908390.0,31373281.0,194400000.0,673583470.0,0.161577222222,10.7999130275,2006-09-30,2006-10-24,103.501335481,7.78800263648,105.376678006,4.34547242025
sz002058,2006-12-21,11.0,11.4,10.53,10.65,-0.013889,4570108.0,50702618.0,191700000.0,664228150.0,0.253894888889,10.6499130355,2006-09-30,2006-10-24,102.063805433,7.67983506786,103.913101325,4.28511815381
sz002058,2006-12-22,10.35,10.64,10.32,10.37,-0.026291,1190150.0,12375940.0,186660000.0,646764870.0,0.0661194444444,10.3699161719,2006-09-30,2006-10-24,99.380445924,7.47792452409,101.181121978,4.17245811242
sz002058,2006-12-25,10.42,10.59,10.22,10.34,-0.002893,794490.0,8234035.0,186120000.0,644893810.0,0.0441383333333,10.3399160044,2006-09-30,2006-10-24,99.0929382939,7.45629088844,100.888404992,4.1603871911
sz002058,2006-12-26,10.34,10.36,10.12,10.15,-0.018375,731726.0,7450236.0,182700000.0,633043730.0,0.0406514444444,10.1499200478,2006-09-30,2006-10-24,97.2721055528,7.31928154336,99.0345805502,4.08394007647
sz002058,2006-12-27,10.15,10.2,10.07,10.12,-0.002956,579120.0,5865086.0,182160000.0,631172660.0,0.0321733333333,10.1199168842,2006-09-30,2006-10-24,96.9845692088,7.29764574712,98.7418343301,4.0718679496
sz002058,2006-12-28,10.13,10.2,9.8,9.85,-0.02668,596699.0,5931447.0,177300000.0,614333070.0,0.0331499444444,9.84991750168,2006-09-30,2006-10-24,94.3970209023,7.10294455859,96.1074021902,3.96323051271
sz002058,2006-12-29,9.8,10.15,9.8,10.01,0.016244,459089.0,4583234.0,180180000.0,624312090.0,0.0255049444444,10.0099195616,2006-09-30,2006-10-24,95.9304061098,7.21832479,97.6685708313,4.02760922916
sz002058,2007-01-04,10.06,10.06,9.85,9.9,-0.010989,686950.0,6821066.89,178200000.0,617451520.0,0.0381638888889,9.89992055552,2006-09-30,2006-10-24,94.8762268771,7.13900261888,96.5952909065,3.98334983134
sz002058,2007-01-05,9.89,10.19,9.8,10.15,0.025253,620392.0,6239224.0,182700000.0,633043730.0,0.0344662222222,10.1499232493,2006-09-30,2006-10-24,97.2721362344,7.31928385202,99.0346117877,4.08394136463
sz002058,2007-01-08,10.25,10.48,10.15,10.42,0.026601,731046.0,7576814.0,187560000.0,649883310.0,0.0406136666667,10.4199213577,2006-09-30,2006-10-24,99.8596723304,7.51398412176,101.669031496,4.19257828887
sz002058,2007-01-09,10.43,10.49,10.36,10.42,0.0,651563.0,6787975.0,187560000.0,649883310.0,0.0361979444444,10.4199213577,2006-09-30,2006-10-24,99.8596723304,7.51398412176,101.669031496,4.19257828887
sz002058,2007-01-10,10.36,10.67,10.26,10.63,0.020154,1115600.0,11653714.0,191340000.0,662980770.0,0.0619777777778,10.6299244527,2006-09-30,2006-10-24,101.872244167,7.66542095775,103.718069157,4.2770755117
sz002058,2007-01-11,10.63,10.75,10.46,10.59,-0.003763,1367945.0,14564499.0,190620000.0,660486020.0,0.0759969444444,10.589924047,2006-09-30,2006-10-24,101.488898912,7.63657597869,103.327778062,4.26098087655
sz002058,2007-01-12,10.25,10.5,10.08,10.12,-0.044381,1045582.0,10771442.0,182160000.0,631172660.0,0.0580878888889,10.1199326279,2006-09-30,2006-10-24,96.9847200891,7.29765710018,98.7419879442,4.07187428427
sz002058,2007-01-15,10.12,10.38,10.04,10.34,0.021739,734829.0,7530257.0,186120000.0,644893810.0,0.0408238333333,10.3399298433,2006-09-30,2006-10-24,99.0930709191,7.45630086788,100.88854002,4.16039275933
sz002058,2007-01-16,10.45,10.59,10.3,10.54,0.019342,1131780.0,11822290.0,189720000.0,657367570.0,0.0628766666667,10.5399247663,2006-09-30,2006-10-24,101.009729097,7.60052063927,102.839926161,4.24086307608
sz002058,2007-01-17,10.54,10.77,10.35,10.46,-0.00759,1464775.0,15489671.0,188280000.0,652378070.0,0.0813763888889,10.4599267373,2006-09-30,2006-10-24,100.243065253,7.54283268762,102.059371122,4.20867492534
sz002058,2007-01-18,10.42,10.76,10.38,10.74,0.026769,1130783.0,11953419.0,193320000.0,669841340.0,0.0628212777778,10.7399285161,2006-09-30,2006-10-24,102.926471867,7.74474677583,104.791398427,4.32133694441
sz002058,2007-01-19,10.76,10.98,10.73,10.9,0.014898,1594126.0,17291266.0,196200000.0,679820360.0,0.0885625555556,10.8999319712,2006-09-30,2006-10-24,104.459870445,7.8601280133,106.352580681,4.38571622221
sz002058,2007-01-22,11.13,11.38,10.98,11.38,0.044037,1922691.0,21520027.0,204840000.0,709757400.0,0.106816166667,11.3799322754,2006-09-30,2006-10-24,109.059969759,8.20626447062,111.036029276,4.57885000749
sz002058,2007-01-23,11.4,11.42,10.87,11.26,-0.010545,1665127.0,18502894.0,202680000.0,702273140.0,0.0925070555556,11.2599308895,2006-09-30,2006-10-24,107.909932378,8.11972941177,109.865154348,4.53056603416
sz002058,2007-01-24,11.31,11.88,11.31,11.41,0.013321,1675107.0,19434102.0,205380000.0,711628460.0,0.0930615,11.4099244289,2006-09-30,2006-10-24,109.347400587,8.22789232727,111.328668069,4.5909177043
sz002058,2007-01-25,11.4,11.4,10.82,10.83,-0.050833,1156807.0,12754446.0,194940000.0,675454540.0,0.0642670555556,10.8299237404,2006-09-30,2006-10-24,103.788944173,7.8096438766,105.669497885,4.35754758464
sz002058,2007-01-26,10.69,10.8,10.29,10.68,-0.01385,901628.0,9523136.0,192240000.0,666099210.0,0.0500904444444,10.6799292966,2006-09-30,2006-10-24,102.351467297,7.70148030891,104.205975339,4.29719555059
sz002058,2007-01-29,10.68,11.04,10.68,10.96,0.026217,780068.0,8468663.0,197280000.0,683562490.0,0.0433371111111,10.959925003,2006-09-30,2006-10-24,105.034815715,7.90339001816,106.937943395,4.40985512634
sz002058,2007-01-30,11.0,11.07,10.75,10.8,-0.014599,684677.0,7441598.0,194400000.0,673583470.0,0.0380376111111,10.7999210579,2006-09-30,2006-10-24,103.50141244,7.78800842729,105.376756359,4.34547565135
sz002058,2007-01-31,10.8,10.87,10.38,10.44,-0.033333,779400.0,8296446.0,187920000.0,651130690.0,0.0433,10.4399272893,2006-09-30,2006-10-24,100.051399859,7.52841074238,101.864232939,4.20062791147
sz002058,2007-02-01,10.45,10.64,10.26,10.54,0.009579,582943.0,6105845.0,189720000.0,657367570.0,0.0323857222222,10.5399313528,2006-09-30,2006-10-24,101.009792219,7.60052538888,102.839990427,4.24086572623
sz002058,2007-02-02,10.54,10.83,10.5,10.62,0.00759,613898.0,6534035.0,191160000.0,662357080.0,0.0341054444444,10.6199294317,2006-09-30,2006-10-24,101.776456541,7.65821337659,103.620545954,4.27305389709
sz002058,2007-02-05,10.78,10.83,10.65,10.65,0.002825,447429.0,4804495.0,191700000.0,664228150.0,0.0248571666667,10.6499307324,2006-09-30,2006-10-24,102.063975031,7.67984782937,103.913273996,4.28512527435
sz002058,2007-02-06,10.68,10.94,10.68,10.87,0.020657,441888.0,4787181.0,195660000.0,677949290.0,0.0245493333333,10.8699263515,2006-09-30,2006-10-24,104.172310563,7.83849044599,106.059810497,4.37364310714
