code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300053,2010-04-06,27.61,28.6,27.6,28.41,0.03234,2559580.0,71807014.65,568200000.0,2841000000.0,0.127979,28.4099459941,,,,,,
sz300053,2010-04-07,28.48,28.85,27.9,28.63,0.007744,2346826.0,66693844.38,572600000.0,2863000000.0,0.1173413,28.6299526159,,,,,,
sz300053,2010-04-08,28.6,28.99,26.8,26.98,-0.057632,3392618.0,94724768.98,539600000.0,2698000000.0,0.1696309,26.9799511868,,,,,,
sz300053,2010-04-09,27.0,27.98,27.0,27.97,0.036694,1940100.0,53544625.41,559400000.0,2797000000.0,0.097005,27.9699535156,,,,,,
sz300053,2010-04-12,28.21,28.47,27.5,28.08,0.003933,1918830.0,53703394.56,561600000.0,2808000000.0,0.0959415,28.0799593428,,,,,,
sz300053,2010-04-13,28.0,28.05,25.27,26.0,-0.074074,3215664.0,84755009.44,520000000.0,2600000000.0,0.1607832,25.9999644344,,,,,,
sz300053,2010-04-14,25.89,26.25,25.36,25.8,-0.007692,1333419.0,34424892.85,516000000.0,2580000000.0,0.06667095,25.799972708,,,,,,
sz300053,2010-04-15,25.8,25.98,23.94,24.37,-0.055426,2083429.0,51707535.77,487400000.0,2437000000.0,0.10417145,24.3699834207,,,,,,
sz300053,2010-04-16,24.18,25.41,23.85,24.98,0.025031,1365567.0,33894014.26,499600000.0,2498000000.0,0.06827835,24.9799884757,,,,,,
sz300053,2010-04-19,24.8,25.68,24.51,24.94,-0.001601,1552947.0,39092623.18,498800000.0,2494000000.0,0.07764735,24.9399955141,,,,,,
sz300053,2010-04-20,24.78,24.78,23.26,24.15,-0.031676,1532327.0,36750524.26,483000000.0,2415000000.0,0.07661635,24.1499962162,2009-12-31,2010-04-20,55.0491339164,11.4193305861,536.964980545,11.9450084456
sz300053,2010-04-21,24.15,25.25,23.93,25.11,0.039752,1495464.0,36968939.4,502200000.0,2511000000.0,0.0747732,25.1100068658,2009-12-31,2010-04-20,57.2374470879,11.8732718155,558.310412451,12.4198464213
sz300053,2010-04-22,25.37,26.51,25.13,26.18,0.042613,2668987.0,69346583.35,523600000.0,2618000000.0,0.13344935,26.1800195884,2009-12-31,2010-04-20,59.6765064206,12.3792275474,582.101694057,12.9490933369
sz300053,2010-04-23,26.01,26.72,25.73,26.29,0.004202,2100023.0,55116385.42,525800000.0,2629000000.0,0.10500115,26.2900280307,2009-12-31,2010-04-20,59.9272671006,12.4312450616,584.547685376,13.0035054271
sz300053,2010-04-26,26.3,27.38,25.8,27.02,0.027767,2648941.0,70884031.84,540400000.0,2702000000.0,0.13244705,27.020023239,2009-12-31,2010-04-20,61.5912675262,12.7764234432,600.778820955,13.3645737623
sz300053,2010-04-27,27.0,27.49,24.71,25.55,-0.054404,2351281.0,61476979.07,511000000.0,2555000000.0,0.11756405,25.5500258947,2009-12-31,2010-04-20,58.2404562077,12.0813349022,568.09404998,12.6374874913
sz300053,2010-04-28,25.16,26.48,25.1,25.84,0.01135,1151838.0,29840261.2,516800000.0,2584000000.0,0.0575919,25.8400186886,2010-03-31,2010-04-28,61.4834061426,12.8994898112,-69.8812775509,4.61415800098
sz300053,2010-04-29,25.85,26.38,25.34,25.34,-0.01935,1085019.0,28066625.97,506800000.0,2534000000.0,0.05425095,25.340014327,2010-03-31,2010-04-28,60.2937022338,12.6498846834,-68.5290748303,4.52487404366
sz300053,2010-04-30,25.6,25.71,23.4,23.89,-0.057222,1510016.0,36513697.3,477800000.0,2389000000.0,0.0755008,23.8900080272,2010-03-31,2010-04-28,56.8435760045,11.926032982,-64.6077041104,4.26595170114
sz300053,2010-05-04,23.6,24.43,23.31,23.96,0.00293,914187.0,21933634.28,479200000.0,2396000000.0,0.04570935,23.9600057507,2010-03-31,2010-04-28,57.0101276822,11.9609762586,-64.7970046834,4.27845093962
sz300053,2010-05-05,23.61,25.08,23.61,24.96,0.041736,970668.0,23718233.9,499200000.0,2496000000.0,0.0485334,24.9600005507,2010-03-31,2010-04-28,59.3895023712,12.4601795638,-67.5013724709,4.45701636804
sz300053,2010-05-06,24.8,25.2,23.78,23.8,-0.046474,1289688.0,31568641.81,476000000.0,2380000000.0,0.0644844,23.8000094851,2010-03-31,2010-04-28,56.629434638,11.8811051787,-64.3643136867,4.24988098935
sz300053,2010-05-07,23.64,24.2,23.3,24.1,0.012605,903575.0,21560071.83,482000000.0,2410000000.0,0.04517875,24.1000086047,2010-03-31,2010-04-28,57.3432486616,12.0308665095,-65.1756258607,4.30345073922
sz300053,2010-05-10,24.14,24.32,22.01,22.59,-0.062656,1176893.0,27044361.14,451800000.0,2259000000.0,0.05884465,22.5899984656,2010-03-31,2010-04-28,53.7503500735,11.2770605375,-61.0919818468,4.0338137297
sz300053,2010-05-11,22.5,23.49,21.53,21.53,-0.046923,3340087.0,74992271.12,538250000.0,2153000000.0,0.13360348,21.5300079676,2010-03-31,2010-04-28,51.228222397,10.7479070259,-58.2253627826,3.84453508807
sz300053,2010-05-12,21.3,21.3,20.45,20.7,-0.038551,2111558.0,43991732.89,517500000.0,2070000000.0,0.08446232,20.7000046304,2010-03-31,2010-04-28,49.2533231953,10.3335644621,-55.9807168219,3.69632441589
sz300053,2010-05-13,20.76,21.55,20.63,21.45,0.036232,1576889.0,33226847.22,536250000.0,2145000000.0,0.06307556,21.4500071982,2010-03-31,2010-04-28,51.0378696014,10.7079701697,-58.0090101538,3.83024964212
sz300053,2010-05-14,21.2,21.72,21.02,21.5,0.002331,1489507.0,31906383.32,537500000.0,2150000000.0,0.05958028,21.5000071649,2010-03-31,2010-04-28,51.1568388754,10.7329304482,-58.1442291565,3.83917795404
sz300053,2010-05-17,21.2,21.26,19.95,20.01,-0.069302,1202041.0,24915914.34,500250000.0,2001000000.0,0.04808164,20.0100136684,2010-03-31,2010-04-28,47.6115676277,9.98911690226,-54.1147177875,3.57311524347
sz300053,2010-05-18,20.02,21.1,19.31,20.78,0.038481,1553868.0,31407549.62,519500000.0,2078000000.0,0.06215472,20.7800190044,2010-03-31,2010-04-28,49.4437083615,10.3735081098,-56.1971062427,3.71061229115
sz300053,2010-05-19,20.41,21.72,20.41,21.33,0.026468,1803740.0,38307583.72,533250000.0,2133000000.0,0.0721496,21.3300245474,2010-03-31,2010-04-28,50.7523844344,10.6480741224,-57.6845312507,3.80882477727
sz300053,2010-05-20,21.19,21.88,20.9,20.92,-0.019222,1268326.0,27056905.86,523000000.0,2092000000.0,0.05073304,20.9200188155,2010-03-31,2010-04-28,49.7768221008,10.4433968416,-56.575719191,3.7356115474
sz300053,2010-05-24,21.87,22.74,21.87,22.45,0.073136,1991824.0,44508093.05,561250000.0,2245000000.0,0.07967296,22.4500253116,2010-03-31,2010-04-28,53.417299762,11.2071851131,-60.7134409897,4.00881923354
sz300053,2010-05-25,22.2,22.6,21.95,22.18,-0.012027,1538012.0,34167899.55,554500000.0,2218000000.0,0.06152048,22.1800188572,2010-03-31,2010-04-28,52.7748498978,11.0723962977,-59.983240435,3.96060516461
sz300053,2010-05-26,22.01,22.7,22.01,22.44,0.011722,1753314.0,39270788.27,561000000.0,2244000000.0,0.07013256,22.4400130382,2010-03-31,2010-04-28,53.3934766883,11.2021869271,-60.6863639793,4.00703137835
sz300053,2010-05-27,22.5,23.32,22.18,23.12,0.030303,1583035.0,36220785.8,578000000.0,2312000000.0,0.0633214,23.1200127533,2010-03-31,2010-04-28,55.0114592124,11.5416467976,-62.525342867,4.12845645021
sz300053,2010-05-28,23.31,23.93,22.8,23.2,0.00346,1638522.0,38371406.36,580000000.0,2320000000.0,0.06554088,23.2000079975,2010-03-31,2010-04-28,55.2017988612,11.5815808955,-62.7416805533,4.14274090953
sz300053,2010-05-31,23.19,23.7,22.08,22.32,-0.037931,1214325.0,28032654.53,558000000.0,2232000000.0,0.048573,22.3200084941,2010-03-31,2010-04-28,53.1079394286,11.1422799505,-60.3618258683,3.98560260409
sz300053,2010-06-01,21.99,22.57,20.96,21.58,-0.033154,1276169.0,27621197.64,539500000.0,2158000000.0,0.05104676,21.5800109325,2010-03-31,2010-04-28,51.3471988048,10.7728688011,-58.3605898934,3.85346393535
sz300053,2010-06-02,21.2,22.87,21.0,22.87,0.069045,1207442.0,26391721.06,571750000.0,2287000000.0,0.04829768,23.0700027873,2010-03-31,2010-04-28,54.8924661463,11.5166815274,-62.3900968226,4.11952635277
sz300053,2010-06-03,22.8,23.75,22.67,22.67,-0.008745,1717840.0,39945061.94,566750000.0,2267000000.0,0.0687136,22.868255613,2010-03-31,2010-04-28,54.4124315298,11.4159681475,-61.8444954259,4.08350109482
sz300053,2010-06-04,22.6,23.48,22.4,23.41,0.032642,1326287.0,30760523.85,585250000.0,2341000000.0,0.05305148,23.6147212127,2010-03-31,2010-04-28,56.1885621198,11.7886081797,-63.8632234456,4.21679473755
sz300053,2010-06-07,22.96,24.88,22.82,24.7,0.055105,3892609.0,94257840.71,617500000.0,2470000000.0,0.15570436,24.9160104251,2010-03-31,2010-04-28,59.2848328355,12.4382194335,-67.3824063736,4.44916121157
sz300053,2010-06-08,24.6,25.58,24.34,25.35,0.026316,3249224.0,81390944.35,633750000.0,2535000000.0,0.12996896,25.5717001555,2010-03-31,2010-04-28,60.8449724963,12.7655436161,-69.1556417797,4.56624533801
sz300053,2010-06-09,25.35,25.79,24.71,24.97,-0.01499,2761519.0,69648007.34,624250000.0,2497000000.0,0.11046076,25.1883803701,2010-03-31,2010-04-28,59.9329063586,12.5741881173,-68.1189987094,4.49779732039
sz300053,2010-06-10,24.96,26.57,24.85,26.18,0.048458,2552955.0,66053242.02,654500000.0,2618000000.0,0.1021182,26.4089589061,2010-03-31,2010-04-28,62.837135135,13.1835081251,-71.4199091489,4.71575158294
sz300053,2010-06-11,26.13,27.8,25.94,27.2,0.038961,3192992.0,85759832.37,680000000.0,2720000000.0,0.12771968,27.437878354,2010-03-31,2010-04-28,65.2853327569,13.6971507851,-74.2025002292,4.89948198037
sz300053,2010-06-17,27.35,28.59,26.25,26.28,-0.033824,3908315.0,107790734.94,657000000.0,2628000000.0,0.1563326,26.5098195566,2010-03-31,2010-04-28,63.0771216618,13.233858357,-71.6926748615,4.73376190186
sz300053,2010-06-18,26.41,27.04,25.01,25.68,-0.022831,2567653.0,67354319.86,642000000.0,2568000000.0,0.10270612,25.9045738663,2010-03-31,2010-04-28,61.6370078971,12.9317161368,-70.0558594017,4.62568538388
sz300053,2010-06-21,25.44,28.25,25.38,28.25,0.100078,4958917.0,137930542.99,706250000.0,2825000000.0,0.19835668,28.4970518097,2010-03-31,2010-04-28,67.8055163734,14.2258964244,-77.0669096989,5.08861472573
sz300053,2010-06-22,27.95,28.89,27.8,27.91,-0.012035,4587634.0,129904967.14,697750000.0,2791000000.0,0.18350536,28.1540897912,2010-03-31,2010-04-28,66.9894769839,14.0546877609,-76.1394094407,5.02737324751
sz300053,2010-06-23,27.01,29.05,26.82,29.05,0.040846,3495130.0,97532881.89,726250000.0,2905000000.0,0.1398052,29.3040717428,2010-03-31,2010-04-28,69.7257291608,14.6287655372,-79.2493997587,5.23272133517
sz300053,2010-06-24,29.15,29.7,28.25,28.4,-0.022375,3143036.0,90823667.94,710000000.0,2840000000.0,0.12572144,28.6483931375,2010-03-31,2010-04-28,68.1656159708,14.3014469083,-77.4761944391,5.1156391953
sz300053,2010-06-25,28.03,28.58,27.22,28.05,-0.012324,2036805.0,56693536.74,701250000.0,2805000000.0,0.0814722,28.2953303405,2010-03-31,2010-04-28,67.3255429196,14.1251958766,-76.5213778188,5.05259405786
sz300053,2010-06-28,27.8,28.44,26.0,26.28,-0.063102,2039072.0,55111513.63,657000000.0,2628000000.0,0.08156288,26.5098384054,2010-03-31,2010-04-28,63.0771665103,13.2338677664,-71.6927258357,4.73376526762
sz300053,2010-06-29,26.5,26.69,24.52,25.5,-0.02968,2570711.0,65646900.11,637500000.0,2550000000.0,0.10282844,25.7230264015,2010-03-31,2010-04-28,61.2050362082,12.8410865711,-69.5648857329,4.59326711447
sz300053,2010-06-30,25.0,26.65,24.77,26.29,0.03098,2213631.0,57204876.11,657250000.0,2629000000.0,0.08854524,26.5199257594,2010-03-31,2010-04-28,63.10116823,13.2389034331,-71.7200058929,4.73556652968
sz300053,2010-07-01,26.09,26.2,24.5,24.65,-0.062381,2296158.0,58110016.12,616250000.0,2465000000.0,0.09184632,24.8655862706,2010-03-31,2010-04-28,59.1648542546,12.413047398,-67.2460402053,4.44015715399
sz300053,2010-07-02,24.48,25.28,23.9,24.83,0.007302,1898369.0,46645300.06,620750000.0,2483000000.0,0.07593476,25.0471547815,2010-03-31,2010-04-28,59.5968760204,12.5036874701,-67.7370707909,4.47257918153
sz300053,2010-07-05,24.3,24.45,23.21,24.06,-0.031011,2468025.0,58912204.85,601500000.0,2406000000.0,0.098721,24.2704174646,2010-03-31,2010-04-28,57.7487172981,12.115935618,-65.6364764886,4.33388002853
sz300053,2010-07-06,23.81,25.96,23.76,25.52,0.060682,2787740.0,70227645.94,638000000.0,2552000000.0,0.1115096,25.7431949372,2010-03-31,2010-04-28,61.2530249612,12.8511548231,-69.6194291549,4.59686853642
sz300053,2010-07-07,25.5,26.0,25.01,26.0,0.018809,1788050.0,45790329.0,650000000.0,2600000000.0,0.071522,26.2273986908,2010-03-31,2010-04-28,62.4051331077,13.0928721942,-70.9289009978,4.68333103673
sz300053,2010-07-08,25.8,27.08,25.41,26.49,0.018846,1892556.0,49472607.21,662250000.0,2649000000.0,0.07570224,26.7216802465,2010-03-31,2010-04-28,63.5812202462,13.3396204636,-72.265627066,4.77159309344
sz300053,2010-07-09,26.49,27.28,26.2,26.92,0.016233,2372017.0,63528394.12,673000000.0,2692000000.0,0.09488068,27.1554532819,2010-03-31,2010-04-28,64.6133341945,13.5561625226,-73.4387149902,4.84905036413
sz300053,2010-07-12,26.71,26.9,26.21,26.69,-0.008544,1705270.0,45377934.84,667250000.0,2669000000.0,0.0682108,26.9234370891,2010-03-31,2010-04-28,64.0612778671,13.44033867,-72.8112546093,4.80762007782
sz300053,2010-07-13,26.06,27.44,25.8,27.0,0.011615,2055408.0,54484613.91,675000000.0,2700000000.0,0.08221632,27.2361528109,2010-03-31,2010-04-28,64.8053496096,13.5964482036,-73.6569573316,4.86346058502
sz300053,2010-07-14,26.79,27.17,26.11,26.33,-0.024815,1866097.0,49641768.56,658250000.0,2633000000.0,0.07464388,26.5602876789,2010-03-31,2010-04-28,63.197204859,13.2590523414,-71.8291599354,4.7427738106
sz300053,2010-07-15,26.29,26.44,25.0,25.1,-0.046715,1495175.0,38591079.79,627500000.0,2510000000.0,0.059807,25.31952384,2010-03-31,2010-04-28,60.244947434,12.6396557113,-68.4736607291,4.52121513204
sz300053,2010-07-16,24.85,25.28,24.2,25.11,0.000398,1349897.0,33419281.49,627750000.0,2511000000.0,0.05399588,25.3296010105,2010-03-31,2010-04-28,60.2689249231,12.6446862943,-68.500913246,4.52301457566
sz300053,2010-07-19,24.8,25.79,24.65,25.54,0.017125,846609.0,21523645.93,638500000.0,2554000000.0,0.03386436,25.7633704278,2010-03-31,2010-04-28,61.3010302624,12.8612265471,-69.6739913854,4.60047120027
sz300053,2010-07-20,25.6,26.13,25.2,26.01,0.018403,1760655.0,45207505.67,650250000.0,2601000000.0,0.0704262,26.2374937337,2010-03-31,2010-04-28,62.4291531223,13.0979116992,-70.9562018488,4.68513367177
sz300053,2010-07-21,26.01,26.48,25.73,25.79,-0.008458,1726154.0,45048739.8,644750000.0,2579000000.0,0.06904616,26.0155770117,2010-03-31,2010-04-28,61.9011273452,12.9871295621,-70.3560542936,4.64550681118
sz300053,2010-07-22,25.69,25.94,25.4,25.8,0.000388,1538788.0,39408533.42,645000000.0,2580000000.0,0.06155152,26.0256710556,2010-03-31,2010-04-28,61.9251449826,12.9921685683,-70.3833524427,4.64730926782
sz300053,2010-07-23,25.82,26.98,25.82,26.83,0.039922,2660431.0,70794034.18,670750000.0,2683000000.0,0.10641724,27.0646678955,2010-03-31,2010-04-28,64.3973206206,13.5108419219,-73.1931966389,4.83283914841
sz300053,2010-07-26,26.85,27.2,26.48,27.0,0.006336,1913675.0,51235591.53,675000000.0,2700000000.0,0.076547,27.2361496313,2010-03-31,2010-04-28,64.8053420441,13.5964466163,-73.6569487328,4.86346001725
sz300053,2010-07-27,26.89,26.96,26.18,26.2,-0.02963,1777385.0,46992165.47,655000000.0,2620000000.0,0.0710954,26.4291425177,2010-03-31,2010-04-28,62.8851597593,13.1935839031,-71.4744933418,4.71935569694
sz300053,2010-07-28,26.19,26.65,25.97,26.65,0.017176,2323288.0,61172081.02,666250000.0,2665000000.0,0.09293152,26.8830894696,2010-03-31,2010-04-28,63.9652752633,13.4201969002,-72.7021392395,4.80041535039
sz300053,2010-07-29,26.7,26.84,26.31,26.53,-0.004503,1759521.0,46757787.0,663250000.0,2653000000.0,0.07038084,26.7620349177,2010-03-31,2010-04-28,63.6772396288,13.3597657536,-72.3747615065,4.77879908007
sz300053,2010-07-30,26.53,27.39,26.32,27.28,0.02827,2647610.0,70951790.02,682000000.0,2728000000.0,0.1059044,27.5185976449,2010-03-31,2010-04-28,65.4773951931,13.7374463314,-74.4207960143,4.91389573006
sz300053,2010-08-02,27.43,27.78,27.0,27.78,0.018328,2565426.0,70598938.93,694500000.0,2778000000.0,0.10261704,28.0229585025,2010-03-31,2010-04-28,66.6774648922,13.9892262478,-75.7847803636,5.003957611
sz300053,2010-08-03,27.78,29.2,27.49,28.28,0.017999,3743969.0,107006878.13,707000000.0,2828000000.0,0.14975876,28.5273437326,2010-03-31,2010-04-28,67.8775925828,14.241018331,-77.1488306254,5.09402384404
sz300053,2010-08-04,28.28,28.56,27.4,28.15,-0.004597,2478179.0,69000891.34,703750000.0,2815000000.0,0.09912716,28.3962035334,2010-03-31,2010-04-28,67.5655592897,14.1755523698,-76.794177451,5.07060661643
sz300053,2010-08-05,27.9,28.38,27.55,27.76,-0.013854,1782500.0,49755885.0,694000000.0,2776000000.0,0.0713,28.0028025297,2010-03-31,2010-04-28,66.6295060313,13.9791642672,-75.7302709166,5.00035843237
sz300053,2010-08-06,27.98,28.85,27.81,28.42,0.023775,2197198.0,62474641.97,710500000.0,2842000000.0,0.08788792,28.6685691598,2010-03-31,2010-04-28,68.2136225372,14.3115188977,-77.5307581076,5.1192419541
sz300053,2010-08-09,28.36,28.88,28.01,28.33,-0.003167,1868168.0,53025686.38,708250000.0,2833000000.0,0.07472672,28.5777758013,2010-03-31,2010-04-28,67.9975899946,14.2661943173,-77.2852181967,5.10302931483
sz300053,2010-08-10,28.4,28.48,26.77,26.89,-0.05083,2902388.0,79526777.45,672250000.0,2689000000.0,0.11609552,27.1251674573,2010-03-31,2010-04-28,64.5412724952,13.5410436602,-73.3568105558,4.84364233476
sz300053,2010-08-11,26.89,27.16,26.58,27.1,0.00781,1253681.0,33788370.13,677500000.0,2710000000.0,0.05014724,27.3370150152,2010-03-31,2010-04-28,65.0453398334,13.6467992112,-73.9297272462,4.88147118139
sz300053,2010-08-12,26.95,27.16,26.4,26.48,-0.022878,1147553.0,30725341.66,662000000.0,2648000000.0,0.04590212,26.7115987856,2010-03-31,2010-04-28,63.5572325487,13.3345877388,-72.2383629463,4.7697928837
sz300053,2010-08-13,26.5,26.99,26.5,26.9,0.015861,837972.0,22466957.14,672500000.0,2690000000.0,0.03351888,27.135271454,2010-03-31,2010-04-28,64.5653138142,13.5460876349,-73.3841356209,4.84544656863
sz300053,2010-08-17,27.55,27.84,27.24,27.35,0.016729,1542427.0,42450392.88,683750000.0,2735000000.0,0.06169708,27.5892174101,2010-03-31,2010-04-28,65.6454269489,13.772700135,-74.6117788257,4.92650604428
sz300053,2010-08-18,27.32,27.54,26.7,27.06,-0.010603,1255862.0,33916773.44,676500000.0,2706000000.0,0.05023448,27.2966889379,2010-03-31,2010-04-28,64.949388487,13.6266681955,-73.8206701349,4.87427030069
sz300053,2010-08-19,26.87,27.8,26.87,27.6,0.019956,1399819.0,38484204.19,690000000.0,2760000000.0,0.05599276,27.8414216624,2010-03-31,2010-04-28,66.2455184837,13.898601986,-75.2938354281,4.97154123881
sz300053,2010-08-20,27.2,27.2,25.8,25.8,-0.065217,2589464.0,68210207.46,645000000.0,2580000000.0,0.10357856,26.0256876658,2010-06-30,2010-08-20,55.4121331094,11.0638111742,-65.3712351363,4.74095286537
sz300053,2010-08-23,25.9,26.16,25.7,25.84,0.00155,1008369.0,26145803.41,646000000.0,2584000000.0,0.04033476,26.0660274817,2010-06-30,2010-08-20,55.4980219157,11.0809600815,-65.4725605507,4.74830134231
sz300053,2010-08-24,25.82,26.1,25.42,25.97,0.005031,827898.0,21400202.02,649250000.0,2597000000.0,0.03311592,26.197165666,2010-06-30,2010-08-20,55.777232464,11.1367083917,-65.8019530029,4.77219004637
sz300053,2010-08-25,25.79,25.97,24.8,24.85,-0.043127,1017706.0,25789648.17,621250000.0,2485000000.0,0.04070824,25.0673605023,2010-06-30,2010-08-20,53.3717277595,10.6564155689,-62.9641121757,4.56637980624
sz300053,2010-08-26,24.9,25.18,24.83,24.95,0.004024,588062.0,14703196.81,623750000.0,2495000000.0,0.02352248,25.168231561,2010-06-30,2010-08-20,53.586495592,10.6992969851,-63.2174797631,4.58475491858
sz300053,2010-08-27,25.05,25.55,24.92,25.48,0.021242,635575.0,16101536.97,637000000.0,2548000000.0,0.025423,25.7028551358,2010-06-30,2010-08-20,54.7247799314,10.9265714517,-64.5603454682,4.68214428256
sz300053,2010-08-30,25.48,26.11,25.48,26.1,0.024333,992694.0,25678523.36,652500000.0,2610000000.0,0.03970776,26.3282827098,2010-06-30,2010-08-20,56.0563980014,11.1924477148,-66.1312923545,4.79607489939
sz300053,2010-08-31,25.95,25.96,25.58,25.82,-0.010728,930903.0,23983894.24,645500000.0,2582000000.0,0.03723612,26.0458328929,2010-06-30,2010-08-20,55.4550249637,11.0723751357,-65.4218358501,4.74462260787
sz300053,2010-09-01,26.05,26.17,24.5,24.74,-0.041828,1185431.0,29961961.99,618500000.0,2474000000.0,0.04741724,24.9563877946,2010-06-30,2010-08-20,53.1354521795,10.6092398286,-62.6853713002,4.54616453342
sz300053,2010-09-02,24.86,25.18,24.5,24.95,0.008488,1221786.0,30293636.13,623750000.0,2495000000.0,0.04887144,25.1682176142,2010-06-30,2010-08-20,53.5864658976,10.6992910562,-63.2174447318,4.58475237798
sz300053,2010-09-03,24.97,26.25,24.97,26.18,0.049299,2924153.0,75837240.12,654500000.0,2618000000.0,0.11696612,26.4089855744,2010-06-30,2010-08-20,56.2282250799,11.226755406,-66.3340015396,4.81077608547
