code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000999,2000-04-21,21.33,21.4,21.02,21.2,-0.006095,1058930.0,22361668.94,1696000000.0,15963600000.0,0.013236625,21.1999822799,,,,,,
sz000999,2000-04-24,21.15,21.15,20.81,20.83,-0.017453,1214662.0,25379093.19,1666400000.0,15684990000.0,0.015183275,20.8299789891,,,,,,
sz000999,2000-04-25,21.5,21.5,21.0,21.13,0.014402,683246.0,14532331.14,1690400000.0,15910890000.0,0.008540575,21.1299723465,,,,,,
sz000999,2000-04-26,21.13,21.4,20.88,21.04,-0.004259,662746.0,13953654.22,1683200000.0,15843120000.0,0.008284325,21.0399797943,,,,,,
sz000999,2000-04-27,21.0,21.19,20.83,20.89,-0.007129,834836.0,17452425.08,1671200000.0,15730170000.0,0.01043545,20.8899857784,,,,,,
sz000999,2000-04-28,20.8,21.3,20.7,21.22,0.015797,976726.0,20500459.38,1697600000.0,15978660000.0,0.012209075,21.2199848837,,,,,,
sz000999,2000-05-08,21.21,21.33,20.91,21.13,-0.004241,650828.0,13730185.12,1690400000.0,15910890000.0,0.00813535,21.1299909278,,,,,,
sz000999,2000-05-09,21.08,22.5,20.85,21.8,0.031708,4824744.0,106280394.34,1744000000.0,16415400000.0,0.0603093,21.7999806801,,,,,,
sz000999,2000-05-10,21.81,22.45,21.4,21.46,-0.015596,2022217.0,44360851.31,1716800000.0,16159380000.0,0.0252777125,21.4599881815,,,,,,
sz000999,2000-05-11,21.45,21.45,20.71,20.9,-0.026095,1071148.0,22533731.6,1672000000.0,15737700000.0,0.01338935,20.8999897899,,,,,,
sz000999,2000-05-12,21.1,21.26,20.86,20.94,0.001914,669145.0,14042592.36,1675200000.0,15767820000.0,0.0083643125,20.9399923703,,,,,,
sz000999,2000-05-15,21.01,21.2,20.61,20.66,-0.013372,585990.0,12170854.59,1652800000.0,15556980000.0,0.007324875,20.6599827923,,,,,,
sz000999,2000-05-16,20.71,21.11,20.68,20.87,0.010165,413225.0,8597337.55,1669600000.0,15715110000.0,0.0051653125,20.8699915174,,,,,,
sz000999,2000-05-17,21.0,21.1,20.78,20.79,-0.003833,383925.0,8007387.6,1663200000.0,15654870000.0,0.0047990625,20.7899968399,,,,,,
sz000999,2000-05-18,20.79,20.95,20.62,20.89,0.00481,457580.0,9529904.39,1671200000.0,15730170000.0,0.00571975,20.8899967247,,,,,,
sz000999,2000-05-19,21.17,21.6,20.98,21.24,0.016754,901870.0,19197782.85,1699200000.0,15993720000.0,0.011273375,21.2399877299,,,,,,
sz000999,2000-05-22,21.24,22.05,21.05,22.01,0.036252,1685740.0,36353744.53,1760800000.0,16573530000.0,0.02107175,22.009979765,,,,,,
sz000999,2000-05-23,22.18,23.4,21.68,22.86,0.038619,5741423.0,129249582.99,1828800000.0,17213580000.0,0.0717677875,22.8599831736,,,,,,
sz000999,2000-05-24,23.0,23.6,22.76,22.89,0.001312,8199539.0,190672923.16,1831200000.0,17236170000.0,0.1024942375,22.8899754715,,,,,,
sz000999,2000-05-25,23.0,23.48,22.68,22.95,0.002621,3599598.0,82922543.17,1836000000.0,17281350000.0,0.044994975,22.9499700972,,,,,,
sz000999,2000-05-26,23.01,23.5,22.62,23.1,0.006536,4024959.0,93219178.68,1848000000.0,17394300000.0,0.0503119875,23.0999711018,,,,,,
sz000999,2000-05-29,23.46,23.99,23.15,23.26,0.006926,2807794.0,66008081.92,1860800000.0,17514780000.0,0.035097425,23.2599615016,,,,,,
sz000999,2000-05-30,23.5,24.0,22.59,22.72,-0.023216,2745909.0,63398788.73,1817600000.0,17108160000.0,0.0343238625,22.7199582354,,,,,,
sz000999,2000-05-31,22.6,23.35,22.46,22.99,0.011884,1726151.0,39419026.09,1839200000.0,17311470000.0,0.0215768875,22.9899622191,,,,,,
sz000999,2000-06-01,23.01,23.3,22.5,22.6,-0.016964,1058068.0,24073827.47,1808000000.0,17017800000.0,0.01322585,22.5999605,,,,,,
sz000999,2000-06-02,22.6,22.7,22.2,22.33,-0.011947,1547527.0,34525216.4,1786400000.0,16814490000.0,0.0193440875,22.3299587719,,,,,,
sz000999,2000-06-05,22.3,22.5,21.91,22.03,-0.013435,1533541.0,33841348.72,1762400000.0,16588590000.0,0.0191692625,22.0299557758,,,,,,
sz000999,2000-06-06,22.02,22.39,22.0,22.31,0.01271,940234.0,20887691.81,1784800000.0,16799430000.0,0.011752925,22.3099565137,,,,,,
sz000999,2000-06-07,22.4,22.49,22.21,22.29,-0.000896,815114.0,18171285.97,1783200000.0,16784370000.0,0.010188925,22.2899667927,,,,,,
sz000999,2000-06-08,22.28,22.28,21.93,21.98,-0.013908,1073460.0,23643637.35,1758400000.0,16550940000.0,0.01341825,21.9799579345,,,,,,
sz000999,2000-06-09,22.0,22.49,21.48,21.59,-0.017743,1337197.0,29140924.35,1727200000.0,16257270000.0,0.0167149625,21.5899675409,,,,,,
sz000999,2000-06-12,21.2,21.69,21.2,21.53,-0.002779,813241.0,17419502.98,1722400000.0,16212090000.0,0.0101655125,21.5299690211,,,,,,
sz000999,2000-06-13,21.62,21.99,21.62,21.88,0.016256,642080.0,14036089.25,1750400000.0,16475640000.0,0.008026,21.8799601975,,,,,,
sz000999,2000-06-14,21.91,22.15,21.65,21.67,-0.009598,746170.0,16301033.7,1733600000.0,16317510000.0,0.009327125,21.6699563395,,,,,,
sz000999,2000-06-15,21.6,21.7,21.48,21.55,-0.005538,699457.0,15055715.29,1724000000.0,16227150000.0,0.0087432125,21.5499481213,,,,,,
sz000999,2000-06-16,21.55,22.0,21.48,21.79,0.011137,517834.0,11239566.46,1743200000.0,16407870000.0,0.006472925,21.7899498935,,,,,,
sz000999,2000-06-19,21.78,21.78,21.35,21.42,-0.01698,691740.0,14873205.33,1713600000.0,16129260000.0,0.00864675,21.4199565444,,,,,,
sz000999,2000-06-20,21.41,21.42,21.0,21.12,-0.014006,1161472.0,24521526.69,1689600000.0,15903360000.0,0.0145184,21.119948633,,,,,,
sz000999,2000-06-21,21.0,21.5,20.9,21.4,0.013258,452906.0,9620090.51,1712000000.0,16114200000.0,0.005661325,21.399956912,,,,,,
sz000999,2000-06-22,21.39,21.8,21.15,21.38,-0.000935,418750.0,8964033.72,1710400000.0,16099140000.0,0.005234375,21.3799479523,,,,,,
sz000999,2000-06-23,21.37,21.7,21.26,21.59,0.009822,606390.0,13035691.35,1727200000.0,16257270000.0,0.007579875,21.589941801,,,,,,
sz000999,2000-06-26,21.65,22.12,21.59,21.82,0.010653,1148960.0,25078124.0,1745600000.0,16430460000.0,0.014362,21.8199394511,,,,,,
sz000999,2000-06-27,21.81,21.92,21.5,21.54,-0.012832,706350.0,15280437.46,1723200000.0,16219620000.0,0.008829375,21.539945988,,,,,,
sz000999,2000-06-28,21.52,22.2,21.45,22.13,0.027391,1419412.0,31100819.18,1770400000.0,16663890000.0,0.01774265,22.1299466486,,,,,,
sz000999,2000-06-29,22.35,22.35,21.5,21.88,-0.011297,910350.0,20000604.06,1750400000.0,16475640000.0,0.011379375,21.8799446413,,,,,,
sz000999,2000-06-30,22.1,22.69,21.9,22.22,0.015539,1722839.0,38483774.96,1777600000.0,16731660000.0,0.0215354875,22.2199371011,,,,,,
sz000999,2000-07-03,22.49,22.5,21.82,22.0,-0.009901,883932.0,19503836.41,1760000000.0,16566000000.0,0.01104915,21.9999375038,,,,,,
sz000999,2000-07-04,21.9,22.0,21.7,21.8,-0.009091,503437.0,10992818.95,1744000000.0,16415400000.0,0.0062929625,21.799936072,,,,,,
sz000999,2000-07-05,21.9,21.95,21.57,21.6,-0.009174,408150.0,8835628.1,1728000000.0,16264800000.0,0.005101875,21.5999434585,,,,,,
sz000999,2000-07-06,21.61,21.95,21.33,21.63,0.001389,402846.0,8692813.34,1730400000.0,16287390000.0,0.005035575,21.6299457799,,,,,,
sz000999,2000-07-07,21.65,21.99,21.65,21.73,0.004623,367848.0,8016569.23,1738400000.0,16362690000.0,0.0045981,21.7299410193,,,,,,
sz000999,2000-07-10,21.8,21.97,21.45,21.51,-0.010124,708527.0,15279780.93,1720800000.0,16197030000.0,0.0088565875,21.5099470964,,,,,,
sz000999,2000-07-11,21.51,21.66,21.36,21.63,0.005579,727102.0,15616016.87,1730400000.0,16287390000.0,0.009088775,21.6299510912,,,,,,
sz000999,2000-07-12,21.65,22.0,21.52,21.89,0.01202,565532.0,12353479.67,1751200000.0,16483170000.0,0.00706915,21.8899431033,,,,,,
sz000999,2000-07-13,21.95,22.68,21.85,22.5,0.027867,2234018.0,49838847.28,1800000000.0,16942500000.0,0.027925225,22.4999501478,,,,,,
sz000999,2000-07-14,22.53,22.6,22.18,22.22,-0.012444,1015190.0,22695543.96,1777600000.0,16731660000.0,0.012689875,22.2199607682,,,,,,
sz000999,2000-07-17,22.2,22.2,21.55,21.68,-0.024302,1130110.0,24625708.3,1734400000.0,16325040000.0,0.014126375,21.6799712816,,,,,,
sz000999,2000-07-18,21.7,22.0,21.6,21.9,0.010148,409408.0,8922561.35,1752000000.0,16490700000.0,0.0051176,21.8999796301,,,,,,
sz000999,2000-07-19,21.99,22.15,21.78,21.92,0.000913,561506.0,12323086.56,1753600000.0,16505760000.0,0.007018825,21.9199743115,,,,,,
sz000999,2000-07-20,22.0,22.15,21.88,22.0,0.00365,713270.0,15700551.66,1760000000.0,16566000000.0,0.008915875,21.9999822178,,,,,,
sz000999,2000-07-21,22.05,22.14,21.75,21.77,-0.010455,389767.0,8502914.84,1741600000.0,16392810000.0,0.0048720875,21.7699724037,,,,,,
sz000999,2000-07-24,21.8,21.9,21.45,21.47,-0.01378,653030.0,14067230.5,1717600000.0,16166910000.0,0.008162875,21.469982184,,,,,,
sz000999,2000-07-25,21.4,21.75,21.4,21.59,0.005589,332045.0,7140343.91,1727200000.0,16257270000.0,0.0041505625,21.5899779144,,,,,,
sz000999,2000-07-26,21.75,21.8,21.55,21.6,0.000463,400280.0,8660665.71,1728000000.0,16264800000.0,0.0050035,21.5999740742,,,,,,
sz000999,2000-07-27,21.6,22.15,21.5,22.0,0.018519,908526.0,19706411.88,1760000000.0,16566000000.0,0.011356575,21.9999839941,,,,,,
sz000999,2000-07-28,22.09,22.1,21.5,21.65,-0.015909,384187.0,8362822.23,1732000000.0,16302450000.0,0.0048023375,21.6499862487,,,,,,
sz000999,2000-07-31,21.6,21.68,21.5,21.6,-0.002309,489465.0,10548953.11,1728000000.0,16264800000.0,0.0061183125,21.5999964304,,,,,,
sz000999,2000-08-01,21.6,21.94,21.52,21.69,0.004167,375576.0,8130814.15,1735200000.0,16332570000.0,0.0046947,21.6900036156,,,,,,
sz000999,2000-08-02,21.76,22.19,21.76,21.91,0.010143,592780.0,13026247.61,1752800000.0,16498230000.0,0.00740975,21.9100053222,,,,,,
sz000999,2000-08-03,21.95,22.0,21.7,21.78,-0.005933,484400.0,10595802.81,1742400000.0,16400340000.0,0.006055,21.7800132607,,,,,,
sz000999,2000-08-04,21.8,21.8,21.5,21.56,-0.010101,518751.0,11198265.53,1724800000.0,16234680000.0,0.0064843875,21.5600133467,,,,,,
sz000999,2000-08-07,21.56,21.79,21.4,21.63,0.003247,486203.0,10456063.22,1730400000.0,16287390000.0,0.0060775375,21.6300187101,,,,,,
sz000999,2000-08-08,21.86,21.86,21.5,21.59,-0.001849,504629.0,10894157.16,1727200000.0,16257270000.0,0.0063078625,21.5900248055,,,,,,
sz000999,2000-08-09,21.51,21.65,21.5,21.56,-0.00139,535852.0,11546606.14,1724800000.0,16234680000.0,0.00669815,21.560014671,,,,,,
sz000999,2000-08-10,21.58,21.64,21.5,21.58,0.000928,665388.0,14346066.94,1726400000.0,16249740000.0,0.00831735,21.5800223646,,,,,,
sz000999,2000-08-11,21.58,22.0,21.51,21.73,0.006951,1060863.0,23110072.71,1738400000.0,16362690000.0,0.0132607875,21.7300251001,,,,,,
sz000999,2000-08-14,21.72,21.79,21.59,21.69,-0.001841,595716.0,12905159.05,1735200000.0,16332570000.0,0.00744645,21.6900201238,,,,,,
sz000999,2000-08-15,21.7,21.72,21.52,21.55,-0.006455,537438.0,11596525.3,1724000000.0,16227150000.0,0.006717975,21.5500110439,,,,,,
sz000999,2000-08-16,21.55,21.98,21.42,21.7,0.006961,930490.0,20163831.95,1736000000.0,16340100000.0,0.011631125,21.7000206708,,,,,,
sz000999,2000-08-17,21.7,21.75,21.51,21.6,-0.004608,344805.0,7443996.8,1728000000.0,16264800000.0,0.0043100625,21.6000269756,,,,,,
sz000999,2000-08-18,21.6,21.73,21.5,21.62,0.000926,381291.0,8244069.66,1729600000.0,16279860000.0,0.0047661375,21.6200286006,,,,,,
sz000999,2000-08-21,21.62,21.8,21.5,21.55,-0.003238,566438.0,12194332.93,1724000000.0,16227150000.0,0.007080475,21.5500229479,,,,,,
sz000999,2000-08-22,21.55,21.7,21.48,21.48,-0.003248,557400.0,12022946.26,1718400000.0,16174440000.0,0.0069675,21.4800284734,,,,,,
sz000999,2000-08-23,21.45,21.46,20.55,21.07,-0.019088,1234044.0,25958872.57,1685600000.0,15865710000.0,0.01542555,21.0700176899,,,,,,
sz000999,2000-08-24,21.22,21.69,21.2,21.49,0.019934,513852.0,11039064.24,1719200000.0,16181970000.0,0.00642315,21.4900274225,2000-06-30,2000-08-24,134.673593573,16.8862773263,-168.615143193,6.00402764367
sz000999,2000-08-25,21.55,21.58,21.4,21.42,-0.003257,432805.0,9280819.75,1713600000.0,16129260000.0,0.0054100625,21.4200344032,2000-06-30,2000-08-24,134.234961679,16.831278721,-168.065963672,5.98447252564
sz000999,2000-08-28,21.4,21.42,21.16,21.24,-0.008403,774788.0,16464420.59,1699200000.0,15993720000.0,0.00968485,21.2400418541,2000-06-30,2000-08-24,133.106985296,16.6898454859,-166.653705379,5.934185003
sz000999,2000-08-29,21.23,21.75,21.16,21.51,0.012712,680099.0,14570511.81,1720800000.0,16197030000.0,0.0085012375,21.5100452662,2000-06-30,2000-08-24,134.799041293,16.9020068017,-168.772207282,6.00962036276
sz000999,2000-08-30,21.51,22.3,21.51,21.88,0.017201,2811955.0,62084666.02,1750400000.0,16475640000.0,0.0351494375,21.8800395548,2000-06-30,2000-08-24,137.117719602,17.1927382207,-171.67525802,6.11299184262
sz000999,2000-08-31,21.8,22.25,21.67,21.85,-0.001371,1460358.0,32126688.36,1748000000.0,16453050000.0,0.018254475,21.8500420206,2000-06-30,2000-08-24,136.929731208,17.1691669766,-171.439891241,6.10461093081
sz000999,2000-09-01,22.25,22.25,21.31,21.41,-0.020137,606900.0,13211223.57,1712800000.0,16121730000.0,0.00758625,21.4100477244,2000-06-30,2000-08-24,134.172377211,16.8234314612,-167.987606151,5.98168238049
sz000999,2000-09-04,21.41,21.7,21.4,21.7,0.013545,501859.0,10828083.82,1736000000.0,16340100000.0,0.0062732375,21.7000468208,2000-06-30,2000-08-24,135.98974206,17.0513048404,-170.262998276,6.06270426834
sz000999,2000-09-05,21.79,21.98,21.05,21.09,-0.028111,548606.0,11736803.26,1687200000.0,15880770000.0,0.006857575,21.0900368047,2000-06-30,2000-08-24,132.166934421,16.57197561,-165.476735132,5.89227558865
sz000999,2000-09-06,21.08,21.28,20.6,20.6,-0.023234,625860.0,13021195.98,1648000000.0,15511800000.0,0.00782325,20.6000308895,2000-06-30,2000-08-24,129.096167867,16.1869423287,-161.632048668,5.75537445762
sz000999,2000-09-07,20.6,21.0,20.45,20.68,0.003883,937508.0,19328393.63,1654400000.0,15572040000.0,0.01171885,20.6800208095,2000-06-30,2000-08-24,129.597448287,16.2497962257,-162.259665913,5.77772257664
sz000999,2000-09-08,20.7,20.79,20.6,20.67,-0.000484,310087.0,6413523.12,1653600000.0,15564510000.0,0.0038760875,20.6700116794,2000-06-30,2000-08-24,129.534723122,16.2419313244,-162.181132234,5.77492615891
sz000999,2000-09-11,20.71,20.87,20.5,20.6,-0.003387,293459.0,6051054.91,1648000000.0,15511800000.0,0.0036682375,20.6000023499,2000-06-30,2000-08-24,129.095989015,16.186919903,-161.631824739,5.75536648401
sz000999,2000-09-12,20.68,20.8,20.6,20.8,0.009709,331911.0,6868925.03,1664000000.0,15662400000.0,0.0041488875,20.8000077727,2000-06-30,2000-08-24,130.349381972,16.3440787083,-163.201108126,5.81124533721
sz000999,2000-09-13,20.8,20.98,20.7,20.89,0.004327,316215.0,6582754.66,1671200000.0,15730170000.0,0.0039526875,20.8900094063,2000-06-30,2000-08-24,130.913403748,16.4147995369,-163.907279321,5.83639059578
sz000999,2000-09-14,21.29,21.38,20.85,20.88,-0.000479,297700.0,6234626.23,1670400000.0,15722640000.0,0.00372125,20.8800030918,2000-06-30,2000-08-24,130.850696227,16.4069368479,-163.828767734,5.83359496469
sz000999,2000-09-15,20.9,20.9,20.55,20.72,-0.007663,299415.0,6183663.07,1657600000.0,15602160000.0,0.0037426875,20.7199996281,2000-06-30,2000-08-24,129.847987342,16.2812104908,-162.573347887,5.78889212647
sz000999,2000-09-18,20.68,20.8,20.38,20.39,-0.015927,367835.0,7544287.35,1631200000.0,15353670000.0,0.0045979375,20.389992194,2000-06-30,2000-08-24,127.779898448,16.0218996513,-159.984042175,5.69669244157
sz000999,2000-09-19,20.2,20.29,19.5,19.65,-0.036292,789290.0,15597358.25,1572000000.0,14796450000.0,0.009866125,19.6499985973,2000-06-30,2000-08-24,123.142510373,15.4404328692,-154.177901316,5.48994807948
sz000999,2000-09-20,19.65,19.79,19.31,19.46,-0.009669,638480.0,12446478.78,1556800000.0,14653380000.0,0.007981,19.4600027609,2000-06-30,2000-08-24,121.95184544,15.2911393238,-152.687155188,5.4368657715
sz000999,2000-09-21,19.5,19.8,19.48,19.49,0.001542,347700.0,6811977.64,1559200000.0,14675970000.0,0.00434625,19.4900100851,2000-06-30,2000-08-24,122.139895186,15.3147182606,-152.922598782,5.44524941852
sz000999,2000-09-22,19.49,19.49,19.02,19.1,-0.02001,545652.0,10438971.12,1528000000.0,14382300000.0,0.00682065,19.1000149833,2000-06-30,2000-08-24,119.695875883,15.0082707482,-149.86261758,5.33628997766
sz000999,2000-09-25,19.0,19.0,18.6,18.71,-0.020419,641150.0,12021099.58,1496800000.0,14088630000.0,0.008014375,18.7100117774,2000-06-30,2000-08-24,117.251805794,14.7018168678,-146.802572792,5.2273282726
sz000999,2000-09-26,18.71,19.0,18.65,18.8,0.00481,223200.0,4191855.57,1504000000.0,14156400000.0,0.00279,18.800006934,2000-06-30,2000-08-24,117.81578698,14.772532607,-147.508693167,5.2524717216
sz000999,2000-09-27,18.8,19.3,18.73,19.26,0.024468,289226.0,5505383.17,1540800000.0,14502780000.0,0.003615325,19.2600055037,2000-06-30,2000-08-24,120.698503655,15.1339869348,-151.117935871,5.38098919968
sz000999,2000-09-28,19.26,19.26,18.86,18.88,-0.01973,202898.0,3856659.78,1510400000.0,14216640000.0,0.002536225,18.8800055951,2000-06-30,2000-08-24,118.317122178,14.8353933726,-148.136378997,5.27482228277
sz000999,2000-09-29,18.88,19.12,18.8,19.11,0.012182,310739.0,5906138.56,1528800000.0,14389830000.0,0.0038842375,19.1100018233,2000-06-30,2000-08-24,119.758461361,15.0161181346,-149.940976366,5.33908016782
sz000999,2000-10-09,19.11,19.4,18.88,19.01,-0.005233,255780.0,4869181.1,1520800000.0,14314530000.0,0.00319725,19.0099991837,2000-06-30,2000-08-24,119.131765332,14.9375387884,-149.156335236,5.3111407613
sz000999,2000-10-10,19.08,19.2,18.93,19.12,0.005786,316255.0,6027613.18,1529600000.0,14397360000.0,0.0039531875,19.119991039,2000-06-30,2000-08-24,119.821061727,15.0239673879,-150.019353792,5.34187102174
sz000999,2000-10-11,19.19,19.56,19.18,19.27,0.007845,405476.0,7840550.74,1541600000.0,14510310000.0,0.00506845,19.2699873687,2000-06-30,2000-08-24,120.761057956,15.141830412,-151.196255622,5.38377799991
sz000999,2000-10-12,19.27,19.3,18.9,18.9,-0.019201,362646.0,6875987.38,1512000000.0,14231700000.0,0.004533075,18.8999843412,2000-06-30,2000-08-24,118.442324882,14.8510921263,-148.293136318,5.28040407853
sz000999,2000-10-13,19.2,19.78,18.95,19.15,0.013228,310506.0,5910605.89,1532000000.0,14419950000.0,0.003881325,19.1499933341,2000-06-30,2000-08-24,120.009079956,15.0475423729,-150.254757925,5.35025326368
sz000999,2000-10-16,19.1,19.11,18.7,18.75,-0.020888,251600.0,4737768.02,1500000000.0,14118750000.0,0.003145,18.7499882733,2000-06-30,2000-08-24,117.502330293,14.7332293078,-147.116236542,5.23849717351
sz000999,2000-10-17,18.75,18.88,18.6,18.79,0.002133,245049.0,4579112.44,1503200000.0,14148870000.0,0.0030631125,18.7899819983,2000-06-30,2000-08-24,117.752962764,14.7646552859,-147.430035474,5.24967088798
sz000999,2000-10-18,18.81,19.18,18.81,19.17,0.020224,258884.0,4919979.36,1533600000.0,14435010000.0,0.00323605,19.1699905943,2000-06-30,2000-08-24,120.134398683,15.0632556744,-150.411660512,5.35584023202
sz000999,2000-10-19,19.1,19.22,18.9,18.9,-0.014085,162120.0,3076661.0,1512000000.0,14231700000.0,0.0020265,18.8999812767,2000-06-30,2000-08-24,118.442305677,14.8510897183,-148.293112274,5.28040322235
sz000999,2000-10-20,18.9,19.5,18.8,19.39,0.025926,450415.0,8652440.43,1551200000.0,14600670000.0,0.0056301875,19.3899821913,2000-06-30,2000-08-24,121.513040894,15.2361190703,-152.137759502,5.4173029563
sz000999,2000-10-23,19.44,19.56,19.3,19.45,0.003094,439370.0,8541236.61,1556000000.0,14645850000.0,0.005492125,19.4499747962,2000-06-30,2000-08-24,121.889002243,15.2832596227,-152.60847373,5.43406409164
sz000999,2000-10-24,19.5,19.96,19.35,19.95,0.025707,623052.0,12225440.98,1596000000.0,15022350000.0,0.00778815,19.9499752983,2000-06-30,2000-08-24,125.022402824,15.6761463778,-156.531579764,5.57375757725
sz000999,2000-10-25,20.29,20.47,20.01,20.07,0.006015,1155228.0,23408588.14,1605600000.0,15112710000.0,0.01444035,20.0699743997,2000-06-30,2000-08-24,125.774412577,15.7704383983,-157.473117217,5.60728372908
sz000999,2000-10-26,20.06,20.3,19.74,19.78,-0.014449,464424.0,9235784.3,1582400000.0,14894340000.0,0.0058053,19.7799833396,2000-06-30,2000-08-24,123.957098089,15.5425713339,-155.197788146,5.52626408647
sz000999,2000-10-27,19.75,19.97,19.6,19.66,-0.006067,267698.0,5280461.02,1572800000.0,14803980000.0,0.003346225,19.6599781807,2000-06-30,2000-08-24,123.205050375,15.4482745536,-154.256203165,5.49273624226
sz000999,2000-10-30,19.65,20.1,19.08,19.95,0.014751,369854.0,7237590.58,1596000000.0,15022350000.0,0.004623175,19.9499825189,2000-06-30,2000-08-24,125.022448073,15.6761520515,-156.531636418,5.57375959457
