code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002607,2012-03-08,29.6,29.6,28.7,28.99,0.003809,363714.0,10558302.22,637780000.0,2551120000.0,0.0165324545455,28.9899434891,2011-09-30,2011-10-28,35.7134275812,1.0008205055,-20.7905870738,3.26360419988
sz002607,2012-03-09,28.99,29.28,28.46,29.1,0.003794,296075.0,8513396.81,640200000.0,2560800000.0,0.0134579545455,29.0999313347,2011-09-30,2011-10-28,35.8489243254,1.0046176185,-20.8694665612,3.27598631422
sz002607,2012-03-12,29.1,29.3,28.7,29.03,-0.002405,244419.0,7056949.97,638660000.0,2554640000.0,0.0111099545455,29.0299459999,2011-09-30,2011-10-28,35.7627076624,1.00220151313,-20.8192754941,3.26810756713
sz002607,2012-03-13,28.98,28.98,28.6,28.8,-0.007923,250101.0,7192832.79,633600000.0,2534400000.0,0.0113682272727,28.7999417377,2011-09-30,2011-10-28,35.4793597296,0.994261070541,-20.6543243743,3.24221435088
sz002607,2012-03-14,28.88,30.38,28.22,28.58,-0.007639,1181458.0,34627625.86,628760000.0,2515040000.0,0.0537026363636,28.5799389828,2011-09-30,2011-10-28,35.2083329006,0.986665910223,-20.4965459905,3.21744707545
sz002607,2012-03-15,28.51,29.0,28.12,28.75,0.005948,639528.0,18277129.3,632500000.0,2530000000.0,0.0290694545455,28.7499324599,2011-09-30,2011-10-28,35.4177520647,0.992534599057,-20.618459446,3.23658445066
sz002607,2012-03-16,28.7,30.0,28.7,29.98,0.042783,748914.0,21957103.51,659560000.0,2638240000.0,0.0340415454545,29.9799408203,2011-09-30,2011-10-28,36.9330297513,1.03499820681,-21.5005789965,3.37505524321
sz002607,2012-03-19,30.25,30.25,29.7,30.15,0.00567,271132.0,8128836.87,663300000.0,2653200000.0,0.0123241818182,30.1499270847,2011-09-30,2011-10-28,37.14244003,1.04086664664,-21.6224872794,3.39419180644
sz002607,2012-03-20,29.92,30.0,28.7,28.7,-0.048093,333825.0,9673909.91,631400000.0,2525600000.0,0.0151738636364,28.6999266415,2011-09-30,2011-10-28,35.3561486616,0.990808247004,-20.5825969987,3.23095493989
sz002607,2012-03-21,29.25,29.25,27.6,27.97,-0.025436,414565.0,11665681.2,615340000.0,2461360000.0,0.0188438636364,27.9699153074,2011-09-30,2011-10-28,34.4568296643,0.965606048433,-20.0590580614,3.14877237004
sz002607,2012-03-22,27.8,27.97,27.58,27.59,-0.013586,223627.0,6209543.1,606980000.0,2427920000.0,0.0101648636364,27.589916038,2011-09-30,2011-10-28,33.9886991765,0.952487324659,-19.7865356986,3.10599314862
sz002607,2012-03-23,27.6,27.83,27.31,27.7,0.003987,504248.0,13852831.5,609400000.0,2437600000.0,0.0229203636364,27.6999170333,2011-09-30,2011-10-28,34.1242121201,0.956284891623,-19.8654246164,3.1183767433
sz002607,2012-03-26,27.48,28.09,27.33,28.0,0.01083,208707.0,5828612.45,616000000.0,2464000000.0,0.00948668181818,27.9999071348,2011-09-30,2011-10-28,34.4937773373,0.966641456999,-20.080567165,3.15214876343
sz002607,2012-03-27,28.0,28.69,27.86,27.86,-0.005,148203.0,4168985.1,612920000.0,2451680000.0,0.0067365,27.8599075991,2011-09-30,2011-10-28,34.3213084507,0.961808249714,-19.9801643292,3.13638801962
sz002607,2012-03-28,27.7,27.72,26.3,26.55,-0.047021,258288.0,6966939.0,584100000.0,2336400000.0,0.0117403636364,26.5499068839,2011-09-30,2011-10-28,32.707486206,0.916583064004,-19.0406770223,2.98891191855
sz002607,2012-03-29,26.38,26.55,25.67,26.01,-0.020339,106642.0,2786665.4,572220000.0,2288880000.0,0.00484736363636,26.0099083277,2011-09-30,2011-10-28,32.0422486441,0.897940681065,-18.6534086923,2.92812043904
sz002607,2012-03-30,25.52,26.52,25.52,25.91,-0.003845,56661.0,1473222.9,570020000.0,2280080000.0,0.0025755,25.9099002302,2011-09-30,2011-10-28,31.919046198,0.894488099147,-18.5816863359,2.91686181595
sz002607,2012-04-05,25.6,26.8,25.6,26.4,0.018912,230791.0,6078638.66,580800000.0,2323200000.0,0.0104905,26.3999082634,2011-09-30,2011-10-28,32.5226991997,0.911404658078,-18.9331031879,2.97202550661
sz002607,2012-04-06,26.52,26.92,26.28,26.82,0.015909,151622.0,4049560.3,590040000.0,2360160000.0,0.00689190909091,26.8199044039,2011-09-30,2011-10-28,33.0401028213,0.925904194783,-19.2343099265,3.0193074604
sz002607,2012-04-09,27.28,27.34,26.68,26.82,0.0,127146.0,3447729.36,590040000.0,2360160000.0,0.00577936363636,26.8199044039,2011-09-30,2011-10-28,33.0401028213,0.925904194783,-19.2343099265,3.0193074604
sz002607,2012-04-10,27.15,27.15,26.13,26.8,-0.000746,435195.0,11660373.74,589600000.0,2358400000.0,0.0197815909091,26.7998967553,2011-09-30,2011-10-28,33.0154549046,0.925213470254,-19.2199611313,3.01705505703
sz002607,2012-04-11,26.8,27.09,26.5,27.08,0.010448,199219.0,5339732.3,595760000.0,2383040000.0,0.00905540909091,27.0799020766,2011-09-30,2011-10-28,33.3604003774,0.934880100591,-19.4207712852,3.04857724827
sz002607,2012-04-12,27.01,27.78,27.0,27.56,0.017725,239336.0,6520523.81,606320000.0,2425280000.0,0.0108789090909,27.5598933409,2011-09-30,2011-10-28,33.9517134741,0.951450850374,-19.7650044562,3.10261327999
sz002607,2012-04-13,27.31,28.23,27.31,28.15,0.021408,274809.0,7668770.28,619300000.0,2477200000.0,0.0124913181818,28.1498955375,2011-09-30,2011-10-28,34.6785517562,0.971819510179,-20.1881336716,3.16903402509
sz002607,2012-04-16,27.64,27.79,25.98,26.91,-0.04405,1327554.0,35874901.39,592020000.0,2368080000.0,0.0603433636364,26.9098926391,2011-09-30,2011-10-28,33.1509615513,0.929010860755,-19.2988463834,3.02943807628
sz002607,2012-04-17,26.98,26.98,25.5,25.53,-0.051282,1049829.0,27178324.83,561660000.0,2246640000.0,0.0477195,25.5298995248,2011-12-31,2012-04-17,24.7912697442,0.627929214152,-82.9189550848,2.80520042185
sz002607,2012-04-18,25.85,26.18,25.5,26.02,0.019193,555131.0,14341208.41,572440000.0,2289760000.0,0.0252332272727,26.0198948863,2011-12-31,2012-04-17,25.2670885844,0.639981059559,-84.5104185897,2.85904063354
sz002607,2012-04-19,26.1,26.1,25.66,26.0,-0.000769,325350.0,8435026.01,572000000.0,2288000000.0,0.0147886363636,25.9998855872,2011-12-31,2012-04-17,25.2476581932,0.639488914125,-84.4454300778,2.8568420313
sz002607,2012-04-20,26.0,26.26,25.95,26.04,0.001538,314661.0,8212388.93,572880000.0,2291520000.0,0.0143027727273,26.0398734112,2011-12-31,2012-04-17,25.2864890915,0.640472448074,-84.5753071493,2.86123585434
sz002607,2012-04-23,26.19,26.56,25.6,25.6,-0.016897,495350.0,12937553.46,563200000.0,2252800000.0,0.0225159090909,25.5998776702,2012-03-31,2012-04-21,20.665633385,0.506410625662,-11.8311525514,2.79063187879
sz002607,2012-04-24,25.49,25.83,24.81,25.09,-0.019922,480957.0,12152272.54,551980000.0,2207920000.0,0.0218616818182,25.0898769072,2012-03-31,2012-04-21,20.2539326367,0.496321913177,-11.5954523303,2.7350369105
sz002607,2012-04-25,25.0,25.46,25.0,25.41,0.012754,187670.0,4741988.3,559020000.0,2236080000.0,0.00853045454545,25.4098731973,2012-03-31,2012-04-21,20.5122512935,0.502652002858,-11.7433407293,2.76991957126
sz002607,2012-04-26,25.3,25.63,25.3,25.5,0.003542,126549.0,3214943.66,561000000.0,2244000000.0,0.00575222727273,25.4998749682,2012-03-31,2012-04-21,20.5849056876,0.504432396252,-11.7849356422,2.77973062638
sz002607,2012-04-27,25.77,25.77,24.94,25.02,-0.018824,237281.0,5963634.79,550440000.0,2201760000.0,0.0107855,25.0198653218,2012-03-31,2012-04-21,20.197415423,0.494936960825,-11.5630960137,2.72740497707
sz002607,2012-05-02,25.61,25.61,24.85,25.25,0.009193,654470.0,16417074.69,555500000.0,2222000000.0,0.0297486363636,25.2498729437,2012-03-31,2012-04-21,20.383090263,0.499486916306,-11.6693955553,2.75247801102
sz002607,2012-05-03,25.25,25.25,24.9,25.18,-0.002772,359999.0,9029044.49,553960000.0,2215840000.0,0.0163635909091,25.1798802959,2012-03-31,2012-04-21,20.3265883367,0.498102338574,-11.6370479908,2.74484814198
sz002607,2012-05-04,25.3,25.78,25.2,25.58,0.015886,692997.0,17697964.2,562760000.0,2251040000.0,0.0314998636364,25.5798878743,2012-03-31,2012-04-21,20.6494965191,0.506015192325,-11.8219141352,2.78845279956
sz002607,2012-05-08,26.28,26.49,25.71,25.94,0.014073,1057771.0,27544061.0,570680000.0,2282720000.0,0.0480805,25.9398736363,2012-03-31,2012-04-21,20.9400968836,0.513136344126,-11.9882839329,2.82769469581
sz002607,2012-05-09,25.79,26.0,25.58,25.77,-0.006554,455412.0,11753879.22,566940000.0,2267760000.0,0.0207005454545,25.7698637045,2012-03-31,2012-04-21,20.8028554886,0.509773248527,-11.90971272,2.80916198477
sz002607,2012-05-10,25.88,26.3,25.7,26.22,0.017462,661424.0,17179987.68,576840000.0,2307360000.0,0.0300647272727,26.2198570645,2012-03-31,2012-04-21,21.1661149511,0.518674908992,-12.1176801235,2.85821557135
sz002607,2012-05-11,26.22,26.25,25.81,25.85,-0.014111,334132.0,8706210.63,568700000.0,2274800000.0,0.0151878181818,25.8498686615,2012-03-31,2012-04-21,20.8674399031,0.511355887352,-11.9466875392,2.81788329142
sz002607,2012-05-14,26.0,26.09,25.2,25.27,-0.022437,499475.0,12783672.22,555940000.0,2223760000.0,0.0227034090909,25.2698751583,2012-03-31,2012-04-21,20.399237154,0.499882595307,-11.6786397109,2.75465844401
sz002607,2012-05-15,25.19,25.22,24.4,24.6,-0.026514,710348.0,17491158.44,541200000.0,2164800000.0,0.0322885454545,24.5998696884,2012-03-31,2012-04-21,19.8583717801,0.486628708175,-11.3689922576,2.68162143003
sz002607,2012-05-16,24.51,24.69,24.21,24.21,-0.015854,435223.0,10629872.57,532620000.0,2130480000.0,0.0197828636364,24.2098633543,2012-03-31,2012-04-21,19.5435371539,0.478913696636,-11.1887482544,2.63910700388
sz002607,2012-05-17,24.47,24.6,23.93,24.25,0.001652,1508612.0,36464131.64,533500000.0,2134000000.0,0.0685732727273,24.2498580486,2012-03-31,2012-04-21,19.5758230772,0.479704862063,-11.2072320665,2.64346680865
sz002607,2012-05-18,24.1,24.1,23.58,23.59,-0.027216,745419.0,17704910.22,518980000.0,2075920000.0,0.0338826818182,23.5898739119,2012-03-31,2012-04-21,19.0430474764,0.466649214537,-10.9022160386,2.57152221598
sz002607,2012-05-21,23.66,23.7,23.18,23.5,-0.003815,370573.0,8674616.29,517000000.0,2068000000.0,0.0168442272727,23.499878543,2012-03-31,2012-04-21,18.9703982502,0.464868947783,-10.8606240844,2.56171185873
sz002607,2012-05-22,23.79,25.1,23.79,24.2,0.029787,1351904.0,33009361.01,532400000.0,2129600000.0,0.0614501818182,24.1998694251,2012-03-31,2012-04-21,19.5354695029,0.478715999131,-11.184129494,2.63801756986
sz002607,2012-05-23,24.0,24.65,23.96,24.5,0.012397,1101387.0,26759637.7,539000000.0,2156000000.0,0.0500630454545,24.4998752064,2012-03-31,2012-04-21,19.7776507184,0.484650641372,-11.3227791473,2.67072107368
sz002607,2012-05-24,24.46,24.47,23.7,23.85,-0.026531,816668.0,19629147.85,524700000.0,2098800000.0,0.0371212727273,23.8498690173,2012-03-31,2012-04-21,19.2529298671,0.471792375206,-11.0223744938,2.59986417287
sz002607,2012-05-25,23.51,24.15,23.51,24.15,0.012579,767116.0,18365117.0,531300000.0,2125200000.0,0.0348689090909,24.1498765197,2012-03-31,2012-04-21,19.4951124719,0.477727051494,-11.1610249425,2.6325678643
sz002607,2012-05-28,24.4,24.48,23.81,24.42,0.01118,602902.0,14611684.85,537240000.0,2148960000.0,0.0274046363636,24.4198721391,2012-03-31,2012-04-21,19.7130678294,0.483068039929,-11.2858052014,2.66199997302
sz002607,2012-05-29,12.0,12.39,11.5,12.16,0.00819,2115847.0,25749621.07,535040000.0,2140160000.0,0.0480874318182,24.619870892,2012-03-31,2012-04-21,19.8745178549,0.487024367176,-11.378235946,2.6838017528
sz002607,2012-05-30,12.1,12.26,11.84,12.19,0.002467,1961138.0,23596949.53,536360000.0,2145440000.0,0.0445713181818,24.6806081135,2012-03-31,2012-04-21,19.9235482904,0.48822585629,-11.4063060541,2.69042269173
sz002607,2012-05-31,12.15,12.36,11.97,12.26,0.005742,1440805.0,17514372.53,539440000.0,2157760000.0,0.0327455681818,24.8223241652,2012-03-31,2012-04-21,20.0379493047,0.491029249157,-11.4718010634,2.70587109882
sz002607,2012-06-01,12.37,12.38,12.07,12.2,-0.004894,1121495.0,13697076.84,536800000.0,2147200000.0,0.0254885227273,24.7008437108,2012-03-31,2012-04-21,19.9398835808,0.488626152012,-11.415658069,2.69262856567
sz002607,2012-06-04,11.97,12.02,11.73,11.77,-0.035246,744492.0,8860024.21,517880000.0,2071520000.0,0.0169202727273,23.8302377733,2012-03-31,2012-04-21,19.2370824441,0.471404034658,-11.0133017847,2.59772417924
sz002607,2012-06-05,11.73,11.9,11.4,11.55,-0.018692,655177.0,7628094.11,508200000.0,2032800000.0,0.0148903863636,23.3848029689,2012-03-31,2012-04-21,18.8775028991,0.462592550442,-10.8074411478,2.54916751888
sz002607,2012-06-06,11.57,11.69,11.5,11.6,0.004329,414705.0,4802202.82,510400000.0,2041600000.0,0.00942511363636,23.4860357809,2012-03-31,2012-04-21,18.9592236091,0.464595113593,-10.8542265605,2.56020286507
sz002607,2012-06-07,11.8,11.8,11.41,11.48,-0.010345,539216.0,6264482.7,505120000.0,2020480000.0,0.0122549090909,23.2430727408,2012-03-31,2012-04-21,18.7630904409,0.459788877143,-10.7419395867,2.53371756643
sz002607,2012-06-08,11.52,11.7,11.3,11.6,0.010453,909437.0,10482913.96,510400000.0,2041600000.0,0.0206690227273,23.4860325801,2012-03-31,2012-04-21,18.9592210253,0.464595050275,-10.8542250812,2.56020251615
sz002607,2012-06-11,11.69,11.79,11.41,11.75,0.012931,747734.0,8699401.71,517000000.0,2068000000.0,0.0169939545455,23.7897304674,2012-03-31,2012-04-21,19.2043827124,0.470602728871,-10.9945810657,2.59330849489
sz002607,2012-06-12,11.51,11.8,11.48,11.74,-0.000851,735143.0,8574471.35,516560000.0,2066240000.0,0.0167077954545,23.7694854068,2012-03-31,2012-04-21,19.1880397827,0.470202245948,-10.9852246773,2.59110158936
sz002607,2012-06-13,11.75,12.25,11.7,12.2,0.039182,1855333.0,22132182.3,536800000.0,2147200000.0,0.0421666590909,24.700821384,2012-03-31,2012-04-21,19.9398655574,0.488625710349,-11.4156477506,2.69262613184
sz002607,2012-06-14,12.09,12.34,11.94,12.0,-0.016393,1229566.0,14984652.72,528000000.0,2112000000.0,0.0279446818182,24.2959008191,2012-03-31,2012-04-21,19.6129913414,0.480615669079,-11.228511037,2.64848591166
sz002607,2012-06-15,12.12,12.12,11.7,11.91,-0.0075,898478.0,10664919.38,524040000.0,2096160000.0,0.0204199545455,24.1136815629,2012-03-31,2012-04-21,19.4658939063,0.477011051561,-11.1442972042,2.62862226732
sz002607,2012-06-18,12.07,12.07,11.86,11.93,0.001679,675701.0,8069890.91,524920000.0,2099680000.0,0.0153568409091,24.1541684343,2012-03-31,2012-04-21,19.4985771422,0.477811953117,-11.1630084792,2.63303572411
sz002607,2012-06-19,11.93,11.97,11.78,11.84,-0.007544,513570.0,6092881.2,520960000.0,2083840000.0,0.0116720454545,23.9719493876,2012-03-31,2012-04-21,19.3514798762,0.474207339742,-11.0787947433,2.6131721026
sz002607,2012-06-20,11.85,11.93,11.75,11.8,-0.003378,661770.0,7829319.22,519200000.0,2076800000.0,0.0150402272727,23.8909721426,2012-03-31,2012-04-21,19.2861105772,0.472605467349,-11.0413705746,2.60434480724
sz002607,2012-06-21,11.73,11.84,11.53,11.58,-0.018644,529525.0,6163239.28,509520000.0,2038080000.0,0.0120346590909,23.4455488579,2012-03-31,2012-04-21,18.9265403316,0.463794211016,-10.8355152616,2.55578940265
sz002607,2012-06-25,11.63,11.63,11.2,11.31,-0.023316,399650.0,4583602.63,497640000.0,1990560000.0,0.00908295454545,22.8988924408,2012-03-31,2012-04-21,18.4852491172,0.452980385192,-10.5828743878,2.49619861694
sz002607,2012-06-26,11.31,11.44,10.9,11.23,-0.007073,598813.0,6665922.91,494120000.0,1976480000.0,0.0136093863636,22.7369285745,2012-03-31,2012-04-21,18.3545029502,0.449776454927,-10.5080217172,2.47854300412
sz002607,2012-06-27,11.2,11.35,11.08,11.17,-0.005343,536321.0,6019009.22,491480000.0,1965920000.0,0.0121891136364,22.6154451652,2012-03-31,2012-04-21,18.2564348409,0.447373299328,-10.4518773572,2.46530014885
sz002607,2012-06-28,11.17,11.44,11.01,11.03,-0.012534,753091.0,8453108.53,485320000.0,1941280000.0,0.0171157045455,22.3319831755,2012-03-31,2012-04-21,18.0276086867,0.441765922395,-10.3208735264,2.43440007679
sz002607,2012-06-29,11.0,11.14,10.9,10.98,-0.004533,1194972.0,13132248.94,483120000.0,1932480000.0,0.0271584545455,22.2307522957,2012-03-31,2012-04-21,17.9458895365,0.439763397468,-10.2740890067,2.42336494124
sz002607,2012-07-02,11.08,11.09,10.65,10.65,-0.030055,1491015.0,16253073.27,468600000.0,1874400000.0,0.0338867045455,21.5626070355,2012-03-31,2012-04-21,17.4065258265,0.426546308557,-9.96530126161,2.35053070793
sz002607,2012-07-03,10.65,10.82,10.43,10.81,0.015023,1651724.0,17501922.36,475640000.0,1902560000.0,0.0375391818182,21.886542081,2012-03-31,2012-04-21,17.6680240639,0.432954313751,-10.1150099825,2.38584273076
sz002607,2012-07-04,10.71,10.74,10.48,10.51,-0.027752,1063517.0,11230905.84,462440000.0,1849760000.0,0.0241708409091,21.2791467651,2012-03-31,2012-04-21,17.1777010601,0.420938965636,-9.83429822543,2.31963082329
sz002607,2012-07-05,10.49,10.49,9.88,9.9,-0.05804,1760323.0,17621943.72,435600000.0,1742400000.0,0.0400073409091,20.0441050869,2012-03-31,2012-04-21,16.1807072906,0.39650766807,-9.26351555642,2.18499945031
sz002607,2012-07-06,9.94,9.98,9.16,9.44,-0.046465,3647471.0,34580731.72,415360000.0,1661440000.0,0.0828970681818,19.112755744,2012-03-31,2012-04-21,15.4288707263,0.378083939273,-8.8330863061,2.08347345085
sz002607,2012-07-09,9.39,9.39,8.96,9.06,-0.040254,1927876.0,17685228.0,398640000.0,1594560000.0,0.0438153636364,18.3433908743,2012-03-31,2012-04-21,14.8077969641,0.362864548382,-8.47751924993,1.99960531056
sz002607,2012-07-10,9.1,9.3,8.95,9.18,0.013245,1138090.0,10367210.64,403920000.0,1615680000.0,0.0258656818182,18.5863490864,2012-03-31,2012-04-21,15.0039262349,0.367670689325,-8.58980399239,2.0260900829
sz002607,2012-07-11,9.15,9.22,9.06,9.13,-0.005447,785438.0,7182676.69,401720000.0,1606880000.0,0.0178508636364,18.485109243,2012-03-31,2012-04-21,14.9221998487,0.36566798708,-8.54301533005,2.01505397022
sz002607,2012-07-12,9.17,9.28,8.88,9.18,0.005476,1303459.0,11874585.18,403920000.0,1615680000.0,0.0296240681818,18.5863337012,2012-03-31,2012-04-21,15.0039138151,0.367670384978,-8.589796882,2.02608840576
sz002607,2012-07-13,9.18,9.35,9.04,9.09,-0.009804,933741.0,8588463.77,399960000.0,1599840000.0,0.0212213863636,18.4041132856,2012-03-31,2012-04-21,14.856815444,0.364065744523,-8.50558251336,2.00622463503
sz002607,2012-07-16,9.09,9.09,8.18,8.2,-0.09791,1705209.0,14614487.94,360800000.0,1443200000.0,0.03875475,16.6021665538,2012-03-31,2012-04-21,13.4021846439,0.328420067477,-7.67280092948,1.80979518101
sz002607,2012-07-17,8.25,8.45,8.15,8.42,0.026829,1009589.0,8394412.69,370480000.0,1481920000.0,0.0229452045455,17.0475860803,2012-03-31,2012-04-21,13.7617518557,0.337231249467,-7.87865450562,1.85835017592
sz002607,2012-07-18,8.45,8.63,8.33,8.58,0.019002,1165909.0,9878662.61,377520000.0,1510080000.0,0.0264979318182,17.371524311,2012-03-31,2012-04-21,14.0232526645,0.34363931767,-8.02836469853,1.89366254597
sz002607,2012-07-19,8.5,8.8,8.5,8.63,0.005828,1141606.0,9885604.85,379720000.0,1518880000.0,0.0259455909091,17.4727655546,2012-03-31,2012-04-21,14.104980181,0.345642047613,-8.075154008,1.90469881128
sz002607,2012-07-20,8.63,8.68,8.49,8.5,-0.015064,718711.0,6155231.94,374000000.0,1496000000.0,0.0163343409091,17.2095558143,2012-03-31,2012-04-21,13.8925027596,0.340435295808,-7.95350988802,1.87600642839
sz002607,2012-07-23,8.46,8.46,8.27,8.33,-0.02,711777.0,5933836.42,366520000.0,1466080000.0,0.01617675,16.865364698,2012-03-31,2012-04-21,13.6146527044,0.333626589892,-7.79443969026,1.83848629982
sz002607,2012-07-24,8.33,8.54,8.3,8.48,0.018007,566434.0,4766207.38,373120000.0,1492480000.0,0.0128735,17.1690593202,2012-03-31,2012-04-21,13.8598117556,0.339634203896,-7.93479416576,1.87159192262
sz002607,2012-07-25,8.45,8.6,8.41,8.45,-0.003538,735601.0,6255293.41,371800000.0,1487200000.0,0.0167182045455,17.1083151883,2012-03-31,2012-04-21,13.8107757416,0.338432578083,-7.906720864,1.8649702304
sz002607,2012-07-26,8.43,8.65,8.43,8.52,0.008284,810113.0,6925187.06,374880000.0,1499520000.0,0.0184116590909,17.2500404713,2012-03-31,2012-04-21,13.9251842079,0.341236153559,-7.97222013964,1.88041964379
sz002607,2012-07-27,8.5,8.64,8.31,8.37,-0.017606,756079.0,6420976.33,368280000.0,1473120000.0,0.0171836136364,16.9463362588,2012-03-31,2012-04-21,13.6800174147,0.33522834984,-7.83186123186,1.84731297554
sz002607,2012-07-30,8.46,8.48,8.19,8.19,-0.021505,520600.0,4320993.01,360360000.0,1441440000.0,0.0118318181818,16.5819052975,2012-03-31,2012-04-21,13.3858286402,0.328019264177,-7.66343705607,1.80758651
sz002607,2012-07-31,8.19,8.33,8.07,8.24,0.006105,721579.0,5897968.33,362560000.0,1450240000.0,0.0163995227273,16.6831378294,2012-03-31,2012-04-21,13.4675491241,0.330021821784,-7.7102223393,1.81862182565
sz002607,2012-08-01,8.28,8.48,8.25,8.35,0.01335,563400.0,4713555.0,367400000.0,1469600000.0,0.0128045454545,16.9058577194,2012-03-31,2012-04-21,13.6473409049,0.334427613105,-7.81315380753,1.84290042702
sz002607,2012-08-02,8.29,8.33,8.11,8.17,-0.021557,531551.0,4361041.41,359480000.0,1437920000.0,0.0120807045455,16.5414181445,2012-03-31,2012-04-21,13.353145177,0.327218357049,-7.6447256509,1.80317302251
sz002607,2012-08-03,8.25,8.35,8.12,8.31,0.017136,592229.0,4878025.15,365640000.0,1462560000.0,0.01345975,16.8248718858,2012-03-31,2012-04-21,13.5819646727,0.332825570816,-7.77572566965,1.83407219543
sz002607,2012-08-06,8.25,8.54,8.25,8.5,0.022864,935936.0,7877423.91,374000000.0,1496000000.0,0.0212712727273,17.2095557566,2012-03-31,2012-04-21,13.892502713,0.340435294667,-7.95350986136,1.8760064221
sz002607,2012-08-07,8.5,8.71,8.45,8.71,0.024706,1495050.0,12911909.23,383240000.0,1532960000.0,0.0339784090909,17.6347350412,2012-03-31,2012-04-21,14.235730885,0.348846089057,-8.150009276,1.92235503677
sz002607,2012-08-08,8.61,8.7,8.46,8.48,-0.026406,1331647.0,11411582.94,373120000.0,1492480000.0,0.0302647045455,17.1690722277,2012-03-31,2012-04-21,13.8598221753,0.339634459229,-7.93480013106,1.87159332967
sz002607,2012-08-09,8.46,8.82,8.38,8.74,0.03066,1540021.0,13271952.17,384560000.0,1538240000.0,0.0350004772727,17.6954759822,2012-03-31,2012-04-21,14.2847643232,0.350047651749,-8.17808110308,1.92897638115
sz002607,2012-08-10,8.7,9.28,8.7,8.86,0.01373,3406760.0,30658998.08,642793000.0,1559360000.0,0.0469574086837,17.9384348674,2012-03-31,2012-04-21,14.4808941373,0.354853806008,-8.29036615662,1.95546122687
sz002607,2012-08-13,8.82,9.07,8.82,8.86,0.0,2107686.0,18885231.45,642793000.0,1559360000.0,0.0290514955203,17.9384348674,2012-03-31,2012-04-21,14.4808941373,0.354853806008,-8.29036615662,1.95546122687
sz002607,2012-08-14,8.8,9.18,8.68,9.18,0.036117,2122922.0,19044738.7,666009000.0,1615680000.0,0.0292615024121,18.5863173195,2012-03-31,2012-04-21,15.0039005909,0.367670060919,-8.5897893111,2.02608662
sz002607,2012-08-15,9.1,9.28,9.03,9.05,-0.014161,1438999.0,13129800.48,656577500.0,1592800000.0,0.0198345830462,18.32311648,2012-03-31,2012-04-21,14.7914303546,0.362463485187,-8.46814930467,1.99739520737
sz002607,2012-08-16,8.95,9.11,8.84,8.85,-0.022099,1012750.0,9094312.51,642067500.0,1557600000.0,0.0139593383873,17.9181939289,2012-03-31,2012-04-21,14.4645545352,0.354453404628,-8.28101167318,1.95325477068
sz002607,2012-08-17,8.8,9.02,8.8,8.99,0.015819,833237.0,7447432.28,652224500.0,1582240000.0,0.0114850034459,18.2016418386,2012-03-31,2012-04-21,14.6933693234,0.360060503035,-8.41200899684,1.9841533079
sz002607,2012-08-20,8.97,9.15,8.8,9.07,0.008899,863463.0,7777906.53,658028500.0,1596320000.0,0.0119016264645,18.3636182493,2012-03-31,2012-04-21,14.824125617,0.363264681452,-8.4868674649,2.00181028819
sz002607,2012-08-21,9.0,9.18,8.9,9.1,0.003308,1515527.0,13786403.68,660205000.0,1601600000.0,0.0208894141971,18.4243650985,2012-06-30,2012-08-21,11.1111653781,0.293228805535,-8.27033639366,1.93428778036
sz002607,2012-08-22,9.12,9.15,9.0,9.08,-0.002198,1114817.0,10094529.69,658754000.0,1598080000.0,0.0153661888353,18.383868344,2012-06-30,2012-08-21,11.0867430366,0.29258428862,-8.25215819427,1.93003621582
sz002607,2012-08-23,9.14,9.14,8.96,9.06,-0.002203,758842.0,6865888.75,657303000.0,1594560000.0,0.0104595727085,18.3433686821,2012-06-30,2012-08-21,11.0623189417,0.291939725432,-8.23397868977,1.92578434604
sz002607,2012-08-24,9.04,9.08,8.76,8.82,-0.02649,989510.0,8833901.21,639891000.0,1552320000.0,0.013639007581,17.8574528457,2012-06-30,2012-08-21,10.7692781129,0.284206242106,-8.01586059427,1.87477031871
sz002607,2012-08-27,8.73,8.8,8.52,8.65,-0.019274,1239606.0,10777619.39,627557500.0,1522400000.0,0.0170862301861,17.5132682995,2012-06-30,2012-08-21,10.5617110466,0.278728450995,-7.86136289718,1.83863599559
sz002607,2012-08-28,8.75,9.1,8.68,8.8,0.017341,1522600.0,13599933.69,638440000.0,1548800000.0,0.0209869055824,17.8169658851,2012-06-30,2012-08-21,10.7448616778,0.283561881064,-7.99768679118,1.87051978239
sz002607,2012-08-29,8.89,9.15,8.8,8.86,0.006818,1070721.0,9592138.38,642793000.0,1559360000.0,0.0147583873191,17.9384419585,2012-06-30,2012-08-21,10.8181201448,0.285495205969,-8.05221501972,1.88327298626
sz002607,2012-08-30,8.86,8.87,8.28,8.39,-0.053047,1221205.0,10414250.24,608694500.0,1476640000.0,0.0168325982081,16.9868614279,2012-06-30,2012-08-21,10.2442513254,0.270350541778,-7.62506916957,1.78337100416
sz002607,2012-08-31,8.38,8.47,7.58,8.11,-0.033373,1326200.0,10784367.74,588380500.0,1427360000.0,0.0182798070296,16.4199589015,2012-06-30,2012-08-21,9.90236992595,0.261328133147,-7.37059773617,1.72385456364
