code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000068,1997-07-16,11.65,11.75,11.11,11.28,-0.030928,3329945.0,37655836.6,1522800000.0,5910498290.0,0.0246662592593,11.2800109335,,,,,,
sz000068,1997-07-17,11.38,11.5,11.1,11.31,0.00266,2953039.0,33374577.43,1526850000.0,5926217700.0,0.021874362963,11.3100157625,,,,,,
sz000068,1997-07-18,11.35,11.58,11.18,11.56,0.022104,3230800.0,36656800.0,1560600000.0,6057212790.0,0.0239318518519,11.560012351,,,,,,
sz000068,1997-07-21,11.65,11.85,10.9,11.15,-0.035467,2755400.0,31283236.24,1505250000.0,5842380850.0,0.0204103703704,11.1500133929,,,,,,
sz000068,1997-07-22,11.08,11.3,10.68,11.18,0.002691,2692075.0,29471505.23,1509300000.0,5858100260.0,0.0199412962963,11.180018079,,,,,,
sz000068,1997-07-23,11.38,11.84,11.2,11.35,0.015206,4388411.0,50366843.19,1532250000.0,5947176920.0,0.0325067481481,11.3500214339,,,,,,
sz000068,1997-07-24,11.28,11.3,10.9,10.94,-0.036123,2064650.0,22905573.74,1476900000.0,5732344970.0,0.0152937037037,10.9400246096,,,,,,
sz000068,1997-07-25,10.99,10.99,10.31,10.77,-0.015539,2239272.0,24110633.85,1453950000.0,5643268320.0,0.0165872,10.7700275672,,,,,,
sz000068,1997-07-28,10.5,10.63,10.2,10.26,-0.047354,1992300.0,20591300.0,1385100000.0,5376038340.0,0.0147577777778,10.2600236818,,,,,,
sz000068,1997-07-29,10.2,10.5,10.03,10.33,0.006823,1349590.0,13829146.07,1394550000.0,5412716960.0,0.00999696296296,10.3300278234,,,,,,
sz000068,1997-07-30,10.4,10.8,10.38,10.74,0.03969,1639070.0,17346996.42,1449900000.0,5627548910.0,0.0121412592593,10.7400266277,,,,,,
sz000068,1997-07-31,10.5,10.8,10.5,10.6,-0.013035,1538807.0,16315701.33,1431000000.0,5554191660.0,0.0113985703704,10.6000303806,,,,,,
sz000068,1997-08-01,10.7,10.75,10.46,10.62,0.001887,1170606.0,12399430.89,1433700000.0,5564671260.0,0.00867115555556,10.6200326379,,,,,,
sz000068,1997-08-04,10.74,11.45,10.7,11.39,0.072505,3355340.0,37105438.16,1537650000.0,5968136130.0,0.0248543703704,11.3900381043,,,,,,
sz000068,1997-08-05,11.4,11.7,11.1,11.15,-0.021071,4238920.0,48595035.01,1505250000.0,5842380850.0,0.0313994074074,11.1500386114,,,,,,
sz000068,1997-08-06,11.15,11.3,10.7,10.76,-0.034978,2296499.0,25402683.76,1452600000.0,5638028510.0,0.0170111037037,10.7600325609,,,,,,
sz000068,1997-08-07,10.54,11.17,10.5,11.01,0.023234,1908560.0,20678897.62,1486350000.0,5769023600.0,0.0141374814815,11.0100311574,,,,,,
sz000068,1997-08-08,11.1,11.2,10.5,10.65,-0.032698,1998362.0,21576758.41,1437750000.0,5580390670.0,0.0148026814815,10.6500251586,,,,,,
sz000068,1997-08-11,10.5,10.65,10.3,10.35,-0.028169,2270038.0,23590548.56,1397250000.0,5423196570.0,0.0168150962963,10.3500245999,,,,,,
sz000068,1997-08-12,10.3,10.4,10.02,10.05,-0.028986,1878080.0,19153565.12,1356750000.0,5266002470.0,0.0139117037037,10.0500187869,,,,,,
sz000068,1997-08-13,10.0,10.25,9.81,9.84,-0.020896,1429400.0,14372128.78,1328400000.0,5155966590.0,0.0105881481481,9.84001359429,,,,,,
sz000068,1997-08-14,9.8,10.18,9.8,10.1,0.026423,1776270.0,17668662.7,1363500000.0,5292201480.0,0.0131575555556,10.1000162735,,,,,,
sz000068,1997-08-15,10.18,10.25,9.7,9.82,-0.027723,1217840.0,12066644.39,1325700000.0,5145486990.0,0.00902103703704,9.82001352234,,,,,,
sz000068,1997-08-18,9.8,9.8,9.0,9.04,-0.07943,1643000.0,15412875.59,1220400000.0,4736782320.0,0.0121703703704,9.04000984826,,,,,,
sz000068,1997-08-19,9.0,9.28,9.0,9.07,0.003319,1070722.0,9767976.81,1224450000.0,4752501730.0,0.00793127407407,9.07001364095,,,,,,
sz000068,1997-08-20,9.06,9.5,9.03,9.5,0.047409,1317478.0,12216939.44,1282500000.0,4977813280.0,0.0097590962963,9.50001391765,,,,,,
sz000068,1997-08-21,9.6,9.75,9.3,9.65,0.015789,1506128.0,14308086.83,1302750000.0,5056410330.0,0.0111565037037,9.6500096374,,,,,,
sz000068,1997-08-22,9.65,9.81,9.48,9.8,0.015544,1624759.0,15753963.46,1323000000.0,5135007380.0,0.0120352518519,9.8000093872,,,,,,
sz000068,1997-08-25,9.19,9.59,9.01,9.38,-0.042857,4155751.0,38638202.91,1266300000.0,4914935640.0,0.0307833407407,9.3800103849,,,,,,
sz000068,1997-08-26,9.4,9.55,9.2,9.33,-0.00533,2690507.0,25074836.29,1259550000.0,4888736620.0,0.0199296814815,9.33001492954,,,,,,
sz000068,1997-08-27,9.3,9.78,9.2,9.73,0.042872,2875647.0,27606196.71,1313550000.0,5098328760.0,0.0213010888889,9.7300113296,,,,,,
sz000068,1997-08-28,9.79,9.82,9.38,9.54,-0.019527,1793853.0,17151937.15,1287900000.0,4998772490.0,0.0132878,9.54001339837,,,,,,
sz000068,1997-08-29,9.4,9.52,9.28,9.47,-0.007338,1718271.0,16068976.45,1278450000.0,4962093870.0,0.0127279333333,9.47000878005,,,,,,
sz000068,1997-09-01,9.35,9.63,9.2,9.57,0.01056,1887326.0,17823747.64,1291950000.0,5014491900.0,0.0139801925926,9.57001207277,,,,,,
sz000068,1997-09-02,9.57,9.68,9.38,9.44,-0.013584,1460330.0,13842797.8,1274400000.0,4946374460.0,0.0108172592593,9.44001302877,,,,,,
sz000068,1997-09-03,9.5,10.13,9.41,10.11,0.070975,5006497.0,49313833.87,1364850000.0,5297441290.0,0.037085162963,10.1100179535,,,,,,
sz000068,1997-09-04,10.31,10.88,10.3,10.6,0.048467,10799977.0,114958259.73,1431000000.0,5554191660.0,0.0799998296296,10.6000201936,,,,,,
sz000068,1997-09-05,10.65,10.74,10.46,10.54,-0.00566,3783130.0,40029406.13,1422900000.0,5522752840.0,0.0280231851852,10.5400240793,,,,,,
sz000068,1997-09-08,10.58,10.66,10.25,10.41,-0.012334,1806745.0,18771125.89,1405350000.0,5454635390.0,0.0133832962963,10.4100234224,,,,,,
sz000068,1997-09-09,10.5,10.59,10.06,10.09,-0.03074,1704600.0,17495924.9,1362150000.0,5286961680.0,0.0126266666667,10.0900193023,,,,,,
sz000068,1997-09-10,10.02,10.2,9.93,10.13,0.003964,1663487.0,16758362.55,1367550000.0,5307920890.0,0.0123221259259,10.1300161389,,,,,,
sz000068,1997-09-11,10.18,10.3,9.85,9.93,-0.019743,1838375.0,18535464.6,1340550000.0,5203124830.0,0.0136175925926,9.93001923023,,,,,,
sz000068,1997-09-12,9.9,9.98,9.58,9.6,-0.033233,1585600.0,15505253.42,1296000000.0,5030211310.0,0.0117451851852,9.60001490116,,,,,,
sz000068,1997-09-15,9.45,9.6,9.3,9.35,-0.026042,1356584.0,12805086.63,1262250000.0,4899216230.0,0.0100487703704,9.3500113131,,,,,,
sz000068,1997-09-16,9.35,9.5,9.26,9.44,0.009626,907158.0,8522357.68,1274400000.0,4946374460.0,0.00671968888889,9.440014522,,,,,,
sz000068,1997-09-17,9.45,9.5,9.3,9.31,-0.013771,645786.0,6034827.44,1256850000.0,4878257010.0,0.0047836,9.31001608202,,,,,,
sz000068,1997-09-18,9.32,9.65,9.32,9.51,0.021482,793532.0,7504098.16,1283850000.0,4983053080.0,0.00587801481481,9.51001384749,,,,,,
sz000068,1997-09-19,9.5,9.74,9.5,9.59,0.008412,974885.0,9373456.86,1294650000.0,5024971510.0,0.00722137037037,9.59001208398,,,,,,
sz000068,1997-09-22,9.59,9.6,8.81,8.97,-0.064651,1424275.0,13035309.18,1210950000.0,4700103690.0,0.0105501851852,8.97000821274,,,,,,
sz000068,1997-09-23,8.81,8.95,8.07,8.12,-0.09476,1575460.0,13352755.8,1096200000.0,4254720400.0,0.0116700740741,8.1200102345,,,,,,
sz000068,1997-09-24,8.15,8.78,8.15,8.65,0.065271,1887517.0,15978173.61,1167750000.0,4532429980.0,0.0139816074074,8.65001142251,,,,,,
sz000068,1997-09-25,8.7,8.89,8.51,8.71,0.006936,1685761.0,14688181.06,1175850000.0,4563868800.0,0.0124871185185,8.71000790174,,,,,,
sz000068,1997-09-26,9.0,9.48,9.0,9.19,0.055109,5335647.0,49566778.89,1240650000.0,4815379370.0,0.0395233111111,9.1900077272,,,,,,
sz000068,1997-09-29,9.1,9.1,8.6,8.74,-0.048966,1346111.0,11816954.92,1179900000.0,4579588220.0,0.00997119259259,8.74000980883,,,,,,
sz000068,1997-09-30,8.68,8.9,8.6,8.83,0.010297,905526.0,7942201.47,1192050000.0,4626746450.0,0.0067076,8.83000568983,,,,,,
sz000068,1997-10-06,8.85,8.9,8.6,8.68,-0.016988,517586.0,4509483.82,1171800000.0,4548149390.0,0.00383397037037,8.68000155317,,,,,,
sz000068,1997-10-07,8.65,8.8,8.45,8.6,-0.009217,462900.0,3967407.2,1161000000.0,4506230970.0,0.00342888888889,8.59999797885,,,,,,
sz000068,1997-10-08,9.02,9.02,8.75,8.88,0.032558,768199.0,6841769.85,1198800000.0,4652945460.0,0.00569036296296,8.87999671305,,,,,,
sz000068,1997-10-09,8.99,9.13,8.81,9.05,0.019144,1155730.0,10411655.1,1221750000.0,4742022120.0,0.00856096296296,9.04999537012,,,,,,
sz000068,1997-10-10,9.04,9.3,8.9,9.23,0.01989,1385015.0,12626070.27,1246050000.0,4836338580.0,0.0102593703704,9.22999977803,,,,,,
sz000068,1997-10-13,9.3,9.38,9.06,9.06,-0.018418,893810.0,8209580.08,1223100000.0,4747261930.0,0.00662081481481,9.06000164212,,,,,,
sz000068,1997-10-14,9.0,9.0,8.8,8.94,-0.013245,583800.0,5185602.5,1206900000.0,4684384280.0,0.00432444444444,8.94000192037,,,,,,
sz000068,1997-10-15,9.0,9.25,8.8,9.11,0.019016,784796.0,7066576.69,1229850000.0,4773460940.0,0.0058133037037,9.11000499689,,,,,,
sz000068,1997-10-16,9.15,9.76,9.09,9.61,0.054885,3802660.0,36012359.94,1297350000.0,5035451120.0,0.0281678518519,9.61000762115,,,,,,
sz000068,1997-10-17,9.72,10.1,9.54,9.83,0.022893,4886471.0,48062388.54,1327050000.0,5150726790.0,0.0361960814815,9.83000952562,,,,,,
sz000068,1997-10-20,10.08,10.75,10.0,10.38,0.055951,8120022.0,84585565.17,1401300000.0,5438915980.0,0.0601483111111,10.3800083886,,,,,,
sz000068,1997-10-21,10.42,10.5,10.05,10.45,0.006744,4159562.0,42822119.58,1410750000.0,5475594610.0,0.0308115703704,10.4500111652,,,,,,
sz000068,1997-10-22,10.45,10.5,9.7,9.76,-0.066029,5060071.0,51015489.94,1317600000.0,5114048170.0,0.0374820074074,9.76000737793,,,,,,
sz000068,1997-10-23,9.76,10.04,9.45,9.86,0.010246,3156104.0,30916784.96,1331100000.0,5166446200.0,0.0233785481481,9.86000841353,,,,,,
sz000068,1997-10-24,9.8,10.35,9.65,10.34,0.048682,4292693.0,42963852.96,1395900000.0,5417956770.0,0.0317977259259,10.3400133431,,,,,,
sz000068,1997-10-27,10.39,10.68,10.03,10.16,-0.017408,4629830.0,47862655.93,1371600000.0,5323640310.0,0.034295037037,10.1600143908,,,,,,
sz000068,1997-10-28,10.16,10.16,9.4,9.66,-0.049213,3104711.0,30368538.57,1304100000.0,5061650130.0,0.0229978592593,9.66000960262,,,,,,
sz000068,1997-10-29,9.5,10.34,9.4,10.31,0.067288,4014653.0,39473777.49,1391850000.0,5402237360.0,0.0297381703704,10.3100123288,,,,,,
sz000068,1997-10-30,10.35,11.0,10.15,10.84,0.051406,17742253.0,190380711.01,1463400000.0,5679946940.0,0.131424096296,10.8400088225,,,,,,
sz000068,1997-10-31,10.84,11.02,10.38,10.72,-0.01107,10062977.0,108449235.35,1447200000.0,5617069300.0,0.0745405703704,10.7200099249,,,,,,
sz000068,1997-11-03,10.81,11.0,10.5,10.58,-0.01306,4489032.0,48262897.52,1428300000.0,5543712050.0,0.0332520888889,10.5800065952,,,,,,
sz000068,1997-11-04,10.5,10.7,10.35,10.45,-0.012287,2921942.0,30563140.69,1410750000.0,5475594610.0,0.0216440148148,10.4500100542,,,,,,
sz000068,1997-11-05,10.5,10.75,10.35,10.6,0.014354,3766741.0,39765776.1,1431000000.0,5554191660.0,0.0279017851852,10.6000094985,,,,,,
sz000068,1997-11-06,10.75,10.76,10.25,10.28,-0.030189,3594241.0,37650166.14,1387800000.0,5386517950.0,0.0266240074074,10.2800058118,,,,,,
sz000068,1997-11-07,10.3,10.6,10.25,10.36,0.007782,2385722.0,24794900.32,1398600000.0,5428436370.0,0.0176720148148,10.360004817,,,,,,
sz000068,1997-11-10,10.5,10.5,9.98,10.13,-0.022201,2511517.0,25742734.49,1367550000.0,5307920890.0,0.0186038296296,10.1300023501,,,,,,
sz000068,1997-11-11,10.11,10.18,9.8,10.15,0.001974,2148312.0,21491903.42,1370250000.0,5318400500.0,0.0159134222222,10.1499989747,,,,,,
sz000068,1997-11-12,10.25,10.3,9.9,9.94,-0.02069,1673215.0,16827005.81,1341900000.0,5208364630.0,0.0123941851852,9.93999549592,,,,,,
sz000068,1997-11-13,9.85,9.99,9.62,9.98,0.004024,1702212.0,16638333.8,1347300000.0,5229323840.0,0.0126089777778,9.97999403779,,,,,,
sz000068,1997-11-14,10.74,10.74,10.1,10.14,0.016032,2014442.0,20813555.45,1368900000.0,5313160700.0,0.0149217925926,10.1399933022,,,,,,
sz000068,1997-11-17,10.25,10.35,10.05,10.07,-0.006903,878500.0,8942288.76,1359450000.0,5276482070.0,0.00650740740741,10.0699969284,,,,,,
sz000068,1997-11-18,10.1,10.15,9.83,9.87,-0.019861,1016000.0,10090012.95,1332450000.0,5171686010.0,0.00752592592593,9.86999671945,,,,,,
sz000068,1997-11-19,9.8,9.9,9.7,9.74,-0.013171,898602.0,8774890.44,1314900000.0,5103568560.0,0.00665631111111,9.73999899265,,,,,,
sz000068,1997-11-20,9.7,9.78,9.58,9.63,-0.011294,1004547.0,9703232.66,1300050000.0,5045930720.0,0.00744108888889,9.62999544403,,,,,,
sz000068,1997-11-21,9.55,9.63,9.3,9.34,-0.030114,1250900.0,11774954.92,1260900000.0,4893976420.0,0.00926592592593,9.33999776123,,,,,,
sz000068,1997-11-24,9.3,9.3,9.0,9.05,-0.031049,1279385.0,11621283.23,1221750000.0,4742022120.0,0.00947692592593,9.05000017074,,,,,,
sz000068,1997-11-25,9.0,9.2,8.9,9.1,0.005525,826079.0,7481922.55,1228500000.0,4768221140.0,0.0061191037037,9.10000142169,,,,,,
sz000068,1997-11-26,9.12,9.43,9.12,9.33,0.025275,789140.0,7348840.52,1259550000.0,4888736620.0,0.00584548148148,9.33000395762,,,,,,
sz000068,1997-11-27,9.31,9.41,8.91,8.98,-0.037513,768400.0,6973551.0,1212300000.0,4705343500.0,0.00569185185185,8.98000751916,,,,,,
sz000068,1997-11-28,8.95,9.2,8.8,9.2,0.024499,632200.0,5697724.5,1242000000.0,4820619170.0,0.00468296296296,9.20000872337,,,,,,
sz000068,1997-12-01,9.2,9.2,8.92,9.0,-0.021739,534900.0,4816166.79,1215000000.0,4715823110.0,0.00396222222222,9.00000973373,,,,,,
sz000068,1997-12-02,9.0,9.1,8.95,8.96,-0.004444,397950.0,3581718.5,1209600000.0,4694863890.0,0.00294777777778,8.96001369047,,,,,,
sz000068,1997-12-03,8.91,8.96,8.7,8.74,-0.024554,678033.0,5957344.15,1179900000.0,4579588220.0,0.00502246666667,8.74000951432,,,,,,
sz000068,1997-12-04,8.8,9.09,8.67,8.99,0.028604,857387.0,7639038.82,1213650000.0,4710583300.0,0.00635101481481,8.99000874647,,,,,,
sz000068,1997-12-05,9.0,9.2,8.95,8.99,0.0,833500.0,7562339.78,1213650000.0,4710583300.0,0.00617407407407,8.99000874647,,,,,,
sz000068,1997-12-08,9.02,9.05,8.81,8.87,-0.013348,618810.0,5505146.9,1197450000.0,4647705660.0,0.00458377777778,8.87001010972,,,,,,
sz000068,1997-12-09,8.85,8.95,8.76,8.88,0.001127,1029921.0,9118682.76,1198800000.0,4652945460.0,0.00762904444444,8.88000661111,,,,,,
sz000068,1997-12-10,8.9,9.32,8.89,9.13,0.028153,1355212.0,12410997.66,1232550000.0,4783940550.0,0.0100386074074,9.13000543723,,,,,,
sz000068,1997-12-11,9.3,9.3,9.0,9.06,-0.007667,1271549.0,11511110.68,1223100000.0,4747261930.0,0.00941888148148,9.06000568555,,,,,,
sz000068,1997-12-12,8.8,9.6,8.8,9.26,0.022075,8931730.0,83287742.36,1389000000.0,4852057990.0,0.0595448666667,9.26000531106,,,,,,
sz000068,1997-12-15,9.16,9.39,9.1,9.33,0.007559,2236692.0,20638495.04,1399500000.0,4888736620.0,0.01491128,9.3300016912,,,,,,
sz000068,1997-12-16,9.46,9.46,9.13,9.23,-0.010718,1433650.0,13219255.88,1384500000.0,4836338580.0,0.00955766666667,9.23000273308,,,,,,
sz000068,1997-12-17,9.2,9.22,8.83,8.88,-0.03792,1825012.0,16341046.98,1332000000.0,4652945460.0,0.0121667466667,8.88000102944,,,,,,
sz000068,1997-12-18,8.88,8.88,8.75,8.79,-0.010135,1168392.0,10286585.08,1318500000.0,4605787230.0,0.00778928,8.790002219,,,,,,
sz000068,1997-12-19,8.8,8.9,8.7,8.77,-0.002275,1003936.0,8773828.92,1315500000.0,4595307630.0,0.00669290666667,8.77000496396,,,,,,
sz000068,1997-12-22,8.77,8.77,8.34,8.48,-0.033067,2201403.0,18624814.4,1272000000.0,4443353330.0,0.01467602,8.48000720981,,,,,,
sz000068,1997-12-23,8.48,8.7,8.45,8.62,0.016509,1529191.0,13080677.45,1293000000.0,4516710570.0,0.0101946066667,8.62000364884,,,,,,
sz000068,1997-12-24,8.59,8.75,8.38,8.59,-0.00348,1420141.0,12063014.51,1288500000.0,4500991160.0,0.00946760666667,8.59000603614,,,,,,
sz000068,1997-12-25,8.6,8.88,8.45,8.83,0.027939,1388779.0,12004267.34,1324500000.0,4626746450.0,0.00925852666667,8.83000221478,,,,,,
sz000068,1997-12-26,8.83,9.0,8.61,8.78,-0.005663,1297747.0,11385834.02,1317000000.0,4600547430.0,0.00865164666667,8.77999791224,,,,,,
sz000068,1997-12-29,8.77,9.08,8.75,8.85,0.007973,1668217.0,14920106.69,1327500000.0,4637226050.0,0.0111214466667,8.8500008356,,,,,,
sz000068,1997-12-30,8.8,8.95,8.58,8.65,-0.022599,960270.0,8325489.19,1297500000.0,4532429980.0,0.0064018,8.64999966671,,,,,,
sz000068,1997-12-31,8.6,8.7,8.54,8.69,0.004624,1393018.0,11958072.79,1303500000.0,4553389200.0,0.00928678666667,8.68999726517,,,,,,
sz000068,1998-01-05,8.7,8.9,8.5,8.81,0.013809,1994075.0,17249834.5,1321500000.0,4616266840.0,0.0132938333333,8.80999743741,,,,,,
sz000068,1998-01-06,8.86,8.9,8.61,8.77,-0.00454,1681985.0,14630507.64,1315500000.0,4595307630.0,0.0112132333333,8.77000004904,,,,,,
sz000068,1998-01-07,8.7,8.87,8.63,8.81,0.004561,1898693.0,16595394.82,1321500000.0,4616266840.0,0.0126579533333,8.81000001926,,,,,,
sz000068,1998-01-08,8.8,9.15,8.76,9.01,0.022701,2773884.0,24943007.52,1351500000.0,4721062910.0,0.01849256,9.0099958297,,,,,,
sz000068,1998-01-09,9.0,9.19,8.8,8.9,-0.012209,1791850.0,16060313.0,1335000000.0,4663425070.0,0.0119456666667,8.89999279062,,,,,,
sz000068,1998-01-12,9.0,9.18,8.8,8.98,0.008989,2948632.0,26496417.18,1347000000.0,4705343500.0,0.0196575466667,8.97999482581,,,,,,
sz000068,1998-01-13,8.82,8.82,8.08,8.35,-0.070156,3796723.0,31590241.37,1252500000.0,4375235880.0,0.0253114866667,8.34999430881,,,,,,
sz000068,1998-01-14,8.35,8.65,8.28,8.54,0.022754,2346894.0,19867844.94,1281000000.0,4474792150.0,0.01564596,8.53999007932,,,,,,
sz000068,1998-01-15,8.54,8.8,8.3,8.76,0.025761,1824060.0,15557921.59,1314000000.0,4590067820.0,0.0121604,8.75998876375,,,,,,
sz000068,1998-01-16,8.74,8.8,8.48,8.54,-0.025114,1427192.0,12302404.0,1281000000.0,4474792150.0,0.00951461333333,8.53999040594,,,,,,
sz000068,1998-01-19,8.6,8.6,8.35,8.48,-0.007026,986860.0,8319414.7,1272000000.0,4443353330.0,0.00657906666667,8.47998843334,,,,,,
sz000068,1998-01-20,8.4,8.42,8.28,8.37,-0.012972,850600.0,7095624.0,1255500000.0,4385715490.0,0.00567066666667,8.36998602339,,,,,,
sz000068,1998-01-21,8.38,8.47,8.31,8.34,-0.003584,564350.0,4731681.0,1251000000.0,4369996080.0,0.00376233333333,8.33998799348,,,,,,
sz000068,1998-01-22,8.35,8.4,8.22,8.26,-0.009592,966550.0,8006201.73,1239000000.0,4328077650.0,0.00644366666667,8.25999082864,,,,,,
sz000068,1998-01-23,8.26,8.47,8.25,8.44,0.021792,756963.0,6309790.15,1266000000.0,4422394110.0,0.00504642,8.43999254878,,,,,,
sz000068,1998-02-09,8.66,8.77,8.5,8.54,0.011848,1094600.0,9383737.0,1281000000.0,4474792150.0,0.00729733333333,8.5399895805,,,,,,
sz000068,1998-02-10,8.54,8.79,8.4,8.73,0.022248,1287828.0,11109127.45,1309500000.0,4574348410.0,0.00858552,8.72998726869,,,,,,
sz000068,1998-02-11,8.71,9.05,8.6,8.9,0.019473,1787832.0,15909935.96,1335000000.0,4663425070.0,0.01191888,8.89998631077,,,,,,
sz000068,1998-02-12,8.9,8.98,8.7,8.75,-0.016854,961945.0,8445755.48,1312500000.0,4584828020.0,0.00641296666667,8.74998594149,,,,,,
sz000068,1998-02-13,8.72,8.79,8.6,8.72,-0.003429,1069021.0,9287340.54,1308000000.0,4569108610.0,0.00712680666667,8.7199822397,,,,,,
sz000068,1998-02-16,8.62,8.85,8.5,8.58,-0.016055,1137610.0,9741996.2,1287000000.0,4495751360.0,0.00758406666667,8.57998292484,,,,,,
sz000068,1998-02-17,8.65,8.68,8.5,8.55,-0.003497,731862.0,6257675.34,1282500000.0,4480031950.0,0.00487908,8.54997872455,,,,,,
sz000068,1998-02-18,8.6,8.8,8.46,8.78,0.026901,1300848.0,11173595.95,1317000000.0,4600547430.0,0.00867232,8.77998170222,,,,,,
sz000068,1998-02-19,8.8,8.81,8.57,8.62,-0.018223,752600.0,6522472.0,1293000000.0,4516710570.0,0.00501733333333,8.61998409566,,,,,,
sz000068,1998-02-20,8.65,8.65,8.45,8.53,-0.010441,725507.0,6197367.17,1279500000.0,4469552340.0,0.00483671333333,8.52998284172,,,,,,
sz000068,1998-02-23,8.46,8.53,8.31,8.41,-0.014068,987880.0,8280388.66,1261500000.0,4406674700.0,0.00658586666667,8.4099830431,,,,,,
sz000068,1998-02-24,8.41,8.65,8.38,8.51,0.011891,689050.0,5845801.92,1276500000.0,4459072740.0,0.00459366666667,8.50998615146,,,,,,
sz000068,1998-02-25,8.5,8.5,8.3,8.37,-0.016451,506049.0,4251666.78,1255500000.0,4385715490.0,0.00337366,8.36998836929,,,,,,
sz000068,1998-02-26,8.3,8.41,8.28,8.39,0.002389,686850.0,5723119.0,1258500000.0,4396195090.0,0.004579,8.3899842715,,,,,,
sz000068,1998-02-27,8.45,9.05,8.42,8.72,0.039333,4573504.0,40284608.97,1308000000.0,4569108610.0,0.0304900266667,8.71998752285,,,,,,
sz000068,1998-03-02,8.65,8.95,8.48,8.65,-0.008028,2374188.0,20781842.11,1297500000.0,4532429980.0,0.01582792,8.64998346302,,,,,,
sz000068,1998-03-03,8.6,8.79,8.56,8.76,0.012717,1074030.0,9329879.26,1314000000.0,4590067820.0,0.0071602,8.75998530272,,,,,,
