code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300394,2015-04-03,64.25,65.48,63.68,65.4,0.005535,2296541.0,148405235.25,996696000.0,4861836000.0,0.150691666667,65.4001356502,,,,,,
sz300394,2015-04-07,65.6,68.72,65.6,68.14,0.041896,2163389.0,145231612.75,1038453600.0,5065527600.0,0.141954658793,68.1401397334,,,,,,
sz300394,2015-04-08,68.0,68.3,63.0,65.5,-0.038744,2455425.0,161206085.93,998220000.0,4869270000.0,0.161117125984,65.5001181596,,,,,,
sz300394,2015-04-09,64.98,68.5,62.88,68.24,0.041832,2435693.0,159557755.55,1039977600.0,5072961600.0,0.159822375328,68.2401191024,,,,,,
sz300394,2015-04-10,68.0,72.25,66.83,70.0,0.025791,2647010.0,186326725.0,1066800000.0,5203800000.0,0.17368832021,70.0001000142,,,,,,
sz300394,2015-04-13,69.0,75.58,69.0,72.99,0.042714,2110237.0,152339166.81,1112367600.0,5426076600.0,0.138466994751,72.9900842862,,,,,,
sz300394,2015-04-14,72.0,74.37,70.2,71.38,-0.022058,1850058.0,134131238.85,1087831200.0,5306389200.0,0.12139488189,71.380069007,,,,,,
sz300394,2015-04-15,71.0,71.0,66.0,66.98,-0.061642,1715260.0,117284505.09,1020775200.0,4979293200.0,0.112549868766,66.9800587933,,,,,,
sz300394,2015-04-16,66.98,70.47,66.38,68.55,0.02344,1282311.0,88436573.61,1044702000.0,5096007000.0,0.0841411417323,68.5500713714,,,,,,
sz300394,2015-04-17,68.61,69.45,66.63,67.0,-0.022611,1424313.0,96514475.58,1021080000.0,4980780000.0,0.0934588582677,67.0000857076,,,,,,
sz300394,2015-04-20,67.03,68.29,64.37,64.87,-0.031791,1598675.0,106241950.21,988618800.0,4822435800.0,0.104899934383,64.8700859829,,,,,,
sz300394,2015-04-21,65.01,68.49,64.99,68.4,0.054417,1345195.0,90384759.77,1042416000.0,5084856000.0,0.0882673884514,68.4001214518,,,,,,
sz300394,2015-04-22,68.58,70.13,68.4,69.25,0.012427,1605010.0,111353333.32,1055370000.0,5148045000.0,0.105315616798,69.2501297611,,,,,,
sz300394,2015-04-23,70.31,70.38,68.0,68.66,-0.00852,1243871.0,85892277.36,1046378400.0,5104184400.0,0.081618832021,68.6601186555,,,,,,
sz300394,2015-04-24,67.02,68.48,66.09,68.24,-0.006117,1534942.0,103373948.72,1039977600.0,5072961600.0,0.100717979003,68.2401247097,,,,,,
sz300394,2015-04-27,71.0,74.47,70.48,71.1,0.041911,2135656.0,153276030.99,1083564000.0,5285574000.0,0.140134908136,71.1001365764,,,,,,
sz300394,2015-04-28,70.11,76.7,70.11,74.5,0.04782,3439389.0,253777456.97,1135380000.0,5538330000.0,0.225681692913,74.5001451075,,,,,,
sz300394,2015-04-29,72.99,81.8,71.76,79.92,0.072752,3324412.0,254079353.48,1217980800.0,5941252800.0,0.218137270341,79.9201796644,,,,,,
sz300394,2015-04-30,79.0,82.66,78.1,78.3,-0.02027,3008910.0,241257711.8,1193292000.0,5820822000.0,0.19743503937,78.3001976226,,,,,,
sz300394,2015-05-04,77.03,77.97,73.0,76.49,-0.023116,1882846.0,143219882.53,1165707600.0,5686266600.0,0.123546325459,76.4902102543,,,,,,
sz300394,2015-05-05,75.55,77.55,73.45,75.28,-0.015819,1699423.0,128302881.47,1147267200.0,5596315200.0,0.111510695538,75.2802116183,,,,,,
sz300394,2015-05-06,76.0,81.0,75.26,76.2,0.012221,1815275.0,141600881.47,1161288000.0,5664708000.0,0.119112532808,76.2002110845,,,,,,
sz300394,2015-05-07,75.2,75.2,72.18,73.0,-0.041995,1473265.0,108338249.23,1112520000.0,5426820000.0,0.0966709317585,73.00018322,,,,,,
sz300394,2015-05-08,74.2,79.7,74.19,79.27,0.08589,2398904.0,184146308.24,1208074800.0,5892931800.0,0.15740839895,79.2701689568,,,,,,
sz300394,2015-05-11,79.7,84.7,79.3,83.89,0.058282,2663201.0,220001069.22,1278483600.0,6236382600.0,0.174750721785,83.8901929439,,,,,,
sz300394,2015-05-12,85.0,85.28,80.91,83.85,-0.000477,2649363.0,220076321.98,1277874000.0,6233409000.0,0.173842716535,83.8501773219,,,,,,
sz300394,2015-05-13,81.5,88.88,80.98,85.5,0.019678,2884627.0,243032189.77,1303020000.0,6356070000.0,0.189279986877,85.5001811112,,,,,,
sz300394,2015-05-14,86.9,94.05,86.48,94.05,0.1,1366682.0,125882126.56,1433322000.0,6991677000.0,0.0896772965879,94.0501992223,,,,,,
sz300394,2015-05-15,99.0,100.0,91.35,94.4,0.003721,2990932.0,287331891.97,1438656000.0,7017696000.0,0.196255380577,94.4001600136,,,,,,
sz300394,2015-05-18,94.88,103.84,94.88,103.84,0.1,2632541.0,264943246.81,1582521600.0,7719465600.0,0.172738910761,103.840176015,,,,,,
sz300394,2015-05-19,104.79,104.79,97.0,101.0,-0.02735,2356830.0,236799258.69,1539240000.0,7508340000.0,0.154647637795,101.000147201,,,,,,
sz300394,2015-05-20,100.0,105.6,97.48,98.27,-0.02703,2348490.0,237632084.09,1497634800.0,7305391800.0,0.154100393701,98.2701132221,,,,,,
sz300394,2015-05-21,98.08,102.38,95.88,100.56,0.0285363608469,1896600.0,187810000.0,1533000000.0,7476000000.0,0.124411021526,101.074384634,,,,,,
sz300394,2015-05-22,100.55,103.6,96.0,100.1,-0.00457438345266,1849400.0,183170000.0,1526000000.0,7441000000.0,0.121313853211,100.612031641,,,,,,
sz300394,2015-05-25,96.8,109.82,95.55,107.9,0.0779220779221,2308000.0,235430000.0,1644000000.0,8021000000.0,0.151480048662,108.45193021,,,,,,
sz300394,2015-05-26,106.0,116.07,105.6,115.0,0.0658016682113,1857600.0,208700000.0,1753000000.0,8549000000.0,0.121861950941,115.588248139,,,,,,
sz300394,2015-05-27,115.11,126.5,112.0,126.5,0.1,2216400.0,265990000.0,1928000000.0,9404000000.0,0.145422510373,127.147072953,,,,,,
sz300394,2015-05-28,125.0,138.0,118.01,118.01,-0.0671146245059,2627500.0,342990000.0,1798000000.0,8773000000.0,0.172453434372,118.613644895,,,,,,
sz300394,2015-05-29,116.08,123.15,109.0,117.78,-0.00194898737395,2360000.0,275040000.0,1795000000.0,8756000000.0,0.15485281337,118.382468398,,,,,,
sz300394,2015-06-01,117.98,119.8,112.03,117.72,-0.000509424350484,1712400.0,197750000.0,1794000000.0,8751000000.0,0.112365511706,118.322161486,,,,,,
sz300394,2015-06-02,116.8,122.81,115.88,122.2,0.0380564050289,1643800.0,197020000.0,1862000000.0,9084000000.0,0.107879892589,122.825077588,,,,,,
sz300394,2015-06-03,121.4,121.58,112.0,115.4,-0.0556464811784,1385900.0,162250000.0,1759000000.0,8579000000.0,0.0909226037521,115.990294219,,,,,,
sz300394,2015-06-04,113.66,115.39,103.86,105.39,-0.0867417677643,1693300.0,181240000.0,1606000000.0,7835000000.0,0.111118858655,105.929091055,,,,,,
sz300394,2015-06-05,107.98,112.0,104.99,107.4,0.019072018218,1592400.0,173270000.0,1637000000.0,7984000000.0,0.104473891265,107.94937261,,,,,,
sz300394,2015-06-08,106.68,106.68,96.66,102.55,-0.0451582867784,2339800.0,232890000.0,1563000000.0,7624000000.0,0.153516628279,103.074563884,,,,,,
sz300394,2015-06-09,100.0,103.95,98.52,101.71,-0.00819112627986,1076200.0,109420000.0,1550000000.0,7561000000.0,0.0706195496774,102.230267115,,,,,,
sz300394,2015-06-10,101.0,108.0,99.0,106.0,0.0421787434864,1328400.0,139400000.0,1615000000.0,7880000000.0,0.0871891021672,106.542211328,,,,,,
sz300394,2015-06-11,105.98,107.9,104.8,107.4,0.0132075471698,1054400.0,112410000.0,1637000000.0,7984000000.0,0.0691768845449,107.94937261,,,,,,
sz300394,2015-06-12,107.38,108.45,103.3,103.52,-0.0361266294227,1337500.0,141280000.0,1578000000.0,7696000000.0,0.087742712294,104.049525629,,,,,,
sz300394,2015-06-15,104.0,104.0,94.57,94.71,-0.0851043276662,1404900.0,137620000.0,1443000000.0,7041000000.0,0.0922093409563,95.1944607064,,,,,,
sz300394,2015-06-16,91.39,96.69,88.88,94.78,0.000739098300074,1425100.0,132100000.0,1444000000.0,7046000000.0,0.0935394584488,95.2648187705,,,,,,
sz300394,2015-06-17,94.8,97.9,90.14,97.22,0.0257438278118,1169900.0,110740000.0,1482000000.0,7227000000.0,0.076746071525,97.7172998615,,,,,,
sz300394,2015-06-18,96.12,97.49,88.53,90.28,-0.0713844887883,917800.0,86840000.0,1376000000.0,6711000000.0,0.0602172848837,90.7418003651,,,,,,
sz300394,2015-06-19,87.96,93.8,86.1,89.01,-0.0140673460346,1022400.0,92810000.0,1357000000.0,6617000000.0,0.0670625084746,89.4653040596,,,,,,
sz300394,2015-06-23,89.9,97.76,89.9,97.66,0.0971800921245,1477800.0,140240000.0,1488000000.0,7260000000.0,0.0969905564516,98.15955055,,,,,,
sz300394,2015-06-24,98.78,100.88,95.82,98.55,0.0091132500512,1700100.0,167560000.0,1502000000.0,7326000000.0,0.111547839547,99.0541030791,,,,,,
sz300394,2015-06-25,98.55,99.87,93.7,94.01,-0.046067985794,1196700.0,116700000.0,1433000000.0,6989000000.0,0.0785078625262,94.4908800656,,,,,,
sz300394,2015-06-26,90.5,90.9,84.61,84.61,-0.0999893628337,1299300.0,113140000.0,1289000000.0,6290000000.0,0.0852860923196,85.0427971742,,,,,,
sz300394,2015-06-29,86.0,86.05,76.15,76.15,-0.0999881810661,1447800.0,113180000.0,1161000000.0,5661000000.0,0.0949612144703,76.539522572,,,,,,
sz300394,2015-06-30,70.52,81.82,68.54,80.59,0.0583059750492,1817200.0,134520000.0,1228000000.0,5991000000.0,0.119257449511,81.0022340654,,,,,,
sz300394,2015-07-01,78.5,83.8,75.02,76.0,-0.0569549571907,1722800.0,138930000.0,1158000000.0,5650000000.0,0.113068048359,76.3887552918,,,,,,
sz300394,2015-07-02,76.1,78.55,68.7,69.11,-0.0906578947368,1507700.0,111280000.0,1053000000.0,5138000000.0,0.0989526562203,69.4635115555,,,,,,
sz300394,2015-07-03,68.5,73.15,62.26,67.3,-0.0261901316741,1433400.0,96280000.0,1026000000.0,5003000000.0,0.0940232163743,67.6442530413,,,,,,
sz300394,2015-07-06,74.03,74.03,61.5,64.0,-0.0490341753343,1608300.0,110700000.0,975000000.0,4758000000.0,0.105570461538,64.3273728773,,,,,,
sz300394,2015-07-07,60.0,62.0,57.6,57.6,-0.1,722100.0,42570000.0,878000000.0,4282000000.0,0.0473723917995,57.8946355896,,,,,,
sz300394,2015-07-08,51.84,54.72,51.84,51.85,-0.0998263888889,2038800.0,107320000.0,790000000.0,3855000000.0,0.133812379747,52.1152231827,,,,,,
sz300394,2015-07-09,49.03,57.04,49.0,57.04,0.100096432015,1940200.0,106140000.0,869000000.0,4240000000.0,0.12735213809,57.3317710769,,,,,,
sz300394,2015-07-10,62.0,62.74,61.02,62.74,0.0999298737728,624100.0,38870000.0,956000000.0,4664000000.0,0.0409581945607,63.0609277238,,,,,,
sz300394,2015-07-13,68.88,69.01,65.8,69.01,0.0999362448199,1802600.0,123070000.0,1052000000.0,5130000000.0,0.118248503802,69.3630000354,,,,,,
sz300394,2015-07-14,69.0,75.5,67.11,71.59,0.0373858861035,3202900.0,231170000.0,1091000000.0,5322000000.0,0.210170129239,71.9561972545,,,,,,
sz300394,2015-07-15,69.0,69.5,64.43,64.43,-0.100013968431,1888600.0,124870000.0,982000000.0,4790000000.0,0.123912930754,64.7595724139,,,,,,
sz300394,2015-07-16,60.1,67.85,58.07,65.72,0.0200217290082,1720200.0,110560000.0,1002000000.0,4886000000.0,0.112825892216,66.0561710234,,,,,,
sz300394,2015-07-17,65.88,71.48,65.35,70.32,0.0699939135727,1547100.0,106460000.0,1072000000.0,5228000000.0,0.101485141791,70.679700949,,,,,,
sz300394,2015-07-20,70.88,72.48,68.6,69.8,-0.00739476678043,1722600.0,121420000.0,1064000000.0,5189000000.0,0.113005150376,70.1570410443,,,,,,
sz300394,2015-07-21,68.5,71.6,67.52,71.05,0.0179083094556,1420000.0,99150000.0,1083000000.0,5282000000.0,0.0931588180979,71.4134350459,,,,,,
sz300394,2015-07-22,71.0,74.0,70.2,72.9,0.0260380014075,1657600.0,119690000.0,1111000000.0,5419000000.0,0.108766012601,73.2728981681,,,,,,
sz300394,2015-07-23,72.58,80.0,72.39,79.0,0.0836762688615,2317400.0,177130000.0,1204000000.0,5873000000.0,0.152055315615,79.4041008955,,,,,,
sz300394,2015-07-24,78.19,83.15,75.57,76.53,-0.0312658227848,2554300.0,203930000.0,1166000000.0,5689000000.0,0.167650582333,76.9214663485,,,,,,
sz300394,2015-07-27,74.0,77.18,68.88,68.88,-0.0999607996864,1988400.0,146260000.0,1050000000.0,5121000000.0,0.13043904,69.2323350592,,,,,,
sz300394,2015-07-28,63.0,68.22,61.99,64.01,-0.0707026713124,1663700.0,106530000.0,976000000.0,4759000000.0,0.109112128074,64.3374240293,,,,,,
sz300394,2015-07-29,64.92,68.01,62.01,68.01,0.0624902359006,1458800.0,94910000.0,1036000000.0,5056000000.0,0.0957654324324,68.3578848342,,,,,,
sz300394,2015-07-30,67.0,70.9,66.18,66.62,-0.0204381708572,1482900.0,101980000.0,1015000000.0,4953000000.0,0.097330835468,66.9607747045,,,,,,
sz300394,2015-07-31,64.88,67.7,63.11,64.51,-0.0316721705194,1059300.0,68890000.0,983000000.0,4796000000.0,0.0695172360122,64.83998163,,,,,,
sz300394,2015-08-03,64.0,64.0,58.2,59.1,-0.0838629669819,1098800.0,67040000.0,901000000.0,4393000000.0,0.0720744506104,59.4023083914,,,,,,
sz300394,2015-08-04,59.4,65.01,59.4,65.01,0.1,1262700.0,78690000.0,991000000.0,4833000000.0,0.082833629667,65.3425392306,,,,,,
sz300394,2015-08-05,65.37,68.0,64.23,66.16,0.0176895862175,1549000.0,102730000.0,1008000000.0,4918000000.0,0.101668492063,66.4984217119,,,,,,
sz300394,2015-08-06,64.3,68.16,64.22,67.36,0.0181378476421,1249600.0,83280000.0,1027000000.0,5008000000.0,0.0819601324245,67.7045599534,,,,,,
sz300394,2015-08-07,69.4,70.88,67.41,70.58,0.0478028503563,1516300.0,105490000.0,1076000000.0,5247000000.0,0.0994613884758,70.9410309013,,,,,,
sz300394,2015-08-10,71.9,77.0,69.9,75.0,0.0626239727968,1570100.0,114470000.0,1143000000.0,5576000000.0,0.103024934383,75.3836400906,,,,,,
sz300394,2015-08-11,74.0,76.0,73.1,73.52,-0.0197333333333,1316000.0,97930000.0,1120000000.0,5465000000.0,0.086386,73.8960695928,,,,,,
sz300394,2015-08-12,72.5,73.67,70.88,70.88,-0.0359085963003,1222200.0,88270000.0,1080000000.0,5269000000.0,0.0802125333333,71.2425654616,,,,,,
sz300394,2015-08-13,70.2,76.17,70.2,76.17,0.0746331828442,2715200.0,197890000.0,1161000000.0,5662000000.0,0.178136764858,76.559624876,,,,,,
sz300394,2015-08-14,76.0,79.58,74.51,78.9,0.0358408822371,2380700.0,183500000.0,1202000000.0,5865000000.0,0.156270574043,79.3035893753,,,,,,
