code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002380,2011-09-09,36.44,36.85,35.51,35.7,-0.024057,161463.0,5827139.31,606900000.0,2427600000.0,0.00949782352941,36.2983635242,2011-06-30,2011-07-30,48.0127203895,11.8539711149,183.130802646,2.91837057436
sz002380,2011-09-13,35.18,35.66,34.74,34.8,-0.02521,183238.0,6391637.95,591600000.0,2366400000.0,0.0107787058824,35.3832817798,2011-06-30,2011-07-30,46.8023197085,11.555132503,178.514075112,2.84479845218
sz002380,2011-09-14,35.1,35.65,34.72,35.51,0.020402,124441.0,4363315.3,603670000.0,2414680000.0,0.00732005882353,36.1051714946,2011-06-30,2011-07-30,47.7571806351,11.7908803164,182.156119272,2.9028380302
sz002380,2011-09-15,35.51,35.88,35.21,35.26,-0.00704,131373.0,4671905.72,599420000.0,2397680000.0,0.00772782352941,35.8509910873,2011-06-30,2011-07-30,47.4209700835,11.7078725189,180.873740192,2.88240205047
sz002380,2011-09-16,35.21,35.77,35.21,35.25,-0.000284,76889.0,2726565.63,599250000.0,2397000000.0,0.00452288235294,35.8408094059,2011-06-30,2011-07-30,47.407502528,11.7045474832,180.82237205,2.88158344829
sz002380,2011-09-19,35.01,35.01,34.01,34.11,-0.03234,149798.0,5145930.33,579870000.0,2319480000.0,0.00881164705882,34.6817176297,2011-06-30,2011-07-30,45.8743438962,11.3260224175,174.974576538,2.78839303957
sz002380,2011-09-20,34.1,34.49,33.91,34.15,0.001173,120814.0,4117575.28,580550000.0,2322200000.0,0.00710670588235,34.7223992845,2011-06-30,2011-07-30,45.9281545016,11.3393078418,175.179821716,2.79166382461
sz002380,2011-09-21,34.05,35.09,34.05,34.95,0.023426,131551.0,4552881.81,594150000.0,2376600000.0,0.00773829411765,35.5358062101,2011-06-30,2011-07-30,47.004067449,11.6049424673,179.28358422,2.85706134136
sz002380,2011-09-22,34.53,35.0,34.2,34.38,-0.016309,126928.0,4405967.09,584460000.0,2337840000.0,0.00746635294118,34.9562527466,2011-06-30,2011-07-30,46.2374781129,11.4156774606,176.359648245,2.81046552795
sz002380,2011-09-23,33.65,34.86,33.0,34.01,-0.010762,169372.0,5744497.71,578170000.0,2312680000.0,0.00996305882353,34.5800535545,2011-06-30,2011-07-30,45.7398703735,11.2928219398,174.46166571,2.78021929793
sz002380,2011-09-26,34.3,34.45,33.82,34.03,0.000588,71600.0,2437489.86,578510000.0,2314040000.0,0.00421176470588,34.600386626,2011-06-30,2011-07-30,45.7667654173,11.2994621191,174.56424917,2.78185406688
sz002380,2011-09-27,34.84,35.05,34.03,34.24,0.006171,58392.0,2011664.76,582080000.0,2328320000.0,0.00343482352941,34.8139056119,2011-06-30,2011-07-30,46.0491921267,11.3691910999,175.641485151,2.79902088833
sz002380,2011-09-28,34.76,34.76,33.5,33.52,-0.021028,78934.0,2676778.72,569840000.0,2279360000.0,0.00464317647059,34.0818388047,2011-06-30,2011-07-30,45.0808697146,11.1301197494,171.948096002,2.74016307709
sz002380,2011-09-29,33.68,33.68,31.21,32.16,-0.040573,164180.0,5311518.54,546720000.0,2186880000.0,0.00965764705882,32.6990363589,2011-06-30,2011-07-30,43.2518035877,10.6785374008,164.971645903,2.62898644056
sz002380,2011-09-30,31.83,32.79,31.51,32.49,0.010261,75025.0,2432180.53,552330000.0,2209320000.0,0.00441323529412,33.034561171,2011-06-30,2011-07-30,43.6956103443,10.7881098731,166.664419961,2.65596247043
sz002380,2011-10-10,32.87,33.26,32.1,32.11,-0.011696,58432.0,1898868.2,545870000.0,2183480000.0,0.00343717647059,32.6481889435,2011-06-30,2011-07-30,43.1845464857,10.66193214,164.715112905,2.62489833337
sz002380,2011-10-11,33.0,33.0,31.32,31.54,-0.017751,83180.0,2668243.51,536180000.0,2144720000.0,0.00489294117647,32.0686509416,2011-06-30,2011-07-30,42.417977601,10.4726721826,161.791254936,2.57830376306
sz002380,2011-10-12,31.19,32.55,31.19,32.52,0.031072,85170.0,2733822.66,552840000.0,2211360000.0,0.00501,33.0650880636,2011-06-30,2011-07-30,43.7359890011,10.7980790526,166.81843281,2.65841681758
sz002380,2011-10-13,32.55,33.29,32.52,32.86,0.010455,114747.0,3766238.27,558620000.0,2234480000.0,0.00674982352941,33.4107835593,2011-06-30,2011-07-30,44.1932487661,10.9109729691,168.562519525,2.68621056541
sz002380,2011-10-14,32.59,32.84,32.32,32.68,-0.005478,120310.0,3908335.62,555560000.0,2222240000.0,0.00707705882353,33.227759287,2011-06-30,2011-07-30,43.9511581493,10.8512026592,167.639134043,2.67149550393
sz002380,2011-10-17,32.9,33.0,32.1,32.1,-0.017748,143352.0,4646067.54,545700000.0,2182800000.0,0.00843247058824,32.6380330152,2011-06-30,2011-07-30,43.1711129945,10.6586155144,164.663874692,2.62408180173
sz002380,2011-10-18,32.25,32.25,31.64,31.8,-0.009346,135724.0,4331410.58,540600000.0,2162400000.0,0.00798376470588,32.3329979586,2011-06-30,2011-07-30,42.7676357724,10.5590000938,163.124926119,2.59955713321
sz002380,2011-10-19,31.52,32.09,31.52,31.9,0.003145,106430.0,3395808.89,542300000.0,2169200000.0,0.00626058823529,32.4346852372,2011-06-30,2011-07-30,42.902139987,10.5922081491,163.637954011,2.6077327404
sz002380,2011-10-20,31.3,32.06,30.01,30.01,-0.059248,164237.0,5071528.3,510170000.0,2040680000.0,0.009661,30.5129950063,2011-06-30,2011-07-30,40.360273997,9.9646410007,153.942732512,2.45322979099
sz002380,2011-10-21,30.04,30.76,30.0,30.11,0.003332,83467.0,2530671.53,511870000.0,2047480000.0,0.00490982352941,30.6146643056,2011-06-30,2011-07-30,40.49475443,9.99784318451,154.455669697,2.46140395266
sz002380,2011-10-24,30.25,30.66,29.6,30.56,0.014945,75516.0,2282609.41,519520000.0,2078080000.0,0.00444211764706,31.0722004637,2011-06-30,2011-07-30,41.0999485349,10.1472609509,156.76400968,2.49818963473
sz002380,2011-10-25,30.6,31.46,30.19,31.25,0.022579,153506.0,4741342.16,531250000.0,2125000000.0,0.00902976470588,31.7737796779,2011-06-30,2011-07-30,42.0279442729,10.3763759559,160.303584255,2.55459625849
sz002380,2011-10-26,31.07,32.57,30.51,32.4,0.0368,340993.0,10811323.19,550800000.0,2203200000.0,0.0200584117647,32.9430547701,2011-09-30,2011-10-26,44.3093889407,9.49033947882,978.733687772,2.57648482065
sz002380,2011-10-27,32.04,32.74,31.6,31.91,-0.015123,292333.0,9416917.28,542470000.0,2169880000.0,0.0171960588235,32.4448569528,2011-09-30,2011-10-26,43.6392980518,9.34681707488,963.932298212,2.5375206407
sz002380,2011-10-28,32.41,33.48,32.0,32.93,0.031965,400346.0,13116492.58,559810000.0,2239240000.0,0.0235497647059,33.4819568053,2011-09-30,2011-10-26,45.034228214,9.64558808268,994.744394124,2.61863248799
sz002380,2011-10-31,32.8,33.3,32.34,32.98,0.001518,265839.0,8721003.81,560660000.0,2242640000.0,0.0156375882353,33.5327824157,2011-09-30,2011-10-26,45.1025901724,9.66023008539,996.254416114,2.6226075721
sz002380,2011-11-01,32.61,32.92,32.1,32.19,-0.023954,214293.0,6936487.87,547230000.0,2188920000.0,0.0126054705882,32.7295381457,2011-09-30,2011-10-26,44.0222027274,9.42882893392,972.390137831,2.55978563032
sz002380,2011-11-02,31.96,32.68,31.68,32.65,0.01429,239994.0,7758882.63,555050000.0,2220200000.0,0.0141172941176,33.1972432458,2011-09-30,2011-10-26,44.6512800044,9.56356689939,986.2855929,2.59636496698
sz002380,2011-11-03,32.65,33.81,32.25,32.66,0.000306,632325.0,20950281.02,555220000.0,2220880000.0,0.0371955882353,33.2074016023,2011-09-30,2011-10-26,44.6649432961,9.56649335086,986.587396292,2.59715945466
sz002380,2011-11-04,32.8,33.19,32.6,32.85,0.005818,344209.0,11292660.95,558450000.0,2233800000.0,0.0202475882353,33.4006022648,2011-09-30,2011-10-26,44.9248039362,9.62215120917,992.327361763,2.61226972836
sz002380,2011-11-07,32.9,33.48,32.63,33.35,0.015221,335225.0,11097419.14,566950000.0,2267800000.0,0.0197191176471,33.9089928319,2011-09-30,2011-10-26,45.6086043769,9.76860997273,1007.43157654,2.6520310859
sz002380,2011-11-08,33.18,33.58,32.86,32.88,-0.014093,169185.0,5621636.7,558960000.0,2235840000.0,0.00995205882353,33.4311133959,2011-09-30,2011-10-26,44.9658423154,9.63094095238,993.233843329,2.61465601181
sz002380,2011-11-09,33.18,33.2,32.43,33.2,0.009732,206679.0,6806432.25,564400000.0,2257600000.0,0.0121575882353,33.7564649914,2011-09-30,2011-10-26,45.4034498928,9.72466926973,1002.89999509,2.64010184411
sz002380,2011-11-10,33.2,33.93,32.6,33.5,0.009036,537186.0,17952867.28,569500000.0,2278000000.0,0.0315991764706,34.0614884091,2011-09-30,2011-10-26,45.813715466,9.81254138125,1011.96219945,2.66395780438
sz002380,2011-11-11,33.5,33.6,33.05,33.23,-0.00806,179935.0,5991979.24,564910000.0,2259640000.0,0.0105844117647,33.7869528125,2011-09-30,2011-10-26,45.4444569194,9.73345229772,1003.80578412,2.64248630447
sz002380,2011-11-14,33.33,33.96,33.33,33.89,0.019862,314972.0,10650628.9,576130000.0,2304520000.0,0.0185277647059,34.4580292693,2011-09-30,2011-10-26,46.3470747227,9.92677812726,1023.7433746,2.69497136745
sz002380,2011-11-15,33.93,34.27,33.85,33.99,0.002951,239449.0,8140380.7,577830000.0,2311320000.0,0.0140852352941,34.5597149137,2011-09-30,2011-10-26,46.4838449402,9.95607204951,1026.7644413,2.70292422796
sz002380,2011-11-16,34.16,34.74,32.81,33.0,-0.029126,311894.0,10571407.93,561000000.0,2244000000.0,0.0183467058824,33.5531286571,2011-09-30,2011-10-26,45.1299564725,9.666091495,996.858900185,2.62419885689
sz002380,2011-11-17,33.0,34.18,32.86,33.72,0.021818,347666.0,11707517.37,573240000.0,2292960000.0,0.0204509411765,34.2851908181,2011-09-30,2011-10-26,46.1146018628,9.87698627923,1018.60836767,2.68145362755
sz002380,2011-11-18,33.31,33.68,32.7,32.96,-0.022539,395506.0,13040551.05,560320000.0,2241280000.0,0.0232650588235,33.5124369023,2011-09-30,2011-10-26,45.0752248514,9.65436888549,995.649953671,2.62101634424
sz002380,2011-11-21,32.98,32.99,32.34,32.95,-0.000303,170760.0,5580032.1,560150000.0,2240600000.0,0.0100447058824,33.5022826339,2011-09-30,2011-10-26,45.0615670583,9.65144361171,995.348271735,2.62022217629
sz002380,2011-11-22,32.95,32.98,32.19,32.78,-0.005159,197202.0,6427267.67,557260000.0,2229040000.0,0.0116001176471,33.3294443578,2011-09-30,2011-10-26,44.8290944338,9.60165181412,990.213270001,2.60670445008
sz002380,2011-11-23,32.61,32.95,32.61,32.65,-0.003966,139091.0,4563656.18,555050000.0,2220200000.0,0.00818182352941,33.1972597815,2011-09-30,2011-10-26,44.6513022453,9.56357166303,986.286084172,2.59636626023
sz002380,2011-11-24,32.5,32.5,31.82,32.0,-0.019908,213932.0,6858104.1,544000000.0,2176000000.0,0.0125842352941,32.5363687337,2011-09-30,2011-10-26,43.7623841202,9.37318007836,966.651100808,2.54467780073
sz002380,2011-11-25,31.8,32.27,31.28,31.36,-0.02,133453.0,4228986.28,533120000.0,2132480000.0,0.00785017647059,31.8856413591,2011-09-30,2011-10-26,42.8871364378,9.18571647679,947.318078792,2.49378424471
sz002380,2011-11-28,31.48,31.85,31.06,31.28,-0.002551,112119.0,3521431.0,531760000.0,2127040000.0,0.00659523529412,31.804301088,2011-09-30,2011-10-26,42.7777313528,9.16228371406,944.901470373,2.4874226011
sz002380,2011-11-29,31.59,31.69,31.23,31.53,0.007992,189622.0,5969300.36,536010000.0,2144040000.0,0.0111542352941,32.0584810623,2011-09-30,2011-10-26,43.1196109817,9.2355086855,952.453122924,2.50730208253
sz002380,2011-11-30,31.5,31.59,29.68,29.83,-0.053917,240056.0,7319593.36,507110000.0,2028440000.0,0.0141209411765,30.3299839388,2011-09-30,2011-10-26,40.7947309164,8.73755776371,901.099707896,2.37211587615
sz002380,2011-12-01,30.37,30.96,30.37,30.53,0.023466,183820.0,5635438.07,519010000.0,2076040000.0,0.0108129411765,31.0417073419,2011-09-30,2011-10-26,41.7520200721,8.94259329419,922.244913641,2.4277799473
sz002380,2011-12-02,30.55,30.89,30.21,30.79,0.008516,114878.0,3506169.47,523430000.0,2093720000.0,0.00675752941176,31.3060585217,2011-09-30,2011-10-26,42.1075802751,9.01874841868,930.098751326,2.44845492133
sz002380,2011-12-05,30.62,30.98,30.1,30.2,-0.019162,95122.0,2909744.54,513400000.0,2053600000.0,0.00559541176471,30.7061718283,2011-09-30,2011-10-26,41.3007148218,8.84593116148,912.276199053,2.40153762812
sz002380,2011-12-06,30.16,30.38,29.77,30.24,0.001325,77301.0,2317034.04,514080000.0,2056320000.0,0.00454711764706,30.7468575059,2011-09-30,2011-10-26,41.355438269,8.85765202027,913.484965016,2.40471966548
sz002380,2011-12-07,29.83,30.66,29.81,30.12,-0.003968,74470.0,2252597.3,512040000.0,2048160000.0,0.00438058823529,30.6248539754,2011-09-30,2011-10-26,41.1913398899,8.82250485706,909.860256675,2.39517773785
sz002380,2011-12-08,30.1,30.38,29.78,30.2,0.002656,89803.0,2705127.25,513400000.0,2053600000.0,0.00528252941176,30.7061935875,2011-09-30,2011-10-26,41.3007440887,8.84593742996,912.276845517,2.40153932992
sz002380,2011-12-09,30.2,30.48,30.15,30.3,0.003311,81808.0,2472744.39,515100000.0,2060400000.0,0.00481223529412,30.8078617945,2011-09-30,2011-10-26,41.4374908523,8.87522632879,915.297394153,2.40949082664
sz002380,2011-12-12,30.31,30.43,29.85,30.0,-0.009901,48499.0,1462395.15,510000000.0,2040000000.0,0.00285288235294,30.5028331549,2011-09-30,2011-10-26,41.0272182554,8.78735271291,906.235034653,2.38563445797
sz002380,2011-12-13,29.7,29.73,28.5,28.55,-0.048333,166636.0,4793867.08,485350000.0,1941400000.0,0.00980211764706,29.02853972,2011-09-30,2011-10-26,39.0442497155,8.36263359423,862.433976723,2.27032958771
sz002380,2011-12-14,28.21,28.56,28.0,28.01,-0.018914,65986.0,1862694.94,476170000.0,1904680000.0,0.00388152941176,28.4794939197,2011-09-30,2011-10-26,38.3057667763,8.20446274243,846.121900487,2.22738857389
sz002380,2011-12-15,28.29,28.3,27.51,27.56,-0.016066,94971.0,2630320.5,468520000.0,1874080000.0,0.00558652941176,28.0219423704,2011-09-30,2011-10-26,37.6903463273,8.07264984401,832.528106034,2.19160334906
sz002380,2011-12-16,27.72,29.72,27.3,28.9,0.048621,84260.0,2374686.18,491300000.0,1965200000.0,0.00495647058824,29.3843972304,2011-09-30,2011-10-26,39.5228886561,8.46515015208,873.006455078,2.2981612955
sz002380,2011-12-19,28.89,28.9,27.82,28.81,-0.003114,116677.0,3311894.06,489770000.0,1959080000.0,0.00686335294118,29.2928942174,2011-09-30,2011-10-26,39.3998143808,8.4387896745,870.287912977,2.29100482122
sz002380,2011-12-20,28.88,29.47,28.52,28.52,-0.010066,78070.0,2264919.15,484840000.0,1939360000.0,0.00459235294118,28.9980319442,2011-09-30,2011-10-26,39.0032158493,8.35384481764,861.527594845,2.26794356669
sz002380,2011-12-21,28.78,28.95,28.44,28.44,-0.002805,96010.0,2761795.0,483480000.0,1933920000.0,0.00564764705882,28.9166924646,2011-09-30,2011-10-26,38.8938118288,8.33041228293,859.111009941,2.26158198499
sz002380,2011-12-22,28.0,28.46,27.1,28.09,-0.012307,86238.0,2401257.25,477530000.0,1910120000.0,0.00507282352941,28.5608147305,2011-09-30,2011-10-26,38.4151456866,8.22788989896,848.537930742,2.2337486955
sz002380,2011-12-23,28.18,28.93,27.33,28.83,0.026344,133619.0,3815794.61,490110000.0,1960440000.0,0.00785994117647,29.3132208337,2011-09-30,2011-10-26,39.4271542846,8.44464543046,870.891813989,2.29259457113
sz002380,2011-12-26,28.83,29.27,28.1,28.85,0.000694,70421.0,2025962.15,490450000.0,1961800000.0,0.00414241176471,29.333564209,2011-09-30,2011-10-26,39.4545167297,8.45050601439,871.496212908,2.29418563176
sz002380,2011-12-27,28.77,28.86,27.8,28.03,-0.028423,59780.0,1694961.0,476510000.0,1906040000.0,0.00351647058824,28.4998163135,2011-09-30,2011-10-26,38.3331010007,8.21031728194,846.725676049,2.22897799355
sz002380,2011-12-28,28.42,28.89,27.46,27.97,-0.002141,124490.0,3500212.41,475490000.0,1901960000.0,0.00732294117647,28.4387982067,2011-09-30,2011-10-26,38.2510298314,8.19273899264,844.912836376,2.22420575167
sz002380,2011-12-29,27.68,27.95,27.2,27.23,-0.026457,122790.0,3370752.94,462910000.0,1851640000.0,0.00722294117647,27.6863929226,2011-09-30,2011-10-26,37.2390223352,7.97598369711,822.558977464,2.1653599401
sz002380,2011-12-30,27.24,27.47,26.5,27.4,0.006243,134089.0,3634487.11,465800000.0,1863200000.0,0.00788758823529,27.8592390736,2011-09-30,2011-10-26,37.4715055516,8.02577776333,827.69421316,2.1788782822
sz002380,2012-01-04,27.6,27.8,26.0,26.05,-0.04927,78200.0,2121890.0,442850000.0,1771400000.0,0.0046,26.4866143644,2011-09-30,2011-10-26,35.6252844731,7.63034769293,786.913719278,2.07152494924
sz002380,2012-01-05,26.9,26.9,24.02,24.16,-0.072553,163973.0,4097749.62,410720000.0,1642880000.0,0.00964547058824,24.5649310325,2011-09-30,2011-10-26,33.0405632087,7.07674307677,729.820768203,1.9212295996
sz002380,2012-01-06,24.28,24.43,22.98,23.74,-0.017384,79222.0,1869366.78,403580000.0,1614320000.0,0.00466011764706,24.1378942714,2011-09-30,2011-10-26,32.4661860579,6.95372097512,717.133563969,1.88783094424
sz002380,2012-01-09,23.24,24.51,23.18,24.5,0.032013,100849.0,2443071.0,416500000.0,1666000000.0,0.00593229411765,24.9106206807,2011-09-30,2011-10-26,33.5055260722,7.1763304447,740.091160752,1.94826607625
sz002380,2012-01-10,24.59,25.45,24.4,25.43,0.037959,133161.0,3340787.32,432310000.0,1729240000.0,0.007833,25.8562029311,2011-09-30,2011-10-26,34.7773623363,7.44873677205,768.184281123,2.02222030824
sz002380,2012-01-11,25.49,25.9,25.11,25.56,0.005112,212623.0,5449864.19,434520000.0,1738080000.0,0.0125072352941,25.9883798405,2011-09-30,2011-10-26,34.9551442126,7.48681471443,772.111239168,2.03255789846
sz002380,2012-01-12,25.2,26.29,24.7,25.8,0.00939,272382.0,7016680.17,438600000.0,1754400000.0,0.0160224705882,26.2324107272,2011-09-30,2011-10-26,35.2833730168,7.5571159046,779.361363704,2.05164361713
sz002380,2012-01-13,25.51,25.8,24.2,24.2,-0.062016,163200.0,4061999.12,411400000.0,1645600000.0,0.0096,24.6055815435,2011-09-30,2011-10-26,33.0952393557,7.08845380466,731.028489373,1.92440888657
sz002380,2012-01-16,23.3,23.6,22.5,22.56,-0.067769,228258.0,5238797.0,383520000.0,1534080000.0,0.0134269411765,22.9380858879,2011-09-30,2011-10-26,30.8524080798,6.60807637877,681.487419676,1.79399362073
sz002380,2012-01-17,22.73,23.79,22.14,23.78,0.054078,439766.0,10039876.07,404260000.0,1617040000.0,0.0258685882353,24.1785316966,2011-09-30,2011-10-26,32.520844604,6.96542793318,718.340896357,1.89100920775
sz002380,2012-01-18,23.11,23.8,21.85,21.86,-0.08074,323690.0,7503085.76,371620000.0,1486480000.0,0.0190405882353,22.2263570474,2011-09-30,2011-10-26,29.8951116107,6.40303928185,660.342052386,1.73832912432
sz002380,2012-01-19,22.0,22.33,21.75,22.27,0.018756,257081.0,5659630.47,378590000.0,1514360000.0,0.0151224117647,22.6432346002,2011-09-30,2011-10-26,30.455824324,6.52313468662,672.72742792,1.77093322538
sz002380,2012-01-20,22.33,22.68,22.15,22.5,0.010328,194637.0,4370937.22,382500000.0,1530000000.0,0.0114492352941,22.8770939271,2011-09-30,2011-10-26,30.7703720777,6.59050562167,679.675356796,1.78922342373
sz002380,2012-01-30,22.67,22.95,22.42,22.51,0.000444,143056.0,3239391.67,382670000.0,1530680000.0,0.00841505882353,22.8872513568,2011-09-30,2011-10-26,30.7840341229,6.59343180616,679.977132654,1.79001783893
sz002380,2012-01-31,22.45,22.45,21.9,22.27,-0.010662,134118.0,2966655.21,378590000.0,1514360000.0,0.00788929411765,22.6432274829,2011-09-30,2011-10-26,30.455814751,6.52313263625,672.727216466,1.77093266873
sz002380,2012-02-01,22.2,22.65,22.02,22.64,0.016614,203712.0,4580191.18,384880000.0,1539520000.0,0.0119830588235,23.0194220643,2011-09-30,2011-10-26,30.9618076573,6.63150796187,683.90390644,1.80035494409
sz002380,2012-02-02,22.65,23.12,22.51,23.09,0.019876,245958.0,5594432.54,392530000.0,1570120000.0,0.0144681176471,23.4769560972,2011-09-30,2011-10-26,31.5772045463,6.76331581412,697.497180485,1.83613879896
sz002380,2012-02-03,23.67,23.67,23.1,23.42,0.014292,269474.0,6285201.02,398140000.0,1592560000.0,0.0158514117647,23.8124887537,2011-09-30,2011-10-26,32.0285059537,6.85997712373,707.465810188,1.86238089467
sz002380,2012-02-06,23.42,23.85,23.38,23.82,0.017079,275170.0,6499389.92,404940000.0,1619760000.0,0.0161864705882,24.2191822492,2011-09-30,2011-10-26,32.5755208069,6.97713867303,719.54861876,1.89418849797
sz002380,2012-02-07,23.56,23.56,22.99,23.07,-0.031486,149399.0,3466655.99,392190000.0,1568760000.0,0.00878817647059,23.4566170769,2011-09-30,2011-10-26,31.5498479587,6.75745648477,696.89291095,1.83454807892
sz002380,2012-02-08,22.88,24.2,22.88,24.09,0.044213,274890.0,6512214.42,409530000.0,1638120000.0,0.01617,24.4937044877,2011-09-30,2011-10-26,32.9447613865,7.05622390833,727.704637222,1.91565895314
sz002380,2012-02-09,24.85,24.85,24.11,24.18,0.003736,366649.0,8949015.83,411060000.0,1644240000.0,0.0215675882353,24.5852129677,2011-09-30,2011-10-26,33.0678430151,7.08258596085,730.423341746,1.92281585499
sz002380,2012-02-10,24.18,24.64,23.94,24.41,0.009512,270833.0,6593954.83,414970000.0,1659880000.0,0.0159313529412,24.8190675134,2011-09-30,2011-10-26,33.3823843378,7.14995551851,737.371128573,1.9411056794
sz002380,2012-02-13,24.08,24.98,24.08,24.68,0.011061,233742.0,5746865.83,419560000.0,1678240000.0,0.0137495294118,25.0935912192,2011-09-30,2011-10-26,33.751626891,7.2290411765,745.527190626,1.96257624932
sz002380,2012-02-14,24.69,24.69,24.31,24.51,-0.006888,189243.0,4616768.85,416670000.0,1666680000.0,0.0111319411765,24.9207465629,2011-09-30,2011-10-26,33.519145685,7.17924754088,740.391999337,1.94905802411
sz002380,2012-02-15,24.51,25.16,24.5,25.04,0.021624,369291.0,9173195.12,425680000.0,1702720000.0,0.021723,25.4596327865,2011-09-30,2011-10-26,34.2439636913,7.3344915897,756.402235931,1.99120445483
sz002380,2012-02-16,25.03,25.35,24.7,24.93,-0.004393,292529.0,7325659.03,423810000.0,1695240000.0,0.0172075882353,25.3477886197,2011-09-30,2011-10-26,34.0935299588,7.30227116815,753.079360908,1.98245709366
sz002380,2012-02-17,25.18,25.99,24.87,25.02,0.00361,214014.0,5409523.32,425340000.0,1701360000.0,0.0125890588235,25.4392941366,2011-09-30,2011-10-26,34.2166076019,7.32863236706,755.797977401,1.98961376376
sz002380,2012-02-20,25.37,25.5,24.9,25.0,-0.000799,239230.0,6023398.67,425000000.0,1700000000.0,0.0140723529412,25.4189681406,2011-09-30,2011-10-26,34.1892685324,7.3227767898,755.194094817,1.98802406237
sz002380,2012-02-21,24.75,25.1,24.52,25.1,0.004,225892.0,5604523.56,426700000.0,1706800000.0,0.0132877647059,25.5206440132,2011-09-30,2011-10-26,34.3260256066,7.35206789696,758.214871197,1.99597615862
sz002380,2012-02-22,25.09,26.6,24.84,26.4,0.051793,810746.0,20996095.58,448800000.0,1795200000.0,0.0476909411765,26.8424347285,2011-09-30,2011-10-26,36.1038734508,7.73285354955,797.485094021,2.0993537518
sz002380,2012-02-23,26.3,26.3,25.76,26.01,-0.014773,493097.0,12852877.6,442170000.0,1768680000.0,0.0290057058824,26.4458914403,2011-09-30,2011-10-26,35.5705109283,7.61861610406,785.703846727,2.06833999882
sz002380,2012-02-24,26.12,26.5,26.05,26.28,0.010381,310332.0,8143561.27,446760000.0,1787040000.0,0.0182548235294,26.7204262393,2011-09-30,2011-10-26,35.9397684023,7.69770495784,793.860238359,2.08981143635
sz002380,2012-02-27,26.28,26.85,26.16,26.18,-0.003805,379045.0,10058607.36,445060000.0,1780240000.0,0.0222967647059,26.6187550175,2011-09-30,2011-10-26,35.8030175835,7.66841519047,790.839600152,2.08185970384
sz002380,2012-02-28,26.08,26.55,25.7,26.48,0.011459,391299.0,10193305.69,450160000.0,1800640000.0,0.0230175882353,26.9237793312,2011-09-30,2011-10-26,36.213284362,7.75628756014,799.901831131,2.10571573418
sz002380,2012-02-29,26.4,26.65,26.16,26.19,-0.010952,380161.0,10041131.34,445230000.0,1780920000.0,0.0223624117647,26.6289101,2011-09-30,2011-10-26,35.8166764717,7.67134069878,791.141306276,2.08265393546
sz002380,2012-03-01,26.19,27.0,25.9,26.38,0.007255,245458.0,6476408.03,448460000.0,1793840000.0,0.0144387058824,26.8221028428,2011-09-30,2011-10-26,36.0765264595,7.72699627555,796.881036453,2.09776358976
sz002380,2012-03-02,26.21,26.75,26.19,26.67,0.010993,341932.0,9077016.4,453390000.0,1813560000.0,0.0201136470588,27.1169582193,2011-09-30,2011-10-26,36.4731157148,7.81193914561,805.641149687,2.12082430491
sz002380,2012-03-05,26.6,27.4,26.6,26.72,0.001875,352604.0,9464236.5,454240000.0,1816960000.0,0.0207414117647,27.167802516,2011-09-30,2011-10-26,36.5415028068,7.82658653151,807.151726843,2.12480085048
sz002380,2012-03-06,26.72,26.72,25.92,26.03,-0.025823,299854.0,7844478.32,442510000.0,1770040000.0,0.0176384705882,26.4662483516,2011-09-30,2011-10-26,35.5978915798,7.6244805875,786.3086478,2.06993211812
sz002380,2012-03-07,25.8,26.18,25.6,25.86,-0.006531,206387.0,5350523.0,439620000.0,1758480000.0,0.0121404117647,26.2933972836,2011-09-30,2011-10-26,35.3654017499,7.57468510479,781.173266021,2.05641339145
sz002380,2012-03-08,25.87,26.35,25.87,26.1,0.009281,175369.0,4579487.79,443700000.0,1774800000.0,0.0103158235294,26.5374263038,2011-09-30,2011-10-26,35.6936280436,7.64498575725,788.423335103,2.07549896414
sz002380,2012-03-09,26.3,28.2,26.18,27.56,0.055939,793090.0,21708917.5,468520000.0,1874080000.0,0.0466523529412,28.0219033938,2011-09-30,2011-10-26,37.6902939027,8.07263861552,832.526948046,2.19160030069
sz002380,2012-03-12,27.66,27.68,27.16,27.31,-0.009071,405160.0,11057623.77,464270000.0,1857080000.0,0.0238329411765,27.7677167081,2011-09-30,2011-10-26,37.3484052467,7.99941171064,824.9750961,2.17172029437
sz002380,2012-03-13,27.46,28.5,27.06,27.96,0.023801,461848.0,12844237.74,475320000.0,1901280000.0,0.0271675294118,28.4286161335,2011-09-30,2011-10-26,38.23733464,8.18980570876,844.610328362,2.22340940909
sz002380,2012-03-14,27.98,28.47,26.5,26.66,-0.046495,596216.0,16419170.47,453220000.0,1812880000.0,0.0350715294118,27.1068276264,2011-09-30,2011-10-26,36.4594897659,7.80902069233,805.340171145,2.12003198862
sz002380,2012-03-15,26.5,26.95,25.8,26.68,0.00075,289457.0,7651491.34,453560000.0,1814240000.0,0.0170268823529,27.1271577471,2011-09-30,2011-10-26,36.4868343832,7.81487745785,805.944176273,2.12162201261
sz002380,2012-03-16,26.69,28.35,26.31,27.53,0.031859,515269.0,14162350.35,468010000.0,1872040000.0,0.0303099411765,27.9914018658,2011-09-30,2011-10-26,37.6492684398,8.06385163878,831.620751785,2.18921476831
