code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000529,1993-12-17,23.0,23.2,22.85,22.9,-0.006508,1873600.0,43044985.0,583950000.0,2275879860.0,0.0734745098039,22.8999834868,,,,,,
sz000529,1993-12-20,22.75,22.8,21.55,22.0,-0.039301,4613900.0,102381130.0,561000000.0,2186434800.0,0.180937254902,21.9999912358,,,,,,
sz000529,1993-12-21,21.9,22.3,21.7,22.2,0.009091,1473000.0,32426920.0,566100000.0,2206311480.0,0.0577647058824,22.1999931561,,,,,,
sz000529,1993-12-22,22.3,22.3,21.5,21.5,-0.031532,1296500.0,28364960.0,548250000.0,2136743100.0,0.0508431372549,21.4999829719,,,,,,
sz000529,1993-12-23,21.2,21.25,20.3,20.45,-0.048837,862900.0,17954100.0,521475000.0,2032390530.0,0.0338392156863,20.4499883035,,,,,,
sz000529,1993-12-24,20.15,21.3,20.0,21.3,0.041565,1382500.0,28333020.0,543150000.0,2116866420.0,0.0542156862745,21.2999920674,,,,,,
sz000529,1993-12-27,21.6,21.7,21.0,21.05,-0.011737,1368200.0,29188915.0,536775000.0,2092020570.0,0.0536549019608,21.0499940605,,,,,,
sz000529,1993-12-28,21.1,21.4,21.0,21.05,0.0,702400.0,14889920.0,536775000.0,2092020570.0,0.0275450980392,21.0499940605,,,,,,
sz000529,1993-12-29,21.0,21.3,20.8,20.9,-0.007126,595000.0,12519895.0,532950000.0,2077113060.0,0.0233333333333,20.8999918028,,,,,,
sz000529,1993-12-30,20.95,21.5,20.95,21.25,0.016746,852400.0,18130935.0,541875000.0,2111897250.0,0.0334274509804,21.2499830655,,,,,,
sz000529,1993-12-31,21.55,21.8,21.3,21.35,0.004706,901100.0,19485390.0,544425000.0,2121835590.0,0.035337254902,21.3499854859,,,,,,
sz000529,1994-01-03,21.35,21.5,21.1,21.25,-0.004684,337400.0,7179760.0,541875000.0,2111897250.0,0.013231372549,21.2499821538,,,,,,
sz000529,1994-01-04,21.2,21.45,20.95,21.0,-0.011765,425700.0,8977745.0,535500000.0,2087051400.0,0.0166941176471,20.9999761138,,,,,,
sz000529,1994-01-05,21.1,21.2,20.8,21.2,0.009524,375500.0,7876695.0,540600000.0,2106928080.0,0.0147254901961,21.1999798863,,,,,,
sz000529,1994-01-06,21.2,22.3,21.2,22.3,0.051887,826100.0,17918790.0,568650000.0,2216249820.0,0.0323960784314,22.2999832427,,,,,,
sz000529,1994-01-07,22.3,22.3,21.5,22.1,-0.008969,1526200.0,33613995.0,563550000.0,2196373140.0,0.0598509803922,22.099974693,,,,,,
sz000529,1994-01-10,22.1,22.1,21.75,21.85,-0.011312,526300.0,11534510.0,557175000.0,2171527290.0,0.0206392156863,21.8499797792,,,,,,
sz000529,1994-01-11,21.9,22.0,21.5,21.5,-0.016018,329500.0,7142800.0,548250000.0,2136743100.0,0.0129215686275,21.4999868031,,,,,,
sz000529,1994-01-12,21.5,21.8,21.5,21.6,0.004651,476100.0,10309045.0,550800000.0,2146681440.0,0.0186705882353,21.5999832418,,,,,,
sz000529,1994-01-13,21.8,21.9,21.4,21.6,0.0,399600.0,8629470.0,550800000.0,2146681440.0,0.0156705882353,21.5999832418,,,,,,
sz000529,1994-01-14,21.8,21.8,20.9,21.05,-0.025463,739700.0,15691545.0,536775000.0,2092020570.0,0.0290078431373,21.0499828685,,,,,,
sz000529,1994-01-17,21.05,21.05,20.7,20.75,-0.014252,464300.0,9700410.0,529125000.0,2062205550.0,0.0182078431373,20.7499785126,,,,,,
sz000529,1994-01-18,20.7,21.05,20.5,21.0,0.012048,456500.0,9415295.0,535500000.0,2087051400.0,0.0179019607843,20.9999742537,,,,,,
sz000529,1994-01-19,21.0,21.0,20.35,20.55,-0.021429,243900.0,5019340.0,524025000.0,2042328870.0,0.00956470588235,20.5499658055,,,,,,
sz000529,1994-01-20,20.6,20.6,20.2,20.4,-0.007299,338400.0,6910990.0,520200000.0,2027421360.0,0.0132705882353,20.399971605,,,,,,
sz000529,1994-01-21,20.4,21.05,20.3,21.0,0.029412,640300.0,13381970.0,535500000.0,2087051400.0,0.0251098039216,20.9999755699,,,,,,
sz000529,1994-01-24,21.3,22.0,21.15,21.25,0.011905,1022600.0,21984965.0,541875000.0,2111897250.0,0.0401019607843,21.2499802791,,,,,,
sz000529,1994-01-25,21.3,21.4,20.8,20.8,-0.021176,463700.0,9810270.0,530400000.0,2067174720.0,0.0181843137255,20.7999906967,,,,,,
sz000529,1994-01-26,20.7,20.8,20.55,20.6,-0.009615,244700.0,5049650.0,525300000.0,2047298040.0,0.00959607843137,20.5999987861,,,,,,
sz000529,1994-01-27,20.5,21.0,20.4,21.0,0.019417,232500.0,4799960.0,535500000.0,2087051400.0,0.00911764705882,20.9999889625,,,,,,
sz000529,1994-01-28,21.0,21.0,20.5,20.5,-0.02381,311300.0,6443770.0,522750000.0,2037359700.0,0.0122078431373,20.4999792253,,,,,,
sz000529,1994-01-31,20.2,20.2,19.5,19.5,-0.04878,366200.0,7223730.0,497250000.0,1937976300.0,0.0143607843137,19.4999902387,,,,,,
sz000529,1994-02-01,19.2,20.0,19.1,19.35,-0.007692,593000.0,11617430.0,493425000.0,1923068790.0,0.0232549019608,19.3499963138,,,,,,
sz000529,1994-02-02,19.2,19.8,19.2,19.75,0.020672,228300.0,4468010.0,503625000.0,1962822150.0,0.00895294117647,19.7499994376,,,,,,
sz000529,1994-02-03,19.75,20.7,19.75,20.6,0.043038,695100.0,14102180.0,525300000.0,2047298040.0,0.0272588235294,20.5999999134,,,,,,
sz000529,1994-02-04,20.9,21.45,20.6,21.45,0.041262,876900.0,18446020.0,546975000.0,2131773930.0,0.0343882352941,21.4499971098,,,,,,
sz000529,1994-02-14,21.4,21.4,19.7,19.8,-0.076923,692500.0,13993955.0,504900000.0,1967791320.0,0.0271568627451,19.7999989822,,,,,,
sz000529,1994-02-15,19.5,19.8,19.1,19.65,-0.007576,471600.0,9178805.0,501075000.0,1952883810.0,0.0184941176471,19.6499941899,,,,,,
sz000529,1994-02-16,19.65,19.75,19.2,19.25,-0.020356,300500.0,5840880.0,490875000.0,1913130450.0,0.0117843137255,19.2499989081,,,,,,
sz000529,1994-02-17,19.2,19.25,18.8,18.95,-0.015584,273100.0,5191300.0,483225000.0,1883315430.0,0.0107098039216,18.9500069252,,,,,,
sz000529,1994-02-18,18.9,19.2,18.8,19.0,0.002639,134800.0,2562335.0,484500000.0,1888284600.0,0.0052862745098,19.0000159934,,,,,,
sz000529,1994-02-21,19.0,19.0,18.2,18.2,-0.042105,308200.0,5685435.0,464100000.0,1808777880.0,0.0120862745098,18.20002032,,,,,,
sz000529,1994-02-22,18.5,19.6,18.35,18.5,0.016484,813300.0,15439005.0,471750000.0,1838592900.0,0.0318941176471,18.500029455,,,,,,
sz000529,1994-02-23,19.3,19.8,18.8,19.0,0.027027,255200.0,4841100.0,484500000.0,1888284600.0,0.0100078431373,19.0000297511,,,,,,
sz000529,1994-02-24,19.3,19.9,19.2,19.85,0.044737,597400.0,11685625.0,506175000.0,1972760490.0,0.0234274509804,19.850034082,,,,,,
sz000529,1994-02-25,20.15,20.5,19.85,20.1,0.012594,962800.0,19431095.0,512550000.0,1997606340.0,0.0377568627451,20.1000254113,,,,,,
sz000529,1994-02-28,20.0,20.1,19.4,19.4,-0.034826,365800.0,7263170.0,494700000.0,1928037960.0,0.0143450980392,19.4000219263,,,,,,
sz000529,1994-03-01,19.3,19.6,19.25,19.4,0.0,161600.0,3138625.0,494700000.0,1928037960.0,0.00633725490196,19.4000219263,,,,,,
sz000529,1994-03-02,19.4,19.5,19.1,19.2,-0.010309,157700.0,3040455.0,489600000.0,1908161280.0,0.00618431372549,19.2000271003,,,,,,
sz000529,1994-03-03,19.2,19.25,19.0,19.05,-0.007813,262700.0,5020635.0,485775000.0,1893253770.0,0.0103019607843,19.0500172885,,,,,,
sz000529,1994-03-04,18.8,19.0,18.6,18.7,-0.018373,290100.0,5428490.0,476850000.0,1858469580.0,0.0113764705882,18.7000113209,,,,,,
sz000529,1994-03-07,18.7,18.75,18.05,18.3,-0.02139,282900.0,5160865.0,466650000.0,1818716220.0,0.0110941176471,18.3000180787,,,,,,
sz000529,1994-03-08,18.3,18.35,18.15,18.25,-0.002732,138300.0,2516580.0,465375000.0,1813747050.0,0.00542352941176,18.2500224293,,,,,,
sz000529,1994-03-09,18.25,18.4,18.2,18.3,0.00274,87900.0,1606705.0,466650000.0,1818716220.0,0.00344705882353,18.3000274908,,,,,,
sz000529,1994-03-10,18.3,18.3,18.0,18.0,-0.016393,157200.0,2845530.0,459000000.0,1788901200.0,0.00616470588235,18.0000351401,,,,,,
sz000529,1994-03-11,17.9,18.5,17.6,18.1,0.005556,214800.0,3874475.0,461550000.0,1798839540.0,0.00842352941176,18.1000433354,,,,,,
sz000529,1994-03-14,18.4,19.55,18.4,18.9,0.044199,593300.0,11346095.0,481950000.0,1878346260.0,0.0232666666667,18.9000471508,,,,,,
sz000529,1994-03-15,19.2,19.3,18.3,18.35,-0.029101,297400.0,5596155.0,467925000.0,1823685390.0,0.011662745098,18.3500368786,,,,,,
sz000529,1994-03-16,18.3,18.4,17.95,18.25,-0.00545,239200.0,4340080.0,465375000.0,1813747050.0,0.00938039215686,18.2500291776,,,,,,
sz000529,1994-03-17,18.5,19.05,18.5,19.05,0.043836,702600.0,13264605.0,485775000.0,1893253770.0,0.0275529411765,19.0500374567,,,,,,
sz000529,1994-03-18,19.35,20.0,19.35,19.95,0.047244,1407700.0,27809885.0,508725000.0,1982698830.0,0.0552039215686,19.9500374263,,,,,,
sz000529,1994-03-21,20.4,20.7,19.7,20.0,0.002506,1675500.0,34003160.0,510000000.0,1987668000.0,0.0657058823529,20.0000322201,,,,,,
sz000529,1994-03-22,19.9,20.1,19.5,19.95,-0.0025,489600.0,9718450.0,508725000.0,1982698830.0,0.0192,19.9500321395,,,,,,
sz000529,1994-03-23,20.0,20.0,19.55,19.6,-0.017544,453900.0,9000235.0,499800000.0,1947914640.0,0.0178,19.6000287757,,,,,,
sz000529,1994-03-24,19.0,19.65,19.0,19.45,-0.007653,513600.0,10002405.0,495975000.0,1933007130.0,0.0201411764706,19.4500297554,,,,,,
sz000529,1994-03-25,19.5,19.9,19.5,19.9,0.023136,914800.0,18093440.0,507450000.0,1977729660.0,0.0358745098039,19.9000256439,,,,,,
sz000529,1994-03-28,10.0,10.0,9.4,9.6,-0.029146,702000.0,6704470.0,673920000.0,1908161280.0,0.01,19.3200194964,,,,,,
sz000529,1994-03-29,9.55,9.8,9.35,9.8,0.020833,639500.0,6089985.0,687960000.0,1947914640.0,0.00910968660969,19.7225134626,,,,,,
sz000529,1994-03-30,9.9,9.9,9.3,9.35,-0.045918,848900.0,8121435.0,656370000.0,1858469580.0,0.0120925925926,18.8168950894,,,,,,
sz000529,1994-03-31,9.0,9.2,8.65,8.7,-0.069519,4696200.0,42185955.0,610740000.0,1729271160.0,0.0668974358974,17.5087633597,,,,,,
sz000529,1994-04-01,8.6,8.65,8.45,8.55,-0.017241,1677500.0,14319935.0,600210000.0,1699456140.0,0.023896011396,17.2068947706,,,,,,
sz000529,1994-04-04,8.4,8.5,8.2,8.25,-0.035088,967300.0,8069085.0,579150000.0,1639826100.0,0.0137792022792,16.6031392469,,,,,,
sz000529,1994-04-05,8.1,8.55,8.1,8.35,0.012121,1454200.0,12174415.0,586170000.0,1659702780.0,0.0207150997151,16.8043858977,,,,,,
sz000529,1994-04-06,8.35,8.55,8.35,8.45,0.011976,723600.0,6112065.0,593190000.0,1679579460.0,0.0103076923077,17.0056352232,,,,,,
sz000529,1994-04-07,8.5,9.1,8.45,8.65,0.023669,3879200.0,34196140.0,607230000.0,1719332820.0,0.0552592592593,17.4081416033,,,,,,
sz000529,1994-04-08,8.6,8.6,8.25,8.3,-0.040462,1650100.0,13851995.0,582660000.0,1649764440.0,0.0235056980057,16.7037733778,,,,,,
sz000529,1994-04-11,8.2,8.4,8.15,8.2,-0.012048,1029200.0,8494220.0,575640000.0,1629887760.0,0.014660968661,16.5025263161,,,,,,
sz000529,1994-04-12,8.2,8.35,8.05,8.2,0.0,789200.0,6464065.0,575640000.0,1629887760.0,0.0112421652422,16.5025263161,,,,,,
sz000529,1994-04-13,8.3,8.4,8.0,8.0,-0.02439,627900.0,5137145.0,561600000.0,1590134400.0,0.00894444444444,16.1000296993,,,,,,
sz000529,1994-04-14,8.0,8.0,7.7,7.7,-0.0375,1098700.0,8637600.0,540540000.0,1530504360.0,0.015650997151,15.4962785856,,,,,,
sz000529,1994-04-15,7.6,8.2,7.4,8.1,0.051948,2463300.0,19049430.0,568620000.0,1610011080.0,0.0350897435897,16.3012792655,,,,,,
sz000529,1994-04-18,8.0,8.0,7.6,7.65,-0.055556,1533700.0,11913750.0,537030000.0,1520566020.0,0.0218475783476,15.3956453946,,,,,,
sz000529,1994-04-19,7.5,7.6,7.15,7.15,-0.065359,1067300.0,7848485.0,501930000.0,1421182620.0,0.0152037037037,14.3894014073,,,,,,
sz000529,1994-04-20,6.95,7.2,6.6,6.8,-0.048951,1892200.0,13081250.0,477360000.0,1351614240.0,0.0269544159544,13.685025819,,,,,,
sz000529,1994-04-21,6.9,7.35,6.8,7.25,0.066176,3186000.0,22691355.0,508950000.0,1441059300.0,0.0453846153846,14.5906460876,,,,,,
sz000529,1994-04-22,7.25,7.25,6.8,6.8,-0.062069,1792800.0,12670140.0,477360000.0,1351614240.0,0.0255384615385,13.6850192756,,,,,,
sz000529,1994-04-25,6.7,7.0,6.7,6.95,0.022059,782900.0,5318395.0,487890000.0,1381429260.0,0.0111524216524,13.9868971158,,,,,,
sz000529,1994-04-26,7.0,7.25,6.9,7.25,0.043165,1250000.0,8905780.0,508950000.0,1441059300.0,0.0178062678063,14.5906415298,,,,,,
sz000529,1994-04-27,7.3,7.6,7.2,7.56,0.042759,2782600.0,20754762.0,530712000.0,1502677010.0,0.0396381766382,15.214522771,,,,,,
sz000529,1994-04-28,7.63,7.8,7.0,7.15,-0.054233,3906000.0,29100971.0,501930000.0,1421182620.0,0.055641025641,14.3893935575,,,,,,
sz000529,1994-04-29,7.05,7.25,6.85,7.25,0.013986,2428600.0,17071859.0,508950000.0,1441059300.0,0.0345954415954,14.5906436158,,,,,,
sz000529,1994-05-03,7.35,7.9,7.21,7.78,0.073103,4182300.0,31555846.0,546156000.0,1546405700.0,0.0595769230769,15.6572634361,,,,,,
sz000529,1994-05-04,8.05,8.6,7.68,7.68,-0.012853,8085800.0,66803851.0,539136000.0,1526529020.0,0.115182336182,15.4560206291,,,,,,
sz000529,1994-05-05,7.3,7.55,7.0,7.4,-0.036458,2224600.0,16434555.0,519480000.0,1470874320.0,0.0316894586895,14.892525029,,,,,,
sz000529,1994-05-06,7.5,7.85,7.2,7.55,0.02027,2838700.0,21161995.0,530010000.0,1500689340.0,0.0404373219373,15.1943965114,,,,,,
sz000529,1994-05-09,7.8,8.3,7.57,8.3,0.099338,4725800.0,37346364.0,582660000.0,1649764440.0,0.0673190883191,16.703777472,,,,,,
sz000529,1994-05-10,8.4,8.6,8.1,8.59,0.03494,9120700.0,77183494.0,603018000.0,1707406810.0,0.129924501425,17.2874074569,,,,,,
sz000529,1994-05-11,8.62,8.7,8.1,8.11,-0.055879,5491600.0,46520269.0,569322000.0,1611998750.0,0.0782279202279,16.3214044156,,,,,,
sz000529,1994-05-12,7.9,8.25,7.85,7.95,-0.019729,3997600.0,32258532.0,558090000.0,1580196060.0,0.0569458689459,15.9993994279,,,,,,
sz000529,1994-05-13,8.0,8.43,7.95,8.42,0.059119,3081500.0,25220507.0,591084000.0,1673616460.0,0.043896011396,16.9452679227,,,,,,
sz000529,1994-05-16,8.6,8.65,8.28,8.44,0.002375,3972800.0,33822091.0,592488000.0,1677591790.0,0.0565925925926,16.985512934,,,,,,
sz000529,1994-05-17,8.43,8.43,8.15,8.17,-0.031991,1646400.0,13637795.0,573534000.0,1623924760.0,0.023452991453,16.4421293897,,,,,,
sz000529,1994-05-18,8.08,8.2,8.0,8.08,-0.011016,1594400.0,12919746.0,567216000.0,1606035740.0,0.0227122507123,16.2610028924,,,,,,
sz000529,1994-05-19,8.08,8.35,8.0,8.28,0.024752,980700.0,8028557.0,581256000.0,1645789100.0,0.0139700854701,16.6634952359,,,,,,
sz000529,1994-05-20,8.3,8.3,8.09,8.1,-0.021739,790300.0,6492266.0,568620000.0,1610011080.0,0.0112578347578,16.301247513,,,,,,
sz000529,1994-05-23,8.15,8.15,8.01,8.08,-0.002469,358400.0,2895658.0,567216000.0,1606035740.0,0.00510541310541,16.2609997329,,,,,,
sz000529,1994-05-24,8.02,8.15,8.02,8.12,0.00495,248900.0,2016884.0,570024000.0,1613986420.0,0.00354558404558,16.3414916816,,,,,,
sz000529,1994-05-25,8.05,8.18,7.99,8.0,-0.014778,421700.0,3384610.0,561600000.0,1590134400.0,0.00600712250712,16.0999971175,,,,,,
sz000529,1994-05-26,8.0,8.0,7.8,7.83,-0.02125,676100.0,5347073.0,549666000.0,1556344040.0,0.00963105413105,15.7578721788,,,,,,
sz000529,1994-05-27,7.8,8.0,7.75,7.77,-0.007663,670700.0,5279411.0,545454000.0,1544418040.0,0.00955413105413,15.6371196043,,,,,,
sz000529,1994-05-30,7.65,7.7,7.4,7.41,-0.046332,864300.0,6482363.0,520182000.0,1472861990.0,0.012311965812,14.9126205788,,,,,,
sz000529,1994-05-31,7.35,7.7,7.3,7.57,0.021592,651800.0,4880730.0,531414000.0,1504664680.0,0.0092849002849,15.2346138823,,,,,,
sz000529,1994-06-01,7.51,7.55,7.31,7.34,-0.030383,412800.0,3072888.0,515268000.0,1458948310.0,0.00588034188034,14.7717406087,,,,,,
sz000529,1994-06-02,7.3,7.4,7.25,7.31,-0.004087,395000.0,2899283.0,513162000.0,1452985310.0,0.00562678062678,14.7113685048,,,,,,
sz000529,1994-06-03,7.31,7.48,7.31,7.35,0.005472,413400.0,3063646.0,515970000.0,1460935980.0,0.00588888888889,14.7918691133,,,,,,
sz000529,1994-06-06,7.13,7.3,7.05,7.15,-0.027211,247700.0,1771779.0,501930000.0,1421182620.0,0.00352849002849,14.3893675629,,,,,,
sz000529,1994-06-07,7.15,7.18,7.1,7.12,-0.004196,206600.0,1472850.0,499824000.0,1415219620.0,0.00294301994302,14.3289897766,,,,,,
sz000529,1994-06-08,7.05,7.23,7.0,7.17,0.007022,429600.0,3054552.0,503334000.0,1425157960.0,0.00611965811966,14.4296079428,,,,,,
sz000529,1994-06-09,7.23,7.23,7.06,7.07,-0.013947,330500.0,2359625.0,496314000.0,1405281280.0,0.00470797720798,14.2283582008,,,,,,
sz000529,1994-06-10,7.05,7.15,7.0,7.07,0.0,294200.0,2078796.0,496314000.0,1405281280.0,0.00419088319088,14.2283582008,,,,,,
sz000529,1994-06-13,7.0,7.0,6.88,6.88,-0.026874,310500.0,2149217.0,482976000.0,1367515580.0,0.00442307692308,13.8459853025,,,,,,
sz000529,1994-06-14,6.8,6.9,6.73,6.81,-0.010174,458100.0,3119031.0,478062000.0,1353601910.0,0.00652564102564,13.705116248,,,,,,
sz000529,1994-06-15,6.7,6.88,6.7,6.86,0.007342,241600.0,1653053.0,481572000.0,1363540250.0,0.0034415954416,13.8057392115,,,,,,
sz000529,1994-06-16,6.86,7.3,6.86,7.2,0.049563,698000.0,4937897.0,505440000.0,1431120960.0,0.00994301994302,14.4899930641,,,,,,
sz000529,1994-06-17,7.2,7.45,7.05,7.43,0.031944,1096900.0,7984950.0,521586000.0,1476837320.0,0.0156253561254,14.9528614025,,,,,,
sz000529,1994-06-20,7.4,7.4,7.0,7.0,-0.057873,888200.0,6375421.0,491400000.0,1391367600.0,0.0126524216524,14.0874944546,,,,,,
sz000529,1994-06-21,6.92,6.95,6.83,6.88,-0.017143,522200.0,3590796.0,482976000.0,1367515580.0,0.00743874643875,13.8459925371,,,,,,
sz000529,1994-06-22,6.9,7.1,6.89,7.0,0.017442,427800.0,2998872.0,491400000.0,1391367600.0,0.00609401709402,14.087494339,,,,,,
sz000529,1994-06-23,7.0,7.1,6.9,6.92,-0.011429,187800.0,1306331.0,485784000.0,1375466260.0,0.00267521367521,13.9264883662,,,,,,
sz000529,1994-06-24,6.9,6.93,6.82,6.83,-0.013006,291600.0,2004985.0,479466000.0,1357577240.0,0.00415384615385,13.7453604585,,,,,,
sz000529,1994-06-27,6.77,6.77,6.56,6.58,-0.036603,547600.0,3625069.0,461916000.0,1307885540.0,0.00780056980057,13.2422390296,,,,,,
sz000529,1994-06-28,6.45,6.6,6.45,6.51,-0.010638,217500.0,1418717.0,457002000.0,1293971870.0,0.00309829059829,13.1013680908,,,,,,
sz000529,1994-06-29,6.51,6.67,6.43,6.45,-0.009217,220900.0,1438947.0,452790000.0,1282045860.0,0.00314672364672,12.9806127811,,,,,,
sz000529,1994-06-30,6.35,6.62,6.35,6.52,0.010853,459100.0,2990603.0,457704000.0,1295959540.0,0.00653988603989,13.1214913716,,,,,,
sz000529,1994-07-01,6.5,6.54,6.35,6.35,-0.026074,217300.0,1401410.0,445770000.0,1262169180.0,0.00309544159544,12.7793616056,,,,,,
sz000529,1994-07-04,6.2,6.21,6.05,6.11,-0.037795,210400.0,1287647.0,428922000.0,1214465150.0,0.00299715099715,12.2963656337,,,,,,
sz000529,1994-07-08,6.01,6.22,6.0,6.2,0.01473,366300.0,2232873.0,435240000.0,1232354160.0,0.00521794871795,12.4774910995,,,,,,
sz000529,1994-07-11,6.2,6.2,6.01,6.01,-0.030645,297100.0,1800535.0,421902000.0,1194588470.0,0.00423219373219,12.0951183848,,,,,,
sz000529,1994-07-12,5.98,6.01,5.97,5.99,-0.003328,128800.0,772248.0,420498000.0,1190613130.0,0.00183475783476,12.0548658308,,,,,,
sz000529,1994-07-13,5.99,6.08,5.99,6.07,0.013356,124700.0,753416.0,426114000.0,1206514480.0,0.00177635327635,12.2158706188,,,,,,
sz000529,1994-07-14,6.11,6.12,6.0,6.0,-0.011532,132000.0,798599.0,421200000.0,1192600800.0,0.00188034188034,12.0749971988,,,,,,
sz000529,1994-07-15,5.97,5.99,5.76,5.77,-0.038333,213300.0,1251036.0,405054000.0,1146884440.0,0.00303846153846,11.6121263312,,,,,,
sz000529,1994-07-18,5.6,5.6,5.46,5.5,-0.046794,270400.0,1489597.0,386100000.0,1093217400.0,0.00385185185185,11.0687484917,,,,,,
sz000529,1994-07-19,5.45,5.58,5.36,5.41,-0.016364,223800.0,1215471.0,379782000.0,1075328390.0,0.00318803418803,10.8876194914,,,,,,
sz000529,1994-07-20,5.41,5.49,5.28,5.28,-0.02403,156100.0,838128.0,370656000.0,1049488700.0,0.00222364672365,10.625989995,,,,,,
sz000529,1994-07-21,5.0,5.3,5.0,5.12,-0.030303,327100.0,1667685.0,359424000.0,1017686020.0,0.00465954415954,10.3039906202,,,,,,
sz000529,1994-07-22,5.06,5.17,5.03,5.07,-0.009766,200400.0,1021766.0,355914000.0,1007747680.0,0.0028547008547,10.2033618478,,,,,,
sz000529,1994-07-25,5.05,5.3,5.03,5.28,0.04142,493100.0,2552385.0,370656000.0,1049488700.0,0.00702421652422,10.6259850955,,,,,,
sz000529,1994-07-26,5.38,5.49,5.29,5.45,0.032197,948400.0,5097508.0,382590000.0,1083279060.0,0.01350997151,10.9681099376,,,,,,
sz000529,1994-07-27,5.45,5.55,5.12,5.18,-0.049541,1002700.0,5397908.0,363636000.0,1029612020.0,0.0142834757835,10.4247388032,,,,,,
sz000529,1994-07-28,5.1,5.12,4.85,4.85,-0.063707,658300.0,3277215.0,340470000.0,964018980.0,0.00937749287749,9.76060996826,,,,,,
sz000529,1994-07-29,4.8,4.85,4.68,4.78,-0.014433,570200.0,2719501.0,335556000.0,950105300.0,0.00812250712251,9.61973508459,,,,,,
sz000529,1994-08-01,5.78,6.3,5.38,6.25,0.307531,3491700.0,20705403.0,438750000.0,1242292500.0,0.0497393162393,12.5781018349,,,,,,
sz000529,1994-08-02,6.35,7.0,6.08,6.1,-0.024,5527700.0,36232794.0,428220000.0,1212477480.0,0.0787421652422,12.2762273909,,,,,,
sz000529,1994-08-03,6.1,7.25,6.1,7.2,0.180328,4475200.0,29452956.0,505440000.0,1431120960.0,0.0637492877493,14.4899749238,,,,,,
