code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600058,1997-06-18,15.58,15.94,15.1,15.25,-0.025559,1535205.0,23608064.0,1068720000.0,4575000000.0,0.0219064640411,15.2500015884,,,,,,
sh600058,1997-06-19,15.3,15.44,14.83,14.85,-0.02623,1729250.0,25944075.0,1040688000.0,4455000000.0,0.0246753710046,14.8499940467,,,,,,
sh600058,1997-06-20,15.01,16.34,15.01,16.09,0.083502,2180987.0,34300923.0,1127587200.0,4827000000.0,0.0311213898402,16.0899982496,,,,,,
sh600058,1997-06-23,16.4,16.58,15.59,15.78,-0.019267,2962950.0,47753646.0,1105862400.0,4734000000.0,0.0422795376712,15.7799922533,,,,,,
sh600058,1997-06-24,15.99,16.03,15.58,15.8,0.001267,1308000.0,20584424.0,1107264000.0,4740000000.0,0.0186643835616,15.7999855035,,,,,,
sh600058,1997-06-25,15.99,16.5,15.62,16.07,0.017089,2292706.0,36941856.0,1126185600.0,4821000000.0,0.032715553653,16.0699914558,,,,,,
sh600058,1997-06-26,16.05,16.05,15.6,15.84,-0.014312,1220009.0,19314232.0,1110067200.0,4752000000.0,0.0174088042237,15.839997738,,,,,,
sh600058,1997-06-27,16.0,16.18,14.78,15.08,-0.04798,1864140.0,28785510.0,1056806400.0,4524000000.0,0.0266001712329,15.0799946466,,,,,,
sh600058,1997-07-02,15.28,15.4,13.57,14.35,-0.048408,1403110.0,20321978.0,1005648000.0,4305000000.0,0.0200215468037,14.3500022657,,,,,,
sh600058,1997-07-03,14.2,14.77,13.51,14.08,-0.018815,1446761.0,20412929.0,986726400.0,4224000000.0,0.0206444206621,14.0800069731,,,,,,
sh600058,1997-07-04,13.98,14.37,13.7,14.02,-0.004261,710634.0,10010026.0,982521600.0,4206000000.0,0.0101403253425,14.0200120634,,,,,,
sh600058,1997-07-07,14.2,14.4,12.95,13.26,-0.054208,955420.0,13140213.0,929260800.0,3978000000.0,0.0136332762557,13.2600152495,,,,,,
sh600058,1997-07-08,13.15,13.6,12.9,13.35,0.006787,920996.0,12173255.0,935568000.0,4005000000.0,0.01314206621,13.3500109729,,,,,,
sh600058,1997-07-09,13.5,13.56,13.06,13.32,-0.002247,693000.0,9174671.0,933465600.0,3996000000.0,0.00988869863014,13.3200134983,,,,,,
sh600058,1997-07-10,13.32,13.4,13.11,13.13,-0.014264,693750.0,9182452.0,920150400.0,3939000000.0,0.00989940068493,13.1300168258,,,,,,
sh600058,1997-07-11,13.02,13.76,13.02,13.72,0.044935,988113.0,13395456.0,961497600.0,4116000000.0,0.0140997859589,13.7200141318,,,,,,
sh600058,1997-07-14,13.96,14.35,13.81,14.0,0.020408,1597850.0,22506587.0,981120000.0,4200000000.0,0.0228003710046,14.0000121802,,,,,,
sh600058,1997-07-15,14.08,14.4,13.6,14.08,0.005714,1657896.0,23153560.0,986726400.0,4224000000.0,0.0236571917808,14.0800082498,,,,,,
sh600058,1997-07-16,14.1,14.67,14.01,14.1,0.00142,1614839.0,23216144.0,988128000.0,4230000000.0,0.0230427939498,14.1000018615,,,,,,
sh600058,1997-07-17,14.11,15.5,14.11,15.04,0.066667,4127518.0,61761646.0,1054003200.0,4512000000.0,0.0588972317352,15.0400066856,,,,,,
sh600058,1997-07-18,15.1,15.29,14.7,15.2,0.010638,2225286.0,33277796.0,1065216000.0,4560000000.0,0.031753510274,15.2000022768,,,,,,
sh600058,1997-07-21,15.48,15.98,15.1,15.21,0.000658,3222896.0,50179410.0,1065916800.0,4563000000.0,0.0459888127854,15.2100038783,,,,,,
sh600058,1997-07-22,15.0,15.5,14.6,15.41,0.013149,1838695.0,27825988.0,1079932800.0,4623000000.0,0.0262370861872,15.4100002193,,,,,,
sh600058,1997-07-23,15.65,15.8,14.81,15.04,-0.02401,1592315.0,24458103.0,1054003200.0,4512000000.0,0.0227213898402,15.040006114,,,,,,
sh600058,1997-07-24,14.9,15.2,14.61,14.67,-0.024601,802888.0,11994153.0,1028073600.0,4401000000.0,0.0114567351598,14.6700069236,,,,,,
sh600058,1997-07-25,14.45,14.7,14.35,14.46,-0.014315,1075450.0,15566141.0,1013356800.0,4338000000.0,0.015346033105,14.4600057745,,,,,,
sh600058,1997-07-28,14.47,14.5,13.9,14.0,-0.031812,778950.0,11033252.0,981120000.0,4200000000.0,0.0111151541096,14.0000040708,,,,,,
sh600058,1997-07-29,14.0,14.25,13.65,13.95,-0.003571,754650.0,10521883.0,977616000.0,4185000000.0,0.0107684075342,13.9500100562,,,,,,
sh600058,1997-07-30,14.21,14.48,14.1,14.4,0.032258,573334.0,8171247.0,1009152000.0,4320000000.0,0.00818113584475,14.4000094806,,,,,,
sh600058,1997-07-31,14.58,15.37,14.58,15.01,0.042361,1851250.0,27872070.0,1051900800.0,4503000000.0,0.0264162385845,15.0100082822,,,,,,
sh600058,1997-08-01,15.15,15.3,14.72,14.98,-0.001999,832500.0,12465628.0,1049798400.0,4494000000.0,0.0118792808219,14.9800032757,,,,,,
sh600058,1997-08-04,15.1,15.3,14.75,15.0,0.001335,876900.0,13209139.0,1051200000.0,4500000000.0,0.0125128424658,15.0000015801,,,,,,
sh600058,1997-08-05,15.0,15.4,15.0,15.18,0.012,865881.0,13177800.0,1063814400.0,4554000000.0,0.0123556078767,15.180001599,,,,,,
sh600058,1997-08-06,15.15,15.3,14.59,14.59,-0.038867,635100.0,9513560.0,1022467200.0,4377000000.0,0.0090625,14.5900004769,,,,,,
sh600058,1997-08-07,14.49,14.95,14.23,14.9,0.021247,842961.0,12228571.0,1044192000.0,4470000000.0,0.0120285530822,14.899994217,,,,,,
sh600058,1997-08-08,15.0,15.0,14.4,14.48,-0.028188,888230.0,13051389.0,1014758400.0,4344000000.0,0.0126745148402,14.47999318,,,,,,
sh600058,1997-08-11,14.99,15.2,14.63,14.7,0.015193,1436746.0,21433211.0,1030176000.0,4410000000.0,0.0205015125571,14.6999877164,,,,,,
sh600058,1997-08-12,14.7,14.92,14.21,14.32,-0.02585,705764.0,10342742.0,1003545600.0,4296000000.0,0.0100708333333,14.3199930339,,,,,,
sh600058,1997-08-13,15.26,15.26,14.05,14.2,-0.00838,562400.0,8137910.0,995136000.0,4260000000.0,0.00802511415525,14.1999914923,,,,,,
sh600058,1997-08-14,14.25,14.77,14.25,14.76,0.039437,597991.0,8649680.0,1034380800.0,4428000000.0,0.00853297659817,14.7599965568,,,,,,
sh600058,1997-08-15,14.98,14.98,14.19,14.21,-0.037263,440810.0,6348817.0,995836800.0,4263000000.0,0.00629009703196,14.2099948051,,,,,,
sh600058,1997-08-18,14.22,14.48,13.95,14.22,0.000704,469325.0,6636938.0,996537600.0,4266000000.0,0.00669698915525,14.2199986414,,,,,,
sh600058,1997-08-19,14.4,14.4,14.13,14.19,-0.00211,258050.0,3670784.0,994435200.0,4257000000.0,0.00368222031963,14.1899944443,,,,,,
sh600058,1997-08-20,14.25,14.38,14.15,14.38,0.01339,306549.0,4356576.0,1007750400.0,4314000000.0,0.00437427226027,14.3799984699,,,,,,
sh600058,1997-08-21,14.6,14.9,14.41,14.72,0.023644,584130.0,8575861.0,1031577600.0,4416000000.0,0.00833518835616,14.7199991537,,,,,,
sh600058,1997-08-22,14.6,14.8,14.51,14.75,0.002038,607223.0,8948768.0,1033680000.0,4425000000.0,0.00866471175799,14.749998512,,,,,,
sh600058,1997-08-25,14.78,15.2,14.78,14.98,0.015593,1051794.0,15766413.0,1049798400.0,4494000000.0,0.0150084760274,14.9799952388,,,,,,
sh600058,1997-08-26,15.01,15.12,14.82,14.92,-0.004005,678480.0,10155722.0,1045593600.0,4476000000.0,0.00968150684932,14.9200003579,,,,,,
sh600058,1997-08-27,14.8,14.97,14.66,14.8,-0.008043,679395.0,10047121.0,1037184000.0,4440000000.0,0.00969456335616,14.799998795,,,,,,
sh600058,1997-08-28,14.89,14.9,14.6,14.75,-0.003378,602464.0,8870052.0,1033680000.0,4425000000.0,0.00859680365297,14.7500043991,,,,,,
sh600058,1997-08-29,14.75,14.85,14.4,14.55,-0.013559,845000.0,12343465.0,1019664000.0,4365000000.0,0.0120576484018,14.5500090894,,,,,,
sh600058,1997-09-01,14.55,14.97,14.55,14.7,0.010309,613150.0,9048130.0,1030176000.0,4410000000.0,0.00874928652968,14.7000051331,,,,,,
sh600058,1997-09-02,14.88,14.88,14.5,14.65,-0.003401,632924.0,9246797.0,1026672000.0,4395000000.0,0.00903144977169,14.6500104157,,,,,,
sh600058,1997-09-03,14.7,15.18,14.65,15.08,0.029352,1189111.0,17855411.0,1056806400.0,4524000000.0,0.016967908105,15.0800175214,,,,,,
sh600058,1997-09-04,15.18,15.3,15.05,15.12,0.002653,1094262.0,16619529.0,1059609600.0,4536000000.0,0.0156144691781,15.1200248079,,,,,,
sh600058,1997-09-05,15.14,15.2,14.8,14.88,-0.015873,820697.0,12289860.0,1042790400.0,4464000000.0,0.0117108590183,14.8800246541,,,,,,
sh600058,1997-09-08,14.96,15.0,14.8,14.95,0.004704,526281.0,7848696.0,1047696000.0,4485000000.0,0.00750971746575,14.9500202901,,,,,,
sh600058,1997-09-09,15.0,15.2,14.6,14.61,-0.022742,446200.0,6649922.0,1023868800.0,4383000000.0,0.00636700913242,14.6100269286,,,,,,
sh600058,1997-09-10,14.71,14.89,14.58,14.77,0.010951,679894.0,9967381.0,1035081600.0,4431000000.0,0.00970168378995,14.7700213335,,,,,,
sh600058,1997-09-11,14.8,15.04,14.55,14.61,-0.010833,791162.0,11746408.0,1023868800.0,4383000000.0,0.0112894121005,14.6100176924,,,,,,
sh600058,1997-09-12,14.67,14.7,14.25,14.29,-0.021903,496200.0,7189045.0,1001443200.0,4287000000.0,0.00708047945205,14.2900144749,,,,,,
sh600058,1997-09-15,14.25,14.39,13.85,13.9,-0.027292,553350.0,7793756.0,974112000.0,4170000000.0,0.0078959760274,13.9000113998,,,,,,
sh600058,1997-09-16,13.93,14.1,13.9,13.98,0.005755,386045.0,5392100.0,979718400.0,4194000000.0,0.00550863299087,13.9800059655,,,,,,
sh600058,1997-09-17,13.96,14.18,13.9,13.9,-0.005722,355700.0,4986611.0,974112000.0,4170000000.0,0.00507562785388,13.9000123713,,,,,,
sh600058,1997-09-18,14.1,14.47,13.93,14.0,0.007194,267900.0,3785072.0,981120000.0,4200000000.0,0.0038227739726,14.0000090603,,,,,,
sh600058,1997-09-19,14.18,14.26,13.9,14.08,0.005714,215120.0,3031501.0,986726400.0,4224000000.0,0.0030696347032,14.0800051121,,,,,,
sh600058,1997-09-22,14.11,14.2,13.2,13.27,-0.057528,491900.0,6714790.0,929961600.0,3981000000.0,0.00701912100457,13.270010578,,,,,,
sh600058,1997-09-23,13.2,13.37,12.25,12.46,-0.06104,669041.0,8645165.0,873196800.0,3738000000.0,0.00954681792237,12.4600091323,,,,,,
sh600058,1997-09-24,13.0,13.38,12.7,13.31,0.068218,682709.0,8881984.0,932764800.0,3993000000.0,0.00974185216895,13.3100060353,,,,,,
sh600058,1997-09-25,13.35,13.5,13.08,13.2,-0.008264,591850.0,7856436.0,925056000.0,3960000000.0,0.00844534817352,13.2000121454,,,,,,
sh600058,1997-09-26,13.2,13.21,12.9,13.1,-0.007576,347212.0,4523705.0,918048000.0,3930000000.0,0.00495450913242,13.1000088534,,,,,,
sh600058,1997-09-29,13.0,13.06,12.11,12.81,-0.022137,438120.0,5641063.0,897724800.0,3843000000.0,0.00625171232877,12.8100139574,,,,,,
sh600058,1997-09-30,12.82,13.28,12.82,13.12,0.0242,287284.0,3760364.0,919449600.0,3936000000.0,0.00409937214612,13.1200162952,,,,,,
sh600058,1997-10-06,13.2,13.2,13.0,13.02,-0.007622,164600.0,2151528.0,912441600.0,3906000000.0,0.00234874429224,13.020015531,,,,,,
sh600058,1997-10-07,13.06,13.14,12.81,13.0,-0.001536,140420.0,1819051.0,911040000.0,3900000000.0,0.00200371004566,13.0000167871,,,,,,
sh600058,1997-10-08,13.5,13.5,13.1,13.4,0.030769,354930.0,4748633.0,939072000.0,4020000000.0,0.00506464041096,13.4000143037,,,,,,
sh600058,1997-10-09,13.45,13.5,13.28,13.32,-0.00597,410900.0,5514450.0,933465600.0,3996000000.0,0.00586329908676,13.3200162183,,,,,,
sh600058,1997-10-10,13.38,13.75,13.38,13.48,0.012012,333998.0,4514318.0,944678400.0,4044000000.0,0.00476595319635,13.4800162531,,,,,,
sh600058,1997-10-13,13.55,13.8,13.3,13.35,-0.009644,198301.0,2689886.0,935568000.0,4005000000.0,0.00282963755708,13.3500149763,,,,,,
sh600058,1997-10-14,13.3,13.39,13.18,13.27,-0.005993,174800.0,2316020.0,929961600.0,3981000000.0,0.00249429223744,13.2700083366,,,,,,
sh600058,1997-10-15,13.3,13.56,13.2,13.52,0.018839,368219.0,4926558.0,947481600.0,4056000000.0,0.00525426655251,13.5200020236,,,,,,
sh600058,1997-10-16,13.6,14.3,13.6,14.22,0.051775,1141782.0,16117447.0,996537600.0,4266000000.0,0.0162925513699,14.2200001284,,,,,,
sh600058,1997-10-20,14.95,15.27,14.46,14.97,0.052743,2843275.0,42476582.0,1049097600.0,4491000000.0,0.0405718464612,14.9700055952,,,,,,
sh600058,1997-10-21,14.98,15.05,14.6,15.0,0.002004,1425846.0,21179618.0,1051200000.0,4500000000.0,0.0203459760274,15.0000054864,,,,,,
sh600058,1997-10-22,15.0,15.06,14.61,14.67,-0.022,2193722.0,32602854.0,1028073600.0,4401000000.0,0.0313031107306,14.6700053657,,,,,,
sh600058,1997-10-23,14.65,14.9,14.51,14.7,0.002045,1046395.0,15394172.0,1030176000.0,4410000000.0,0.0149314355023,14.7000055267,,,,,,
sh600058,1997-10-24,14.78,15.3,14.7,15.16,0.031293,2015096.0,30341006.0,1062412800.0,4548000000.0,0.0287542237443,15.1600127996,,,,,,
sh600058,1997-10-27,15.47,16.25,15.4,16.2,0.068602,4352402.0,69356261.0,1135296000.0,4860000000.0,0.0621061929224,16.2000199977,,,,,,
sh600058,1997-10-28,16.28,16.35,15.0,15.12,-0.066667,3296552.0,51548570.0,1059609600.0,4536000000.0,0.0470398401826,15.1200132645,,,,,,
sh600058,1997-10-29,15.0,15.39,14.88,15.3,0.011905,1367540.0,20712648.0,1072224000.0,4590000000.0,0.0195139840183,15.3000170224,,,,,,
sh600058,1997-10-30,15.45,15.7,15.01,15.1,-0.013072,1248608.0,19228711.0,1058208000.0,4530000000.0,0.0178168949772,15.1000151999,,,,,,
sh600058,1997-10-31,15.0,15.18,14.78,15.12,0.001325,692730.0,10365573.0,1059609600.0,4536000000.0,0.00988484589041,15.12002272,,,,,,
sh600058,1997-11-03,15.28,15.28,14.85,14.9,-0.01455,467360.0,6987380.0,1044192000.0,4470000000.0,0.00666894977169,14.9000263895,,,,,,
sh600058,1997-11-04,14.88,14.95,14.8,14.85,-0.003356,365840.0,5440892.0,1040688000.0,4455000000.0,0.0052203196347,14.8500219009,,,,,,
sh600058,1997-11-05,14.85,15.29,14.8,15.11,0.017508,704170.0,10542964.0,1058908800.0,4533000000.0,0.0100480878995,15.1100160844,,,,,,
sh600058,1997-11-06,15.28,15.45,14.88,14.88,-0.015222,723630.0,10979360.0,1042790400.0,4464000000.0,0.0103257705479,14.8800114195,,,,,,
sh600058,1997-11-07,14.89,15.4,14.83,15.19,0.020833,706047.0,10633321.0,1064515200.0,4557000000.0,0.0100748715753,15.1900066974,,,,,,
sh600058,1997-11-10,15.31,15.48,15.0,15.1,-0.005925,694500.0,10608366.0,1058208000.0,4530000000.0,0.00991010273973,15.1000059077,,,,,,
sh600058,1997-11-11,15.08,15.09,14.73,14.88,-0.01457,412630.0,6129916.0,1042790400.0,4464000000.0,0.00588798515982,14.8799988217,,,,,,
sh600058,1997-11-12,15.0,15.1,14.75,14.76,-0.008065,336450.0,5015798.0,1034380800.0,4428000000.0,0.00480094178082,14.7599916312,,,,,,
sh600058,1997-11-13,14.76,14.99,14.52,14.94,0.012195,485244.0,7100224.0,1046995200.0,4482000000.0,0.00692414383562,14.9399897291,,,,,,
sh600058,1997-11-14,14.93,15.0,14.77,14.9,-0.002677,387101.0,5774910.0,1044192000.0,4470000000.0,0.00552370148402,14.8999953766,,,,,,
sh600058,1997-11-17,15.02,15.4,15.02,15.12,0.014765,662117.0,10037276.0,1059609600.0,4536000000.0,0.00944801655251,15.1199938083,,,,,,
sh600058,1997-11-18,15.01,15.12,14.8,14.9,-0.01455,215300.0,3218326.0,1044192000.0,4470000000.0,0.00307220319635,14.8999978984,,,,,,
sh600058,1997-11-19,15.09,15.09,14.8,14.83,-0.004698,284649.0,4229228.0,1039286400.0,4449000000.0,0.00406177226027,14.8299977083,,,,,,
sh600058,1997-11-20,14.85,14.85,14.6,14.6,-0.015509,327500.0,4811103.0,1023168000.0,4380000000.0,0.00467323059361,14.5999992738,,,,,,
sh600058,1997-11-21,14.54,14.59,14.18,14.23,-0.025342,549300.0,7898892.0,997238400.0,4269000000.0,0.00783818493151,14.2300060922,,,,,,
sh600058,1997-11-24,14.0,14.0,13.65,13.66,-0.040056,564950.0,7798683.0,957292800.0,4098000000.0,0.00806150114155,13.6600089682,,,,,,
sh600058,1997-11-25,13.55,13.76,13.45,13.6,-0.004392,481500.0,6535418.0,953088000.0,4080000000.0,0.00687071917808,13.6000142088,,,,,,
sh600058,1997-11-26,13.8,13.96,13.56,13.85,0.018382,301765.0,4140930.0,970608000.0,4155000000.0,0.00430600742009,13.85000967,,,,,,
sh600058,1997-11-27,13.8,13.9,13.45,13.5,-0.025271,375116.0,5092202.0,946080000.0,4050000000.0,0.0053526826484,13.5000060756,,,,,,
sh600058,1997-11-28,13.4,13.9,13.31,13.88,0.028148,358672.0,4861482.0,1041000000.0,4164000000.0,0.00478229333333,13.8800042467,,,,,,
sh600058,1997-12-01,13.84,14.15,13.71,14.06,0.012968,328630.0,4572727.0,1054500000.0,4218000000.0,0.00438173333333,14.0600001417,,,,,,
sh600058,1997-12-02,14.11,14.11,13.93,13.93,-0.009246,145200.0,2033618.0,1044750000.0,4179000000.0,0.001936,13.9300013804,,,,,,
sh600058,1997-12-03,13.9,13.91,13.63,13.75,-0.012922,143300.0,1968559.0,1031250000.0,4125000000.0,0.00191066666667,13.7499979026,,,,,,
sh600058,1997-12-04,13.77,14.0,13.67,13.94,0.013818,218836.0,3036000.0,1045500000.0,4182000000.0,0.00291781333333,13.9399953736,,,,,,
sh600058,1997-12-05,14.08,14.15,13.95,13.96,0.001435,359800.0,5059421.0,1047000000.0,4188000000.0,0.00479733333333,13.959999267,,,,,,
sh600058,1997-12-08,14.0,14.1,13.9,14.06,0.007163,302530.0,4242400.0,1054500000.0,4218000000.0,0.00403373333333,14.0599947417,,,,,,
sh600058,1997-12-09,14.15,14.27,14.02,14.24,0.012802,246085.0,3493951.0,1068000000.0,4272000000.0,0.00328113333333,14.2399907944,,,,,,
sh600058,1997-12-10,14.23,14.46,14.15,14.25,0.000702,352197.0,5030044.0,1068750000.0,4275000000.0,0.00469596,14.2499872679,,,,,,
sh600058,1997-12-11,14.25,14.3,14.11,14.2,-0.003509,272265.0,3862495.0,1065000000.0,4260000000.0,0.0036302,14.1999840626,,,,,,
sh600058,1997-12-12,14.38,14.6,14.19,14.39,0.01338,555309.0,8006577.0,1079250000.0,4317000000.0,0.00740412,14.3899798494,,,,,,
sh600058,1997-12-15,14.34,14.87,14.34,14.75,0.025017,555771.0,8128978.0,1106250000.0,4425000000.0,0.00741028,14.7499739753,,,,,,
sh600058,1997-12-16,14.75,14.83,14.6,14.82,0.004746,473316.0,6964340.0,1111500000.0,4446000000.0,0.00631088,14.8199773517,,,,,,
sh600058,1997-12-17,15.0,15.3,14.7,14.78,-0.002699,1821500.0,27317907.0,1108500000.0,4434000000.0,0.0242866666667,14.7799782329,,,,,,
sh600058,1997-12-18,14.66,14.8,14.3,14.56,-0.014885,490247.0,7145246.0,1092000000.0,4368000000.0,0.00653662666667,14.5599782569,,,,,,
sh600058,1997-12-19,14.56,14.79,14.41,14.56,0.0,389609.0,5674553.0,1092000000.0,4368000000.0,0.00519478666667,14.5599782569,,,,,,
sh600058,1997-12-22,14.78,15.1,14.36,14.95,0.026786,712761.0,10485406.0,1121250000.0,4485000000.0,0.00950348,14.9499818345,,,,,,
sh600058,1997-12-23,15.0,15.1,14.6,14.64,-0.020736,576201.0,8520664.0,1098000000.0,4392000000.0,0.00768268,14.6399790111,,,,,,
sh600058,1997-12-24,14.63,14.8,14.6,14.68,0.002732,422028.0,6207976.0,1101000000.0,4404000000.0,0.00562704,14.6799754338,,,,,,
sh600058,1997-12-25,14.8,14.99,14.6,14.88,0.013624,496344.0,7341164.0,1116000000.0,4464000000.0,0.00661792,14.8799754191,,,,,,
sh600058,1997-12-26,14.98,15.48,14.89,15.1,0.014785,1204004.0,18272323.0,1132500000.0,4530000000.0,0.0160533866667,15.0999758557,,,,,,
sh600058,1997-12-29,15.18,15.49,14.91,14.97,-0.008609,990250.0,15129550.0,1122750000.0,4491000000.0,0.0132033333333,14.9699801635,,,,,,
sh600058,1997-12-30,14.78,15.1,14.7,14.78,-0.012692,516920.0,7672758.0,1108500000.0,4434000000.0,0.00689226666667,14.7799811753,,,,,,
sh600058,1997-12-31,14.8,15.2,14.8,15.01,0.015562,608500.0,9173086.0,1125750000.0,4503000000.0,0.00811333333333,15.0099872424,,,,,,
sh600058,1998-01-05,15.1,15.72,15.08,15.5,0.032645,1431395.0,22085315.0,1162500000.0,4650000000.0,0.0190852666667,15.4999882759,,,,,,
sh600058,1998-01-06,15.68,16.0,15.47,16.0,0.032258,2725550.0,43231522.0,1200000000.0,4800000000.0,0.0363406666667,15.9999868977,,,,,,
sh600058,1998-01-07,16.0,16.0,15.61,15.78,-0.01375,1471700.0,23209871.0,1183500000.0,4734000000.0,0.0196226666667,15.7799870778,,,,,,
sh600058,1998-01-08,15.76,15.76,15.43,15.5,-0.017744,1036080.0,16114904.0,1162500000.0,4650000000.0,0.0138144,15.4999869871,,,,,,
sh600058,1998-01-09,15.48,15.8,15.35,15.74,0.015484,1384113.0,21542045.0,1180500000.0,4722000000.0,0.01845484,15.7399887856,,,,,,
sh600058,1998-01-12,15.8,15.99,15.2,15.26,-0.030496,1642580.0,25809131.0,1144500000.0,4578000000.0,0.0219010666667,15.2599820876,,,,,,
sh600058,1998-01-13,15.0,15.02,13.73,14.5,-0.049803,1746099.0,25151096.0,1087500000.0,4350000000.0,0.02328132,14.4999891997,,,,,,
sh600058,1998-01-14,14.6,14.82,14.6,14.73,0.015862,776160.0,11425974.0,1104750000.0,4419000000.0,0.0103488,14.7299880284,,,,,,
sh600058,1998-01-15,14.95,15.0,14.58,14.88,0.010183,514892.0,7605850.0,1116000000.0,4464000000.0,0.00686522666667,14.8799834965,,,,,,
sh600058,1998-01-16,14.8,14.85,14.68,14.78,-0.00672,446449.0,6586976.0,1108500000.0,4434000000.0,0.00595265333333,14.7799900074,,,,,,
sh600058,1998-01-19,14.7,14.85,14.4,14.5,-0.018945,510200.0,7455108.0,1087500000.0,4350000000.0,0.00680266666667,14.4999830967,,,,,,
sh600058,1998-01-20,14.5,14.7,14.3,14.5,0.0,362701.0,5264924.0,1087500000.0,4350000000.0,0.00483601333333,14.4999830967,,,,,,
sh600058,1998-01-21,14.5,14.7,14.5,14.57,0.004828,338851.0,4934589.0,1092750000.0,4371000000.0,0.00451801333333,14.5699890151,,,,,,
sh600058,1998-01-22,14.61,14.81,14.48,14.8,0.015786,379454.0,5565356.0,1110000000.0,4440000000.0,0.00505938666667,14.7999908617,,,,,,
sh600058,1998-01-23,14.83,15.05,14.83,15.02,0.014865,482353.0,7227091.0,1126500000.0,4506000000.0,0.00643137333333,15.0199927259,,,,,,
sh600058,1998-02-09,15.37,15.48,15.08,15.1,0.005326,617110.0,9370408.0,1132500000.0,4530000000.0,0.00822813333333,15.0999892071,,,,,,
sh600058,1998-02-10,15.15,15.15,14.8,14.84,-0.017219,339630.0,5060983.0,1113000000.0,4452000000.0,0.0045284,14.839982493,,,,,,
sh600058,1998-02-11,14.84,15.0,14.8,14.84,0.0,356234.0,5281772.0,1113000000.0,4452000000.0,0.00474978666667,14.839982493,,,,,,
sh600058,1998-02-12,15.0,15.0,14.78,14.85,0.000674,338351.0,5023345.0,1113750000.0,4455000000.0,0.00451134666667,14.8499846412,,,,,,
sh600058,1998-02-13,14.86,15.28,14.86,15.05,0.013468,455801.0,6859115.0,1128750000.0,4515000000.0,0.00607734666667,15.0499842343,,,,,,
sh600058,1998-02-16,15.11,15.58,15.11,15.38,0.021927,1211053.0,18643646.0,1153500000.0,4614000000.0,0.0161473733333,15.3799852386,,,,,,
sh600058,1998-02-17,15.3,15.38,14.99,15.2,-0.011704,557264.0,8464856.0,1140000000.0,4560000000.0,0.00743018666667,15.1999778914,,,,,,
sh600058,1998-02-18,15.2,15.29,14.81,14.95,-0.016447,357200.0,5356482.0,1121250000.0,4485000000.0,0.00476266666667,14.949983855,,,,,,
sh600058,1998-02-19,14.9,15.09,14.8,14.9,-0.003344,368352.0,5487405.0,1117500000.0,4470000000.0,0.00491136,14.899991109,,,,,,
