code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002426,2010-09-02,15.32,15.75,15.12,15.62,0.028308,3555700.0,55104086.84,501089600.0,6254404200.0,0.110838528678,15.6199871433,2010-06-30,2010-08-23,77.9091701427,11.0141777639,-265.389155443,5.19641903801
sz002426,2010-09-03,15.57,15.97,15.48,15.72,0.006402,3814518.0,60049764.49,504297600.0,6294445200.0,0.118906421446,15.719986301,2010-06-30,2010-08-23,78.4079446499,11.0846905299,-267.088176816,5.22968651269
sz002426,2010-09-06,15.75,15.86,15.34,15.45,-0.017176,2354141.0,36517170.64,495636000.0,6186334500.0,0.0733834476309,15.4499798163,2010-06-30,2010-08-23,77.0612097926,10.8942998854,-262.500670291,5.13986141715
sz002426,2010-09-07,15.48,16.17,15.38,16.15,0.045307,4720192.0,74691615.64,518092000.0,6466621500.0,0.147138154613,16.1499720518,2010-06-30,2010-08-23,80.5526220247,11.3878879303,-274.39378816,5.37273311838
sz002426,2010-09-08,15.9,16.1,15.71,15.88,-0.016718,6887643.0,109164305.44,636788000.0,6358510800.0,0.171761670823,15.879976819,2010-06-30,2010-08-23,79.2059432897,11.1975052198,-269.806472809,5.2829117661
sz002426,2010-09-09,15.99,16.0,15.33,15.43,-0.028338,4834489.0,75517327.21,618743000.0,6178326300.0,0.120560822943,15.4299700359,2010-06-30,2010-08-23,76.9614052687,10.8801903169,-262.160696983,5.13320461248
sz002426,2010-09-10,15.41,15.47,14.86,15.29,-0.009073,2914358.0,44235095.71,613129000.0,6122268900.0,0.0726772568579,15.2899739178,2010-06-30,2010-08-23,76.2631344387,10.7814743502,-259.782112979,5.08663104703
sz002426,2010-09-13,15.29,15.47,15.18,15.43,0.009156,2055974.0,31589457.94,618743000.0,6178326300.0,0.0512711720698,15.429968919,2010-06-30,2010-08-23,76.9613996976,10.8801895293,-262.160678006,5.13320424089
sz002426,2010-09-14,15.45,15.48,15.2,15.27,-0.010369,2266168.0,34717305.4,612327000.0,6114260700.0,0.0565129177057,15.2699755713,2010-06-30,2010-08-23,76.1633869442,10.7673728441,-259.442333935,5.07997804612
sz002426,2010-09-15,15.27,15.27,14.78,14.85,-0.027505,2488477.0,37307873.13,595485000.0,5946088500.0,0.0620567830424,14.8499748932,2010-06-30,2010-08-23,74.0685129863,10.471216254,-252.306372541,4.94025324996
sz002426,2010-09-16,14.85,14.99,14.33,14.5,-0.023569,1413456.0,20675477.8,581450000.0,5805945000.0,0.0352482793017,14.4999758349,2010-06-30,2010-08-23,72.3227922037,10.2244201581,-246.359763646,4.82381642111
sz002426,2010-09-17,14.51,14.64,14.45,14.47,-0.002069,845858.0,12301695.94,580247000.0,5793932700.0,0.0210937157107,14.4699753849,2010-06-30,2010-08-23,72.1731563466,10.2032658328,-245.850045295,4.81383594494
sz002426,2010-09-20,14.46,14.59,14.08,14.08,-0.026952,1031325.0,14777230.92,564608000.0,5637772800.0,0.0257188279302,14.0799806084,2010-06-30,2010-08-23,70.2279454368,9.9282674121,-239.223894874,4.68409343855
sz002426,2010-09-21,14.12,14.28,13.85,13.98,-0.007102,1025126.0,14360468.93,560598000.0,5597731800.0,0.0255642394015,13.9799845861,2010-06-30,2010-08-23,69.7291865683,9.85775685694,-237.524926773,4.65082700695
sz002426,2010-09-27,14.15,14.38,14.02,14.35,0.026466,942360.0,13391822.33,575435000.0,5745883500.0,0.0235002493766,14.3499788581,2010-06-30,2010-08-23,71.57463922,10.1186522499,-243.811261485,4.77391579452
sz002426,2010-09-28,14.35,14.39,13.96,13.99,-0.025087,1515623.0,21399571.9,560999000.0,5601735900.0,0.037796084788,13.9899809385,2010-06-30,2010-08-23,69.7790462459,9.86480562092,-237.694768368,4.65415256898
sz002426,2010-09-29,13.98,14.07,13.6,13.62,-0.026447,1239615.0,17147109.33,546162000.0,5453584200.0,0.0309130922693,13.6199879126,2010-06-30,2010-08-23,67.9335998098,9.60391110666,-231.408454829,4.53106419599
sz002426,2010-09-30,13.62,13.91,13.62,13.86,0.017621,808185.0,11154793.0,555786000.0,5549682600.0,0.0201542394015,13.8599857196,2010-06-30,2010-08-23,69.1306577721,9.77314162428,-235.486103212,4.61090607818
sz002426,2010-10-08,14.03,14.43,14.03,14.34,0.034632,1941299.0,27763787.73,575034000.0,5741879400.0,0.048411446384,14.3399847451,2010-06-30,2010-08-23,71.524790712,10.111605065,-243.641457938,4.77059097748
sz002426,2010-10-11,14.34,14.64,14.24,14.55,0.014644,2177852.0,31473108.33,583455000.0,5825965500.0,0.0543105236908,14.5499794817,2010-06-30,2010-08-23,72.5721997472,10.2596794096,-247.209343448,4.84045151176
sz002426,2010-10-12,14.56,14.65,14.43,14.54,-0.000687,2318260.0,33692859.58,583054000.0,5821961400.0,0.0578119700748,14.5399836458,2010-06-30,2010-08-23,72.522342646,10.2526310098,-247.039510629,4.83712612157
sz002426,2010-10-13,14.57,14.85,14.41,14.7,0.011004,2237188.0,32635444.14,589470000.0,5886027000.0,0.0557902244389,14.6999816258,2010-06-30,2010-08-23,73.3203785045,10.3654509615,-249.757933404,4.89035385741
sz002426,2010-10-14,14.66,14.75,14.15,14.16,-0.036735,2036961.0,29258307.79,567816000.0,5669805600.0,0.050797032419,14.1599778008,2010-06-30,2010-08-23,70.6269544001,9.98467612039,-240.58307572,4.71070670846
sz002426,2010-10-15,14.16,14.25,13.95,14.0,-0.011299,1617062.0,22735520.68,561400000.0,5605740000.0,0.0403257356608,13.9999842116,2010-06-30,2010-08-23,69.8289404423,9.8718592649,-237.864727548,4.65748043336
sz002426,2010-10-18,13.99,13.99,13.4,13.71,-0.020714,1756595.0,23883104.45,549771000.0,5489621100.0,0.043805361596,13.7099885387,2010-06-30,2010-08-23,68.38250377,9.66737357209,-232.937597581,4.56100538366
sz002426,2010-10-19,13.71,14.33,13.6,14.27,0.040846,1797249.0,25356888.49,572227000.0,5713850700.0,0.0448191770574,14.2699867305,2010-06-30,2010-08-23,71.175655519,10.062247113,-242.452166692,4.74730420956
sz002426,2010-10-20,14.01,14.45,14.0,14.31,0.002803,1750573.0,24975412.67,573831000.0,5729867100.0,0.0436551870324,14.3099855033,2010-06-30,2010-08-23,71.3751608814,10.0904515917,-243.131760116,4.76061090326
sz002426,2010-10-21,14.38,14.45,14.18,14.45,0.009783,1568957.0,22464947.4,579445000.0,5785924500.0,0.0391261097257,14.4499800915,2010-06-30,2010-08-23,72.0734240803,10.1891664796,-245.510318125,4.80718395973
sz002426,2010-10-22,14.4,14.56,14.31,14.5,0.00346,1572937.0,22764534.97,581450000.0,5805945000.0,0.039225361596,14.4999770226,2010-06-30,2010-08-23,72.3227981277,10.2244209956,-246.359783825,4.82381681623
sz002426,2010-10-25,14.58,14.84,14.47,14.81,0.021379,2765747.0,40552158.78,593881000.0,5930072100.0,0.0689712468828,14.8099720314,2010-09-30,2010-10-25,46.9229209439,6.3976154735,-112.534573417,4.71491479407
sz002426,2010-10-26,14.89,14.97,14.52,14.73,-0.005402,2426036.0,35603607.59,590673000.0,5898039300.0,0.0604996508728,14.7299685625,2010-09-30,2010-10-25,46.669443325,6.36305555472,-111.926661652,4.68944482435
sz002426,2010-10-27,14.65,14.95,14.61,14.79,0.004073,2466264.0,36485150.97,593079000.0,5922063900.0,0.0615028428928,14.7899637244,2010-09-30,2010-10-25,46.8595279676,6.38897227999,-112.382538945,4.70854493312
sz002426,2010-10-28,15.0,16.19,14.99,15.64,0.057471,8885472.0,139260496.78,627164000.0,6262412400.0,0.221582842893,15.6399577296,2010-09-30,2010-10-25,49.5525918995,6.75615290589,-118.84127584,4.97914971898
sz002426,2010-10-29,15.65,15.69,15.25,15.5,-0.008951,3958184.0,61108625.83,621550000.0,6206355000.0,0.0987078304239,15.499964468,2010-09-30,2010-10-25,49.1090466494,6.69567858123,-117.77752758,4.93458134984
sz002426,2010-11-01,15.52,15.88,15.37,15.76,0.016774,4022158.0,62851616.57,631976000.0,6310461600.0,0.10030319202,15.759960872,2010-09-30,2010-10-25,49.9328017979,6.80799189375,-119.753127828,5.0173540174
sz002426,2010-11-02,15.76,15.88,15.28,15.28,-0.030457,3658694.0,56885403.72,612728000.0,6118264800.0,0.0912392518703,15.2799597437,2010-09-30,2010-10-25,48.4119984535,6.60064088465,-116.105806814,4.8645404661
sz002426,2010-11-03,15.2,15.25,14.86,14.86,-0.027487,2303445.0,34555750.95,595886000.0,5950092600.0,0.0574425187032,14.8599594902,2010-09-30,2010-10-25,47.081297852,6.41920906865,-112.914406502,4.7308288423
sz002426,2010-11-04,14.81,15.1,14.71,15.08,0.014805,1725408.0,25796346.56,604708000.0,6038182800.0,0.0430276309227,15.0799611905,2010-09-30,2010-10-25,47.7783364667,6.51424545891,-114.58610429,4.80086876331
sz002426,2010-11-05,15.15,15.47,15.02,15.34,0.017241,2379885.0,36333365.14,615134000.0,6142289400.0,0.0593487531172,15.3399548014,2010-09-30,2010-10-25,48.6020827657,6.62655756487,-116.561683314,4.88364054166
sz002426,2010-11-08,15.34,15.65,15.26,15.61,0.017601,2613975.0,40511106.38,625961000.0,6250400100.0,0.0651864089776,15.6099533458,2010-09-30,2010-10-25,49.4575280245,6.74319160457,-118.613285502,4.96959749884
sz002426,2010-11-09,15.67,15.74,15.4,15.6,-0.000641,2308117.0,35917714.23,625560000.0,6246396000.0,0.0575590274314,15.5999473657,2010-09-30,2010-10-25,49.425825749,6.73886921875,-118.537254386,4.96641198684
sz002426,2010-11-10,15.59,15.94,15.48,15.89,0.01859,3794144.0,60011973.67,637189000.0,6362514900.0,0.0946170573566,15.8899503873,2010-09-30,2010-10-25,50.3446518497,6.86414479753,-120.740861945,5.05873758567
sz002426,2010-11-11,15.9,16.63,15.76,16.12,0.014475,7713240.0,125059683.97,646412000.0,6454609200.0,0.192350124688,16.1199574191,2010-09-30,2010-10-25,51.0733906852,6.96350329347,-122.488585922,5.13196281223
sz002426,2010-11-12,16.1,16.48,15.64,16.16,0.002481,8806784.0,141622265.56,648016000.0,6470625600.0,0.219620548628,16.1599510335,2010-09-30,2010-10-25,51.2001037675,6.98077974514,-122.792480103,5.14469521196
sz002426,2010-11-15,16.22,17.55,15.88,17.42,0.07797,13275228.0,219983427.14,698542000.0,6975142200.0,0.331053067332,17.4199424156,2010-09-30,2010-10-25,55.1921758583,7.52507114187,-132.366609777,5.54582709764
sz002426,2010-11-16,17.0,17.24,16.0,16.24,-0.067738,8137047.0,136244409.97,651224000.0,6502658400.0,0.202918877805,16.2399503562,2010-09-30,2010-10-25,51.45356825,7.01533787286,-123.400360364,5.1701638617
sz002426,2010-11-17,16.0,16.0,14.89,15.08,-0.071429,4046999.0,62627079.23,604708000.0,6038182800.0,0.100922668329,15.0799469422,2010-09-30,2010-10-25,47.7782913235,6.51423930394,-114.585996023,4.80086422722
sz002426,2010-11-18,15.21,15.54,15.1,15.3,0.014589,2042969.0,31282423.3,613530000.0,6126273000.0,0.0509468578554,15.2999482882,2010-09-30,2010-10-25,48.4753288156,6.60927554115,-116.257691119,4.87090403543
sz002426,2010-11-19,15.49,15.88,15.3,15.88,0.037908,3044817.0,47552553.67,636788000.0,6358510800.0,0.0759305985037,15.8799387279,2010-09-30,2010-10-25,50.3129315803,6.85981995836,-120.664787674,5.05555026561
sz002426,2010-11-22,15.75,16.41,15.68,16.06,0.011335,4069460.0,65773386.48,644006000.0,6430584600.0,0.101482793017,16.0599378333,2010-09-30,2010-10-25,50.8832286598,6.93757601759,-122.032523043,5.11285492787
sz002426,2010-11-23,16.01,16.4,15.74,16.33,0.016812,3506540.0,56591222.03,654833000.0,6538695300.0,0.0874448877805,16.3299375082,2010-09-30,2010-10-25,51.7386775,7.0542105456,-124.08413382,5.19881224492
sz002426,2010-11-24,16.16,16.57,16.16,16.51,0.011023,3755041.0,61617942.43,662051000.0,6610769100.0,0.0936419201995,16.5099424093,2010-09-30,2010-10-25,52.3089929421,7.13196910844,-125.451913227,5.25611875229
sz002426,2010-11-25,16.56,16.7,16.21,16.38,-0.007874,2888087.0,47314730.76,656838000.0,6558715800.0,0.0720221197007,16.3799431228,2010-09-30,2010-10-25,51.8971119317,7.07581198368,-124.464104862,5.21473207324
sz002426,2010-11-26,16.32,16.49,16.16,16.22,-0.009768,2290435.0,37351073.19,650422000.0,6494650200.0,0.0571180798005,16.2199438384,2010-09-30,2010-10-25,51.3901809423,7.00669545222,-123.248339486,5.16379457035
sz002426,2010-11-29,16.1,16.38,15.9,16.35,0.008015,2357624.0,38048514.82,655635000.0,6546703500.0,0.0587936159601,16.3499466883,2010-09-30,2010-10-25,51.8020732426,7.06285411627,-124.236174927,5.20518238383
sz002426,2010-11-30,16.3,16.3,15.3,15.55,-0.04893,2627706.0,41271114.78,623555000.0,6226375500.0,0.0655288279302,15.5499437968,2010-09-30,2010-10-25,49.2673977988,6.71726866436,-118.157298888,4.95049280979
sz002426,2010-12-01,15.55,15.7,15.4,15.6,0.003215,1184163.0,18440886.05,625560000.0,6246396000.0,0.0295302493766,15.5999368661,2010-09-30,2010-10-25,49.4257924827,6.73886468312,-118.537174604,4.96640864417
sz002426,2010-12-02,15.76,15.97,15.7,15.76,0.010256,1497657.0,23656807.2,631976000.0,6310461600.0,0.0373480548628,15.7599298186,2010-09-30,2010-10-25,49.9327034104,6.80797847931,-119.752891867,5.01734413123
sz002426,2010-12-03,15.75,15.8,15.36,15.52,-0.015228,1379485.0,21405855.81,622352000.0,6214363200.0,0.0344011221945,15.5199376073,2010-09-30,2010-10-25,49.1723282029,6.70430658303,-117.929294829,4.9409400148
sz002426,2010-12-06,15.62,15.62,15.13,15.32,-0.012887,1299975.0,19948701.55,614332000.0,6134281200.0,0.0324183291771,15.3199321714,2010-09-30,2010-10-25,48.5386444094,6.61790818409,-116.409540007,4.87726612082
sz002426,2010-12-07,15.2,15.61,15.06,15.6,0.018277,1309716.0,20131817.66,625560000.0,6246396000.0,0.0326612468828,15.5999345717,2010-09-30,2010-10-25,49.4257852132,6.73886369197,-118.53715717,4.96640791371
sz002426,2010-12-08,15.73,15.88,15.56,15.84,0.015385,2800312.0,44081862.26,635184000.0,6342494400.0,0.0698332169576,15.8399395651,2010-09-30,2010-10-25,50.1862009187,6.84254110987,-120.360851333,5.04281609947
sz002426,2010-12-09,15.7,15.72,15.21,15.34,-0.031566,1520541.0,23383212.84,615134000.0,6142289400.0,0.0379187281796,15.3399360328,2010-09-30,2010-10-25,48.6020233005,6.6265494572,-116.561540699,4.88363456647
sz002426,2010-12-10,15.2,15.6,15.1,15.44,0.006519,829920.0,12743756.99,619144000.0,6182330400.0,0.0206962593516,15.4399370758,2010-09-30,2010-10-25,48.9188598904,6.66974793311,-117.321405383,4.91547098021
sz002426,2010-12-13,15.46,15.77,15.46,15.75,0.020078,1833353.0,28752811.42,631575000.0,6306457500.0,0.0457195261845,15.7499401324,2010-09-30,2010-10-25,49.9010527593,6.80366313211,-119.676984561,5.01416380655
sz002426,2010-12-14,15.75,16.0,15.68,15.99,0.015238,2286140.0,36272747.11,641199000.0,6402555900.0,0.0570109725686,15.9899377201,2010-09-30,2010-10-25,50.6614450012,6.90733735092,-121.500622451,5.09056963464
sz002426,2010-12-15,16.0,16.08,15.75,15.8,-0.011882,1761728.0,27992880.13,633580000.0,6326478000.0,0.0439333665835,15.7999452801,2010-09-30,2010-10-25,50.0594857117,6.82526436851,-120.056952055,5.03008348624
sz002426,2010-12-16,15.78,16.37,15.76,16.16,0.022785,3451798.0,55814824.19,648016000.0,6470625600.0,0.0860797506234,16.1599470333,2010-09-30,2010-10-25,51.2000910937,6.98077801715,-122.792449708,5.14469393847
sz002426,2010-12-17,16.2,16.29,16.02,16.18,0.001238,1793556.0,28933282.29,648818000.0,6478633800.0,0.0447270822943,16.1799530477,2010-09-30,2010-10-25,51.2634768065,6.98942022034,-122.944466761,5.15106306957
sz002426,2010-12-20,16.19,16.3,15.21,15.93,-0.015451,2480018.0,39398738.67,638793000.0,6378531300.0,0.0618458354115,15.9299565932,2010-09-30,2010-10-25,50.4714048263,6.88142668851,-121.044851805,5.07147399408
sz002426,2010-12-21,15.98,16.08,15.63,16.05,0.007533,1590954.0,25256091.07,643605000.0,6426580500.0,0.0396746633416,16.0499569562,2010-09-30,2010-10-25,50.8516059189,6.93326447576,-121.956682673,5.10967740768
sz002426,2010-12-22,16.0,16.18,15.82,15.85,-0.012461,1378412.0,22053476.07,635585000.0,6346498500.0,0.0343743640898,15.8499584426,2010-09-30,2010-10-25,50.2179440575,6.84686906712,-120.436980451,5.0460057175
sz002426,2010-12-23,15.8,15.85,15.41,15.45,-0.025237,1331258.0,20778251.51,619545000.0,6186334500.0,0.0331984538653,15.4499530414,2010-09-30,2010-10-25,48.9505938033,6.67407463248,-117.397512375,4.91865967121
sz002426,2010-12-24,15.51,15.77,15.36,15.5,0.003236,1281632.0,19948584.24,621550000.0,6206355000.0,0.0319608977556,15.4999490894,2010-09-30,2010-10-25,49.1089979249,6.69567193799,-117.777410725,4.9345764539
sz002426,2010-12-27,15.52,15.65,14.58,14.69,-0.052258,1429085.0,21848909.39,589069000.0,5882022900.0,0.0356380299252,14.6899527499,2010-09-30,2010-10-25,46.5426599113,6.34576951385,-111.622598795,4.67670535757
sz002426,2010-12-28,14.69,14.82,14.39,14.6,-0.006127,878358.0,12837690.5,585460000.0,5845986000.0,0.0219041895262,14.5999474094,2010-09-30,2010-10-25,46.2574930341,6.30688898404,-110.938687132,4.64805118385
sz002426,2010-12-29,14.62,14.85,14.62,14.81,0.014384,492590.0,7272464.81,593881000.0,5930072100.0,0.0122840399002,14.8099530529,2010-09-30,2010-10-25,46.9228608139,6.39760727519,-112.534429208,4.71490875208
sz002426,2010-12-30,14.86,14.96,14.42,14.64,-0.011479,765443.0,11214343.23,587064000.0,5862002400.0,0.0190883541147,14.6399496018,2010-09-30,2010-10-25,46.3842332946,6.32416914128,-111.242646495,4.66078631451
