code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300050,2011-02-14,66.21,68.82,66.21,67.85,0.036511,819720.0,55716790.48,2638008000.0,7327800000.0,0.0210833333333,136.594485526,2010-09-30,2010-10-27,31.6364065431,11.9066769668,52.6338162683,4.98607767857
sz300050,2011-02-15,67.88,68.0,66.8,67.1,-0.011054,683175.0,45979015.53,2608848000.0,7246800000.0,0.0175713734568,135.084570083,2010-09-30,2010-10-27,31.2866977052,11.7750605596,52.0520020632,4.93096157591
sz300050,2011-02-16,67.5,70.06,67.11,70.02,0.043517,1133949.0,78321209.64,2722377600.0,7562160000.0,0.0291653549383,140.963045319,2010-09-30,2010-10-27,32.6482009292,12.28747587,54.317149037,5.14554223081
sz300050,2011-02-17,71.2,73.8,70.7,71.42,0.019994,2365129.0,172032882.64,2776809600.0,7713360000.0,0.0608315072016,143.781460448,2010-09-30,2010-10-27,33.3009690586,12.5331516625,55.4031661149,5.24842220217
sz300050,2011-02-18,71.55,74.3,71.0,72.3,0.012321,1486823.0,108545257.9,2811024000.0,7808400000.0,0.0382413323045,145.552991822,2010-09-30,2010-10-27,33.7112702984,12.6875726242,56.0857885246,5.31308801213
sz300050,2011-02-21,72.7,76.0,72.7,75.99,0.051037,1751182.0,131480762.9,2954491200.0,8206920000.0,0.0450406893004,152.981579865,2010-09-30,2010-10-27,35.4317924006,13.3351082682,58.9482389135,5.584252085
sz300050,2011-02-22,76.05,79.53,76.05,76.88,0.011712,3521945.0,273881207.65,2989094400.0,8303040000.0,0.090585005144,154.773300129,2010-09-30,2010-10-27,35.8467695532,13.4912890562,59.6386406876,5.64965484542
sz300050,2011-02-23,76.3,77.0,74.0,75.0,-0.024454,1894878.0,142579630.09,2916000000.0,8100000000.0,0.0487365740741,150.988473847,2010-09-30,2010-10-27,34.9701726506,13.1613730737,58.1802373683,5.51149818583
sz300050,2011-02-24,74.4,74.44,71.0,72.5,-0.033333,1578312.0,114857044.17,2818800000.0,7830000000.0,0.0405944444444,145.955575049,2010-09-30,2010-10-27,33.8045118856,12.722665025,56.2409155161,5.3277834168
sz300050,2011-02-25,72.5,74.1,72.1,73.1,0.008276,850839.0,62241300.53,2842128000.0,7894800000.0,0.0218837191358,147.163503388,2010-09-30,2010-10-27,34.084278026,12.8279578007,56.7063653329,5.37187615236
sz300050,2011-02-28,73.28,75.5,73.2,75.18,0.028454,749648.0,56032729.85,2977128000.0,8119440000.0,0.0189305050505,151.350893713,2010-09-30,2010-10-27,35.0541120729,13.192964512,58.3198882521,5.5247275164
sz300050,2011-03-01,75.2,75.98,72.72,72.73,-0.032588,910059.0,67023968.82,2880108000.0,7854840000.0,0.0229812878788,146.418670789,2010-09-30,2010-10-27,33.9117686687,12.7630321845,56.4193597337,5.3446876961
sz300050,2011-03-02,72.3,72.3,70.23,71.5,-0.016912,787016.0,56167181.17,2831400000.0,7722000000.0,0.0198741414141,143.942438228,2010-09-30,2010-10-27,33.3382528369,12.5471837842,55.4651955219,5.25429833778
sz300050,2011-03-03,71.51,71.93,70.46,70.67,-0.011608,707715.0,50404733.14,2798532000.0,7632360000.0,0.0178715909091,142.271554405,2010-09-30,2010-10-27,32.951262398,12.4015360748,54.8213555323,5.19330644267
sz300050,2011-03-04,70.68,73.0,70.68,72.8,0.03014,478231.0,34480274.39,2882880000.0,7862400000.0,0.012076540404,146.559619055,2010-09-30,2010-10-27,33.9444134467,12.7753183721,56.473671188,5.34983269886
sz300050,2011-03-07,73.13,73.5,71.36,71.98,-0.011264,1079446.0,77721674.87,2850408000.0,7773840000.0,0.0272587373737,144.908771506,2010-09-30,2010-10-27,33.5620635736,12.631417186,55.8375517558,5.28957218334
sz300050,2011-03-08,72.0,72.87,71.4,71.8,-0.002501,792322.0,56887592.15,2843280000.0,7754400000.0,0.0200081313131,144.546354669,2010-09-30,2010-10-27,33.4781248526,12.5998260116,55.6979020388,5.27634296331
sz300050,2011-03-09,72.02,72.06,70.37,70.54,-0.017549,1090906.0,77059283.77,2793384000.0,7618320000.0,0.0275481313131,142.009710691,2010-09-30,2010-10-27,32.8906172396,12.3787116649,54.7204595559,5.18374842064
sz300050,2011-03-10,70.61,73.59,70.61,73.19,0.037567,1704204.0,123558127.22,2898324000.0,7904520000.0,0.0430354545455,147.344589492,2010-09-30,2010-10-27,34.1262190574,12.843742726,56.7761430601,5.37848629756
sz300050,2011-03-11,72.89,74.3,72.08,73.42,0.003143,1112326.0,81577707.4,2907432000.0,7929360000.0,0.028089040404,147.807693537,2010-09-30,2010-10-27,34.2334777639,12.8841106094,56.9545904777,5.39539087999
sz300050,2011-03-14,73.43,74.3,71.66,74.12,0.009534,928509.0,67747977.28,2935152000.0,8004960000.0,0.0234471969697,149.216892087,2010-09-30,2010-10-27,34.5598597409,13.00694772,57.4975955433,5.44683053664
sz300050,2011-03-15,77.89,77.89,74.3,75.1,0.013222,2856242.0,216248807.98,2973960000.0,8110800000.0,0.0721273232323,151.189837834,2010-12-31,2011-03-15,42.8124654393,17.4758903687,83.4746808288,5.28159145955
sz300050,2011-03-16,75.45,79.53,75.45,79.13,0.053662,2298133.0,179570812.41,3133548000.0,8546040000.0,0.0580336616162,159.302986912,2010-12-31,2011-03-15,45.1098679597,18.4136815977,87.9540991515,5.56501222045
sz300050,2011-03-17,78.7,79.19,76.05,76.36,-0.035006,1919127.0,148564431.49,3023856000.0,8246880000.0,0.0484628030303,153.726426552,2010-12-31,2011-03-15,43.5307519219,17.7690922596,84.8751779566,5.37020340266
sz300050,2011-03-18,76.9,77.6,74.58,74.86,-0.019644,1894025.0,142322851.88,2964456000.0,8084880000.0,0.0478289141414,150.706624629,2010-12-31,2011-03-15,42.6756338312,17.4200362113,83.2078899608,5.26471112702
sz300050,2011-03-21,74.66,74.86,72.27,72.3,-0.034197,1496825.0,109106310.15,2863080000.0,7808400000.0,0.0377986111111,145.552910187,2010-12-31,2011-03-15,41.2162551811,16.824323233,80.3624297478,5.08467380061
sz300050,2011-03-22,72.8,73.33,71.91,72.2,-0.001383,917106.0,66289490.14,2859120000.0,7797600000.0,0.0231592424242,145.351610512,2010-12-31,2011-03-15,41.1592531001,16.8010551939,80.2512885075,5.07764169674
sz300050,2011-03-23,72.96,73.49,72.1,73.42,0.016898,538726.0,39234198.89,2907432000.0,7929360000.0,0.0136041919192,147.807762026,2010-12-31,2011-03-15,41.854762159,17.0849594246,81.6073747807,5.16344368613
sz300050,2011-03-24,74.0,74.57,72.75,72.75,-0.009126,748235.0,55263775.73,2880900000.0,7857000000.0,0.0188948232323,146.45886839,2010-12-31,2011-03-15,41.4727955996,16.9290420849,80.8626258784,5.11632209905
sz300050,2011-03-25,72.6,73.2,71.6,71.83,-0.012646,1138159.0,82065327.65,2844468000.0,7757640000.0,0.0287413888889,144.60674954,2010-12-31,2011-03-15,40.9483306264,16.7149574187,79.8400371116,5.05162108979
sz300050,2011-03-28,71.7,72.29,70.3,70.4,-0.019908,1030119.0,73191921.1,2787840000.0,7603200000.0,0.0260131060606,141.72791837,2010-12-31,2011-03-15,40.1331312603,16.3821960464,78.2505816527,4.95105341713
sz300050,2011-03-29,70.39,70.84,69.03,69.4,-0.014205,912259.0,63651963.3,2748240000.0,7495200000.0,0.0230368434343,139.71467329,2010-12-31,2011-03-15,39.5630401308,16.1494869516,77.1390321404,4.88072370334
sz300050,2011-03-30,69.3,69.8,66.03,67.5,-0.027378,1300314.0,87953466.02,2673000000.0,7290000000.0,0.0328362121212,135.889564965,2010-12-31,2011-03-15,38.4798832181,15.7073462978,75.0271197184,4.74709924979
sz300050,2011-03-31,67.5,68.88,66.3,67.25,-0.003704,714589.0,48365037.92,2663100000.0,7263000000.0,0.0180451767677,135.386230016,2010-12-31,2011-03-15,38.3373537306,15.6491662871,74.749219267,4.72951599417
sz300050,2011-04-01,67.48,67.96,66.5,67.9,0.009665,508649.0,34283649.24,2688840000.0,7333200000.0,0.0128446717172,136.694737929,2010-12-31,2011-03-15,38.7078842544,15.8004154793,75.4716704712,4.77522676626
sz300050,2011-04-06,67.6,67.9,64.85,65.19,-0.039912,1157980.0,76204713.01,2581524000.0,7040520000.0,0.0292419191919,131.238977549,2010-12-31,2011-03-15,37.1629751781,15.1697892967,72.4594451594,4.58463791556
sz300050,2011-04-07,65.26,66.58,65.01,66.0,0.012425,596621.0,39321173.19,2613600000.0,7128000000.0,0.0150661868687,132.869621845,2010-12-31,2011-03-15,37.6247251446,15.3582739287,73.3597537655,4.64160204166
sz300050,2011-04-11,67.1,67.48,64.28,64.4,-0.024242,1132062.0,74152759.54,2550240000.0,6955200000.0,0.0285874242424,129.648596472,2010-12-31,2011-03-15,36.7126265577,14.9859586521,71.5813666147,4.52908032497
sz300050,2011-04-12,64.07,65.36,64.01,64.75,0.005435,483732.0,31349448.72,2564100000.0,6993000000.0,0.0122154545455,130.353236594,2010-12-31,2011-03-15,36.912159683,15.0674073374,71.9704113422,4.55369587653
sz300050,2011-04-13,64.76,67.7,64.6,67.39,0.040772,1030667.0,68815437.54,2668644000.0,7278120000.0,0.0260269444444,135.667998756,2010-12-31,2011-03-15,38.4171422576,15.6817356693,74.9047889535,4.73935916481
sz300050,2011-04-14,67.0,68.49,66.99,67.98,0.008755,758098.0,51331122.57,2692008000.0,7341840000.0,0.0191438888889,136.855772086,2010-12-31,2011-03-15,38.7534843381,15.8190292651,75.5605803808,4.7808522543
sz300050,2011-04-15,67.98,68.1,65.8,66.67,-0.01927,691795.0,45976178.2,2640132000.0,7200360000.0,0.0174695707071,134.218561357,2010-12-31,2011-03-15,38.0067046949,15.5141965712,74.1045279968,4.68872523136
sz300050,2011-04-18,65.89,66.65,65.76,66.0,-0.010049,462743.0,30549747.62,2613600000.0,7128000000.0,0.0116854292929,132.869799034,2010-12-31,2011-03-15,37.6247753194,15.3582944098,73.359851595,4.64160823151
sz300050,2011-04-19,65.79,66.97,65.5,66.84,0.012727,714582.0,47515148.26,2646864000.0,7218720000.0,0.018045,134.560832967,2010-12-31,2011-03-15,38.1036258349,15.5537594228,74.2935024262,4.70068197947
sz300050,2011-04-20,66.78,67.56,66.58,67.5,0.009874,931141.0,62773261.13,2673000000.0,7290000000.0,0.0235136616162,135.889486631,2010-12-31,2011-03-15,38.4798610364,15.7073372433,75.0270764692,4.74709651334
sz300050,2011-04-21,68.0,73.39,67.2,68.8,0.019259,1152931.0,79957745.68,2724480000.0,7430400000.0,0.0291144191919,138.506582254,2010-12-31,2011-03-15,39.2209446801,16.0098448513,76.4720229349,4.83852084509
sz300050,2011-04-22,34.3,34.88,31.02,34.5,0.00872,2353497.0,79848599.34,2732400000.0,7452000000.0,0.0297158712121,139.714359652,2010-12-31,2011-03-15,39.5629513177,16.1494506984,77.1388589749,4.88071274686
sz300050,2011-04-25,34.2,34.22,31.05,31.05,-0.1,2544459.0,82655141.9,2459160000.0,6706800000.0,0.0321270075758,125.742923687,2010-12-31,2011-03-15,35.6066561859,14.5345056286,69.4249730774,4.39264147217
sz300050,2011-04-26,31.2,31.47,30.41,30.96,-0.002899,1231655.0,38157229.51,2452032000.0,6687360000.0,0.0155511994949,125.378394951,2010-12-31,2011-03-15,35.5034324897,14.4923700968,69.2237100805,4.37990720454
sz300050,2011-04-27,30.7,31.18,29.85,30.06,-0.02907,1309342.0,39610781.81,2380752000.0,6492960000.0,0.0165320959596,121.73364501,2010-12-31,2011-03-15,34.4713477072,14.071076898,67.2113768284,4.25258330211
sz300050,2011-04-28,28.52,28.7,27.05,27.36,-0.08982,3516534.0,96545138.02,2166912000.0,5909760000.0,0.0444006818182,110.799529015,2011-03-31,2011-04-28,15.4342664408,6.14465818991,37.71483395,1.88121838594
sz300050,2011-04-29,27.33,27.79,26.54,26.66,-0.025585,1914757.0,52187919.1,2111472000.0,5758560000.0,0.0241762247475,107.964723065,2011-03-31,2011-04-28,15.0393807339,5.98744711012,36.7498999234,1.83308741354
sz300050,2011-05-03,26.66,26.87,25.67,26.66,0.0,1908430.0,50010199.58,2111472000.0,5758560000.0,0.0240963383838,107.964723065,2011-03-31,2011-04-28,15.0393807339,5.98744711012,36.7498999234,1.83308741354
sz300050,2011-05-04,26.46,26.49,25.91,26.0,-0.024756,1310450.0,34230144.44,2059200000.0,5616000000.0,0.0165460858586,105.291948381,2011-03-31,2011-04-28,14.6670658245,5.83922186947,35.8401194009,1.78770750153
sz300050,2011-05-05,26.0,26.99,26.0,26.49,0.018846,1045889.0,27768155.05,2098008000.0,5721840000.0,0.0132056691919,107.27628044,2011-03-31,2011-04-28,14.943481347,5.94926784482,36.5155622911,1.8213986371
sz300050,2011-05-06,26.2,27.08,26.01,26.84,0.013213,1046943.0,27993216.1,2125728000.0,5797440000.0,0.0132189772727,108.693721933,2011-03-31,2011-04-28,15.140929566,6.02787552085,36.9980424156,1.84546477729
sz300050,2011-05-09,26.8,27.46,26.75,27.04,0.007452,902779.0,24511530.1,2141568000.0,5840640000.0,0.0113987247475,109.503707549,2011-03-31,2011-04-28,15.2537597731,6.07279524923,37.2737518277,1.85921718081
sz300050,2011-05-10,27.16,27.5,26.86,27.39,0.012944,870724.0,23661971.56,2169288000.0,5916240000.0,0.010993989899,110.92112354,2011-03-31,2011-04-28,15.4512044397,6.15140151094,37.7562232714,1.883282888
sz300050,2011-05-11,27.58,28.17,27.38,27.74,0.012778,1207449.0,33590894.67,2197008000.0,5991840000.0,0.0152455681818,112.338473656,2011-03-31,2011-04-28,15.64863993,6.23000411945,38.2386722923,1.90734747674
sz300050,2011-05-12,27.59,27.59,26.91,27.05,-0.024874,1161920.0,31605073.18,2142360000.0,5842800000.0,0.0146707070707,109.544166463,2011-03-31,2011-04-28,15.2593956604,6.07503899698,37.2875235577,1.85990411561
sz300050,2011-05-13,27.0,27.44,26.0,26.54,-0.018854,904413.0,23935552.53,2101968000.0,5732640000.0,0.0114193560606,107.478820748,2011-03-31,2011-04-28,14.9716950146,5.96050021173,36.5845045886,1.82483748341
sz300050,2011-05-16,26.54,26.8,25.9,26.0,-0.020347,853626.0,22317320.24,2059200000.0,5616000000.0,0.0107781060606,105.291949182,2011-03-31,2011-04-28,14.6670659361,5.83922191392,35.8401196737,1.78770751514
sz300050,2011-05-17,26.02,26.1,24.88,25.35,-0.025,1373940.0,34844004.6,2007720000.0,5475600000.0,0.0173477272727,102.659650453,2011-03-31,2011-04-28,14.3003892877,5.69324136607,34.9441166819,1.74301482726
sz300050,2011-05-18,25.19,25.79,25.0,25.55,0.00789,786764.0,19996013.96,2023560000.0,5518800000.0,0.00993388888889,103.469635095,2011-03-31,2011-04-28,14.4132193592,5.73816104045,35.2198257625,1.75676721424
sz300050,2011-05-19,25.34,25.79,25.22,25.35,-0.007828,702472.0,17881740.25,2007720000.0,5475600000.0,0.0088695959596,102.659674791,2011-03-31,2011-04-28,14.3003926781,5.69324271583,34.9441249664,1.74301524049
sz300050,2011-05-20,25.58,25.58,25.1,25.4,0.001972,663906.0,16757445.91,2011680000.0,5486400000.0,0.00838265151515,102.86211967,2011-03-31,2011-04-28,14.3285930524,5.70446979046,35.0130347809,1.74645246655
sz300050,2011-05-23,25.2,25.2,24.46,24.7,-0.027559,887615.0,21933562.05,1956240000.0,5335200000.0,0.011207260101,100.027342514,2011-03-31,2011-04-28,13.9337113565,5.54726030751,34.0481105553,1.69832198302
sz300050,2011-05-24,24.63,25.96,24.15,25.6,0.036437,1343271.0,33713408.48,2027520000.0,5529600000.0,0.0169604924242,103.672038793,2011-03-31,2011-04-28,14.4414139972,5.74938583133,35.2887215596,1.76020374112
sz300050,2011-05-25,25.49,25.5,24.49,24.5,-0.042969,911320.0,22765894.2,1940400000.0,5292000000.0,0.0115065656566,99.2173549584,2011-03-31,2011-04-28,13.8208808791,5.50234047155,33.7724004829,1.68456954656
sz300050,2011-05-26,24.5,24.67,23.75,24.0,-0.020408,883335.0,21389033.67,1900800000.0,5184000000.0,0.011153219697,97.1925271784,2011-03-31,2011-04-28,13.5388243422,5.3900487072,33.0831733339,1.65019085126
sz300050,2011-05-27,23.8,24.59,23.58,24.08,0.003333,652886.0,15731109.17,1907136000.0,5201280000.0,0.00824351010101,97.5164698715,2011-03-31,2011-04-28,13.5839492437,5.40801373954,33.1934395506,1.65569093736
sz300050,2011-05-30,23.92,24.98,23.63,24.35,0.011213,856953.0,21028739.77,1928520000.0,5259600000.0,0.0108201136364,98.6099220481,2011-03-31,2011-04-28,13.7362660666,5.4686537976,33.5656375883,1.67425619985
sz300050,2011-05-31,24.5,24.88,24.2,24.77,0.017248,609584.0,14963581.74,1961784000.0,5350320000.0,0.00769676767677,100.310745984,2011-03-31,2011-04-28,13.9731891837,5.56297713831,34.1445777054,1.70313377078
sz300050,2011-06-01,24.76,25.1,24.37,24.85,0.00323,1170519.0,28866429.94,1968120000.0,5367600000.0,0.014779280303,100.634749693,2011-03-31,2011-04-28,14.0183225847,5.58094555446,34.2548646914,1.70863489286
sz300050,2011-06-02,24.48,24.5,23.62,24.3,-0.022133,770144.0,18545418.86,1924560000.0,5248800000.0,0.00972404040404,98.4074007782,2011-03-31,2011-04-28,13.708055051,5.45742248651,33.4967017712,1.67081767678
sz300050,2011-06-03,24.11,24.97,24.11,24.73,0.017695,722773.0,17832699.63,1958616000.0,5341680000.0,0.00912592171717,100.148719735,2011-03-31,2011-04-28,13.9506190851,5.5539915774,34.089425909,1.70038279557
sz300050,2011-06-07,24.73,25.07,24.5,24.74,0.000404,1109928.0,27533499.79,1959408000.0,5343840000.0,0.0140142424242,100.189179818,2011-03-31,2011-04-28,13.9562551352,5.55623539,34.1031980371,1.70106975022
sz300050,2011-06-08,24.75,24.89,24.12,24.61,-0.005255,841004.0,20519520.87,1949112000.0,5315760000.0,0.0106187373737,99.6626856778,2011-03-31,2011-04-28,13.8829150145,5.52703737303,33.9239857314,1.69213062868
sz300050,2011-06-09,24.31,24.53,23.95,23.96,-0.026412,744753.0,18098360.68,1897632000.0,5175360000.0,0.0094034469697,97.0303948237,2011-03-31,2011-04-28,13.5162394631,5.38105726193,33.0279854203,1.64743807451
sz300050,2011-06-10,23.9,24.04,23.28,23.7,-0.010851,553647.0,13048122.34,1877040000.0,5119200000.0,0.00699049242424,95.9775180094,2011-03-31,2011-04-28,13.3695747487,5.32266740958,32.6695987505,1.62956172397
sz300050,2011-06-13,23.46,24.29,23.3,23.8,0.004219,852259.0,20235965.2,1884960000.0,5140800000.0,0.0107608459596,96.3824471579,2011-03-31,2011-04-28,13.4259809846,5.34512374338,32.8074317876,1.63643684488
sz300050,2011-06-14,23.88,24.2,23.6,24.03,0.009664,848380.0,20289388.41,1903176000.0,5190480000.0,0.0107118686869,97.3138871272,2011-03-31,2011-04-28,13.5557296648,5.39677901924,33.1244828084,1.65225137055
sz300050,2011-06-15,24.0,24.28,23.47,23.47,-0.023304,564250.0,13408373.96,1858824000.0,5069520000.0,0.00712436868687,95.0460843016,2011-03-31,2011-04-28,13.2398269407,5.27101248097,32.352549861,1.61374730461
sz300050,2011-06-16,23.26,23.29,22.51,22.9,-0.024286,883965.0,20291343.42,1813680000.0,4946400000.0,0.0111611742424,92.7377950983,2011-03-31,2011-04-28,12.9182845036,5.14300067186,31.5668358351,1.57455583757
sz300050,2011-06-17,22.66,22.92,22.4,22.5,-0.017467,1052871.0,23880780.05,1782000000.0,4860000000.0,0.0132938257576,91.1179440313,2011-03-31,2011-04-28,12.6926408282,5.05316787913,31.0154579136,1.54705307076
sz300050,2011-06-20,22.5,22.55,22.21,22.39,-0.004889,596696.0,13328820.76,1773288000.0,4836240000.0,0.00753404040404,90.6724684029,2011-03-31,2011-04-28,12.6305865072,5.02846294136,30.8638233398,1.53948952829
sz300050,2011-06-21,22.53,22.6,22.11,22.52,0.005806,623710.0,13957423.35,1783584000.0,4864320000.0,0.00787512626263,91.1989127545,2011-03-31,2011-04-28,12.7039196924,5.0576581972,31.0430186981,1.54842780449
sz300050,2011-06-22,22.44,22.64,22.4,22.63,0.004885,1080399.0,24356621.6,1792296000.0,4888080000.0,0.0136414015152,91.6444194433,2011-03-31,2011-04-28,12.7659783401,5.0823648575,31.1946638445,1.55599187432
sz300050,2011-06-23,22.63,23.57,22.31,23.39,0.033584,1866406.0,43001252.02,1852488000.0,5052240000.0,0.0235657323232,94.7222056259,2011-03-31,2011-04-28,13.1947109567,5.25305099887,32.242305435,1.60824830543
sz300050,2011-06-24,23.41,23.98,23.11,23.85,0.019667,1191121.0,28126988.63,1888920000.0,5151600000.0,0.0150394065657,96.5851072439,2011-03-31,2011-04-28,13.4542113371,5.35636275286,32.876414856,1.63987772485
sz300050,2011-06-27,23.85,24.19,23.65,23.89,0.001677,1371695.0,32823297.34,1892088000.0,5160240000.0,0.0173193813131,96.7470804688,2011-03-31,2011-04-28,13.4767740495,5.3653453732,32.9315486037,1.64262779979
sz300050,2011-06-28,24.09,24.09,23.48,23.69,-0.008372,779537.0,18458057.1,1876248000.0,5117040000.0,0.00984263888889,95.9371139111,2011-03-31,2011-04-28,13.3639464972,5.32042670174,32.6558456788,1.62887571985
sz300050,2011-06-29,23.75,23.84,23.15,23.19,-0.021106,946889.0,22206236.3,1836648000.0,5009040000.0,0.0119556691919,93.9122651849,2011-03-31,2011-04-28,13.0818870424,5.20813377577,31.9666113999,1.59449666891
sz300050,2011-06-30,23.19,23.55,23.03,23.46,0.011643,706842.0,16536799.29,1858032000.0,5067360000.0,0.00892477272727,95.0056856884,2011-03-31,2011-04-28,13.2341994532,5.26877207732,32.3387986565,1.61306139363
sz300050,2011-07-01,23.7,23.8,23.38,23.46,0.0,685438.0,16159810.68,1858032000.0,5067360000.0,0.00865452020202,95.0056856884,2011-03-31,2011-04-28,13.2341994532,5.26877207732,32.3387986565,1.61306139363
sz300050,2011-07-04,23.39,23.99,23.38,23.94,0.02046,1793751.0,42626115.19,1896048000.0,5171040000.0,0.0226483712121,96.9495020176,2011-03-31,2011-04-28,13.504971174,5.37657115402,33.000450477,1.64606462974
sz300050,2011-07-05,23.94,24.6,23.88,24.33,0.016291,1773425.0,43202358.78,1926936000.0,5255280000.0,0.022391729798,98.528906355,2011-03-31,2011-04-28,13.7249806594,5.46416087469,33.5380608157,1.67288066862
sz300050,2011-07-06,24.5,24.53,23.9,24.35,0.000822,1238817.0,29925920.56,1928520000.0,5259600000.0,0.0156416287879,98.609897116,2011-03-31,2011-04-28,13.7362625935,5.46865241493,33.5656291017,1.67425577653
sz300050,2011-07-07,24.25,25.0,24.0,24.73,0.015606,2297845.0,56344984.82,1958616000.0,5341680000.0,0.0290131944444,100.14880317,2011-03-31,2011-04-28,13.9506307076,5.55399620452,34.0894543094,1.70038421218
sz300050,2011-07-08,24.59,25.1,24.24,24.65,-0.003235,1466910.0,36027993.52,1952280000.0,5324400000.0,0.0185215909091,99.8248217921,2011-03-31,2011-04-28,13.9055004172,5.5360290268,33.9791749248,1.69488346926
sz300050,2011-07-11,24.59,24.79,24.21,24.63,-0.000811,1053897.0,25788366.49,1950696000.0,5320080000.0,0.013306780303,99.7438638617,2011-03-31,2011-04-28,13.8942230564,5.53153930726,33.9516178139,1.69350891876
sz300050,2011-07-12,24.41,24.41,23.88,23.88,-0.030451,1140309.0,27462686.46,1891296000.0,5158080000.0,0.0143978409091,96.7065634632,2011-03-31,2011-04-28,13.4711300701,5.36309840381,32.9177570998,1.64193987868
sz300050,2011-07-13,24.05,24.65,23.86,24.61,0.03057,1230662.0,29978895.89,1949112000.0,5315760000.0,0.0155386616162,99.6628831083,2011-03-31,2011-04-28,13.8829425163,5.52704832202,33.9240529344,1.69213398077
sz300050,2011-07-14,24.66,25.49,24.45,25.3,0.028037,3047505.0,76077759.28,2003760000.0,5464800000.0,0.0384785984848,102.457131362,2011-03-31,2011-04-28,14.2721785757,5.68201017582,34.8751816065,1.73957634119
sz300050,2011-07-15,25.49,25.97,25.08,25.97,0.026482,3580836.0,91402542.55,2056824000.0,5609520000.0,0.0452125757576,105.170401115,2011-03-31,2011-04-28,14.6501344087,5.8324811693,35.7987461658,1.78564380185
sz300050,2011-07-18,26.2,26.2,25.12,25.42,-0.021178,2603269.0,66921664.69,2013264000.0,5490720000.0,0.0328695580808,102.94310236,2011-03-31,2011-04-28,14.3398738622,5.70896088309,35.0406003195,1.74782743742
sz300050,2011-07-19,25.26,25.26,24.62,24.79,-0.024784,1443500.0,35828280.34,1963368000.0,5354640000.0,0.018226010101,100.391760511,2011-03-31,2011-04-28,13.9844744284,5.56746999657,34.1721540812,1.70450928221
sz300050,2011-07-20,25.0,25.1,24.46,24.86,0.002824,1220073.0,30182520.48,1968912000.0,5369760000.0,0.0154049621212,100.675266843,2011-03-31,2011-04-28,14.0239665842,5.58319253184,34.2686562443,1.70932281642
sz300050,2011-07-21,24.89,24.89,24.15,24.18,-0.027353,958127.0,23480098.46,1915056000.0,5222880000.0,0.0120975631313,97.9214962687,2011-03-31,2011-04-28,13.6403690262,5.43047546651,33.3313056901,1.66256770942
sz300050,2011-07-22,24.2,24.55,24.15,24.35,0.007031,724560.0,17669407.98,1928520000.0,5259600000.0,0.00914848484848,98.609982309,2011-03-31,2011-04-28,13.7362744608,5.46865713952,33.5656581004,1.67425722299
sz300050,2011-07-25,24.3,24.3,22.5,22.69,-0.068172,1707623.0,39701762.98,1797048000.0,4901040000.0,0.0215608964646,91.887542595,2011-03-31,2011-04-28,12.7998451583,5.095847845,31.2774200564,1.56011975958
sz300050,2011-07-26,22.75,22.94,22.4,22.48,-0.009255,1110624.0,25015900.29,1780416000.0,4855680000.0,0.014023030303,91.0371233883,2011-03-31,2011-04-28,12.6813825914,5.0486857732,30.9879475337,1.54568085121
sz300050,2011-07-27,22.48,22.9,22.29,22.87,0.017349,1245532.0,28185875.63,1811304000.0,4939920000.0,0.0157264141414,92.616526442,2011-03-31,2011-04-28,12.9013918979,5.13627542268,31.5255574355,1.5724968683
sz300050,2011-07-28,22.6,23.28,22.48,23.21,0.014867,1088010.0,24801319.79,1838232000.0,5013360000.0,0.0137375,93.9934563406,2011-03-31,2011-04-28,13.0931968913,5.21263642939,31.9942478979,1.59587517924
sz300050,2011-07-29,23.33,23.38,22.52,22.72,-0.021112,944208.0,21549085.11,1799424000.0,4907520000.0,0.0119218181818,92.0090664903,2011-03-31,2011-04-28,12.8167733185,5.10258724909,31.3187853363,1.56218306245
sz300050,2011-08-01,22.57,23.25,22.38,22.88,0.007042,912200.0,20922731.93,1812096000.0,4942080000.0,0.0115176767677,92.6569943366,2011-03-31,2011-04-28,12.9070290362,5.1385196685,31.5393322226,1.57318395558
sz300050,2011-08-02,21.35,21.7,20.59,21.56,-0.057692,6455645.0,135034530.51,1707552000.0,4656960000.0,0.0815106691919,87.3114270193,2011-06-30,2011-08-02,27.6796351834,9.98593354352,82.6487466601,3.01502323428
sz300050,2011-08-03,20.89,21.89,20.74,21.6,0.001855,3446377.0,74056544.19,1710720000.0,4665600000.0,0.0435148611111,87.4733897164,2011-06-30,2011-08-02,27.7309809067,10.0044574502,82.8020600852,3.02061610238
sz300050,2011-08-04,21.8,21.87,21.38,21.51,-0.004167,1681383.0,36340356.25,1703592000.0,4646160000.0,0.0212295833333,87.1088881015,2011-06-30,2011-08-02,27.6154259093,9.96276887605,82.4570239008,3.00802919508
sz300050,2011-08-05,20.7,21.1,20.22,20.91,-0.027894,2017969.0,41669289.13,1656072000.0,4516560000.0,0.0254794065657,84.6790727768,2011-06-30,2011-08-02,26.8451212189,9.68486740102,80.1569676761,2.92412322871
sz300050,2011-08-08,20.22,20.61,19.12,19.47,-0.068867,2552375.0,50439899.06,1542024000.0,4205520000.0,0.0322269570707,78.8474790719,2011-06-30,2011-08-02,24.996378256,9.01789963771,74.6367977832,2.72274763432
