code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600889,1996-06-26,6.28,7.0,6.28,6.75,0.081731,3679035.0,23917744.0,168750000.0,615795590.0,0.1471614,6.94193187918,,,,,,
sh600889,1996-06-27,6.87,6.87,6.5,6.5,-0.037037,861511.0,5685066.0,162500000.0,592988350.0,0.03446044,6.68482354817,,,,,,
sh600889,1996-06-28,6.55,6.9,6.15,6.53,0.004615,743700.0,4954556.0,163250000.0,595725220.0,0.029748,6.71567400885,,,,,,
sh600889,1996-07-01,6.7,6.7,6.18,6.24,-0.04441,584660.0,3681383.0,156000000.0,569268820.0,0.0233864,6.41743092612,,,,,,
sh600889,1996-07-02,6.22,6.28,6.18,6.22,-0.003205,232100.0,1445229.0,155500000.0,567444240.0,0.009284,6.39686306,,,,,,
sh600889,1996-07-03,6.25,6.4,6.18,6.21,-0.001608,628800.0,3907961.0,155250000.0,566531950.0,0.025152,6.3865769042,,,,,,
sh600889,1996-07-04,6.29,6.29,6.03,6.07,-0.022544,461500.0,2820949.0,151750000.0,553759890.0,0.01846,6.24259791447,,,,,,
sh600889,1996-07-05,6.07,6.18,6.0,6.0,-0.011532,629000.0,3811321.0,150000000.0,547373860.0,0.02516,6.17060827532,,,,,,
sh600889,1996-07-08,6.09,6.1,5.8,5.8,-0.033333,501800.0,2953012.0,145000000.0,529128070.0,0.020072,5.96492338968,,,,,,
sh600889,1996-07-09,5.8,5.87,5.7,5.87,0.012069,477655.0,2756985.0,146750000.0,535514090.0,0.0191062,6.03691405007,,,,,,
sh600889,1996-07-10,5.9,6.08,5.8,5.95,0.013629,329900.0,1955481.0,148750000.0,542812410.0,0.013196,6.11919115166,,,,,,
sh600889,1996-07-11,6.0,6.0,5.7,5.83,-0.020168,308100.0,1818143.0,145750000.0,531864940.0,0.012324,5.99577930451,,,,,,
sh600889,1996-07-12,5.8,5.8,5.65,5.7,-0.022298,314000.0,1800211.0,142500000.0,520005170.0,0.01256,5.86208541758,,,,,,
sh600889,1996-07-15,5.7,5.7,5.52,5.6,-0.017544,446000.0,2507157.0,140000000.0,510882270.0,0.01784,5.75924099101,,,,,,
sh600889,1996-07-16,5.65,5.95,5.65,5.94,0.060714,517200.0,2976023.0,148500000.0,541900120.0,0.020688,6.10890754854,,,,,,
sh600889,1996-07-17,6.0,6.1,5.88,5.88,-0.010101,666300.0,3996511.0,147000000.0,536426380.0,0.026652,6.04720147339,,,,,,
sh600889,1996-07-18,5.85,5.99,5.82,5.88,0.0,275700.0,1623236.0,147000000.0,536426380.0,0.011028,6.04720147339,,,,,,
sh600889,1996-07-19,5.9,6.28,5.82,6.24,0.061224,880050.0,5316671.0,156000000.0,569268820.0,0.035202,6.4174353364,,,,,,
sh600889,1996-07-22,6.3,6.45,6.24,6.35,0.017628,936731.0,5946185.0,158750000.0,579304000.0,0.03746924,6.53056188651,,,,,,
sh600889,1996-07-23,6.4,6.48,6.25,6.29,-0.009449,828300.0,5249700.0,157250000.0,573830270.0,0.033132,6.46885460724,,,,,,
sh600889,1996-07-24,6.34,6.5,6.28,6.5,0.033386,883900.0,5621849.0,162500000.0,592988350.0,0.035356,6.68482378716,,,,,,
sh600889,1996-07-25,6.56,6.62,6.25,6.32,-0.027692,708700.0,4558199.0,158000000.0,576567130.0,0.028348,6.49970764685,,,,,,
sh600889,1996-07-26,6.29,6.4,6.08,6.12,-0.031646,324300.0,2029523.0,153000000.0,558321340.0,0.012972,6.29401789865,,,,,,
sh600889,1996-07-29,6.11,6.28,6.06,6.27,0.02451,341500.0,2104940.0,156750000.0,572005690.0,0.01366,6.44828427735,,,,,,
sh600889,1996-07-30,6.3,6.35,6.0,6.1,-0.027113,438141.0,2695876.0,152500000.0,556496760.0,0.01752564,6.27345194574,,,,,,
sh600889,1996-07-31,6.1,6.17,5.7,5.9,-0.032787,240600.0,1442872.0,147500000.0,538250960.0,0.009624,6.06776427679,,,,,,
sh600889,1996-08-01,5.95,6.12,5.85,6.0,0.016949,184800.0,1104159.0,150000000.0,547373860.0,0.007392,6.17060681352,,,,,,
sh600889,1996-08-02,6.02,6.07,5.89,5.99,-0.001667,249300.0,1486525.0,149750000.0,546461570.0,0.009972,6.16032041196,,,,,,
sh600889,1996-08-05,6.0,6.09,6.0,6.08,0.015025,253400.0,1529519.0,152000000.0,554672180.0,0.010136,6.25287922615,,,,,,
sh600889,1996-08-06,6.06,6.15,6.05,6.1,0.003289,311550.0,1902108.0,152500000.0,556496760.0,0.012462,6.27344494593,,,,,,
sh600889,1996-08-07,6.13,6.13,6.01,6.09,-0.001639,300100.0,1827826.0,152250000.0,555584470.0,0.012004,6.26316276966,,,,,,
sh600889,1996-08-08,6.1,6.24,6.08,6.2,0.018062,369605.0,2284068.0,155000000.0,565619660.0,0.0147842,6.37628801561,,,,,,
sh600889,1996-08-09,6.2,6.23,6.05,6.15,-0.008065,304000.0,1871624.0,153750000.0,561058210.0,0.01216,6.32486325276,,,,,,
sh600889,1996-08-12,5.61,5.94,5.56,5.9,-0.04065,1890581.0,10908216.0,147500000.0,538250960.0,0.07562324,6.06775756154,,,,,,
sh600889,1996-08-13,5.85,5.85,5.74,5.75,-0.025424,757100.0,4370583.0,143750000.0,524566620.0,0.030284,5.91349089329,,,,,,
sh600889,1996-08-14,5.75,5.75,5.61,5.67,-0.013913,480520.0,2718654.0,141750000.0,517268300.0,0.0192208,5.83121649449,,,,,,
sh600889,1996-08-15,5.67,5.67,5.58,5.58,-0.015873,511000.0,2871682.0,139500000.0,509057690.0,0.02044,5.73865759508,,,,,,
sh600889,1996-08-16,5.56,5.56,5.35,5.43,-0.026882,502431.0,2732885.0,135750000.0,495373350.0,0.02009724,5.58439100161,,,,,,
sh600889,1996-08-19,5.4,5.4,5.25,5.25,-0.033149,405500.0,2154247.0,131250000.0,478952130.0,0.01622,5.39927402429,,,,,,
sh600889,1996-08-20,5.15,5.15,5.03,5.05,-0.038095,417100.0,2119717.0,126250000.0,460706330.0,0.016684,5.19358868034,,,,,,
sh600889,1996-08-21,5.01,5.19,5.01,5.09,0.007921,297500.0,1508779.0,127250000.0,464355490.0,0.0119,5.23472709627,,,,,,
sh600889,1996-08-22,5.11,5.18,5.0,5.02,-0.013752,232500.0,1179066.0,125500000.0,457969460.0,0.0093,5.16273912925,,,,,,
sh600889,1996-08-23,5.04,5.15,4.85,4.86,-0.031873,323600.0,1607584.0,121500000.0,443372830.0,0.012944,4.99818714498,,,,,,
sh600889,1996-08-26,4.76,4.8,4.45,4.47,-0.080247,298400.0,1376829.0,111750000.0,407793530.0,0.011936,4.59709762116,,,,,,
sh600889,1996-08-27,4.39,4.53,4.21,4.53,0.013423,256710.0,1126820.0,113250000.0,413267270.0,0.0102684,4.65880446253,,,,,,
sh600889,1996-08-28,4.5,4.59,4.41,4.57,0.00883,279332.0,1267279.0,114250000.0,416916420.0,0.01117328,4.69994170593,,,,,,
sh600889,1996-08-29,4.54,4.55,4.41,4.48,-0.019694,154693.0,692090.0,112000000.0,408705820.0,0.00618772,4.60738105397,,,,,,
sh600889,1996-08-30,4.48,4.7,4.48,4.61,0.029018,235405.0,1078674.0,115250000.0,420565580.0,0.0094162,4.7410780374,,,,,,
sh600889,1996-09-02,4.58,4.7,4.57,4.67,0.013015,221205.0,1029599.0,116750000.0,426039320.0,0.0088482,4.80278316805,,,,,,
sh600889,1996-09-03,4.68,4.9,4.68,4.69,0.004283,217800.0,1039444.0,117250000.0,427863900.0,0.008712,4.82335348836,,,,,,
sh600889,1996-09-04,4.52,4.67,4.4,4.65,-0.008529,140100.0,641944.0,116250000.0,424214740.0,0.005604,4.78221510646,,,,,,
sh600889,1996-09-05,4.65,4.99,4.65,4.74,0.019355,397800.0,1910085.0,118500000.0,432425350.0,0.015912,4.87477487985,,,,,,
sh600889,1996-09-06,4.7,4.72,4.53,4.55,-0.040084,159800.0,735489.0,113750000.0,415091850.0,0.006392,4.67937440356,,,,,,
sh600889,1996-09-09,4.55,4.55,4.43,4.43,-0.026374,146100.0,652248.0,110750000.0,404144370.0,0.005844,4.55596058304,,,,,,
sh600889,1996-09-10,4.41,4.6,4.37,4.37,-0.013544,132800.0,588245.0,109250000.0,398670630.0,0.005312,4.49425465291,,,,,,
sh600889,1996-09-11,4.32,4.55,4.26,4.37,0.0,125400.0,548072.0,109250000.0,398670630.0,0.005016,4.49425465291,,,,,,
sh600889,1996-09-12,4.38,4.48,4.3,4.3,-0.016018,125800.0,549620.0,107500000.0,392284600.0,0.005032,4.42226568188,,,,,,
sh600889,1996-09-13,4.28,4.39,4.28,4.38,0.018605,89800.0,390474.0,109500000.0,399582920.0,0.003592,4.50454193489,,,,,,
sh600889,1996-09-16,4.35,4.39,4.25,4.25,-0.02968,93600.0,404050.0,106250000.0,387723150.0,0.003744,4.37084713026,,,,,,
sh600889,1996-09-17,4.26,4.4,4.26,4.3,0.011765,89900.0,386529.0,107500000.0,392284600.0,0.003596,4.42227014675,,,,,,
sh600889,1996-09-18,4.3,4.35,4.2,4.2,-0.023256,119100.0,509128.0,105000000.0,383161700.0,0.004764,4.31942583221,,,,,,
sh600889,1996-09-19,4.2,4.38,4.15,4.38,0.042857,215600.0,920069.0,109500000.0,399582920.0,0.008624,4.50454346511,,,,,,
sh600889,1996-09-20,4.42,4.55,4.29,4.55,0.038813,228760.0,1005875.0,113750000.0,415091850.0,0.0091504,4.67937831062,,,,,,
sh600889,1996-09-23,4.5,4.69,4.43,4.64,0.01978,438960.0,1992624.0,116000000.0,423302450.0,0.0175584,4.7719364136,,,,,,
sh600889,1996-09-24,4.62,4.86,4.4,4.68,0.008621,762010.0,3556152.0,117000000.0,426951610.0,0.0304804,4.81307527742,,,,,,
sh600889,1996-09-25,4.68,4.7,4.44,4.44,-0.051282,262818.0,1187082.0,111000000.0,405056660.0,0.01051272,4.56625115105,,,,,,
sh600889,1996-09-26,4.45,4.55,4.4,4.5,0.013514,299200.0,1342773.0,112500000.0,410530400.0,0.011968,4.6279594691,,,,,,
sh600889,1996-09-27,4.51,4.56,4.43,4.47,-0.006667,239800.0,1075252.0,111750000.0,407793530.0,0.009592,4.59710486332,,,,,,
sh600889,1996-10-03,4.51,4.61,4.41,4.56,0.020134,470455.0,2137262.0,114000000.0,416004140.0,0.0188182,4.68966297264,,,,,,
sh600889,1996-10-04,4.66,4.8,4.61,4.69,0.028509,599613.0,2818905.0,117250000.0,427863900.0,0.02398452,4.82336057433,,,,,,
sh600889,1996-10-07,4.75,5.1,4.75,5.06,0.078891,1268801.0,6239770.0,126500000.0,461618620.0,0.05075204,5.2038803134,,,,,,
sh600889,1996-10-08,5.05,5.06,4.88,4.9,-0.031621,834041.0,4129061.0,122500000.0,447021990.0,0.03336164,5.03932841401,,,,,,
sh600889,1996-10-09,4.95,5.0,4.8,4.84,-0.012245,392100.0,1912923.0,121000000.0,441548250.0,0.015684,4.97762183758,,,,,,
sh600889,1996-10-10,4.85,5.12,4.76,5.08,0.049587,896920.0,4500492.0,127000000.0,463443200.0,0.0358768,5.22444717164,,,,,,
sh600889,1996-10-11,5.08,5.19,4.95,5.1,0.003937,821500.0,4161513.0,127500000.0,465267780.0,0.03286,5.24501582015,,,,,,
sh600889,1996-10-14,5.28,6.2,5.15,6.12,0.2,3655187.0,20830240.0,153000000.0,558321340.0,0.14620748,6.29401898418,,,,,,
sh600889,1996-10-15,6.3,6.6,6.02,6.47,0.05719,6561249.0,41933405.0,161750000.0,590251480.0,0.26244996,6.65397392989,,,,,,
sh600889,1996-10-16,6.45,6.45,5.85,6.08,-0.060278,1534720.0,9313254.0,152000000.0,554672180.0,0.0613888,6.25288568934,,,,,,
sh600889,1996-10-17,6.18,6.3,6.0,6.15,0.011513,1516000.0,9353701.0,153750000.0,561058210.0,0.06064,6.32487516228,,,,,,
sh600889,1996-10-18,6.2,6.8,6.0,6.49,0.055285,3904656.0,25191302.0,162250000.0,592076060.0,0.15618624,6.67454588563,,,,,,
sh600889,1996-10-21,6.68,7.7,6.5,7.58,0.167951,5523104.0,39448258.0,189500000.0,691515650.0,0.22092416,7.79554254167,,,,,,
sh600889,1996-10-22,7.68,7.68,7.05,7.33,-0.032982,1645045.0,12049670.0,183250000.0,668708400.0,0.0658018,7.53842995756,,,,,,
sh600889,1996-10-23,7.38,8.2,7.35,8.18,0.115962,4721350.0,36594493.0,204500000.0,746253030.0,0.188854,8.41260137229,,,,,,
sh600889,1996-10-24,8.29,8.3,7.5,7.88,-0.036675,2749592.0,22260809.0,197000000.0,718884340.0,0.10998368,8.10406921697,,,,,,
sh600889,1996-10-25,8.01,8.38,7.3,7.6,-0.035533,2704300.0,21780655.0,190000000.0,693340230.0,0.108172,7.81610732548,,,,,,
sh600889,1996-10-28,7.3,7.59,7.18,7.4,-0.026316,720145.0,5314125.0,185000000.0,675094430.0,0.0288058,7.6104186451,,,,,,
sh600889,1996-10-29,7.43,7.59,7.1,7.57,0.022973,913930.0,6819100.0,189250000.0,690603360.0,0.0365572,7.78525279264,,,,,,
sh600889,1996-10-30,7.54,7.54,7.05,7.3,-0.035667,549450.0,3987976.0,182500000.0,665971530.0,0.021978,7.50757618128,,,,,,
sh600889,1996-10-31,7.32,7.32,6.46,7.06,-0.032877,1352500.0,9670568.0,176500000.0,644076580.0,0.0541,7.26074959917,,,,,,
sh600889,1996-11-01,7.0,7.15,6.88,7.08,0.002833,1214200.0,8541673.0,177000000.0,645901160.0,0.048568,7.28131930278,,,,,,
sh600889,1996-11-04,7.05,7.2,6.75,7.2,0.016949,472800.0,3286579.0,180000000.0,656848630.0,0.018912,7.40473038365,,,,,,
sh600889,1996-11-05,7.08,7.18,6.8,6.99,-0.029167,237100.0,1661773.0,174750000.0,637690550.0,0.009484,7.18875661255,,,,,,
sh600889,1996-11-06,6.99,7.05,6.4,6.88,-0.015737,556600.0,3751399.0,172000000.0,627655360.0,0.022264,7.07562714973,,,,,,
sh600889,1996-11-07,6.7,7.25,6.18,6.78,-0.014535,885400.0,6092004.0,169500000.0,618532460.0,0.035416,6.97278290911,,,,,,
sh600889,1996-11-08,6.65,6.83,6.65,6.72,-0.00885,195292.0,1316199.0,168000000.0,613058730.0,0.00781168,6.91107378037,,,,,,
sh600889,1996-11-11,6.65,6.85,6.6,6.85,0.019345,318600.0,2143757.0,171250000.0,624918490.0,0.012744,7.04476850265,,,,,,
sh600889,1996-11-12,6.8,6.9,6.7,6.75,-0.014599,195200.0,1327305.0,168750000.0,615795590.0,0.007808,6.94192192728,,,,,,
sh600889,1996-11-13,6.7,6.84,6.55,6.76,0.001481,286800.0,1920502.0,169000000.0,616707880.0,0.011472,6.95220291365,,,,,,
sh600889,1996-11-14,6.73,6.92,6.66,6.85,0.013314,710092.0,4832971.0,171250000.0,624918490.0,0.02840368,7.04476454325,,,,,,
sh600889,1996-11-15,6.8,7.08,6.8,6.98,0.018978,888792.0,6188772.0,174500000.0,636778260.0,0.03555168,7.17846008475,,,,,,
sh600889,1996-11-18,7.03,7.25,7.03,7.15,0.024355,1416010.0,10151019.0,178750000.0,652287190.0,0.0566404,7.35329148011,,,,,,
sh600889,1996-11-19,7.25,7.77,7.22,7.7,0.076923,3379313.0,25568112.0,192500000.0,702463120.0,0.13517252,7.91892872064,,,,,,
sh600889,1996-11-20,7.6,7.75,7.4,7.72,0.002597,2066001.0,15771649.0,193000000.0,704287700.0,0.08264004,7.93949417852,,,,,,
sh600889,1996-11-21,7.78,8.02,7.01,7.28,-0.056995,2743490.0,21135149.0,182000000.0,664146950.0,0.1097396,7.48698270782,,,,,,
sh600889,1996-11-22,7.15,7.25,6.71,7.25,-0.004121,1357490.0,9501444.0,181250000.0,661410080.0,0.0542996,7.45612885208,,,,,,
sh600889,1996-11-25,7.15,7.18,7.0,7.13,-0.016552,481110.0,3408119.0,178250000.0,650462610.0,0.0192444,7.33271500732,,,,,,
sh600889,1996-11-26,7.1,7.16,6.85,7.14,0.001403,725703.0,5094195.0,178500000.0,651374900.0,0.02902812,7.34300280647,,,,,,
sh600889,1996-11-27,7.1,7.16,6.94,7.16,0.002801,509400.0,3592602.0,179000000.0,653199480.0,0.020376,7.36357055734,,,,,,
