code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300364,2015-03-18,68.1,69.8,65.88,69.35,-0.02048,7500994.0,509458540.14,2080500000.0,8322000000.0,0.250033133333,69.3501064885,,,,,,
sz300364,2015-03-19,69.0,76.29,67.13,76.29,0.100072,8790794.0,631458765.66,2288700000.0,9154800000.0,0.293026466667,76.2901103451,,,,,,
sz300364,2015-03-20,78.9,83.92,78.29,83.85,0.099096,11852150.0,974455819.15,2515500000.0,10062000000.0,0.395071666667,83.8501551198,,,,,,
sz300364,2015-03-23,82.77,91.18,81.9,88.0,0.049493,10294131.0,887740367.75,2640000000.0,10560000000.0,0.3431377,88.0001508472,,,,,,
sz300364,2015-03-24,87.0,89.97,81.9,87.13,-0.009886,8660584.0,748861859.42,2613900000.0,10455600000.0,0.288686133333,87.1301813559,,,,,,
sz300364,2015-03-25,86.16,87.89,82.03,82.5,-0.053139,6870966.0,580484323.38,2475000000.0,9900000000.0,0.2290322,82.5001706488,,,,,,
sz300364,2015-03-26,79.0,79.0,74.25,74.28,-0.099636,7459122.0,568848563.93,2228400000.0,8913600000.0,0.2486374,74.2801836461,,,,,,
sz300364,2015-03-27,74.5,75.8,72.0,74.93,0.008751,3931224.0,291767740.11,2247900000.0,8991600000.0,0.1310408,74.9302095331,,,,,,
sz300364,2015-03-30,73.4,75.89,70.02,73.49,-0.019218,4550625.0,330413454.96,2204700000.0,8818800000.0,0.1516875,73.4902007663,,,,,,
sz300364,2015-03-31,72.81,76.5,72.81,73.95,0.006259,3559627.0,266496320.88,2218500000.0,8874000000.0,0.118654233333,73.9501759329,,,,,,
sz300364,2015-04-01,73.45,75.88,72.78,73.99,0.000541,4098582.0,305033553.89,2219700000.0,8878800000.0,0.1366194,73.9901829781,,,,,,
sz300364,2015-04-02,74.7,76.5,73.8,75.8,0.024463,4531830.0,341680840.95,2274000000.0,9096000000.0,0.151061,75.8002048243,,,,,,
sz300364,2015-04-03,75.0,75.19,72.58,73.44,-0.031135,3881019.0,285681187.74,2203200000.0,8812800000.0,0.1293673,73.4401654471,,,,,,
sz300364,2015-04-07,72.44,75.04,72.01,74.3,0.01171,3445422.0,254528748.24,2229000000.0,8916000000.0,0.1148474,74.3001497845,,,,,,
sz300364,2015-04-08,74.41,74.98,70.18,71.71,-0.034859,4392964.0,316600466.46,2151300000.0,8605200000.0,0.146432133333,71.7101208632,,,,,,
sz300364,2015-04-09,71.7,76.5,65.03,75.69,0.055501,6650543.0,475614405.1,2270700000.0,9082800000.0,0.221684766667,75.6901042812,,,,,,
sz300364,2015-04-10,74.2,82.97,74.2,76.69,0.013212,6211448.0,489447251.59,2300700000.0,9202800000.0,0.207048266667,76.6901219389,,,,,,
sz300364,2015-04-13,78.5,83.5,78.0,81.18,0.058547,6186664.0,501294696.11,2435400000.0,9741600000.0,0.206222133333,81.1800985081,,,,,,
sz300364,2015-04-14,79.38,89.3,78.0,89.3,0.100025,8927612.0,773662217.74,2679000000.0,10716000000.0,0.297587066667,89.3001378614,,,,,,
sz300364,2015-04-15,88.6,91.48,80.37,80.37,-0.1,5535989.0,469953581.58,2411100000.0,9644400000.0,0.184532966667,80.3701240752,,,,,,
sz300364,2015-04-16,74.44,78.3,72.33,73.78,-0.081996,6875891.0,511262229.63,2213400000.0,8853600000.0,0.229196366667,73.7800953816,,,,,,
sz300364,2015-04-17,73.65,75.0,71.51,71.84,-0.026294,4482769.0,326491609.52,2155200000.0,8620800000.0,0.149425633333,71.8401215536,,,,,,
sz300364,2015-04-20,71.3,74.2,69.3,72.3,0.006403,2981833.0,214177428.49,2169000000.0,8676000000.0,0.0993944333333,72.3001138519,,,,,,
sz300364,2015-04-21,72.19,75.01,72.0,74.66,0.032642,3210642.0,238010538.74,2239800000.0,8959200000.0,0.1070214,74.6601341683,,,,,,
sz300364,2015-04-22,73.99,78.0,73.6,76.51,0.024779,4008916.0,306189574.65,2295300000.0,9181200000.0,0.133630533333,76.5101376328,,,,,,
sz300364,2015-04-23,76.6,84.0,74.53,80.71,0.054895,5917720.0,474591062.16,2421300000.0,9685200000.0,0.197257333333,80.7101616382,2014-12-31,2015-04-23,157.330968138,26.9294549046,189.529499065,24.1160342495
sz300364,2015-04-24,78.5,84.19,76.1,78.03,-0.033205,4701056.0,375135235.72,2340900000.0,9363600000.0,0.156701866667,78.030180721,2014-12-31,2015-04-23,152.106793341,26.0352623545,183.236172049,23.3152613322
sz300364,2015-04-27,78.5,85.18,78.5,79.95,0.024606,4814618.0,391959858.34,2398500000.0,9594000000.0,0.160487266667,79.9501913478,2014-12-31,2015-04-23,155.849533098,26.67588602,187.744881298,23.8889566526
sz300364,2015-04-28,81.0,82.87,73.0,73.2,-0.084428,4808092.0,365713160.74,2196000000.0,8784000000.0,0.160269733333,73.2001565927,2014-12-31,2015-04-23,142.691468718,24.4236943151,171.89395646,21.8720598203
sz300364,2015-04-29,73.0,76.89,71.0,76.28,0.042077,3362105.0,251843532.37,2288400000.0,9153600000.0,0.112070166667,76.2801995816,2014-12-31,2015-04-23,148.695497647,25.4513701008,179.126738466,22.7923704814
sz300364,2015-04-30,76.7,82.9,76.7,79.07,0.036576,5121993.0,412183805.76,2372100000.0,9488400000.0,0.1707331,79.0702241615,2014-12-31,2015-04-23,154.134184169,26.3822794136,185.678478052,23.6260242241
sz300364,2015-05-04,79.5,81.11,75.0,75.5,-0.04515,3442852.0,262990358.05,2265000000.0,9060000000.0,0.114761733333,75.5002035406,2014-12-31,2015-04-23,147.175025754,25.1911194981,177.295094768,22.5593092304
sz300364,2015-05-05,75.01,80.8,73.52,77.81,0.030596,4298489.0,330980301.18,2334300000.0,9337200000.0,0.143282966667,77.8102077682,2014-12-31,2015-04-23,151.677992842,25.9618669902,182.719615488,23.2495338556
sz300364,2015-05-06,78.49,85.59,77.53,82.65,0.062203,9040606.0,757472936.41,2479500000.0,9918000000.0,0.301353533333,82.650236122,2014-12-31,2015-04-23,161.11281903,27.5767730026,194.08532373,24.69572461
sz300364,2015-05-07,80.0,90.92,77.0,90.92,0.10006,9271186.0,792870934.73,2727600000.0,10910400000.0,0.309039533333,90.9202187483,2014-12-31,2015-04-23,177.233767702,30.3361049093,213.505501222,27.1667788145
sz300364,2015-05-08,92.05,100.01,92.05,100.01,0.099978,5811677.0,558010443.88,3000300000.0,12001200000.0,0.193722566667,100.010240378,2014-12-31,2015-04-23,194.95324533,33.3690480059,234.851354223,29.8828590268
sz300364,2015-05-11,109.0,110.01,108.1,110.01,0.09999,1309377.0,143358616.23,3300300000.0,13201200000.0,0.0436459,110.010264314,2014-12-31,2015-04-23,214.44662033,36.705619116,258.334141132,32.8708461009
sz300364,2015-05-12,121.01,121.01,111.0,121.01,0.099991,3723235.0,449321891.46,3630300000.0,14521200000.0,0.124107833333,121.010300653,2014-12-31,2015-04-23,235.889352344,40.375850677,284.165230238,36.1576348734
sz300364,2015-05-13,120.02,133.11,115.0,128.0,0.057764,9666902.0,1225882489.24,3840000000.0,15360000000.0,0.322230066667,128.00033966,2014-12-31,2015-04-23,249.515264892,42.7081213155,300.579750598,38.2462444942
sz300364,2015-05-14,124.88,128.9,115.2,116.66,-0.088594,7981108.0,956411565.74,3499800000.0,13999200000.0,0.266036933333,116.660277568,2014-12-31,2015-04-23,227.409709515,38.9244380157,273.950188173,34.8578567095
sz300364,2015-05-15,112.99,128.33,111.0,128.33,0.100034,6809906.0,820758360.5,3849900000.0,15399600000.0,0.226996866667,128.330271774,2014-12-31,2015-04-23,250.158412396,42.8182052482,301.354521297,38.3448275476
sz300364,2015-05-18,137.0,141.16,135.01,141.16,0.099977,1236196.0,171862449.92,4234800000.0,16939200000.0,0.0412065333333,141.160347355,2014-12-31,2015-04-23,275.168499992,47.0990409542,331.483042273,42.1784283713
sz300364,2015-05-19,155.28,155.28,139.93,152.02,0.076934,9314360.0,1410079496.35,4560600000.0,18242400000.0,0.310478666667,152.020377519,2014-12-31,2015-04-23,296.338313371,50.722558571,356.985358647,45.4233835796
sz300364,2015-05-20,150.35,167.22,147.0,167.22,0.099987,6683169.0,1067314648.6,5016600000.0,20066400000.0,0.2227723,167.220439006,2014-12-31,2015-04-23,325.96829231,55.7941550349,392.679253702,49.9651314336
sz300364,2015-05-21,180.15,183.94,172.1,183.94,0.0999880397082,4033800.0,731570000.0,5518000000.0,22073000000.0,0.134464873505,183.940482901,2014-12-31,2015-04-23,358.561222865,61.372903224,431.942482514,54.9610469794
sz300364,2015-05-22,194.98,198.0,166.0,169.75,-0.0771447211047,7650600.0,1347270000.0,5092000000.0,20370000000.0,0.255045041241,169.750445648,2014-12-31,2015-04-23,330.900117328,56.6383077214,398.620400167,50.7210923385
sz300364,2015-05-25,162.2,168.0,155.1,157.18,-0.0740500736377,5450800.0,878760000.0,4715000000.0,18862000000.0,0.181708747402,157.180412647,2014-12-31,2015-04-23,306.396939273,52.4442368639,369.102530181,46.9651917159
sz300364,2015-05-26,158.05,164.5,157.5,162.48,0.0337193027103,4318100.0,695260000.0,4874000000.0,19498000000.0,0.143948479278,162.480426562,2014-12-31,2015-04-23,316.728430418,54.2126199621,381.548410127,48.5488252322
sz300364,2015-05-27,160.88,162.8,150.0,156.56,-0.035960591133,4520400.0,704990000.0,4697000000.0,18787000000.0,0.15067358399,156.637534375,2014-12-31,2015-04-23,305.338688831,52.2631021014,367.827703753,46.802980778
sz300364,2015-05-28,158.2,164.58,143.02,144.5,-0.0770311701584,5132400.0,799200000.0,4335000000.0,17340000000.0,0.17108,144.571561811,2014-12-31,2015-04-23,281.818092336,48.2372141904,339.493505316,43.1976924018
sz300364,2015-05-29,143.05,149.97,134.0,143.96,-0.00373702422145,4097500.0,580600000.0,4319000000.0,17275000000.0,0.136577008567,144.031294383,2014-12-31,2015-04-23,280.764931299,48.0569505526,338.224809864,43.036261579
sz300364,2015-06-01,143.1,148.39,140.88,146.9,0.0204223395388,3432000.0,497750000.0,4407000000.0,17628000000.0,0.1144,146.972750381,2014-12-31,2015-04-23,286.498808057,49.038385914,345.132151772,43.9151627254
sz300364,2015-06-02,146.9,161.59,142.02,158.87,0.0814840027229,5843100.0,924130000.0,4766000000.0,19064000000.0,0.194774086655,158.948678373,2014-12-31,2015-04-23,309.843877712,53.0342298854,373.254900966,47.4935459645
sz300364,2015-06-03,152.7,155.0,143.0,149.1,-0.0614968213004,4441400.0,666780000.0,4473000000.0,17892000000.0,0.148046666667,149.173839904,2014-12-31,2015-04-23,290.789464134,49.7727933273,350.300911022,44.5728438554
sz300364,2015-06-04,150.99,153.0,134.68,146.99,-0.0141515761234,4275300.0,620920000.0,4410000000.0,17639000000.0,0.142500305442,147.062794953,2014-12-31,2015-04-23,286.674334896,49.0684298536,345.343601014,43.9420678626
sz300364,2015-06-05,148.04,152.97,140.0,140.89,-0.0414994217294,2658400.0,389830000.0,4227000000.0,16907000000.0,0.0886070442394,140.959774004,2014-12-31,2015-04-23,274.777515773,47.0321183895,331.012041274,42.1184974567
sz300364,2015-06-08,139.2,139.2,126.9,128.6,-0.0872311732557,3000400.0,390920000.0,3858000000.0,15432000000.0,0.100013333333,128.663687536,2014-12-31,2015-04-23,250.808350688,42.9294515217,302.137472552,38.4444515077
sz300364,2015-06-09,127.8,135.0,126.29,128.08,-0.00404354587869,2301600.0,300480000.0,3842000000.0,15370000000.0,0.0767279875065,128.143430012,2014-12-31,2015-04-23,249.794195615,42.7558643149,300.91576582,38.2889996043
sz300364,2015-06-10,130.0,140.89,128.96,140.89,0.10001561524,3303800.0,453290000.0,4227000000.0,16907000000.0,0.110118850722,140.959774004,2014-12-31,2015-04-23,274.777515773,47.0321183895,331.012041274,42.1184974567
sz300364,2015-06-11,147.0,154.98,142.5,154.98,0.100007097736,5031000.0,752120000.0,4649000000.0,18598000000.0,0.167714428909,155.0567519,2014-12-31,2015-04-23,302.257217649,51.7356640501,364.115594837,46.3306461483
sz300364,2015-06-12,158.8,169.98,156.5,157.2,0.0143244289586,4968000.0,809300000.0,4716000000.0,18864000000.0,0.1656,157.277851327,2014-12-31,2015-04-23,306.58687969,52.4767478944,369.331342808,46.9943061977
sz300364,2015-06-15,153.4,170.2,145.74,152.5,-0.0298982188295,4753900.0,751340000.0,4575000000.0,18300000000.0,0.158463333333,152.575523711,2014-12-31,2015-04-23,297.420478071,50.9077866024,358.2889935,45.5892601472
sz300364,2015-06-16,145.5,151.0,137.25,137.25,-0.1,2968600.0,425250000.0,4117000000.0,16470000000.0,0.0989653509837,137.31797134,2014-12-31,2015-04-23,267.678430264,45.8170079421,322.46009415,41.0303341325
sz300364,2015-06-17,135.5,150.98,135.5,150.98,0.100036429872,3102000.0,450530000.0,4529000000.0,18118000000.0,0.103409132259,151.05477095,2014-12-31,2015-04-23,294.456024781,50.4003778441,354.717850745,45.1348622756
sz300364,2015-06-18,154.5,161.7,143.5,146.0,-0.0329845012584,3597000.0,555350000.0,4380000000.0,17520000000.0,0.1199,146.072304667,2014-12-31,2015-04-23,284.743539661,48.7379465177,343.017659351,43.6461113541
sz300364,2015-06-19,146.0,156.99,141.2,148.28,0.0156164383562,4147500.0,617880000.0,4448000000.0,17794000000.0,0.138262432554,148.353433809,2014-12-31,2015-04-23,289.190219596,49.4990596551,348.374373483,44.3277081615
sz300364,2015-06-23,147.0,152.0,133.45,142.0,-0.0423523064473,3607400.0,502140000.0,4260000000.0,17040000000.0,0.120246666667,142.070323718,2014-12-31,2015-04-23,276.942346794,47.4026603117,333.619915259,42.4503274813
sz300364,2015-06-24,145.0,150.0,140.8,142.38,0.00267605633803,2830500.0,407120000.0,4271000000.0,17086000000.0,0.0943588363381,142.450511908,2014-12-31,2015-04-23,277.683460116,47.5295125013,334.512700948,42.5639269492
sz300364,2015-06-25,142.38,142.68,128.14,128.14,-0.100014046917,3842700.0,512570000.0,3844000000.0,15377000000.0,0.128096664412,128.203459727,2014-12-31,2015-04-23,249.911213508,42.775893608,301.056731981,38.3069363624
sz300364,2015-06-26,120.99,120.99,115.33,115.33,-0.0999687841423,1631900.0,190450000.0,3460000000.0,13840000000.0,0.0543950945087,115.387115735,2014-12-31,2015-04-23,224.92789335,38.4996395334,270.960456527,34.47743851
sz300364,2015-06-29,111.11,113.9,103.8,103.8,-0.0999739876875,873400.0,92260000.0,3114000000.0,12456000000.0,0.0291133333333,103.851405647,2014-12-31,2015-04-23,202.44095491,34.6506770447,243.871459182,31.0305914969
sz300364,2015-06-30,93.42,109.55,93.42,101.05,-0.026493256262,3872600.0,383650000.0,3032000000.0,12126000000.0,0.129065379288,101.100043744,2014-12-31,2015-04-23,197.077634814,33.7326677781,237.410510119,30.2084900844
sz300364,2015-07-01,96.74,105.98,90.95,90.95,-0.0999505195448,3629500.0,360250000.0,2728000000.0,10914000000.0,0.121005507698,90.995041846,2014-12-31,2015-04-23,177.379622823,30.3610701081,213.681206287,27.1891358058
sz300364,2015-07-02,87.8,87.8,81.86,81.86,-0.0999450247389,2596600.0,216850000.0,2456000000.0,9823000000.0,0.0865462850163,81.9005401375,2014-12-31,2015-04-23,159.651412032,27.326632205,192.324832839,24.4717169551
sz300364,2015-07-03,74.0,82.0,73.67,73.67,-0.100048863914,2673800.0,200490000.0,2210000000.0,8840000000.0,0.0891306995475,73.7064841428,2014-12-31,2015-04-23,143.678469636,24.5926336983,173.082951811,22.0233494757
sz300364,2015-07-06,81.04,81.04,66.3,66.3,-0.100040722139,2952900.0,210020000.0,1989000000.0,7956000000.0,0.09843,66.3328342428,2014-12-31,2015-04-23,129.304771778,22.1323688638,155.767608322,19.8201176902
sz300364,2015-07-07,60.45,61.0,59.67,59.67,-0.1,510200.0,30580000.0,1790000000.0,7160000000.0,0.0170076167598,59.6995508186,2014-12-31,2015-04-23,116.3742946,19.9191319775,140.19084749,17.8381059212
sz300364,2015-07-20,65.64,65.64,65.64,65.64,0.100050276521,33500.0,2200000.0,1969000000.0,7877000000.0,0.00111678009142,65.6725073861,2014-12-31,2015-04-23,128.017574955,21.9120466399,154.216980547,19.6228133512
sz300364,2015-07-21,72.2,72.2,72.2,72.2,0.0999390615478,69500.0,5020000.0,2166000000.0,8664000000.0,0.00231666666667,72.2357561438,2014-12-31,2015-04-23,140.811531257,24.1019160176,169.629280857,21.5838989025
sz300364,2015-07-22,79.42,79.42,79.42,79.42,0.1,120300.0,9550000.0,2383000000.0,9530000000.0,0.00400932689887,79.4593317582,2014-12-31,2015-04-23,154.892684383,26.5121076194,186.592208943,23.7422887927
sz300364,2015-07-23,87.36,87.36,87.36,87.36,0.0999748174263,265200.0,23170000.0,2621000000.0,10483000000.0,0.0088393254483,87.4032639435,2014-12-31,2015-04-23,170.378052225,29.1626507382,205.246730965,26.1159197801
sz300364,2015-07-24,96.1,96.1,96.1,96.1,0.100045787546,516400.0,49630000.0,2883000000.0,11532000000.0,0.0172133333333,96.1475923188,2014-12-31,2015-04-23,187.42365864,32.0802510983,225.780801806,28.7287075419
sz300364,2015-07-27,105.71,105.71,94.57,102.52,0.0668054110302,12663100.0,1321620000.0,3076000000.0,12302000000.0,0.422048443433,102.570771743,2014-12-31,2015-04-23,199.944573192,34.2233854588,240.864181073,30.6479406577
sz300364,2015-07-28,93.98,108.0,92.27,92.27,-0.0999804916114,7239900.0,696010000.0,2768000000.0,11072000000.0,0.241338718569,92.3156955594,2014-12-31,2015-04-23,179.95401647,30.8017145561,216.782461838,27.5837444838
sz300364,2015-07-29,93.31,99.0,83.04,98.98,0.0727213612225,6453700.0,574340000.0,2969000000.0,11878000000.0,0.215152315931,99.0290186027,2014-12-31,2015-04-23,193.040517505,33.0416571666,232.547177552,29.5896719303
sz300364,2015-07-30,100.99,107.02,95.0,98.15,-0.00838553243079,6573900.0,665230000.0,2945000000.0,11778000000.0,0.219092796265,98.1986075556,2014-12-31,2015-04-23,191.421769985,32.7645852788,230.597145653,29.3415467767
sz300364,2015-07-31,90.01,95.59,88.34,88.58,-0.0975038206826,4456600.0,406800000.0,2657000000.0,10630000000.0,0.148575697403,88.6238681332,2014-12-31,2015-04-23,172.757416049,29.5699130311,208.113042913,26.4806338612
