code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601886,2011-10-31,19.17,19.89,19.02,19.4,0.008316,5289873.0,103171784.0,1707200000.0,10864000000.0,0.0601121931818,19.3999983846,2011-09-30,2011-10-24,49.804999156,2.83030485257,-9.05689387009,2.724966186
sh601886,2011-11-01,19.21,19.42,18.75,19.0,-0.020619,4748838.0,90714294.0,1672000000.0,10640000000.0,0.0539640681818,18.9999898179,2011-09-30,2011-10-24,48.7780698784,2.77194679681,-8.87014977539,2.66878010821
sh601886,2011-11-02,18.56,19.67,18.5,19.65,0.034211,5823279.0,111352912.0,1729200000.0,11004000000.0,0.066173625,19.6499984696,2011-09-30,2011-10-24,50.446816427,2.86677786868,-9.17360646935,2.7600817445
sh601886,2011-11-03,19.66,20.27,19.52,19.6,-0.002545,9628784.0,191297229.0,1724800000.0,10976000000.0,0.109418,19.5999892235,2011-09-30,2011-10-24,50.3184292792,2.859481919,-9.15025964089,2.75305733646
sh601886,2011-11-04,19.66,19.79,19.42,19.49,-0.005612,4673958.0,91681119.0,1715120000.0,10914400000.0,0.0531131590909,19.489994084,2011-09-30,2011-10-24,50.0360422541,2.84343450647,-9.09890838378,2.73760717868
sh601886,2011-11-07,19.51,19.68,19.0,19.01,-0.024628,4180690.0,80709978.0,1672880000.0,10645600000.0,0.0475078409091,19.0099945097,2011-09-30,2011-10-24,48.8037546055,2.77340640145,-8.87482046811,2.67018538909
sh601886,2011-11-08,19.36,20.2,19.36,19.65,0.033666,10811737.0,214288450.0,1729200000.0,11004000000.0,0.122860647727,19.6499849848,2011-09-30,2011-10-24,50.446781808,2.86677590136,-9.17360017399,2.7600798504
sh601886,2011-11-09,19.5,19.76,18.9,19.47,-0.00916,6876519.0,132599952.0,1713360000.0,10903200000.0,0.0781422613636,19.4699911224,2011-09-30,2011-10-24,49.9846892867,2.8405162341,-9.08956999639,2.73479751897
sh601886,2011-11-10,19.28,19.28,18.7,18.75,-0.03698,6984007.0,132282173.0,1650000000.0,10500000000.0,0.0793637159091,18.7499908507,2011-09-30,2011-10-24,48.1362554768,2.73547394377,-8.75343769793,2.63366470672
sh601886,2011-11-11,18.63,19.19,18.5,18.76,0.000533,3766220.0,70937899.0,1650880000.0,10505600000.0,0.0427979545455,18.7599845958,2011-09-30,2011-10-24,48.161912101,2.73693195138,-8.75810328022,2.63506845
sh601886,2011-11-14,19.0,19.3,18.86,19.27,0.027186,6645265.0,126711816.0,1695760000.0,10791200000.0,0.075514375,19.269993537,2011-09-30,2011-10-24,49.4712418434,2.81133818341,-8.996201076,2.70670542089
sh601886,2011-11-15,19.24,19.86,19.02,19.48,0.010898,6220876.0,121286391.0,1714240000.0,10908800000.0,0.0706917727273,19.4799979266,2011-09-30,2011-10-24,50.010379437,2.84197614693,-9.09424167532,2.73620309656
sh601886,2011-11-16,19.58,20.16,19.32,19.52,0.002053,10908998.0,215630950.0,1717760000.0,10931200000.0,0.123965886364,19.5199903623,2011-09-30,2011-10-24,50.113050746,2.84781072396,-9.11291215348,2.74182052152
sh601886,2011-11-17,19.69,19.81,19.36,19.65,0.00666,6376867.0,125015011.0,1729200000.0,11004000000.0,0.0724643977273,19.6499934981,2011-09-30,2011-10-24,50.446803664,2.86677714338,-9.17360414842,2.76008104619
sh601886,2011-11-18,19.55,19.55,17.83,18.16,-0.075827,12191293.0,225739700.0,1997600000.0,10169600000.0,0.110829936364,18.1599934412,2011-09-30,2011-10-24,46.6215738825,2.64939803293,-8.47799726666,2.5507923807
sh601886,2011-11-21,18.24,18.24,17.04,17.3,-0.047357,10091625.0,176099563.0,1903000000.0,9688000000.0,0.0917420454545,17.2999906318,2011-09-30,2011-10-24,44.4137160082,2.52393049028,-8.0765047501,2.42999450593
sh601886,2011-11-22,17.1,17.63,16.96,17.6,0.017341,5632328.0,97724465.0,1936000000.0,9856000000.0,0.0512029818182,17.5999897693,2011-09-30,2011-10-24,45.1838942575,2.56769796892,-8.21655941898,2.47213304066
sh601886,2011-11-23,17.55,17.58,17.14,17.2,-0.022727,4813348.0,83398094.0,1892000000.0,9632000000.0,0.0437577090909,17.1999948018,2011-09-30,2011-10-24,44.1569998927,2.50934189718,-8.02982167306,2.41594887304
sh601886,2011-11-24,17.1,17.1,16.67,16.92,-0.016279,4979519.0,84214730.0,1861200000.0,9475200000.0,0.0452683545455,16.9199960864,2011-09-30,2011-10-24,43.4381680914,2.46849232043,-7.89910420604,2.37661964134
sh601886,2011-11-25,16.9,17.13,16.45,16.57,-0.020686,5436174.0,91091375.0,1822700000.0,9279200000.0,0.0494197636364,16.5699890474,2011-09-30,2011-10-24,42.5396061463,2.41742908829,-7.73570333644,2.32745688744
sh601886,2011-11-28,16.68,16.72,16.07,16.23,-0.020519,6813124.0,111120606.0,1785300000.0,9088800000.0,0.0619374909091,16.2299894421,2011-09-30,2011-10-24,41.6667359678,2.36782586083,-7.57697443968,2.27969979956
sh601886,2011-11-29,16.46,16.66,16.28,16.6,0.022797,6750376.0,111422160.0,1826000000.0,9296000000.0,0.0613670545455,16.5999845114,2011-09-30,2011-10-24,42.6166125476,2.42180518698,-7.74970672598,2.3316701159
sh601886,2011-11-30,16.51,16.55,15.08,15.39,-0.072892,7170860.0,113619254.0,1692900000.0,8618400000.0,0.0651896363636,15.3899784404,2011-09-30,2011-10-24,39.5102024258,2.24527496329,-7.18481510331,2.16171001781
sh601886,2011-12-01,15.98,16.36,15.7,15.72,0.021442,8053299.0,129096818.0,1729200000.0,8803200000.0,0.0732118090909,15.7199703582,2011-09-30,2011-10-24,40.3573801862,2.29341814905,-7.33887190875,2.20806140401
sh601886,2011-12-02,15.6,17.19,15.2,16.77,0.066794,14481248.0,236699623.0,1844700000.0,9391200000.0,0.131647709091,16.7699700583,2011-09-30,2011-10-24,43.0530110384,2.4466047209,-7.82906451903,2.35554665743
sh601886,2011-12-05,16.55,16.69,15.92,16.48,-0.017293,10151115.0,166315746.0,1812800000.0,9228800000.0,0.0922828636364,16.479966966,2011-09-30,2011-10-24,42.3084953185,2.40429558546,-7.6936765063,2.31481218908
sh601886,2011-12-06,16.3,16.99,16.2,16.98,0.03034,13322805.0,222354592.0,1867800000.0,9508800000.0,0.121116409091,16.9799691638,2011-09-30,2011-10-24,43.5921350665,2.47724191352,-7.9271026515,2.3850435909
sh601886,2011-12-07,16.88,17.23,16.52,17.18,0.011779,13646587.0,230956399.0,1889800000.0,9620800000.0,0.124059881818,17.1799762206,2011-09-30,2011-10-24,44.1056068254,2.50642134602,-8.02047599363,2.41313701936
sh601886,2011-12-08,17.0,18.75,16.95,18.66,0.086147,31658868.0,570584604.0,2052600000.0,10449600000.0,0.287807890909,18.6599796321,2011-09-30,2011-10-24,47.9051725366,2.72234202572,-8.71141593906,2.62102153416
sh601886,2011-12-09,18.32,18.41,18.05,18.22,-0.02358,17367212.0,316770323.0,2004200000.0,10203200000.0,0.157883745455,18.2199773123,2011-09-30,2011-10-24,46.7755685682,2.65814920075,-8.50600075121,2.55921784639
sh601886,2011-12-12,18.2,18.32,17.96,18.29,0.003842,9029355.0,163806938.0,2011900000.0,10242400000.0,0.0820850454545,18.2899784652,2011-09-30,2011-10-24,46.9552803026,2.66836180998,-8.5386808061,2.56905036135
sh601886,2011-12-13,18.1,18.35,17.56,17.86,-0.02351,13783647.0,248535514.0,1964600000.0,10001600000.0,0.125305881818,17.8599810714,2011-09-30,2011-10-24,45.8513616627,2.60562862383,-8.33793642035,2.50865198736
sh601886,2011-12-14,17.62,17.89,17.11,17.25,-0.034155,13001783.0,228246021.0,1897500000.0,9660000000.0,0.118198027273,17.2499734179,2011-09-30,2011-10-24,44.2853084051,2.51663337818,-8.05315420191,2.42296897873
sh601886,2011-12-15,17.24,17.54,16.94,16.97,-0.016232,10410412.0,180004808.0,1866700000.0,9503200000.0,0.0946401090909,16.9699718494,2011-09-30,2011-10-24,43.5664692791,2.47578338519,-7.92243540291,2.38363934627
sh601886,2011-12-16,16.95,17.02,15.27,15.99,-0.057749,23470214.0,373261588.0,1758900000.0,8954400000.0,0.213365581818,15.9899729451,2011-09-30,2011-10-24,41.0505492447,2.33280937048,-7.46492268082,2.24598655766
sh601886,2011-12-20,15.7,16.41,15.56,15.99,0.0,18154225.0,292131351.0,1758900000.0,8954400000.0,0.165038409091,15.9899729451,2011-09-30,2011-10-24,41.0505492447,2.33280937048,-7.46492268082,2.24598655766
sh601886,2011-12-21,16.13,16.18,15.3,15.56,-0.026892,13874890.0,216199928.0,1711600000.0,8713600000.0,0.126135363636,15.5599705927,2011-09-30,2011-10-24,39.9466178744,2.27007546089,-7.26417598009,2.18558748715
sh601886,2011-12-22,15.63,17.12,15.22,17.12,0.100257,36591161.0,594696958.0,1883200000.0,9587200000.0,0.332646918182,17.1199665644,2011-09-30,2011-10-24,43.9515459426,2.49766641637,-7.99246047133,2.40470793185
sh601886,2011-12-23,17.0,17.0,16.36,16.78,-0.01986,29548853.0,492342272.0,1845800000.0,9396800000.0,0.268625936364,16.7799640284,2011-09-30,2011-10-24,43.0786682402,2.44806276134,-7.83373020637,2.35695043232
sh601886,2011-12-26,16.49,16.76,16.18,16.22,-0.033373,12550554.0,206440603.0,1784200000.0,9083200000.0,0.114095945455,16.2199662889,2011-09-30,2011-10-24,41.641003845,2.36636356281,-7.57229512819,2.27829192555
sh601886,2011-12-27,16.04,16.6,15.62,15.94,-0.017263,15448358.0,248756119.0,1753400000.0,8926400000.0,0.140439618182,15.9399610108,2011-09-30,2011-10-24,40.9221551957,2.32551302862,-7.44157459739,2.23896177203
sh601886,2011-12-28,15.6,15.7,14.35,14.35,-0.099749,20494514.0,297706646.0,1578500000.0,8036000000.0,0.186313763636,14.34996584,2011-09-30,2011-10-24,36.840211137,2.09354542953,-6.69928497288,2.01562757424
sh601886,2011-12-29,13.9,14.26,13.74,13.76,-0.041115,10053501.0,140632004.0,1513600000.0,7705600000.0,0.0913954636364,13.7599669945,2011-09-30,2011-10-24,35.3255258561,2.00746930919,-6.42384387122,1.93275504652
sh601886,2011-12-30,13.94,14.18,13.81,13.96,0.014535,6950951.0,97280426.0,1535600000.0,7817600000.0,0.0631904636364,13.9599681147,2011-09-30,2011-10-24,35.8389823745,2.0366478756,-6.51721444188,1.96084764112
sh601886,2012-01-04,14.13,14.2,13.14,13.19,-0.055158,6944712.0,95875659.0,1450900000.0,7386400000.0,0.0631337454545,13.1899641934,2011-09-30,2011-10-24,33.8621757847,1.92431045208,-6.1577379277,1.85269120693
sh601886,2012-01-05,12.97,13.1,12.22,12.38,-0.06141,8564290.0,108474976.0,1361800000.0,6932800000.0,0.0778571818182,12.3799684923,2011-09-30,2011-10-24,31.7826995697,1.80613854722,-5.77959124156,1.73891743992
sh601886,2012-01-06,12.33,12.84,12.26,12.74,0.029079,6273195.0,78822623.0,1401400000.0,7134400000.0,0.0570290454545,12.7399655961,2011-09-30,2011-10-24,32.7069086905,1.85865925003,-5.94765597527,1.78948342015
sh601886,2012-01-09,12.8,13.42,12.37,13.37,0.049451,8525354.0,111435908.0,1470700000.0,7487200000.0,0.0775032181818,13.3699696348,2011-09-30,2011-10-24,34.3242980322,1.95057180861,-6.24177351091,1.87797516476
sh601886,2012-01-10,13.35,13.92,13.2,13.88,0.038145,11394279.0,155631527.0,1526800000.0,7772800000.0,0.103584354545,13.8799671265,2011-09-30,2011-10-24,35.6335983806,2.02497637025,-6.47986596148,1.94961052742
sh601886,2012-01-11,13.9,14.4,13.71,13.83,-0.003602,11260750.0,157937650.0,1521300000.0,7744800000.0,0.102370454545,13.8299714849,2011-09-30,2011-10-24,35.5052461592,2.01768240536,-6.45652548429,1.9425880303
sh601886,2012-01-12,13.65,14.19,13.65,14.06,0.016631,8589329.0,119690420.0,1546600000.0,7873600000.0,0.0780848090909,14.0599777407,2011-09-30,2011-10-24,36.0957339081,2.05123848144,-6.56390395962,1.97489521183
sh601886,2012-01-13,14.2,14.41,13.0,13.06,-0.071124,10304023.0,140537278.0,1436600000.0,7313600000.0,0.0936729363636,13.0599758839,2011-09-30,2011-10-24,33.5284609296,1.90534619569,-6.09705285439,1.83443276479
sh601886,2012-01-16,12.8,12.85,12.36,12.39,-0.051302,5699721.0,72115253.0,1362900000.0,6938400000.0,0.0518156454545,12.3899730011,2011-09-30,2011-10-24,31.808383827,1.80759812516,-5.78426184886,1.74032269509
sh601886,2012-01-17,12.34,13.38,12.34,13.27,0.071025,7173961.0,92717799.0,1459700000.0,7431200000.0,0.0652178272727,13.2699708335,2011-09-30,2011-10-24,34.0675742883,1.935982782,-6.19508904667,1.86392911451
sh601886,2012-01-18,13.29,13.56,12.85,12.89,-0.028636,7444499.0,98258519.0,1417900000.0,7218400000.0,0.0676772636364,12.8899719487,2011-09-30,2011-10-24,33.092015231,1.88054397905,-6.01768647673,1.81055364038
sh601886,2012-01-19,12.89,13.23,12.77,13.17,0.021722,5092528.0,66528352.0,1448700000.0,7375200000.0,0.0462957090909,13.1699679194,2011-09-30,2011-10-24,33.8108399859,1.92139315536,-6.14840266238,1.84988248656
sh601886,2012-01-20,13.2,13.62,13.05,13.51,0.025816,5716076.0,76347140.0,1486100000.0,7565600000.0,0.0519643272727,13.5099638112,2011-09-30,2011-10-24,34.6837006309,1.97099584106,-6.30712982551,1.89763905283
sh601886,2012-01-30,13.61,13.61,13.1,13.28,-0.017024,5341614.0,71226709.0,1460800000.0,7436800000.0,0.0485601272727,13.2799701872,2011-09-30,2011-10-24,34.0932453114,1.93744160787,-6.19975724736,1.8653336456
sh601886,2012-01-31,13.5,13.51,13.18,13.43,0.011295,5049189.0,67529378.0,1477300000.0,7520800000.0,0.0459017181818,13.4299674505,2011-09-30,2011-10-24,34.4783285172,1.95932501083,-6.26978350547,1.88640258912
sh601886,2012-02-01,13.44,13.69,13.25,13.41,-0.001489,6457336.0,87076265.0,1475100000.0,7509600000.0,0.0587030545455,13.409970229,2011-09-30,2011-10-24,34.426990286,1.95640757589,-6.26044779783,1.88359373567
sh601886,2012-02-02,13.45,13.62,13.2,13.6,0.014169,6769014.0,90955133.0,1496000000.0,7616000000.0,0.0615364909091,13.5999760972,2011-09-30,2011-10-24,34.9147863114,1.98412791483,-6.34915208268,1.91028237531
sh601886,2012-02-03,13.55,13.92,13.46,13.84,0.017647,8730270.0,119785278.0,1522400000.0,7750400000.0,0.0793660909091,13.8399748753,2011-09-30,2011-10-24,35.5309275454,2.01914182014,-6.46119556948,1.94399312839
sh601886,2012-02-06,13.85,14.05,13.66,13.89,0.003613,7619441.0,105388808.0,1527900000.0,7778400000.0,0.0692676454545,13.8899787046,2011-09-30,2011-10-24,35.6593007866,2.02643697954,-6.48453986907,1.95101677556
sh601886,2012-02-07,13.8,13.8,13.35,13.48,-0.029518,7626800.0,103133565.0,1482800000.0,7548800000.0,0.0693345454545,13.4799743132,2011-09-30,2011-10-24,34.606709546,1.96662061278,-6.29312922122,1.89342666238
sh601886,2012-02-08,13.48,14.69,13.44,14.32,0.062315,17429585.0,247214546.0,1575200000.0,8019200000.0,0.158450772727,14.3199789125,2011-09-30,2011-10-24,36.7632266514,2.08917057626,-6.68528556864,2.01141554484
sh601886,2012-02-09,14.19,14.41,14.06,14.26,-0.00419,11612151.0,165391682.0,1568600000.0,7985600000.0,0.105565009091,14.2599782008,2011-09-30,2011-10-24,36.6091887317,2.08041695155,-6.6572742221,2.00298771371
sh601886,2012-02-10,14.26,14.86,14.15,14.4,0.009818,13744196.0,200104825.0,1584000000.0,8064000000.0,0.124947236364,14.3999826668,2011-09-30,2011-10-24,36.9686177467,2.10084248518,-6.72263534042,2.02265304708
sh601886,2012-02-13,14.2,14.55,14.11,14.44,0.002778,7982732.0,114577305.0,1588400000.0,8086400000.0,0.0725702909091,14.4399858187,2011-09-30,2011-10-24,37.0713165668,2.1066786256,-6.74131082139,2.02827197725
sh601886,2012-02-14,14.45,14.5,14.15,14.27,-0.011773,6106092.0,87085846.0,1569700000.0,7991200000.0,0.0555099272727,14.2699838656,2011-09-30,2011-10-24,36.6348759568,2.08187669814,-6.66194536909,2.00439313126
sh601886,2012-02-15,14.2,14.8,14.13,14.7,0.030133,10546092.0,153123781.0,1617000000.0,8232000000.0,0.0958735636364,14.6999812894,2011-09-30,2011-10-24,37.738794674,2.14460988869,-6.8626897689,2.06479150949
sh601886,2012-02-16,14.63,14.91,14.42,14.63,-0.004762,8130693.0,119203426.0,1609300000.0,8192800000.0,0.0739153909091,14.6299799785,2011-09-30,2011-10-24,37.5590825338,2.1343972564,-6.83000964022,2.05495897232
sh601886,2012-02-17,14.68,15.3,14.61,14.95,0.021873,15400449.0,231187836.0,1644500000.0,8372000000.0,0.140004081818,14.9499815306,2011-09-30,2011-10-24,38.3806123461,2.18108292758,-6.97940244108,2.09990708992
sh601886,2012-02-20,15.05,15.14,14.72,14.73,-0.014716,9313176.0,138816426.0,1620300000.0,8248800000.0,0.0846652363636,14.7299776024,2011-09-30,2011-10-24,37.8158032548,2.14898611122,-6.87669355476,2.06900485718
sh601886,2012-02-21,14.73,14.88,14.34,14.84,0.007468,7271578.0,106226674.0,1632400000.0,8310400000.0,0.0661052545455,14.8399810751,2011-09-30,2011-10-24,38.0982116735,2.1650347395,-6.92804870222,2.08445618546
sh601886,2012-02-22,14.8,15.26,14.7,15.2,0.024259,10369686.0,155870171.0,1672000000.0,8512000000.0,0.0942698727273,15.1999841761,2011-09-30,2011-10-24,39.0224361905,2.21755631725,-7.09611623569,2.13502300806
sh601886,2012-02-23,15.21,15.57,15.1,15.26,0.003947,9778653.0,150053737.0,1678600000.0,8545600000.0,0.0888968454545,15.2599785136,2011-09-30,2011-10-24,39.1764577461,2.22630901203,-7.12412460647,2.14344994387
