code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600759,1996-12-05,17.1,17.3,16.73,16.95,0.01497,2248419.0,38189358.0,555048090.0,1673748090.0,0.0686619821537,16.9500516495,,,,,,
sh600759,1996-12-06,16.9,18.2,16.76,17.94,0.058407,3197441.0,56279397.0,587466830.0,1771506830.0,0.09764311551,17.9400533162,,,,,,
sh600759,1996-12-09,17.98,18.39,17.81,18.18,0.013378,2398910.0,43412608.0,595325920.0,1795205920.0,0.0732576599386,18.1800553494,,,,,,
sh600759,1996-12-10,17.98,18.3,17.0,18.2,0.0011,1948355.0,34856791.0,595980840.0,1797180840.0,0.0594986593864,18.2000534103,,,,,,
sh600759,1996-12-11,18.24,18.83,18.2,18.52,0.017582,1959400.0,36434745.0,606459620.0,1828779620.0,0.0598359508255,18.5200467494,,,,,,
sh600759,1996-12-12,18.48,18.68,17.3,17.5,-0.055076,1823410.0,32644385.0,573058500.0,1728058500.0,0.0556831021615,17.5000366546,,,,,,
sh600759,1996-12-13,17.25,17.7,16.8,16.9,-0.034286,1629900.0,28192667.0,553410780.0,1668810780.0,0.049773714202,16.9000303979,,,,,,
sh600759,1996-12-16,15.21,15.21,15.21,15.21,-0.1,318000.0,4836780.0,498069700.0,1501929700.0,0.00971105048149,15.2100273581,,,,,,
sh600759,1996-12-17,13.69,14.9,13.69,13.69,-0.099934,1739600.0,24033791.0,448295480.0,1351835480.0,0.0531237209887,13.6900284841,,,,,,
sh600759,1996-12-18,13.88,15.06,13.88,15.06,0.100073,2076780.0,30333454.0,493157770.0,1487117770.0,0.0634204887414,15.0600307046,,,,,,
sh600759,1996-12-19,15.5,15.78,14.05,14.25,-0.053785,2149400.0,32308707.0,466633350.0,1407133350.0,0.0656381503808,14.2500269531,,,,,,
sh600759,1996-12-20,14.5,14.97,14.25,14.73,0.033684,1218344.0,17671205.0,482351530.0,1454531530.0,0.0372056601956,14.730024861,,,,,,
sh600759,1996-12-23,15.0,15.29,14.81,15.1,0.025119,765750.0,11490251.0,494467620.0,1491067620.0,0.0233843926929,15.1000283555,,,,,,
sh600759,1996-12-24,15.3,15.3,14.6,14.7,-0.02649,679940.0,10129696.0,481369140.0,1451569140.0,0.0207639359681,14.7000286044,,,,,,
sh600759,1996-12-25,14.77,15.1,14.58,15.1,0.027211,562050.0,8384418.0,494467620.0,1491067620.0,0.0171638235887,15.1000310827,,,,,,
sh600759,1996-12-26,15.2,15.8,15.18,15.55,0.029801,1499964.0,23341772.0,509203410.0,1535503410.0,0.0458057423457,15.550027109,,,,,,
sh600759,1996-12-30,14.5,14.98,14.21,14.78,-0.049518,1986874.0,29117260.0,483988840.0,1459468840.0,0.0606749480422,14.7800208666,,,,,,
sh600759,1996-12-31,14.36,14.54,14.0,14.15,-0.042625,1181150.0,16771088.0,463358730.0,1397258730.0,0.0360698340571,14.1500224772,,,,,,
sh600759,1997-01-02,14.1,14.5,14.0,14.35,0.014134,373280.0,5292737.0,469907970.0,1417007970.0,0.011399185249,14.3500188949,,,,,,
sh600759,1997-01-03,14.4,14.4,13.88,13.95,-0.027875,475600.0,6736990.0,456809490.0,1377509490.0,0.0145238226115,13.9500121182,,,,,,
sh600759,1997-01-06,13.75,13.9,13.7,13.7,-0.017921,379150.0,5218908.0,448622940.0,1352822940.0,0.0115784426895,13.700013951,,,,,,
sh600759,1997-01-07,13.78,14.5,13.51,13.9,0.014599,377640.0,5230050.0,455172180.0,1372572180.0,0.0115323304689,13.9000204547,,,,,,
sh600759,1997-01-08,14.19,14.19,13.78,13.97,0.005036,242330.0,3379545.0,457464410.0,1379484410.0,0.00740024803241,13.9700209577,,,,,,
sh600759,1997-01-09,14.08,14.15,13.95,13.95,-0.001432,292900.0,4103184.0,456809490.0,1377509490.0,0.00894454929122,13.9500158877,,,,,,
sh600759,1997-01-10,13.95,14.05,13.88,14.0,0.003584,390675.0,5458318.0,458446800.0,1382446800.0,0.0119303919233,14.0000127446,,,,,,
sh600759,1997-01-13,14.17,14.22,14.06,14.17,0.012143,427550.0,6057722.0,464013650.0,1399233650.0,0.0130564768946,14.1700148994,,,,,,
sh600759,1997-01-14,14.18,14.2,13.71,13.8,-0.026112,286800.0,4006317.0,451897560.0,1362697560.0,0.00875826813493,13.8000074703,,,,,,
sh600759,1997-01-15,13.8,14.0,13.75,13.91,0.007971,292780.0,4065533.0,455499640.0,1373559640.0,0.00894088478314,13.9100073299,,,,,,
sh600759,1997-01-16,13.9,14.0,13.7,13.8,-0.007908,281000.0,3884942.0,451897560.0,1362697560.0,0.00858114834698,13.8000069919,,,,,,
sh600759,1997-01-17,13.78,13.97,13.69,13.89,0.006522,370950.0,5112439.0,454844720.0,1371584720.0,0.011328031905,13.8900106375,,,,,,
sh600759,1997-01-20,13.7,13.9,13.69,13.8,-0.006479,436600.0,6010024.0,451897560.0,1362697560.0,0.013332844727,13.8000172586,,,,,,
sh600759,1997-01-21,13.8,13.9,13.69,13.72,-0.005797,437300.0,6013538.0,449277860.0,1354797860.0,0.013354221372,13.7200185585,,,,,,
sh600759,1997-01-22,13.75,14.26,13.7,14.12,0.029155,536990.0,7544046.0,462376340.0,1394296340.0,0.0163985440951,14.1200256996,,,,,,
sh600759,1997-01-23,14.25,14.25,13.98,14.0,-0.008499,475500.0,6680667.0,458446800.0,1382446800.0,0.014520768822,14.0000196012,,,,,,
sh600759,1997-01-24,13.9,14.0,13.86,13.95,-0.003571,366420.0,5101346.0,456809490.0,1377509490.0,0.0111896952929,13.9500255312,,,,,,
sh600759,1997-01-27,13.95,14.45,13.95,14.25,0.021505,632750.0,8993409.0,466633350.0,1407133350.0,0.019322852728,14.2500208302,,,,,,
sh600759,1997-01-28,14.25,14.3,14.02,14.11,-0.009825,342700.0,4843404.0,462048880.0,1393308880.0,0.0104653364813,14.1100143756,,,,,,
sh600759,1997-01-29,14.11,14.2,14.08,14.12,0.000709,330230.0,4667492.0,462376340.0,1394296340.0,0.0100845289791,14.1200183758,,,,,,
sh600759,1997-01-30,14.14,14.2,14.06,14.08,-0.002833,414200.0,5840032.0,461066500.0,1390346500.0,0.0126487957811,14.0800163637,,,,,,
sh600759,1997-01-31,14.1,14.45,14.08,14.28,0.014205,800780.0,11429692.0,467615740.0,1410095740.0,0.0244541349271,14.2800229962,,,,,,
sh600759,1997-02-17,14.4,14.48,14.1,14.33,0.003501,371415.0,5291304.0,469253050.0,1415033050.0,0.0113422319791,14.3300173567,,,,,,
sh600759,1997-02-18,14.2,14.3,12.9,13.01,-0.092114,653700.0,8756252.0,426028060.0,1284688060.0,0.0199626217109,13.0100221379,,,,,,
sh600759,1997-02-19,13.4,13.92,13.2,13.89,0.06764,631466.0,8639153.0,454844720.0,1371584720.0,0.0192836419867,13.8900200353,,,,,,
sh600759,1997-02-20,12.5,13.79,12.5,13.68,-0.015119,717496.0,9571555.0,447968020.0,1350848020.0,0.0219108169373,13.6800168224,,,,,,
sh600759,1997-02-21,13.78,14.24,13.7,14.2,0.038012,844403.0,11856340.0,464996040.0,1402196040.0,0.0257862897069,14.2000216218,,,,,,
sh600759,1997-02-24,12.0,12.1,11.61,11.69,-0.012113,588794.0,6935310.0,459363690.0,1385211690.0,0.0149837743162,14.0280167599,,,,,,
sh600759,1997-02-25,11.7,11.84,11.61,11.7,0.000855,500700.0,5865243.0,459756650.0,1386396650.0,0.0127419364135,14.0400107143,,,,,,
sh600759,1997-02-26,11.71,11.92,11.7,11.92,0.018803,501072.0,5909517.0,468401640.0,1412465640.0,0.0127514033469,14.3040050357,,,,,,
sh600759,1997-02-27,12.0,12.47,12.0,12.3,0.031879,1366182.0,16796513.0,483333910.0,1457493910.0,0.0347669349332,14.7600024123,,,,,,
sh600759,1997-02-28,12.38,12.48,12.01,12.34,0.003252,963100.0,11834000.0,484905730.0,1462233730.0,0.0245092051191,14.8080019401,,,,,,
sh600759,1997-03-03,12.4,12.48,12.32,12.43,0.007293,1157672.0,14366245.0,488442320.0,1472898320.0,0.0294607210939,14.9159966982,,,,,,
sh600759,1997-03-04,12.45,12.89,12.4,12.79,0.028962,1807759.0,23046061.0,502588680.0,1515556680.0,0.0460042944262,15.3479937946,,,,,,
sh600759,1997-03-05,12.8,12.99,12.5,12.53,-0.020328,821992.0,10420340.0,492371860.0,1484747860.0,0.0209182542642,15.0359997768,,,,,,
sh600759,1997-03-06,12.4,12.7,12.35,12.65,0.009577,913663.0,11485388.0,497087320.0,1498967320.0,0.0232511200447,15.1799995466,,,,,,
sh600759,1997-03-07,12.7,12.85,12.45,12.51,-0.011067,714140.0,8983862.0,491585950.0,1482377950.0,0.0181736101286,15.0120024916,,,,,,
sh600759,1997-03-10,12.66,12.77,12.5,12.6,0.007194,989051.0,12435458.0,495122540.0,1493042540.0,0.0251696127589,15.1199988376,,,,,,
sh600759,1997-03-11,12.65,13.0,12.47,13.0,0.031746,1675130.0,21290051.0,510840720.0,1540440720.0,0.0426291193075,15.5999983207,,,,,,
sh600759,1997-03-12,13.07,13.45,12.99,13.1,0.007692,1851134.0,24412611.0,514770260.0,1552290260.0,0.0471081126559,15.7199935077,,,,,,
sh600759,1997-03-13,13.1,13.2,12.64,12.76,-0.025954,1256148.0,16092064.0,501409810.0,1512001810.0,0.0319667628362,15.3119967962,,,,,,
sh600759,1997-03-14,12.7,12.75,12.47,12.67,-0.007053,921019.0,11616286.0,497873220.0,1501337220.0,0.0234383177509,15.2040012828,,,,,,
sh600759,1997-03-17,13.1,13.94,13.05,13.94,0.100237,4439073.0,60437360.0,547778430.0,1651826430.0,0.11296661977,16.7280047594,,,,,,
sh600759,1997-03-18,14.5,15.33,13.99,14.5,0.040172,5972405.0,87954066.0,569783880.0,1718183880.0,0.151987228035,17.4000021666,,,,,,
sh600759,1997-03-19,14.6,14.75,14.28,14.37,-0.008966,1916640.0,27650160.0,564675470.0,1702779470.0,0.0487751252945,17.2439937472,,,,,,
sh600759,1997-03-20,14.45,14.45,13.5,13.5,-0.060543,1657690.0,23295111.0,530488440.0,1599688440.0,0.0421853019078,16.1999906338,,,,,,
sh600759,1997-03-21,13.5,14.35,13.45,14.35,0.062963,1757650.0,24298714.0,563889560.0,1700409560.0,0.0447291088347,17.219990644,,,,,,
sh600759,1997-03-24,14.6,15.0,14.0,14.3,-0.003484,2053982.0,29833286.0,561924790.0,1694484790.0,0.0522702381577,17.1599961966,,,,,,
sh600759,1997-03-25,14.3,14.32,13.51,13.98,-0.022378,1153997.0,16107323.0,549350250.0,1656566250.0,0.0293671989045,16.7759898017,,,,,,
sh600759,1997-03-26,13.9,14.2,13.9,14.19,0.015021,1096454.0,15406841.0,557602290.0,1681450290.0,0.0279028306358,17.0279819446,,,,,,
sh600759,1997-03-27,14.2,14.75,14.19,14.3,0.007752,1526449.0,22021376.0,561924790.0,1694484790.0,0.0388454488723,17.1599828606,,,,,,
sh600759,1997-03-28,13.85,14.45,13.68,14.0,-0.020979,900670.0,12723749.0,550136160.0,1658936160.0,0.0229204711794,16.7999835802,,,,,,
sh600759,1997-03-31,14.05,14.35,14.05,14.32,0.022857,892329.0,12685972.0,562710700.0,1696854700.0,0.0227082073968,17.1839808049,,,,,,
sh600759,1997-04-01,14.5,14.5,14.15,14.24,-0.005587,716331.0,10247216.0,559567070.0,1687375070.0,0.0182293669283,17.0879739041,,,,,,
sh600759,1997-04-02,14.3,14.85,14.3,14.65,0.028792,1572207.0,22883711.0,575678200.0,1735958200.0,0.0400099092688,17.5799708487,,,,,,
sh600759,1997-04-03,14.78,14.8,14.2,14.5,-0.010239,1016467.0,14721707.0,569783880.0,1718183880.0,0.0258673016513,17.3999695272,,,,,,
sh600759,1997-04-04,14.6,14.95,14.35,14.7,0.013793,1968485.0,28734384.0,577642970.0,1741882970.0,0.0500944891617,17.6399673069,,,,,,
sh600759,1997-04-07,14.5,14.89,14.42,14.54,-0.010884,1692162.0,24724275.0,571355700.0,1722923700.0,0.0430625536422,17.4479739027,,,,,,
sh600759,1997-04-08,14.6,15.18,14.5,14.6,0.004127,2075844.0,30708430.0,573713420.0,1730033420.0,0.0528265878808,17.519981691,,,,,,
sh600759,1997-04-09,14.71,16.06,14.71,15.99,0.095205,5185953.0,80540094.0,628334090.0,1894742090.0,0.131973403624,19.1879715479,,,,,,
sh600759,1997-04-10,16.0,16.0,15.1,15.16,-0.051907,2768310.0,42840880.0,595718870.0,1796390870.0,0.070448632255,18.1919815088,,,,,,
sh600759,1997-04-11,15.2,15.4,14.6,14.95,-0.013852,1841462.0,27535224.0,587466830.0,1771506830.0,0.0468619767009,17.9399861809,,,,,,
sh600759,1997-04-14,15.47,15.47,14.85,14.99,0.002676,1960533.0,29487421.0,589038650.0,1776246650.0,0.0498921245151,17.987993584,,,,,,
sh600759,1997-04-15,15.0,15.05,14.5,14.79,-0.013342,1296787.0,19242808.0,581179560.0,1752547560.0,0.033000953664,17.7479977736,,,,,,
sh600759,1997-04-16,14.85,15.3,14.59,15.2,0.027721,1409033.0,20843356.0,597290690.0,1801130690.0,0.0358574174327,18.2399900198,,,,,,
sh600759,1997-04-17,15.35,15.39,14.85,14.89,-0.020395,935320.0,14099473.0,585109100.0,1764397100.0,0.0238022529474,17.8679854234,,,,,,
sh600759,1997-04-18,15.0,15.0,14.62,14.91,0.001343,796621.0,11776821.0,585895010.0,1766767010.0,0.0202726067082,17.8919821278,,,,,,
sh600759,1997-04-21,14.91,15.21,14.71,14.95,0.002683,1405650.0,21048760.0,587466830.0,1771506830.0,0.0357713260168,17.9399863159,,,,,,
sh600759,1997-04-22,14.95,14.95,14.72,14.85,-0.006689,1051281.0,15574151.0,583537280.0,1759657280.0,0.0267532570498,17.8199857474,,,,,,
sh600759,1997-04-23,14.3,14.3,14.01,14.1,-0.050505,2153650.0,30438135.0,554065700.0,1670785700.0,0.0548066140893,16.9199873672,,,,,,
sh600759,1997-04-24,14.0,14.0,13.55,13.88,-0.015603,1986370.0,27250275.0,545420710.0,1644716710.0,0.0505496309445,16.6559848043,,,,,,
sh600759,1997-04-25,13.8,13.8,13.5,13.55,-0.023775,1484270.0,20210720.0,532453210.0,1605613210.0,0.0377720673334,16.2599887656,,,,,,
sh600759,1997-04-28,13.45,13.58,13.1,13.34,-0.015498,1413680.0,18918642.0,524201170.0,1580729170.0,0.0359756755217,16.0079914597,,,,,,
sh600759,1997-04-29,13.3,13.65,12.9,13.65,0.023238,956406.0,12774138.0,536382760.0,1617462760.0,0.0243388544032,16.3799851653,,,,,,
sh600759,1997-04-30,13.4,14.12,13.4,13.98,0.024176,1545130.0,21571695.0,549350250.0,1656566250.0,0.0393208474921,16.7759876866,,,,,,
sh600759,1997-05-05,13.98,14.2,13.8,14.0,0.001431,1256140.0,17526866.0,550136160.0,1658936160.0,0.0319665589697,16.799994125,,,,,,
sh600759,1997-05-06,14.0,14.3,13.88,14.0,0.0,1474633.0,20711325.0,550136160.0,1658936160.0,0.0375268224506,16.799994125,,,,,,
sh600759,1997-05-07,14.01,14.1,13.73,13.85,-0.010714,1275433.0,17665994.0,544241840.0,1641161840.0,0.0324575322066,16.6199989879,,,,,,
sh600759,1997-05-08,13.85,13.9,13.06,13.06,-0.05704,1363500.0,18424105.0,513198450.0,1547550450.0,0.0346986823518,15.6719942457,,,,,,
sh600759,1997-05-09,13.2,13.6,12.91,13.59,0.040582,977500.0,12924099.0,534025030.0,1610353030.0,0.0248756598544,16.3079951161,,,,,,
sh600759,1997-05-12,13.65,14.05,13.45,13.88,0.021339,1247250.0,17191712.0,545420710.0,1644716710.0,0.0317403239052,16.6559914239,,,,,,
sh600759,1997-05-13,13.88,13.88,13.3,13.61,-0.019452,676740.0,9161329.0,534810940.0,1612722940.0,0.0172218455367,16.3319990787,,,,,,
sh600759,1997-05-14,13.43,13.98,13.12,13.58,-0.002204,1180527.0,16089654.0,533632080.0,1609168080.0,0.0300423405205,16.2960033528,,,,,,
sh600759,1997-05-15,13.6,14.5,13.58,14.4,0.060383,3193983.0,45449171.0,565854340.0,1706334340.0,0.0812812625949,17.2800049232,,,,,,
sh600759,1997-05-16,12.96,14.29,12.96,13.4,-0.069444,2211351.0,30041575.0,526558900.0,1587838900.0,0.0562750024736,16.0800122613,,,,,,
sh600759,1997-05-19,13.55,13.85,13.3,13.77,0.027612,664151.0,8993409.0,541098210.0,1631682210.0,0.0169014775894,16.5240135599,,,,,,
sh600759,1997-05-20,13.9,14.35,13.9,14.15,0.027596,1427581.0,20246198.0,556030480.0,1676710480.0,0.036329431347,16.9800102381,,,,,,
sh600759,1997-05-21,14.3,14.3,13.6,13.65,-0.035336,794780.0,11014446.0,536382760.0,1617462760.0,0.0202257563237,16.3800045963,,,,,,
sh600759,1997-05-22,12.29,13.3,12.29,12.35,-0.095238,1533120.0,19292761.0,485298680.0,1463418680.0,0.0390152143006,14.8200057186,,,,,,
sh600759,1997-05-23,12.5,12.81,12.5,12.66,0.025101,531520.0,6748223.0,497480270.0,1500152270.0,0.0135262514029,15.1920026821,,,,,,
sh600759,1997-05-26,12.7,12.8,11.88,12.49,-0.013428,726050.0,8868889.0,490800050.0,1480008050.0,0.0184766984029,14.9880044701,,,,,,
sh600759,1997-05-27,12.6,12.77,12.2,12.3,-0.015212,395180.0,4860141.0,483333910.0,1457493910.0,0.0100566376566,14.7600069461,,,,,,
sh600759,1997-05-28,12.28,12.28,11.8,11.8,-0.04065,702600.0,8396201.0,463686190.0,1398246190.0,0.0178799372912,14.1600126637,,,,,,
sh600759,1997-05-29,11.8,12.08,11.7,11.95,0.012712,517458.0,6154797.0,469580510.0,1416020510.0,0.0131683981092,14.3400147447,,,,,,
sh600759,1997-05-30,11.5,11.5,10.53,10.91,0.004267,368198.0,4101727.0,471584580.0,1422063780.0,0.00851817542465,14.4012035876,,,,,,
sh600759,1997-06-02,10.9,11.8,10.82,11.68,0.070577,1004403.0,11526129.0,504867810.0,1522429410.0,0.0232366310698,15.4175973333,,,,,,
sh600759,1997-06-03,11.8,12.4,11.71,12.08,0.034247,1424636.0,17152757.0,522157810.0,1574567410.0,0.0329586239072,15.9456037891,,,,,,
sh600759,1997-06-04,12.0,12.38,11.8,12.02,-0.004967,916351.0,11128610.0,519564310.0,1566746710.0,0.021199568192,15.8664019751,,,,,,
sh600759,1997-06-05,12.4,12.7,11.85,11.91,-0.009151,590757.0,7146303.0,514809560.0,1552408760.0,0.0136670264437,15.7212085306,,,,,,
sh600759,1997-06-06,11.01,11.8,10.72,11.0,-0.076406,861704.0,9537554.0,475474820.0,1433794820.0,0.019935322758,14.5200138716,,,,,,
sh600759,1997-06-09,11.05,11.38,10.93,11.18,0.016364,650942.0,7229648.0,483255320.0,1457256920.0,0.0150593925381,14.7576193786,,,,,,
sh600759,1997-06-10,11.38,11.38,10.65,10.77,-0.036673,295720.0,3245002.0,465533080.0,1403815480.0,0.00684141371866,14.2164132032,,,,,,
sh600759,1997-06-11,10.58,10.9,10.0,10.4,-0.034355,306382.0,3159808.0,449539830.0,1355587830.0,0.00708807671169,13.7280083276,,,,,,
sh600759,1997-06-12,10.57,10.57,10.2,10.2,-0.019231,275700.0,2848001.0,440894840.0,1329518840.0,0.00637825564028,13.4640049994,,,,,,
sh600759,1997-06-13,9.39,10.96,9.39,10.3,0.009804,264495.0,2669174.0,445217340.0,1342553340.0,0.00611903053911,13.5960061044,,,,,,
sh600759,1997-06-16,10.48,10.55,10.21,10.41,0.01068,327902.0,3406778.0,449972080.0,1356891280.0,0.00758593693191,13.7412114496,,,,,,
sh600759,1997-06-17,10.48,10.49,10.1,10.16,-0.024015,212000.0,2185835.0,439165840.0,1324305040.0,0.00490457090196,13.4112162567,,,,,,
sh600759,1997-06-18,10.98,10.98,10.17,10.18,0.001969,184492.0,1890087.0,440030340.0,1326911940.0,0.00426817968961,13.4376229415,,,,,,
sh600759,1997-06-19,10.2,10.29,9.9,9.9,-0.027505,200910.0,2029062.0,427927340.0,1290415340.0,0.00464800636482,13.0680211225,,,,,,
sh600759,1997-06-20,10.15,10.89,10.09,10.85,0.09596,548246.0,5813613.0,468991080.0,1414243080.0,0.0126835442158,14.3220284294,,,,,,
sh600759,1997-06-23,11.22,11.94,11.22,11.94,0.100461,3114054.0,36592754.0,516106310.0,1556319110.0,0.072042918367,15.7608337274,,,,,,
sh600759,1997-06-24,11.9,12.28,11.7,12.24,0.025126,1670938.0,20079118.0,529073800.0,1595422600.0,0.0386567641792,16.1568404357,,,,,,
sh600759,1997-06-25,12.2,12.29,11.81,12.1,-0.011438,915626.0,11050264.0,523022310.0,1577174310.0,0.0211827954337,15.9720384948,,,,,,
sh600759,1997-06-26,11.98,12.1,11.88,11.92,-0.014876,597511.0,7154746.0,515241810.0,1553712210.0,0.013823278666,15.7344384501,,,,,,
sh600759,1997-06-27,11.92,12.0,11.2,11.28,-0.053691,537420.0,6240977.0,487577820.0,1470291420.0,0.0124330872967,14.8896407153,,,,,,
sh600759,1997-07-02,11.28,11.5,10.17,10.68,-0.053191,335606.0,3571400.0,461642830.0,1392084430.0,0.00776416711595,14.097645836,,,,,,
