code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300251,2011-08-30,82.51,83.48,79.22,79.22,-0.042659,2328784.0,190061528.29,1742840000.0,8682512000.0,0.105853818182,79.2201009045,,,,,,
sz300251,2011-08-31,79.6,79.87,74.22,77.16,-0.026004,3161884.0,241707049.72,1697520000.0,8456736000.0,0.143722,77.1600614006,,,,,,
sz300251,2011-09-01,77.21,77.4,74.62,75.35,-0.023458,1597677.0,121181051.51,1657700000.0,8258360000.0,0.0726216818182,75.3500406802,,,,,,
sz300251,2011-09-02,75.35,76.8,75.0,75.86,0.006768,1475347.0,112122285.91,1668920000.0,8314256000.0,0.0670612272727,75.8600097556,,,,,,
sz300251,2011-09-05,74.96,75.0,71.85,72.1,-0.049565,2159021.0,157108196.29,1586200000.0,7902160000.0,0.0981373181818,72.100008372,,,,,,
sz300251,2011-09-06,70.88,72.05,66.66,68.89,-0.044521,2438858.0,169081119.27,1515580000.0,7550344000.0,0.110857181818,68.8900438993,,,,,,
sz300251,2011-09-07,69.5,71.5,68.92,71.0,0.030629,1534870.0,107679756.81,1562000000.0,7781600000.0,0.0697668181818,71.0000770539,,,,,,
sz300251,2011-09-08,70.93,71.65,66.5,66.5,-0.06338,1897729.0,131461634.49,1463000000.0,7288400000.0,0.0862604090909,66.5000921702,,,,,,
sz300251,2011-09-09,66.55,68.67,64.95,65.93,-0.008571,1909453.0,127880467.06,1450460000.0,7225928000.0,0.0867933181818,65.9301198802,,,,,,
sz300251,2011-09-13,64.58,66.0,63.08,64.91,-0.015471,1346443.0,86740269.43,1428020000.0,7114136000.0,0.0612019545455,64.9101149955,,,,,,
sz300251,2011-09-14,66.0,66.6,63.41,66.0,0.016792,1061765.0,69450972.38,1452000000.0,7233600000.0,0.0482620454545,66.0000856466,,,,,,
sz300251,2011-09-15,65.88,68.2,65.58,65.92,-0.001212,1107453.0,74170460.99,1450240000.0,7224832000.0,0.0503387727273,65.9200935427,,,,,,
sz300251,2011-09-16,66.99,66.99,65.16,65.32,-0.009102,832761.0,54795791.94,1437040000.0,7159072000.0,0.0378527727273,65.3200888513,,,,,,
sz300251,2011-09-19,64.38,64.39,61.5,61.67,-0.055879,1108904.0,69270618.94,1356740000.0,6759032000.0,0.0504047272727,61.6700676064,,,,,,
sz300251,2011-09-20,61.45,63.04,61.45,62.22,0.008918,844683.0,52619228.5,1368840000.0,6819312000.0,0.0383946818182,62.2200412693,,,,,,
sz300251,2011-09-21,61.9,65.96,61.83,65.4,0.051109,998936.0,64136357.73,1438800000.0,7167840000.0,0.0454061818182,65.4000453585,,,,,,
sz300251,2011-09-22,64.53,65.38,62.0,62.17,-0.049388,678213.0,43211220.91,1367740000.0,6813832000.0,0.0308278636364,62.1700679184,,,,,,
sz300251,2011-09-23,61.28,63.8,60.35,63.0,0.01335,627685.0,39207357.11,1386000000.0,6904800000.0,0.0285311363636,63.0000383251,,,,,,
sz300251,2011-09-26,62.99,64.65,62.79,63.6,0.009524,660040.0,42171343.13,1399200000.0,6970560000.0,0.0300018181818,63.6000506901,,,,,,
sz300251,2011-09-27,64.2,65.96,63.71,64.0,0.006289,949723.0,61718533.1,1408000000.0,7014400000.0,0.0431692272727,64.0000314089,,,,,,
sz300251,2011-09-28,64.95,65.03,61.05,61.1,-0.045313,623092.0,38915037.68,1344200000.0,6696560000.0,0.0283223636364,61.0999979857,,,,,,
sz300251,2011-09-29,60.95,61.82,59.8,59.86,-0.020295,762420.0,46266862.78,1316920000.0,6560656000.0,0.0346554545455,59.8599735265,,,,,,
sz300251,2011-09-30,60.5,61.99,59.66,61.89,0.033912,670239.0,40736889.27,1361580000.0,6783144000.0,0.0304654090909,61.8899449488,,,,,,
sz300251,2011-10-10,62.68,64.6,61.03,61.15,-0.011957,687469.0,43053261.72,1345300000.0,6702040000.0,0.0312485909091,61.149926877,,,,,,
sz300251,2011-10-11,62.98,63.5,59.06,59.79,-0.02224,952933.0,58571289.58,1315380000.0,6552984000.0,0.0433151363636,59.7899525033,,,,,,
sz300251,2011-10-12,59.0,62.87,58.11,62.5,0.045325,1353008.0,83234376.09,1375000000.0,6850000000.0,0.0615003636364,62.4999321005,,,,,,
sz300251,2011-10-13,62.3,64.79,62.3,63.49,0.01584,1510096.0,95998305.22,1396780000.0,6958504000.0,0.0686407272727,63.489931025,,,,,,
sz300251,2011-10-14,62.88,64.47,62.18,62.99,-0.007875,756646.0,47710263.11,1385780000.0,6903704000.0,0.034393,62.9899478181,,,,,,
sz300251,2011-10-18,64.0,66.49,63.51,64.4,0.022385,2708660.0,176043166.79,1416800000.0,7058240000.0,0.123120909091,64.3999778,,,,,,
sz300251,2011-10-19,64.85,66.76,62.65,62.9,-0.023292,1811257.0,117408394.98,1383800000.0,6893840000.0,0.0823298636364,62.8999735171,,,,,,
sz300251,2011-10-20,62.9,62.92,58.58,59.71,-0.050715,1164683.0,70111660.72,1313620000.0,6544216000.0,0.0529401363636,59.7100013602,,,,,,
sz300251,2011-10-21,59.33,60.0,56.51,57.3,-0.040362,887816.0,51283572.34,1260600000.0,6280080000.0,0.0403552727273,57.2999862853,,,,,,
sz300251,2011-10-24,57.4,60.8,56.61,59.98,0.046771,892344.0,52344252.26,1319560000.0,6573808000.0,0.0405610909091,59.9799639439,,,,,,
sz300251,2011-10-25,61.0,63.48,60.3,62.49,0.041847,1693248.0,105305180.41,1374780000.0,6848904000.0,0.0769658181818,62.489945495,2011-09-30,2011-10-25,67.9878363896,16.5528794169,333.739225174,4.00054544163
sz300251,2011-10-26,61.49,68.67,61.1,65.46,0.047528,2964692.0,193561880.95,1440120000.0,7174416000.0,0.134758727273,65.4599676245,2011-09-30,2011-10-25,71.2191622776,17.3396046699,349.601183068,4.19068336537
sz300251,2011-10-27,65.43,65.99,63.6,64.05,-0.02154,1755645.0,113481761.44,1409100000.0,7019880000.0,0.0798020454545,64.0499599219,2011-09-30,2011-10-25,69.6851015221,16.9661095853,342.070773585,4.10041604568
sz300251,2011-10-28,64.94,68.47,64.58,66.69,0.041218,2317914.0,154079973.15,1467180000.0,7309224000.0,0.105359727273,66.6899711699,2011-09-30,2011-10-25,72.5573820367,17.6654186902,356.17024673,4.26942699426
sz300251,2011-10-31,66.86,69.4,65.9,68.35,0.024891,2041801.0,139087735.98,1503700000.0,7491160000.0,0.0928091363636,68.3499512423,2011-09-30,2011-10-25,74.3634078329,18.1051286268,365.035680342,4.37569730157
sz300251,2011-11-01,67.8,68.86,66.0,66.8,-0.022677,1649221.0,111312157.32,1469600000.0,7321280000.0,0.0749645909091,66.799979398,2011-09-30,2011-10-25,72.6770688335,17.6945586249,356.757766218,4.27646961386
sz300251,2011-11-02,65.4,72.28,65.0,71.34,0.067964,2837525.0,195660337.11,1569480000.0,7818864000.0,0.128978409091,71.3399731978,2011-09-30,2011-10-25,77.6164931397,18.8971516073,381.004451042,4.5671155947
sz300251,2011-11-03,71.88,72.6,69.63,69.87,-0.020606,3541987.0,251724259.95,1914438000.0,7657752000.0,0.12926959854,69.8699417101,2011-09-30,2011-10-25,76.0171276821,18.5077569013,373.153473324,4.47300561075
sz300251,2011-11-04,70.25,71.48,67.52,68.45,-0.020323,2818478.0,196293359.28,1875530000.0,7502120000.0,0.102864160584,68.4499748847,2011-09-30,2011-10-25,74.4722315962,18.1316237578,365.569875285,4.38210071773
sz300251,2011-11-07,68.01,70.79,68.01,68.89,0.006428,1604335.0,111300159.13,1887586000.0,7550344000.0,0.0585523722628,68.8899713233,2011-09-30,2011-10-25,74.9509391009,18.2481738353,367.919758444,4.41026886114
sz300251,2011-11-08,69.37,69.37,67.6,67.8,-0.015822,927520.0,63742931.26,1857720000.0,7430880000.0,0.0338510948905,67.799994197,2011-09-30,2011-10-25,73.7650653424,17.9594512289,362.098532025,4.34048958722
sz300251,2011-11-09,68.35,70.96,66.85,70.8,0.044248,2454463.0,169303251.73,1939920000.0,7759680000.0,0.0895789416058,70.8000083402,2011-09-30,2011-10-25,77.0290219537,18.7541210268,378.120667871,4.53254757047
sz300251,2011-11-10,69.36,71.09,68.05,68.2,-0.036723,2036198.0,141929335.58,1868680000.0,7474720000.0,0.0743137956204,68.2000196339,2011-09-30,2011-10-25,74.2002851805,18.0654134404,364.234942584,4.36609882604
sz300251,2011-11-11,68.15,73.49,68.1,70.33,0.031232,2191552.0,155168941.28,1927042000.0,7708168000.0,0.079983649635,70.3300426471,2011-09-30,2011-10-25,76.5177084873,18.629632433,375.610728311,4.50246082458
sz300251,2011-11-14,71.29,72.39,70.5,71.54,0.017205,1319312.0,94499700.5,1960196000.0,7840784000.0,0.0481500729927,71.5400710309,2011-09-30,2011-10-25,77.8341956618,18.950155259,382.073110892,4.57992566307
sz300251,2011-11-15,71.55,72.49,70.1,71.02,-0.007269,1394733.0,98971061.16,1945948000.0,7783792000.0,0.0509026642336,71.0200462546,2011-09-30,2011-10-25,77.2684188935,18.8124065804,379.295821449,4.54663418342
sz300251,2011-11-16,70.99,71.32,68.2,68.79,-0.0314,1426907.0,99681242.15,1884846000.0,7539384000.0,0.0520768978102,68.7900168022,2011-09-30,2011-10-25,74.8421905403,18.2216970138,367.385932655,4.40386987006
sz300251,2011-11-17,69.0,72.5,68.34,70.7,0.027766,1699097.0,119695726.25,1937180000.0,7748720000.0,0.0620108394161,70.7000404087,2011-09-30,2011-10-25,76.9202588028,18.727640653,377.586770461,4.52614772087
sz300251,2011-11-18,70.07,71.49,68.35,68.5,-0.031117,1649876.0,114779952.18,1876900000.0,7507600000.0,0.0602144525547,68.5000672513,2011-09-30,2011-10-25,74.5267311096,18.1448926588,365.837402925,4.38530758224
sz300251,2011-11-21,68.68,68.8,66.5,67.71,-0.011533,1247037.0,83856963.55,1855254000.0,7421016000.0,0.0455122992701,67.7100559757,2011-09-30,2011-10-25,73.6672143197,17.9356276118,361.618200157,4.3347318299
sz300251,2011-11-22,66.8,68.45,66.5,67.75,0.000591,862372.0,58366982.57,1856350000.0,7425400000.0,0.0314734306569,67.7500726188,2011-09-30,2011-10-25,73.7107516434,17.9462275677,361.831916513,4.33729365641
sz300251,2011-11-23,67.8,69.39,67.53,68.4,0.009594,997689.0,68524053.71,1874160000.0,7496640000.0,0.0364120072993,68.4000668155,2011-09-30,2011-10-25,74.4179325947,18.118403675,365.30333192,4.37890565175
sz300251,2011-11-24,67.85,71.28,67.32,70.0,0.023392,1260959.0,88182034.38,1918000000.0,7672000000.0,0.0460204014599,70.0000811784,2011-09-30,2011-10-25,76.1587168739,18.5422293738,373.84850746,4.48133701275
sz300251,2011-11-25,69.9,71.27,69.61,70.3,0.004286,1217722.0,85952165.61,1926220000.0,7704880000.0,0.0444424087591,70.3001015264,2011-09-30,2011-10-25,76.4851331344,18.6217013689,375.450822163,4.50054402319
sz300251,2011-11-28,69.91,70.69,68.1,68.9,-0.019915,1189582.0,82644867.02,1887860000.0,7551440000.0,0.0434154014599,68.9000750045,2011-09-30,2011-10-25,74.9619317081,18.2508501861,367.97371904,4.41091568897
sz300251,2011-11-29,69.3,69.3,65.0,67.18,-0.024964,1992625.0,133216528.94,1840732000.0,7362928000.0,0.072723540146,67.1800535321,2011-09-30,2011-10-25,73.0905820449,17.7952359621,358.787623118,4.30080158971
sz300251,2011-11-30,67.0,67.0,61.88,62.0,-0.077106,1403271.0,89809888.81,1698800000.0,6795200000.0,0.051214270073,62.0000683244,2011-09-30,2011-10-25,67.4548596258,16.423116498,331.12294465,3.96918398233
sz300251,2011-12-01,63.9,64.98,61.9,62.05,0.000806,1654867.0,105095245.71,1700170000.0,6800680000.0,0.0603966058394,62.0500403795,2011-09-30,2011-10-25,67.5092282426,16.4363535299,331.389829743,3.97238314462
sz300251,2011-12-02,61.59,63.0,59.0,61.16,-0.014343,1157921.0,70686428.05,1675784000.0,6703136000.0,0.0422598905109,61.1600566503,2011-09-30,2011-10-25,66.5409433819,16.2006069112,326.636705415,3.91540725318
sz300251,2011-12-05,60.65,61.97,59.48,59.81,-0.022073,498250.0,30323327.21,1638794000.0,6555176000.0,0.0181843065693,59.8100707199,2011-09-30,2011-10-25,65.0721851387,15.8430109148,319.426853417,3.82898246888
sz300251,2011-12-06,59.88,62.3,59.58,61.55,0.029092,825662.0,50155237.64,1686470000.0,6745880000.0,0.030133649635,61.5500652973,2011-09-30,2011-10-25,66.9652651487,16.3039157884,328.719619436,3.94037522687
sz300251,2011-12-07,61.2,62.38,61.1,61.6,0.000812,728289.0,45025286.85,1687840000.0,6751360000.0,0.0265798905109,61.6000439503,2011-09-30,2011-10-25,67.019640944,16.317154568,328.986539767,3.94357481155
sz300251,2011-12-08,61.61,66.98,61.56,64.6,0.048701,1758331.0,113313661.76,1770040000.0,7080160000.0,0.0641726642336,64.6000276907,2011-09-30,2011-10-25,70.2835644776,17.1118163126,345.00851324,4.13563084845
sz300251,2011-12-09,63.97,66.33,63.88,64.56,-0.000619,947826.0,61706070.79,1768944000.0,7075776000.0,0.034592189781,64.5600402736,2011-09-30,2011-10-25,70.2400589512,17.1012240983,344.794952971,4.13307089295
sz300251,2011-12-12,64.28,65.36,63.62,63.82,-0.011462,788121.0,50891356.08,1748668000.0,6994672000.0,0.028763540146,63.8200530919,2011-09-30,2011-10-25,69.4349673955,16.9052098677,340.84291322,4.08569763438
sz300251,2011-12-13,63.03,65.2,61.5,63.9,0.001254,1247666.0,78610693.51,1750860000.0,7003440000.0,0.0455352554745,63.9000834385,2011-09-30,2011-10-25,69.5220388446,16.9264090009,341.270330233,4.09082109921
sz300251,2011-12-14,63.6,64.0,60.9,61.2,-0.042254,900910.0,56282263.57,1676880000.0,6707520000.0,0.0328799270073,61.2000493129,2011-09-30,2011-10-25,66.5844546153,16.211200515,326.850293699,3.91796754448
sz300251,2011-12-15,60.5,61.88,59.89,60.45,-0.012255,436284.0,26578021.88,1656330000.0,6625320000.0,0.0159227737226,60.4500427086,2011-09-30,2011-10-25,65.768462124,16.0125322526,322.84474335,3.86995285223
sz300251,2011-12-16,61.0,64.2,60.35,64.1,0.06038,1045830.0,65614098.34,1756340000.0,7025360000.0,0.0381689781022,64.1000162873,2011-09-30,2011-10-25,69.739561867,16.9793689501,342.338108953,4.10362060544
sz300251,2011-12-19,63.3,66.66,63.03,66.66,0.039938,1305625.0,84884833.62,1826484000.0,7305936000.0,0.0476505474453,66.6600427378,2011-09-30,2011-10-25,72.5248204889,17.6574909872,356.010408349,4.26751100518
sz300251,2011-12-20,66.23,67.15,64.25,64.3,-0.035404,1146615.0,75387870.86,1761820000.0,7047280000.0,0.0418472627737,64.3000105847,2011-09-30,2011-10-25,69.9571517443,17.0323451763,343.406215852,4.11642404556
sz300251,2011-12-21,65.0,65.87,63.65,63.84,-0.007154,672846.0,43596774.95,1749216000.0,6996864000.0,0.0245564233577,63.840008309,2011-09-30,2011-10-25,69.4566782807,16.9104957789,340.949487783,4.08697514793
sz300251,2011-12-22,63.8,64.44,60.6,63.25,-0.009242,835921.0,52211201.8,1733050000.0,6932200000.0,0.0305080656934,63.2499989522,2011-09-30,2011-10-25,68.81475966,16.7542089769,337.798432617,4.04920332362
sz300251,2011-12-23,63.05,64.6,62.7,63.48,0.003636,436765.0,27804133.46,1739352000.0,6957408000.0,0.0159403284672,63.4799759484,2011-09-30,2011-10-25,69.0649701262,16.8151272807,339.026667718,4.0639262269
sz300251,2011-12-26,63.5,64.8,63.3,63.5,0.000315,449430.0,28636639.8,1739900000.0,6959600000.0,0.0164025547445,63.4999721408,2011-09-30,2011-10-25,69.0867255918,16.8204240458,339.133461119,4.06520636366
sz300251,2011-12-27,62.61,65.29,62.3,62.3,-0.018898,932846.0,59481506.33,1707020000.0,6828080000.0,0.0340454744526,62.2999496673,2011-09-30,2011-10-25,67.7811246515,16.5025516722,332.72451697,3.9883820938
sz300251,2011-12-28,61.1,61.1,57.5,61.0,-0.020867,1206559.0,71949806.14,1671400000.0,6685600000.0,0.044035,60.9999366176,2011-09-30,2011-10-25,66.3667359234,16.1581929265,325.781554475,3.90515652465
sz300251,2011-12-29,59.85,61.45,59.61,60.17,-0.013607,369148.0,22322738.87,1648658000.0,6594632000.0,0.0134725547445,60.16991048,2011-09-30,2011-10-25,65.4636837477,15.9383283953,321.348644863,3.85201905982
sz300251,2011-12-30,60.5,62.5,60.22,60.72,0.009141,534304.0,32786907.21,1663728000.0,6654912000.0,0.0195001459854,60.7199236317,2011-09-30,2011-10-25,66.0620872808,16.0840206552,324.286092826,3.88723036605
sz300251,2012-01-04,61.8,62.57,59.5,59.66,-0.017457,741501.0,45617511.02,1634684000.0,6538736000.0,0.027062080292,59.6599359249,2011-09-30,2011-10-25,64.9088414232,15.8032419066,318.625030503,3.81937098555
sz300251,2012-01-05,58.94,59.6,56.1,56.1,-0.059671,756454.0,43410198.96,1537140000.0,6148560000.0,0.027607810219,56.0999678883,2011-09-30,2011-10-25,61.0356659466,14.8602466588,299.612356308,3.59146529947
sz300251,2012-01-06,55.3,56.11,53.18,55.6,-0.008913,705683.0,38396551.66,1523440000.0,6093760000.0,0.0257548540146,55.5999488745,2011-09-30,2011-10-25,60.491655056,14.7277972803,296.941911376,3.55945456925
sz300251,2012-01-09,55.48,57.6,54.47,57.49,0.033993,658682.0,37218844.06,1575226000.0,6300904000.0,0.0240394890511,57.4899579366,2011-09-30,2011-10-25,62.5479478864,15.2284392933,307.03585777,3.68045110843
sz300251,2012-01-10,58.5,60.59,58.05,59.98,0.043312,797080.0,47474225.48,1643452000.0,6573808000.0,0.0290905109489,59.9799629948,2011-09-30,2011-10-25,65.2570246052,15.8880134559,320.334194841,3.83985880683
sz300251,2012-01-11,59.51,61.12,59.06,59.5,-0.008003,661480.0,39752434.07,1630300000.0,6521200000.0,0.0241416058394,59.4999433509,2011-09-30,2011-10-25,64.7347726373,15.7608616843,317.77056028,3.8091284168
sz300251,2012-01-12,59.29,59.86,55.76,55.78,-0.062521,1732716.0,98870066.68,1528372000.0,6113488000.0,0.063237810219,55.7799473927,2011-09-30,2011-10-25,60.6874899172,14.7754768509,297.903227081,3.57097789906
sz300251,2012-01-13,55.11,55.12,51.42,51.42,-0.078164,1716328.0,91279018.74,1408908000.0,5635632000.0,0.0626397080292,51.4199635847,2011-09-30,2011-10-25,55.9439129553,13.6205664783,274.617919239,3.29185598255
sz300251,2012-01-16,49.01,51.0,49.01,49.77,-0.032089,904043.0,45159457.48,1363698000.0,5454792000.0,0.032994270073,49.7699483732,2011-09-30,2011-10-25,54.1487287325,13.1834961206,265.805704829,3.18622361593
sz300251,2012-01-17,49.93,51.87,48.03,51.46,0.033956,862070.0,43212041.56,1410004000.0,5640016000.0,0.0314624087591,51.4599367402,2011-09-30,2011-10-25,55.9874029654,13.6311549149,274.831403342,3.29441502503
sz300251,2012-01-18,51.48,51.48,46.31,46.38,-0.098717,1162104.0,56398192.0,1270812000.0,5083248000.0,0.0424125547445,46.379966165,2011-09-30,2011-10-25,50.4604945068,12.2855281951,247.700871698,2.96920025701
sz300251,2012-01-19,45.6,47.25,45.01,46.4,0.000431,883145.0,40868373.05,1271360000.0,5085440000.0,0.0322315693431,46.3999559304,2011-09-30,2011-10-25,50.48224298,12.2908232578,247.807630774,2.97047998232
sz300251,2012-01-20,46.69,47.98,46.41,47.1,0.015086,731653.0,34525032.1,1290540000.0,5162160000.0,0.0267026642336,47.0999456656,2011-09-30,2011-10-25,51.2438180976,12.4762426175,251.546056692,3.01529264333
sz300251,2012-01-30,47.3,48.85,46.5,47.86,0.016136,808070.0,38837874.87,1311364000.0,5245456000.0,0.0294916058394,47.8599503888,2011-09-30,2011-10-25,52.0706883464,12.6775592683,255.605003863,3.06394740542
sz300251,2012-01-31,47.84,48.8,47.2,48.5,0.013372,535110.0,25741387.11,1328900000.0,5315600000.0,0.0195295620438,48.4999336454,2011-09-30,2011-10-25,52.766977591,12.8470835909,259.022953974,3.10491851013
sz300251,2012-02-01,48.3,49.48,48.02,48.19,-0.006392,630007.0,30730583.32,1320406000.0,5281624000.0,0.0229929562044,48.1899220696,2011-09-30,2011-10-25,52.4296910702,12.7649650326,257.367279253,3.08507187101
sz300251,2012-02-02,48.45,49.66,47.91,49.53,0.027807,631848.0,30853592.5,1357122000.0,5428488000.0,0.0230601459854,49.5299392326,2011-09-30,2011-10-25,53.8876034898,13.1199204152,264.523891187,3.17085846453
sz300251,2012-02-03,49.24,51.64,49.01,50.9,0.02766,978540.0,49595270.02,1394660000.0,5578640000.0,0.0357131386861,50.8999373517,2011-09-30,2011-10-25,55.3781346023,13.4828174139,271.840622017,3.25856440966
sz300251,2012-02-06,50.83,51.8,50.8,51.29,0.007662,1007335.0,51658682.19,1405346000.0,5621384000.0,0.0367640510949,51.2899326717,2011-09-30,2011-10-25,55.8024418696,13.5861227609,273.923464863,3.28353153016
sz300251,2012-02-07,51.25,51.69,50.29,50.4,-0.017352,793929.0,40440655.37,1380960000.0,5523840000.0,0.0289755109489,50.39994976,2011-09-30,2011-10-25,54.8341578983,13.3503763588,269.170344901,3.22655569105
sz300251,2012-02-08,50.31,51.35,49.61,51.29,0.017659,999012.0,50530758.09,1405346000.0,5621384000.0,0.0364602919708,51.2899624728,2011-09-30,2011-10-25,55.8024742926,13.5861306549,273.923624021,3.283533438
sz300251,2012-02-09,51.0,52.4,50.5,51.33,0.00078,1463093.0,75507414.53,1406442000.0,5625768000.0,0.0533975547445,51.3299686435,2011-09-30,2011-10-25,55.8460002226,13.5967278368,274.137284448,3.28609459408
sz300251,2012-02-10,51.0,52.99,50.52,52.63,0.025326,930270.0,47956536.08,1442062000.0,5768248000.0,0.033951459854,52.6299514294,2011-09-30,2011-10-25,57.2603560242,13.941078566,281.080085314,3.36931822577
sz300251,2012-02-13,52.0,55.47,51.75,54.83,0.041801,1421269.0,76478194.6,1502342000.0,6009368000.0,0.0518711313869,54.8299360291,2011-09-30,2011-10-25,59.6538961664,14.5238295911,292.82951396,3.51015909693
sz300251,2012-02-14,54.83,54.97,53.7,53.99,-0.01532,652112.0,35313345.8,1479326000.0,5917304000.0,0.0237997080292,53.9899414092,2011-09-30,2011-10-25,58.7399984771,14.3013245218,288.343365806,3.45638345956
sz300251,2012-02-15,54.01,56.25,53.55,56.07,0.038526,1037014.0,57388082.04,1536318000.0,6145272000.0,0.0378472262774,56.0699578919,2011-09-30,2011-10-25,61.0030156584,14.8522973503,299.452082317,3.58954408873
sz300251,2012-02-16,56.33,58.15,55.9,56.1,0.000535,1963802.0,112120343.24,1537140000.0,6148560000.0,0.0716716058394,56.0999553194,2011-09-30,2011-10-25,61.0356522718,14.8602433294,299.612289181,3.59146449481
sz300251,2012-02-17,56.6,57.49,56.12,56.76,0.011765,809466.0,46043322.04,1555224000.0,6220896000.0,0.0295425547445,56.7599712937,2011-09-30,2011-10-25,61.7537367208,15.0350740922,303.137227763,3.6337180746
sz300251,2012-02-20,57.48,57.89,56.45,56.45,-0.005462,848471.0,48393787.03,1546730000.0,6186920000.0,0.0309660948905,56.4499483305,2011-09-30,2011-10-25,61.4164378108,14.9529525175,301.481492225,3.61387070647
sz300251,2012-02-21,56.44,58.08,56.3,58.08,0.028875,1054340.0,60262557.54,1591392000.0,6365568000.0,0.0384795620438,58.0799405885,2011-09-30,2011-10-25,63.1898374526,15.3847190214,310.186770313,3.71822122312
sz300251,2012-02-22,57.8,59.28,57.36,59.08,0.017218,1258237.0,73882174.98,1618792000.0,6475168000.0,0.0459210583942,59.0799610056,2011-09-30,2011-10-25,64.2778400739,15.6496131135,315.527566125,3.78224155614
sz300251,2012-02-23,59.09,60.58,58.65,59.45,0.006263,1200314.0,71586394.47,1628930000.0,6515720000.0,0.043807080292,59.4499788014,2011-09-30,2011-10-25,64.6804121863,15.7476266405,317.503715271,3.80592973501
sz300251,2012-02-24,59.01,60.9,58.51,59.95,0.00841,1628913.0,97101356.7,1642630000.0,6570520000.0,0.059449379562,59.9499531231,2011-09-30,2011-10-25,65.2243744528,15.8800641805,320.173921517,3.83793760408
sz300251,2012-02-27,59.94,60.1,58.2,58.92,-0.017181,2142310.0,126974400.67,1614408000.0,6457632000.0,0.0781864963504,58.9199529785,2011-09-30,2011-10-25,64.1037544753,15.6072287978,314.673013371,3.7719979981
sz300251,2012-02-28,58.77,58.77,56.88,56.91,-0.034114,1568023.0,90612488.07,1559334000.0,6237336000.0,0.0572271167883,56.9099577026,2011-09-30,2011-10-25,61.9169189951,15.0748037946,303.938258193,3.6433200584
