code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002453,2010-09-27,29.92,30.73,29.92,30.54,0.018679,532209.0,16124598.64,732960000.0,3664800000.0,0.022175375,30.5399761554,,,,,,
sz002453,2010-09-28,30.5,31.37,30.3,30.75,0.006876,747036.0,23096268.4,738000000.0,3690000000.0,0.0311265,30.7499690314,,,,,,
sz002453,2010-09-29,30.3,32.1,30.05,31.23,0.01561,1300553.0,40625903.27,749520000.0,3747600000.0,0.0541897083333,31.229976048,,,,,,
sz002453,2010-09-30,30.84,31.92,30.84,31.69,0.014729,613034.0,19322198.53,760560000.0,3802800000.0,0.0255430833333,31.6899623652,,,,,,
sz002453,2010-10-08,32.0,32.67,31.48,32.65,0.030293,758469.0,24391326.21,783600000.0,3918000000.0,0.031602875,32.6499463951,,,,,,
sz002453,2010-10-11,32.5,32.71,30.45,32.0,-0.019908,1896840.0,59520571.32,768000000.0,3840000000.0,0.079035,31.9999512623,,,,,,
sz002453,2010-10-12,32.09,32.1,31.51,32.0,0.0,935408.0,29832926.1,768000000.0,3840000000.0,0.0389753333333,31.9999512623,,,,,,
sz002453,2010-10-13,31.7,31.7,30.5,30.75,-0.039063,834597.0,25725317.64,738000000.0,3690000000.0,0.034774875,30.7499371662,,,,,,
sz002453,2010-10-14,30.75,31.0,28.6,28.79,-0.06374,1758222.0,51459330.58,690960000.0,3454800000.0,0.07325925,28.7899361712,,,,,,
sz002453,2010-10-15,29.0,29.66,28.89,29.0,0.007294,1020208.0,29763481.17,696000000.0,3480000000.0,0.0425086666667,28.9999299656,,,,,,
sz002453,2010-10-18,29.09,29.17,27.8,28.36,-0.022069,902899.0,25379080.21,680640000.0,3403200000.0,0.0376207916667,28.3599305112,,,,,,
sz002453,2010-10-19,28.35,30.38,28.0,29.91,0.054654,980548.0,29002041.83,717840000.0,3589200000.0,0.0408561666667,29.9099141534,,,,,,
sz002453,2010-10-20,29.59,31.04,29.35,30.8,0.029756,3515152.0,107191763.71,924000000.0,3696000000.0,0.117171733333,30.7999135589,,,,,,
sz002453,2010-10-21,30.8,31.48,30.1,30.69,-0.003571,1145540.0,35074609.99,920700000.0,3682800000.0,0.0381846666667,30.6899270676,,,,,,
sz002453,2010-10-22,30.69,31.47,30.65,30.84,0.004888,1504170.0,46774680.76,925200000.0,3700800000.0,0.050139,30.8399394311,,,,,,
sz002453,2010-10-25,31.05,33.5,31.03,32.95,0.068418,2169748.0,70551391.11,988500000.0,3954000000.0,0.0723249333333,32.9499464071,2010-09-30,2010-10-25,100.377749345,8.58455421152,139.185164847,5.9006780676
sz002453,2010-10-26,32.96,33.88,32.0,33.3,0.010622,1743371.0,57483238.8,999000000.0,3996000000.0,0.0581123666667,33.2999407378,2010-09-30,2010-10-25,101.443961799,8.67573934636,140.663589668,5.96335507003
sz002453,2010-10-27,33.92,34.78,33.03,33.12,-0.005405,1829048.0,61911439.1,993600000.0,3974400000.0,0.0609682666667,33.1199545581,2010-09-30,2010-10-25,100.895657185,8.62884697519,139.903302966,5.93112313588
sz002453,2010-10-28,32.9,33.48,32.68,33.21,0.002717,1074058.0,35450926.98,996300000.0,3985200000.0,0.0358019333333,33.2099414747,2010-09-30,2010-10-25,101.169790686,8.65229155242,140.28342024,5.94723799744
sz002453,2010-10-29,33.4,34.29,33.02,34.0,0.023788,1181118.0,39859020.0,1020000000.0,4080000000.0,0.0393706,33.9999395625,2010-09-30,2010-10-25,103.576417666,8.85811226387,143.62048224,6.08871089492
sz002453,2010-11-01,34.78,37.4,34.2,37.4,0.1,2313503.0,84274382.23,1122000000.0,4488000000.0,0.0771167666667,37.3999335187,2010-09-30,2010-10-25,113.934059433,9.74392349026,157.982530464,6.69758198442
sz002453,2010-11-02,38.65,39.08,36.68,36.7,-0.018717,3603930.0,137538341.16,1101000000.0,4404000000.0,0.120131,36.6999189631,2010-09-30,2010-10-25,111.801555643,9.56154647429,155.025571442,6.57222334241
sz002453,2010-11-03,36.37,36.68,35.01,35.19,-0.041144,1382796.0,49293522.2,1055700000.0,4222800000.0,0.0460932,35.1899374972,2010-09-30,2010-10-25,107.201592437,9.16814620616,148.64719933,6.30181578521
sz002453,2010-11-04,34.88,36.75,34.88,36.33,0.032396,1298917.0,46722132.42,1089900000.0,4359600000.0,0.0432972333333,36.3299507124,2010-09-30,2010-10-25,110.674495226,9.46515747065,153.462774,6.50596940939
sz002453,2010-11-05,36.76,36.77,35.5,35.98,-0.009634,944692.0,33908371.63,1079400000.0,4317600000.0,0.0314897333333,35.9799479672,2010-09-30,2010-10-25,109.608257139,9.37397014358,151.984313635,6.4432909001
sz002453,2010-11-08,35.98,39.58,35.6,39.58,0.100056,2177677.0,82710814.34,1187400000.0,4749600000.0,0.0725892333333,39.579957641,2010-09-30,2010-10-25,120.575220915,10.3118921003,167.19125612,7.0879808144
sz002453,2010-11-09,39.0,39.5,38.2,38.6,-0.02476,1501660.0,58308003.06,1158000000.0,4632000000.0,0.0500553333333,38.5999578899,2010-09-30,2010-10-25,117.589778445,10.0565696519,163.051600619,6.91248240944
sz002453,2010-11-10,38.5,40.29,38.11,38.88,0.007254,1168527.0,46003384.92,1166400000.0,4665600000.0,0.0389509,38.8799619844,2010-09-30,2010-10-25,118.442774698,10.1295200081,164.23437693,6.96262555684
sz002453,2010-11-11,38.47,39.22,37.94,37.96,-0.023663,1309424.0,50650276.58,1138800000.0,4555200000.0,0.0436474666667,37.9599454439,2010-09-30,2010-10-25,115.640063321,9.88982517616,160.348098868,6.79786894828
sz002453,2010-11-12,37.16,38.0,34.89,35.01,-0.077713,1825344.0,65991199.74,1050300000.0,4201200000.0,0.0608448,35.0099642037,2010-09-30,2010-10-25,106.65332708,9.12125719225,147.886967061,6.26958615871
sz002453,2010-11-15,35.0,37.47,35.0,37.32,0.065981,1706977.0,62595794.1,1119600000.0,4478400000.0,0.0568992333333,37.3199566518,2010-09-30,2010-10-25,113.690420254,9.72308686305,157.644697035,6.68325972304
sz002453,2010-11-16,37.48,38.51,34.2,35.63,-0.045284,2002648.0,74298061.91,1068900000.0,4275600000.0,0.0667549333333,35.6299597348,2010-09-30,2010-10-25,108.542063263,9.28278659754,150.505914574,6.38061498975
sz002453,2010-11-17,35.0,36.98,34.89,35.0,-0.017682,1309429.0,47193341.01,1050000000.0,4200000000.0,0.0436476333333,34.9999507867,2010-09-30,2010-10-25,106.6228225,9.11864836493,147.844668993,6.2677929555
sz002453,2010-11-18,35.92,36.95,35.0,36.59,0.045429,1268289.0,45763045.58,1097700000.0,4390800000.0,0.0422763,36.589963551,2010-09-30,2010-10-25,111.466590704,9.5328994415,154.56110446,6.55253252167
sz002453,2010-11-19,37.5,39.7,37.0,39.7,0.084996,3032093.0,118314671.4,1191000000.0,4764000000.0,0.101069766667,39.699964093,2010-09-30,2010-10-25,120.940805047,10.3431577624,167.698180095,7.10947157588
sz002453,2010-11-22,40.77,42.54,39.55,40.67,0.024433,2507422.0,102056524.49,1220100000.0,4880400000.0,0.0835807333333,40.6699533157,2010-09-30,2010-10-25,123.895751737,10.595872136,171.795549729,7.2831772949
sz002453,2010-11-23,40.7,41.99,39.31,40.92,0.006147,1766588.0,71886293.65,1227600000.0,4910400000.0,0.0588862666667,40.9199515187,2010-09-30,2010-10-25,124.657338923,10.6610049621,172.851576973,7.32794698573
sz002453,2010-11-24,40.92,42.08,40.01,41.84,0.022483,1548464.0,63792195.31,1255200000.0,5020800000.0,0.0516154666667,41.8399547887,2010-09-30,2010-10-25,127.460009874,10.9006963366,176.737798979,7.49270121781
sz002453,2010-11-25,41.4,42.18,39.75,40.5,-0.032027,1832500.0,75063203.45,1215000000.0,4860000000.0,0.0610833333333,40.4999465567,2010-09-30,2010-10-25,123.377848138,10.551579735,171.077417491,7.25273247591
sz002453,2010-11-26,40.01,40.4,39.31,40.14,-0.008889,1089346.0,43363145.55,1204200000.0,4816800000.0,0.0363115333333,40.1399425318,2010-09-30,2010-10-25,122.281142445,10.4577867428,169.556710327,7.18826293693
sz002453,2010-11-29,40.4,40.45,39.6,40.3,0.003986,1026628.0,41097871.38,1209000000.0,4836000000.0,0.0342209333333,40.2999403427,2010-09-30,2010-10-25,122.768555079,10.4994714807,170.232563374,7.216915353
sz002453,2010-11-30,40.01,40.28,36.66,38.11,-0.054342,1593833.0,61228147.78,1143300000.0,4573200000.0,0.0531277666667,38.1099609846,2010-09-30,2010-10-25,116.097066259,9.92890920153,160.981785415,6.82473373888
sz002453,2010-12-01,38.42,40.98,38.1,39.9,0.046969,1987778.0,79243973.89,1197000000.0,4788000000.0,0.0662592666667,39.8999477421,2010-09-30,2010-10-25,121.550029364,10.3952601378,168.542938894,7.14528465786
sz002453,2010-12-02,40.11,41.87,40.11,41.0,0.027569,1857517.0,76176432.33,1230000000.0,4920000000.0,0.0619172333333,40.9999494014,2010-09-30,2010-10-25,124.901042124,10.6818470646,173.189499177,7.3422730106
sz002453,2010-12-03,40.95,41.2,39.6,40.7,-0.007317,1117585.0,44949032.68,1221000000.0,4884000000.0,0.0372528333333,40.6999527716,2010-09-30,2010-10-25,123.987141199,10.6036879896,171.922271611,7.28854959898
sz002453,2010-12-06,40.8,41.19,38.7,38.93,-0.043489,1756119.0,69638846.95,1167900000.0,4671600000.0,0.0585373,38.9299525255,2010-09-30,2010-10-25,118.595064415,10.1425442026,164.445543941,6.97157786547
sz002453,2010-12-07,38.98,39.38,36.9,38.88,-0.001284,1445026.0,55018206.11,1166400000.0,4665600000.0,0.0481675333333,38.8799664665,2010-09-30,2010-10-25,118.442788352,10.1295211758,164.234395863,6.96262635949
sz002453,2010-12-08,38.7,39.43,38.21,38.69,-0.004887,1441654.0,55888868.07,1160700000.0,4642800000.0,0.0480551333333,38.6899600704,2010-09-30,2010-10-25,117.863958446,10.0800182059,163.43178237,6.92860000447
sz002453,2010-12-09,38.69,39.38,38.5,38.8,0.002843,684884.0,26710525.86,1164000000.0,4656000000.0,0.0228294666667,38.7999556268,2010-09-30,2010-10-25,118.199045679,10.1086756976,163.896418927,6.94829801428
sz002453,2010-12-10,38.44,39.55,38.44,39.37,0.014691,559484.0,21810396.11,1181100000.0,4724400000.0,0.0186494666667,39.3699657749,2010-09-30,2010-10-25,119.93550786,10.2571822523,166.304221218,7.05037546041
sz002453,2010-12-13,39.87,43.31,39.8,43.31,0.100076,1559887.0,66779122.22,1299300000.0,5197200000.0,0.0519962333333,43.3099544698,2010-09-30,2010-10-25,131.938173744,11.2836800234,182.94728246,7.75594883499
sz002453,2010-12-14,44.0,45.49,43.01,44.95,0.037867,2289824.0,101291508.02,1348500000.0,5394000000.0,0.0763274666667,44.9499725158,2010-09-30,2010-10-25,136.934276569,11.7109591348,189.874947205,8.04964334952
sz002453,2010-12-15,44.25,45.5,44.14,45.0,0.001112,1060425.0,47550781.73,1350000000.0,5400000000.0,0.0353475,44.9999568852,2010-09-30,2010-10-25,137.086547485,11.7239817214,190.086088147,8.05859455293
sz002453,2010-12-16,44.8,49.5,44.36,46.94,0.043111,1492945.0,70451973.96,1408200000.0,5632800000.0,0.0497648333333,46.9399500265,2010-09-30,2010-10-25,142.996485633,12.2294142974,198.280889493,8.4060086227
sz002453,2010-12-17,46.8,48.42,46.05,47.65,0.015126,727296.0,34298238.96,1429500000.0,5718000000.0,0.0242432,47.6499637106,2010-09-30,2010-10-25,145.159450475,12.414396418,201.280086227,8.53315790912
sz002453,2010-12-20,48.0,48.23,43.97,46.2,-0.03043,1477942.0,68038602.79,1386000000.0,5544000000.0,0.0492647333333,46.1999753149,2010-09-30,2010-10-25,140.742248397,12.036626335,195.155133203,8.27349391395
sz002453,2010-12-21,46.3,46.6,45.2,46.6,0.008658,614998.0,28230535.35,1398000000.0,5592000000.0,0.0204999333333,46.5999747011,2010-09-30,2010-10-25,141.960794784,12.1408394458,196.844786346,8.34512582426
sz002453,2010-12-22,46.36,46.7,45.17,45.22,-0.029614,673406.0,30648124.49,1356600000.0,5426400000.0,0.0224468666667,45.2199630503,2010-09-30,2010-10-25,137.756767807,11.7813006265,191.015424844,8.0979932681
sz002453,2010-12-23,44.8,46.22,43.8,44.25,-0.021451,603739.0,27059711.3,1327500000.0,5310000000.0,0.0201246333333,44.2499496229,2010-09-30,2010-10-25,134.801747381,11.5285799468,186.917952965,7.9242832145
sz002453,2010-12-24,44.0,44.47,41.98,43.75,-0.011299,810269.0,34867729.54,1312500000.0,5250000000.0,0.0270089666667,43.7499694421,2010-09-30,2010-10-25,133.278622437,11.3983185219,184.805967015,7.83474673846
sz002453,2010-12-27,43.75,44.8,42.59,43.0,-0.017143,861976.0,37594780.66,1290000000.0,5160000000.0,0.0287325333333,42.999963716,2010-09-30,2010-10-25,130.993827013,11.2029171475,181.637838322,7.70043567513
sz002453,2010-12-28,42.88,42.88,41.7,42.54,-0.010698,809864.0,34173726.76,1276200000.0,5104800000.0,0.0269954666667,42.5399501042,2010-09-30,2010-10-25,129.592455051,11.0830683399,179.694676728,7.61805641427
sz002453,2010-12-29,42.7,46.0,42.26,45.01,0.058063,1048337.0,46764275.92,1350300000.0,5401200000.0,0.0349445666667,45.0099472271,2010-09-30,2010-10-25,137.116981769,11.7265845369,190.128288743,8.06038362385
sz002453,2010-12-30,45.08,45.7,43.86,45.03,0.000444,1017759.0,45447047.41,1350900000.0,5403600000.0,0.0339253,45.0299316436,2010-09-30,2010-10-25,137.177861709,11.7317911404,190.212705703,8.06396243418
sz002453,2010-12-31,44.88,46.23,44.42,45.0,-0.000666,1173162.0,52871219.21,1350000000.0,5400000000.0,0.0391054,44.9999417092,2010-09-30,2010-10-25,137.086501253,11.7239777675,190.086024041,8.0585918352
sz002453,2011-01-04,45.03,46.75,44.48,46.75,0.038889,1303105.0,59482222.4,1402500000.0,5610000000.0,0.0434368333333,46.7499444423,2010-09-30,2010-10-25,142.4176582,12.1799115389,197.47827943,8.37198241308
sz002453,2011-01-05,46.28,47.0,44.8,44.81,-0.041497,1402507.0,64152730.06,1344300000.0,5377200000.0,0.0467502333333,44.8099619978,2010-09-30,2010-10-25,136.507752638,11.6744817498,189.283523268,8.02457025889
sz002453,2011-01-06,44.8,45.3,42.86,43.07,-0.038831,1430681.0,62358642.71,1292100000.0,5168400000.0,0.0476893666667,43.0699463634,2010-09-30,2010-10-25,131.207020095,11.221149949,181.933454776,7.71296817116
sz002453,2011-01-07,43.07,43.4,41.81,42.3,-0.017878,1250420.0,52871752.34,1269000000.0,5076000000.0,0.0416806666667,42.2999418623,2010-09-30,2010-10-25,128.86130099,11.0205382302,178.680848472,7.5750757262
sz002453,2011-01-10,41.97,42.0,41.0,41.37,-0.021986,752795.0,31240156.36,1241100000.0,4964400000.0,0.0250931666667,41.3699353406,2010-09-30,2010-10-25,126.028156426,10.7782406766,174.752371337,7.40853011128
sz002453,2011-01-11,41.3,41.86,40.5,41.29,-0.001934,979747.0,40480793.66,1238700000.0,4954800000.0,0.0326582333333,41.2899258856,2010-09-30,2010-10-25,125.784417972,10.7573955592,174.414400251,7.39420201405
sz002453,2011-01-12,41.25,41.7,40.01,40.6,-0.016711,809073.0,33031355.28,1218000000.0,4872000000.0,0.0269691,40.5999299341,2010-09-30,2010-10-25,123.682434563,10.577628722,171.499761209,7.27063750419
sz002453,2011-01-13,40.6,41.42,40.51,41.08,0.011823,725014.0,29690498.29,1232400000.0,4929600000.0,0.0241671333333,41.0799429057,2010-09-30,2010-10-25,125.144731987,10.7026880264,173.527402885,7.3565982514
sz002453,2011-01-14,41.0,41.0,37.5,37.56,-0.085686,1287874.0,49781871.48,1126800000.0,4507200000.0,0.0429291333333,37.5599669179,2010-09-30,2010-10-25,114.421580482,9.78561750014,158.658533842,6.72624077363
sz002453,2011-01-17,35.5,36.96,35.5,35.58,-0.052716,1070453.0,38556483.25,1067400000.0,4269600000.0,0.0356817666667,35.5799557019,2010-09-30,2010-10-25,108.389732445,9.26975888801,150.294690572,6.37166026501
sz002453,2011-01-18,35.3,36.18,34.62,35.05,-0.014896,919965.0,32380032.0,1051500000.0,4206000000.0,0.0306655,35.0499566817,2010-09-30,2010-10-25,106.775158991,9.13167655961,148.055900861,6.2767480137
sz002453,2011-01-19,35.09,37.11,34.8,36.65,0.045649,1075031.0,38687307.36,1099500000.0,4398000000.0,0.0358343666667,36.6499521543,2010-09-30,2010-10-25,111.649338224,9.54852846288,154.814504679,6.56327528378
sz002453,2011-01-20,36.28,37.0,34.28,34.91,-0.047476,822653.0,28996041.9,1047300000.0,4189200000.0,0.0274217666667,34.9099590258,2010-09-30,2010-10-25,106.348674242,9.09520252558,147.464531255,6.25167722641
sz002453,2011-01-21,34.91,35.21,33.86,34.05,-0.024635,672126.0,23062356.58,1021500000.0,4086000000.0,0.0224042,34.0499521852,2010-09-30,2010-10-25,103.728774652,8.87114221136,143.831742528,6.09766715793
sz002453,2011-01-24,34.05,34.65,31.39,31.39,-0.07812,768915.0,24756528.45,941700000.0,3766800000.0,0.0256305,31.3899699205,2010-09-30,2010-10-25,95.6254827763,8.17812858181,132.595606801,5.62131739956
sz002453,2011-01-25,31.5,31.5,30.08,30.65,-0.023574,1093117.0,33254029.03,919500000.0,3678000000.0,0.0364372333333,30.6499827696,2010-09-30,2010-10-25,93.3712076453,7.98533737862,129.469797967,5.48880046318
sz002453,2011-01-26,30.75,32.98,30.65,32.85,0.071778,1302660.0,41777511.6,985500000.0,3942000000.0,0.043422,32.8499772329,2010-09-30,2010-10-25,100.073206188,8.55850892498,138.762881125,5.88277558283
sz002453,2011-01-27,32.35,33.46,31.64,33.09,0.007306,1010125.0,33212495.04,992700000.0,3970800000.0,0.0336708333333,33.0899791665,2010-09-30,2010-10-25,100.804341032,8.62103739119,139.776682735,5.92575514123
sz002453,2011-01-28,33.0,33.33,32.0,32.81,-0.008462,553189.0,17976190.99,984300000.0,3937200000.0,0.0184396333333,32.8099717628,2010-09-30,2010-10-25,99.9513346983,8.54808617278,138.593892445,5.87561140123
sz002453,2011-01-31,32.8,34.55,32.53,33.95,0.034746,966503.0,32817036.09,1018500000.0,4074000000.0,0.0322167666667,33.9499870417,2010-09-30,2010-10-25,103.424243774,8.84509797494,143.409475832,6.07976539498
sz002453,2011-02-01,33.84,34.58,33.8,34.38,0.012666,355313.0,12197389.49,1031400000.0,4125600000.0,0.0118437666667,34.3799975775,2010-09-30,2010-10-25,104.734215245,8.95712998589,145.225900253,6.15677170347
sz002453,2011-02-09,34.02,34.87,33.8,33.95,-0.012507,411466.0,14126155.47,1018500000.0,4074000000.0,0.0137155333333,33.9500069478,2010-09-30,2010-10-25,103.424304415,8.84510316116,143.409559919,6.07976895977
sz002453,2011-02-10,33.33,35.25,33.33,35.04,0.032106,682298.0,23747876.36,1051200000.0,4204800000.0,0.0227432666667,35.0400058709,2010-09-30,2010-10-25,106.744845133,9.12908404325,148.013867249,6.274966022
sz002453,2011-02-11,35.06,37.39,34.7,36.9,0.053082,1081026.0,39136460.92,1107000000.0,4428000000.0,0.0360342,36.8999994626,2010-09-30,2010-10-25,112.411075002,9.61367408244,155.870739351,6.60805376838
sz002453,2011-02-14,37.3,37.53,36.0,37.47,0.015447,1161573.0,42639241.35,1124100000.0,4496400000.0,0.0387191,37.4699937543,2010-09-30,2010-10-25,114.147488878,9.76217650599,158.278474662,6.71012837494
sz002453,2011-02-15,37.1,38.99,36.97,37.28,-0.005071,1115448.0,42308564.33,1118400000.0,4473600000.0,0.0371816,37.2799834159,2010-09-30,2010-10-25,113.568646962,9.71267250893,157.475844517,6.67610131395
sz002453,2011-02-17,37.29,38.68,37.0,38.45,0.031384,999547.0,37856887.2,1153500000.0,4614000000.0,0.0333182333333,38.4499784154,2010-09-30,2010-10-25,117.132885378,10.0174950229,162.418066421,6.88562407758
sz002453,2011-02-18,38.02,40.02,38.01,38.8,0.009103,927266.0,36353206.82,1164000000.0,4656000000.0,0.0309088666667,38.799988569,2010-09-30,2010-10-25,118.199146033,10.1086842801,163.896558079,6.94830391356
sz002453,2011-02-21,38.51,39.4,38.0,39.34,0.013918,529891.0,20566483.18,1180200000.0,4720800000.0,0.0176630333333,39.3400068099,2010-09-30,2010-10-25,119.844241748,10.249376948,166.177670375,7.04501040743
sz002453,2011-02-22,39.36,39.7,37.2,37.29,-0.05211,688197.0,26276926.36,1118700000.0,4474800000.0,0.0229399,37.289999055,2010-09-30,2010-10-25,113.59915831,9.71528191519,157.518151972,6.6778949151
