code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000690,1997-03-28,22.4,22.4,21.85,21.99,-0.020926,579180.0,12769248.77,247387500.0,1099500000.0,0.0514826666667,21.9900499083,,,,,,
sz000690,1997-03-31,22.22,22.3,21.7,21.94,-0.002274,474138.0,10417542.32,246825000.0,1097000000.0,0.0421456,21.9400445348,,,,,,
sz000690,1997-04-01,22.0,22.1,21.85,21.99,0.002279,393986.0,8660061.31,247387500.0,1099500000.0,0.0350209777778,21.9900458963,,,,,,
sz000690,1997-04-02,22.05,23.0,21.95,22.48,0.022283,418909.0,9417744.12,252900000.0,1124000000.0,0.0372363555556,22.480050089,,,,,,
sz000690,1997-04-03,22.58,22.7,22.07,22.27,-0.009342,278396.0,6215881.73,250537500.0,1113500000.0,0.0247463111111,22.2700414611,,,,,,
sz000690,1997-04-04,22.33,22.78,22.0,22.11,-0.007185,607159.0,13604259.54,248737500.0,1105500000.0,0.0539696888889,22.1100312132,,,,,,
sz000690,1997-04-07,22.22,23.0,22.08,22.96,0.038444,687243.0,15305007.52,258300000.0,1148000000.0,0.0610882666667,22.9600292531,,,,,,
sz000690,1997-04-08,22.68,22.8,21.9,21.99,-0.042247,439686.0,9794275.0,247387500.0,1099500000.0,0.0390832,21.9900368973,,,,,,
sz000690,1997-04-09,22.0,22.6,21.83,22.5,0.023192,551821.0,12284946.23,253125000.0,1125000000.0,0.0490507555556,22.500029833,,,,,,
sz000690,1997-04-10,22.5,24.0,22.38,23.39,0.039556,2602506.0,60606904.25,263137500.0,1169500000.0,0.231333866667,23.3900410131,,,,,,
sz000690,1997-04-11,22.28,24.5,22.0,23.48,0.003848,3476585.0,81874426.68,264150000.0,1174000000.0,0.309029777778,23.4800458909,,,,,,
sz000690,1997-04-14,22.5,23.2,21.13,21.59,-0.080494,2814778.0,62475758.68,242887500.0,1079500000.0,0.250202488889,21.590043077,,,,,,
sz000690,1997-04-15,21.0,21.0,19.7,20.29,-0.060213,1372953.0,27875802.73,228262500.0,1014500000.0,0.122040266667,20.2900418132,,,,,,
sz000690,1997-04-16,20.58,21.9,20.2,21.06,0.03795,1054846.0,22550733.06,236925000.0,1053000000.0,0.0937640888889,21.0600489,,,,,,
sz000690,1997-04-17,21.1,21.8,21.1,21.3,0.011396,799887.0,17165392.16,239625000.0,1065000000.0,0.0711010666667,21.3000492172,,,,,,
sz000690,1997-04-18,21.3,21.75,21.3,21.7,0.018779,683988.0,14760746.29,244125000.0,1085000000.0,0.0607989333333,21.7000428415,,,,,,
sz000690,1997-04-21,22.0,23.77,22.0,23.21,0.069585,1768959.0,40711735.86,261112500.0,1160500000.0,0.1572408,23.2100403226,,,,,,
sz000690,1997-04-22,23.4,23.5,22.7,23.3,0.003878,698868.0,16150574.59,262125000.0,1165000000.0,0.0621216,23.300048859,,,,,,
sz000690,1997-04-23,23.48,23.6,23.0,23.37,0.003004,760774.0,17645568.39,262912500.0,1168500000.0,0.0676243555556,23.3700422058,,,,,,
sz000690,1997-04-24,23.0,24.4,22.6,23.87,0.021395,1547178.0,36542854.03,268537500.0,1193500000.0,0.137526933333,23.8700442587,,,,,,
sz000690,1997-04-25,23.74,25.65,23.5,25.52,0.069124,2507784.0,62407357.17,287100000.0,1276000000.0,0.222914133333,25.5200371981,,,,,,
sz000690,1997-04-28,25.8,28.0,25.7,26.18,0.025862,1827650.0,48717041.67,294525000.0,1309000000.0,0.162457777778,26.1800364001,,,,,,
sz000690,1997-04-29,26.5,27.0,24.5,25.19,-0.037815,1215526.0,30901705.23,283387500.0,1259500000.0,0.108046755556,25.1900383236,,,,,,
sz000690,1997-04-30,25.3,26.23,24.9,26.19,0.039698,733190.0,18837182.18,294637500.0,1309500000.0,0.0651724444444,26.190032465,,,,,,
sz000690,1997-05-05,26.3,27.2,26.3,27.17,0.037419,1165095.0,31282508.65,305662500.0,1358500000.0,0.103564,27.1700372898,,,,,,
sz000690,1997-05-06,27.5,29.89,27.0,29.6,0.089437,1437445.0,40970163.91,333000000.0,1480000000.0,0.127772888889,29.6000439149,,,,,,
sz000690,1997-05-07,30.0,31.26,28.3,30.13,0.017905,1561920.0,47162088.57,338962500.0,1506500000.0,0.138837333333,30.1300327012,,,,,,
sz000690,1997-05-08,30.0,30.09,28.0,28.07,-0.06837,989898.0,28921603.32,315787500.0,1403500000.0,0.0879909333333,28.0700423654,,,,,,
sz000690,1997-05-09,27.8,29.7,27.8,29.63,0.055575,861785.0,24807092.72,333337500.0,1481500000.0,0.0766031111111,29.6300349699,,,,,,
sz000690,1997-05-12,30.0,30.0,28.5,28.85,-0.026325,1070930.0,31088175.42,324562500.0,1442500000.0,0.0951937777778,28.8500242993,,,,,,
sz000690,1997-05-13,29.01,31.0,27.5,28.99,0.004853,495731.0,14081730.28,326137500.0,1449500000.0,0.0440649777778,28.9900334672,,,,,,
sz000690,1997-05-14,28.3,29.1,27.7,27.77,-0.042083,494544.0,13926706.6,312412500.0,1388500000.0,0.0439594666667,27.7700458888,,,,,,
sz000690,1997-05-15,27.7,29.95,27.5,29.9,0.076701,826268.0,23915922.23,336375000.0,1495000000.0,0.0734460444444,29.9000361785,,,,,,
sz000690,1997-05-16,29.4,30.99,27.0,28.45,-0.048495,1369440.0,40116213.26,320062500.0,1422500000.0,0.121728,28.4500339241,,,,,,
sz000690,1997-05-19,28.0,28.4,26.5,27.5,-0.033392,398587.0,10983805.29,309375000.0,1375000000.0,0.0354299555556,27.5000303913,,,,,,
sz000690,1997-05-20,27.5,28.28,27.0,27.66,0.005818,510244.0,14147812.07,311175000.0,1383000000.0,0.0453550222222,27.6600255681,,,,,,
sz000690,1997-05-21,27.5,28.15,26.95,27.4,-0.0094,457281.0,12582494.48,308250000.0,1370000000.0,0.0406472,27.4000213277,,,,,,
sz000690,1997-05-22,24.66,26.4,24.66,24.66,-0.1,562436.0,14113648.29,277425000.0,1233000000.0,0.0499943111111,24.660019195,,,,,,
sz000690,1997-05-23,24.6,25.38,24.3,25.18,0.021087,374711.0,9382002.05,283275000.0,1259000000.0,0.0333076444444,25.1800250197,,,,,,
sz000690,1997-05-26,25.5,26.0,24.3,25.48,0.011914,314885.0,7974094.41,286650000.0,1274000000.0,0.0279897777778,25.4800198378,,,,,,
sz000690,1997-05-27,25.8,26.3,25.3,26.2,0.028257,247472.0,6450331.05,294750000.0,1310000000.0,0.0219975111111,26.2000087584,,,,,,
sz000690,1997-05-28,26.2,26.3,25.8,25.85,-0.013359,246678.0,6431666.75,290812500.0,1292500000.0,0.0219269333333,25.8500028414,,,,,,
sz000690,1997-05-29,25.78,26.25,25.7,25.89,0.001547,176742.0,4595787.53,291262500.0,1294500000.0,0.0157104,25.8899927958,,,,,,
sz000690,1997-05-30,25.88,26.23,25.88,26.2,0.011974,170474.0,4445815.22,294750000.0,1310000000.0,0.0151532444444,26.1999995695,,,,,,
sz000690,1997-06-02,26.5,27.9,26.5,27.45,0.04771,315910.0,8628814.83,308812500.0,1372500000.0,0.0280808888889,27.450001549,,,,,,
sz000690,1997-06-03,27.9,28.0,27.0,27.3,-0.005464,198670.0,5460174.76,307125000.0,1365000000.0,0.0176595555556,27.3000147405,,,,,,
sz000690,1997-06-04,27.5,27.8,27.3,27.4,0.003663,198136.0,5454827.07,308250000.0,1370000000.0,0.0176120888889,27.4000146945,,,,,,
sz000690,1997-06-05,27.5,27.6,27.3,27.4,0.0,198910.0,5454389.39,308250000.0,1370000000.0,0.0176808888889,27.4000146945,,,,,,
sz000690,1997-06-06,25.5,26.5,25.01,25.95,-0.05292,409690.0,10651598.66,291937500.0,1297500000.0,0.0364168888889,25.9500059169,,,,,,
sz000690,1997-06-09,26.2,26.2,25.7,25.98,0.001156,152858.0,3955448.2,292275000.0,1299000000.0,0.0135873777778,25.9800041237,,,,,,
sz000690,1997-06-10,25.95,25.95,25.1,25.24,-0.028483,147136.0,3745569.2,283950000.0,1262000000.0,0.0130787555556,25.2400156663,,,,,,
sz000690,1997-06-11,25.25,25.25,23.0,24.13,-0.043978,228912.0,5488863.48,271462500.0,1206500000.0,0.0203477333333,24.1300102573,,,,,,
sz000690,1997-06-12,24.5,24.75,24.25,24.31,0.00746,135149.0,3307888.0,273487500.0,1215500000.0,0.0120132444444,24.3100201338,,,,,,
sz000690,1997-06-13,23.5,25.38,23.3,25.3,0.040724,186672.0,4594229.76,284625000.0,1265000000.0,0.0165930666667,25.3000213937,,,,,,
sz000690,1997-06-16,25.4,26.2,25.4,25.58,0.011067,134800.0,3491382.84,287775000.0,1279000000.0,0.0119822222222,25.5800167305,,,,,,
sz000690,1997-06-17,25.6,26.0,25.6,25.69,0.0043,121900.0,3137124.4,289012500.0,1284500000.0,0.0108355555556,25.6900108024,,,,,,
sz000690,1997-06-18,25.97,26.0,25.5,25.6,-0.003503,87998.0,2270738.8,288000000.0,1280000000.0,0.00782204444444,25.6000186946,,,,,,
sz000690,1997-06-19,26.0,26.0,25.48,25.5,-0.003906,88200.0,2257974.52,286875000.0,1275000000.0,0.00784,25.5000250216,,,,,,
sz000690,1997-06-20,25.98,26.99,25.8,26.88,0.054118,203840.0,5407602.49,302400000.0,1344000000.0,0.0181191111111,26.8800353757,,,,,,
sz000690,1997-06-23,27.15,28.1,26.6,27.55,0.024926,525431.0,14467293.57,309937500.0,1377500000.0,0.0467049777778,27.5500471375,,,,,,
sz000690,1997-06-24,27.56,28.8,27.55,28.74,0.043194,606576.0,17288660.34,323325000.0,1437000000.0,0.0539178666667,28.7400438735,,,,,,
sz000690,1997-06-25,28.92,30.85,28.8,30.17,0.049756,1004987.0,30052260.21,339412500.0,1508500000.0,0.0893321777778,30.1700334965,,,,,,
sz000690,1997-06-26,30.0,30.2,29.0,29.86,-0.010275,447692.0,13283071.13,335925000.0,1493000000.0,0.0397948444444,29.8600364023,,,,,,
sz000690,1997-06-27,29.9,30.95,29.0,30.03,0.005693,980337.0,29935967.44,337837500.0,1501500000.0,0.0871410666667,30.0300295896,,,,,,
sz000690,1997-07-02,30.5,31.9,28.3,31.79,0.058608,1073299.0,33171956.26,357637500.0,1589500000.0,0.0954043555556,31.7900295637,,,,,,
sz000690,1997-07-03,31.88,32.0,30.02,30.62,-0.036804,508643.0,15692966.96,344475000.0,1531000000.0,0.0452127111111,30.6200293157,,,,,,
sz000690,1997-07-04,29.8,30.88,29.3,30.45,-0.005552,438899.0,13281826.92,342562500.0,1522500000.0,0.0390132444444,30.4500269129,,,,,,
sz000690,1997-07-07,30.65,30.75,28.67,28.74,-0.056158,558702.0,16366133.39,323325000.0,1437000000.0,0.0496624,28.7400143015,,,,,,
sz000690,1997-07-08,28.8,29.88,27.85,29.56,0.028532,406876.0,11752164.56,332550000.0,1478000000.0,0.0361667555556,29.5600243896,,,,,,
sz000690,1997-07-09,29.8,29.95,28.8,29.43,-0.004398,137005.0,4022130.36,331087500.0,1471500000.0,0.0121782222222,29.4300194023,,,,,,
sz000690,1997-07-10,29.5,30.0,29.0,29.14,-0.009854,175964.0,5232875.26,327825000.0,1457000000.0,0.0156412444444,29.1400159911,,,,,,
sz000690,1997-07-11,29.1,30.8,28.91,30.75,0.055251,308765.0,9294423.83,345937500.0,1537500000.0,0.0274457777778,30.7500310147,,,,,,
sz000690,1997-07-14,31.2,32.7,31.0,32.53,0.057886,634875.0,20327563.78,365962500.0,1626500000.0,0.0564333333333,32.53002731,,,,,,
sz000690,1997-07-15,32.7,32.9,31.88,32.22,-0.00953,461927.0,14934531.67,362475000.0,1611000000.0,0.0410601777778,32.2200161497,,,,,,
sz000690,1997-07-16,32.2,33.7,32.2,32.71,0.015208,361497.0,11895906.65,367987500.0,1635500000.0,0.0321330666667,32.7100181553,,,,,,
sz000690,1997-07-17,33.0,33.0,32.2,32.89,0.005503,229001.0,7486280.05,370012500.0,1644500000.0,0.0203556444444,32.8900213852,,,,,,
sz000690,1997-07-18,33.0,33.15,32.39,33.11,0.006689,455600.0,14941400.0,372487500.0,1655500000.0,0.0404977777778,33.1100227383,,,,,,
sz000690,1997-07-21,33.5,33.6,32.5,32.57,-0.016309,312513.0,10224969.98,366412500.0,1628500000.0,0.0277789333333,32.5700313774,,,,,,
sz000690,1997-07-22,32.34,32.35,31.0,32.32,-0.007676,332771.0,10531183.49,363600000.0,1616000000.0,0.0295796444444,32.3200238166,,,,,,
sz000690,1997-07-23,34.5,35.55,33.43,33.63,0.040532,1290712.0,44138957.88,378337500.0,1681500000.0,0.114729955556,33.6300190219,,,,,,
sz000690,1997-07-24,33.5,33.98,32.68,32.75,-0.026167,383230.0,12741555.66,368437500.0,1637500000.0,0.0340648888889,32.7500223142,,,,,,
sz000690,1997-07-25,32.2,33.49,32.0,32.67,-0.002443,253776.0,8320714.3,367537500.0,1633500000.0,0.0225578666667,32.6700140097,,,,,,
sz000690,1997-07-28,32.81,32.81,29.9,30.56,-0.064585,272200.0,8444700.0,343800000.0,1528000000.0,0.0241955555556,30.5600211548,,,,,,
sz000690,1997-07-29,30.0,31.5,29.5,30.49,-0.002291,261692.0,7979821.37,343012500.0,1524500000.0,0.0232615111111,30.4900081464,,,,,,
sz000690,1997-07-30,30.56,30.85,30.2,30.56,0.002296,226594.0,6921962.24,382000000.0,1528000000.0,0.01812752,30.5600132051,,,,,,
sz000690,1997-07-31,30.68,31.05,30.3,30.43,-0.004254,207284.0,6340654.44,380375000.0,1521500000.0,0.01658272,30.4300109089,,,,,,
sz000690,1997-08-01,30.98,31.0,30.01,30.42,-0.000329,144044.0,4380613.5,380250000.0,1521000000.0,0.01152352,30.4199994353,,,,,,
sz000690,1997-08-04,30.5,30.6,30.0,30.54,0.003945,236550.0,7193146.65,381750000.0,1527000000.0,0.018924,30.5400063331,,,,,,
sz000690,1997-08-05,30.6,30.95,30.1,30.2,-0.011133,205561.0,6292419.22,377500000.0,1510000000.0,0.01644488,30.2000044426,,,,,,
sz000690,1997-08-06,30.05,30.6,29.5,29.6,-0.019868,381134.0,11480328.14,370000000.0,1480000000.0,0.03049072,29.5999907543,,,,,,
sz000690,1997-08-07,30.6,30.6,28.9,29.56,-0.001351,364633.0,10866149.9,369500000.0,1478000000.0,0.02917064,29.5600011668,,,,,,
sz000690,1997-08-08,29.6,29.99,29.05,29.3,-0.008796,159494.0,4670653.16,366250000.0,1465000000.0,0.01275952,29.2999913965,,,,,,
sz000690,1997-08-11,29.0,29.0,27.45,27.53,-0.06041,305398.0,8553215.56,344125000.0,1376500000.0,0.02443184,27.5299789163,,,,,,
sz000690,1997-08-12,27.5,27.5,26.5,26.76,-0.027969,190370.0,5116250.12,334500000.0,1338000000.0,0.0152296,26.759992936,,,,,,
sz000690,1997-08-13,26.7,27.33,26.6,26.95,0.0071,113685.0,3060520.8,336875000.0,1347500000.0,0.0090948,26.9499888858,,,,,,
sz000690,1997-08-14,26.91,28.3,26.9,28.24,0.047866,197532.0,5422576.5,353000000.0,1412000000.0,0.01580256,28.2399770538,,,,,,
sz000690,1997-08-15,28.1,28.28,27.5,28.28,0.001416,137934.0,3845541.9,353500000.0,1414000000.0,0.01103472,28.2799648613,,,,,,
sz000690,1997-08-18,27.5,28.99,27.0,28.32,0.001414,271817.0,7606425.19,354000000.0,1416000000.0,0.02174536,28.3199527316,,,,,,
sz000690,1997-08-19,27.85,28.6,27.61,28.05,-0.009534,143300.0,4022739.0,350625000.0,1402500000.0,0.011464,28.0499503023,,,,,,
sz000690,1997-08-20,28.04,28.88,28.04,28.58,0.018895,82843.0,2350988.77,357250000.0,1429000000.0,0.00662744,28.5799541133,,,,,,
sz000690,1997-08-21,28.6,28.99,28.3,28.96,0.013296,78128.0,2238626.74,362000000.0,1448000000.0,0.00625024,28.9599531832,,,,,,
sz000690,1997-08-22,28.96,30.98,28.5,29.43,0.016229,220340.0,6394614.24,367875000.0,1471500000.0,0.0176272,29.4299442634,,,,,,
sz000690,1997-08-25,29.5,30.48,29.5,30.0,0.019368,237454.0,7096227.5,375000000.0,1500000000.0,0.01899632,29.9999434239,,,,,,
sz000690,1997-08-26,29.98,30.5,29.68,30.16,0.005333,219275.0,6613923.72,377000000.0,1508000000.0,0.017542,30.1599331221,,,,,,
sz000690,1997-08-27,30.0,30.5,27.5,30.2,0.001326,191933.0,5751909.0,377500000.0,1510000000.0,0.01535464,30.1999251935,,,,,,
sz000690,1997-08-29,29.7,30.5,28.21,28.95,-0.041391,96828.0,2828349.24,361875000.0,1447500000.0,0.00774624,28.9499200898,,,,,,
sz000690,1997-09-01,28.3,29.38,28.21,28.99,0.001382,77890.0,2228320.1,362375000.0,1449500000.0,0.0062312,28.9899288793,,,,,,
sz000690,1997-09-02,28.85,29.17,28.45,29.03,0.00138,72131.0,2078631.8,362875000.0,1451500000.0,0.00577048,29.0299349812,,,,,,
sz000690,1997-09-03,29.0,30.45,28.96,30.28,0.043059,228344.0,6851337.64,378500000.0,1514000000.0,0.01826752,30.2799349515,,,,,,
sz000690,1997-09-04,30.82,31.8,30.7,30.85,0.018824,378992.0,11785571.37,385625000.0,1542500000.0,0.03031936,30.8499244471,,,,,,
sz000690,1997-09-05,30.91,31.3,30.8,30.98,0.004214,155156.0,4819219.08,387250000.0,1549000000.0,0.01241248,30.9799260287,,,,,,
sz000690,1997-09-08,31.5,31.5,30.7,30.8,-0.00581,118768.0,3671001.08,385000000.0,1540000000.0,0.00950144,30.7999326585,,,,,,
sz000690,1997-09-09,30.8,31.19,30.35,30.36,-0.014286,173300.0,5334145.28,379500000.0,1518000000.0,0.013864,30.3599248205,,,,,,
sz000690,1997-09-10,30.6,30.95,29.5,29.71,-0.02141,154691.0,4622028.43,371375000.0,1485500000.0,0.01237528,29.7099188301,,,,,,
sz000690,1997-09-11,29.8,30.6,29.6,29.95,0.008078,161018.0,4848292.45,374375000.0,1497500000.0,0.01288144,29.9499155544,,,,,,
sz000690,1997-09-12,30.0,30.35,29.2,29.29,-0.022037,212136.0,6310071.12,366125000.0,1464500000.0,0.01697088,29.2899092653,,,,,,
sz000690,1997-09-15,14.58,14.58,13.98,13.99,-0.044726,157310.0,2247239.2,349750000.0,1399000000.0,0.0062924,27.9798887835,,,,,,
sz000690,1997-09-16,13.99,14.37,13.71,13.85,-0.010007,123558.0,1727391.64,346250000.0,1385000000.0,0.00494232,27.6998940365,,,,,,
sz000690,1997-09-17,13.88,14.18,13.35,13.46,-0.028159,135472.0,1846787.36,336500000.0,1346000000.0,0.00541888,26.9198927203,,,,,,
sz000690,1997-09-18,13.68,13.68,13.3,13.37,-0.006686,163632.0,2190251.84,334250000.0,1337000000.0,0.00654528,26.7399063176,,,,,,
sz000690,1997-09-19,13.45,13.77,13.37,13.65,0.020942,124540.0,1695399.2,341250000.0,1365000000.0,0.0049816,27.2998934357,,,,,,
sz000690,1997-09-22,13.74,13.74,12.6,12.68,-0.071062,183210.0,2386798.64,317000000.0,1268000000.0,0.0073284,25.3599084084,,,,,,
sz000690,1997-09-23,12.0,13.0,11.78,11.81,-0.068612,238200.0,2905812.52,295250000.0,1181000000.0,0.009528,23.6199143726,,,,,,
sz000690,1997-09-24,12.0,12.5,12.0,12.45,0.054191,273586.0,3362119.3,311250000.0,1245000000.0,0.01094344,24.8999011524,,,,,,
sz000690,1997-09-25,12.5,13.3,12.5,13.26,0.06506,349344.0,4503448.2,331500000.0,1326000000.0,0.01397376,26.5198887214,,,,,,
sz000690,1997-09-26,13.01,13.27,12.61,12.89,-0.027903,164022.0,2113676.86,322250000.0,1289000000.0,0.00656088,25.7799042664,,,,,,
sz000690,1997-09-29,12.6,12.61,12.1,12.25,-0.049651,144816.0,1775952.88,306250000.0,1225000000.0,0.00579264,24.4999062397,,,,,,
sz000690,1997-09-30,12.4,12.5,12.2,12.46,0.017143,117654.0,1446327.4,311500000.0,1246000000.0,0.00470616,24.9199081323,,,,,,
sz000690,1997-10-06,12.5,12.5,12.21,12.3,-0.012841,56000.0,688708.0,307500000.0,1230000000.0,0.00224,24.599911592,,,,,,
sz000690,1997-10-07,12.37,12.7,12.21,12.5,0.01626,77600.0,961236.68,312500000.0,1250000000.0,0.003104,24.9999061545,,,,,,
sz000690,1997-10-08,12.95,13.28,12.5,12.63,0.0104,565751.0,7246068.56,315750000.0,1263000000.0,0.02263004,25.2599051785,,,,,,
sz000690,1997-10-09,12.65,13.05,12.36,12.87,0.019002,569069.0,7179486.32,321750000.0,1287000000.0,0.02276276,25.7398938967,,,,,,
sz000690,1997-10-10,12.84,13.1,12.8,13.03,0.012432,383210.0,4962325.1,325750000.0,1303000000.0,0.0153284,26.0598922576,,,,,,
sz000690,1997-10-13,13.15,13.18,13.0,13.1,0.005372,213120.0,2782886.0,327500000.0,1310000000.0,0.0085248,26.1998859988,,,,,,
sz000690,1997-10-14,13.05,13.05,12.5,12.86,-0.018321,140900.0,1802107.0,321500000.0,1286000000.0,0.005636,25.7198778874,,,,,,
sz000690,1997-10-15,12.9,12.96,12.7,12.91,0.003888,65452.0,839366.92,322750000.0,1291000000.0,0.00261808,25.8198767727,,,,,,
sz000690,1997-10-16,13.0,13.5,13.0,13.43,0.040279,466758.0,6218438.66,335750000.0,1343000000.0,0.01867032,26.8598755892,,,,,,
sz000690,1997-10-17,13.5,14.5,13.3,14.19,0.05659,1972324.0,27339238.03,354750000.0,1419000000.0,0.07889296,28.3798759488,,,,,,
sz000690,1997-10-20,14.3,14.5,14.1,14.4,0.014799,1036959.0,14895157.44,360000000.0,1440000000.0,0.04147836,28.7998697329,,,,,,
sz000690,1997-10-21,14.2,14.95,14.2,14.89,0.034028,909534.0,13368495.7,372250000.0,1489000000.0,0.03638136,29.7798717002,,,,,,
sz000690,1997-10-22,14.95,15.1,14.0,14.24,-0.043653,872444.0,12672183.06,356000000.0,1424000000.0,0.03489776,28.4798909609,,,,,,
sz000690,1997-10-23,14.05,14.5,13.85,14.3,0.004213,579398.0,8185195.68,357500000.0,1430000000.0,0.02317592,28.5998767415,,,,,,
sz000690,1997-10-24,14.3,14.52,14.11,14.48,0.012587,646450.0,9280424.76,362000000.0,1448000000.0,0.025858,28.9598633901,,,,,,
sz000690,1997-10-27,14.68,15.8,14.68,15.47,0.06837,2201834.0,33984113.36,386750000.0,1547000000.0,0.08807336,30.93984925,,,,,,
sz000690,1997-10-28,15.6,15.6,14.3,14.69,-0.05042,1236147.0,18459377.0,367250000.0,1469000000.0,0.04944588,29.3798620508,,,,,,
sz000690,1997-10-29,14.3,14.9,14.0,14.83,0.00953,894736.0,13147728.67,370750000.0,1483000000.0,0.03578944,29.6598521362,,,,,,
