code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002236,2009-06-16,41.4,41.49,40.86,41.12,-0.007961,254726.0,10472346.6,935737000.0,2746816000.0,0.0111936720681,41.3434341783,2009-03-31,2009-04-16,25.0075572102,3.62475593242,-270.533027981,3.77067475546
sz002236,2009-06-17,41.25,41.83,41.0,41.8,0.016537,178906.0,7418911.95,951211250.0,2792240000.0,0.0078618401538,42.0271305493,2009-03-31,2009-04-16,25.4211071838,3.68469852127,-275.006832665,3.83303040389
sz002236,2009-06-18,41.8,42.65,41.6,42.2,0.009569,306255.0,12929201.49,960313750.0,2818960000.0,0.0134580609723,42.4292881615,2009-03-31,2009-04-16,25.6643617585,3.71995740142,-277.638373047,3.86970867183
sz002236,2009-06-19,42.48,42.59,41.79,42.2,0.0,408884.0,17256260.73,960313750.0,2818960000.0,0.0179679868168,42.4292881615,2009-03-31,2009-04-16,25.6643617585,3.71995740142,-277.638373047,3.86970867183
sz002236,2009-06-22,42.66,42.99,42.03,42.2,0.0,429468.0,18279894.98,960313750.0,2818960000.0,0.0188725295249,42.4292881615,2009-03-31,2009-04-16,25.6643617585,3.71995740142,-277.638373047,3.86970867183
sz002236,2009-06-23,41.9,43.33,41.62,42.77,0.013507,638748.0,27322023.74,973284810.0,2857036000.0,0.0280691239392,43.0023805567,2009-03-31,2009-04-16,26.0110102927,3.77020286604,-281.388434551,3.92197682686
sz002236,2009-06-24,43.3,43.3,42.5,42.79,0.000468,437470.0,18771440.47,973739940.0,2858372000.0,0.0192241691349,43.0225056708,2009-03-31,2009-04-16,26.0231834456,3.77196732098,-281.520124339,3.92381231201
sz002236,2009-06-25,42.72,43.07,42.11,42.99,0.004674,545932.0,23235847.74,978291190.0,2871732000.0,0.0239904201529,43.2235928624,2009-03-31,2009-04-16,26.144815805,3.78959749624,-282.8359494,3.94215221076
sz002236,2009-06-26,42.99,43.37,42.8,42.88,-0.002559,264004.0,11374049.8,975788000.0,2864384000.0,0.0116013842351,43.1129836882,2009-03-31,2009-04-16,26.0779112213,3.77989991625,-282.112172205,3.93206424325
sz002236,2009-06-29,42.87,43.19,42.55,42.81,-0.001632,248821.0,10641333.42,974195060.0,2859708000.0,0.0109341829448,43.0426232988,2009-03-31,2009-04-16,26.0353520702,3.77373111958,-281.65176514,3.92564711441
sz002236,2009-06-30,42.9,42.98,41.7,42.18,-0.014716,353337.0,14890852.22,959858630.0,2817624000.0,0.0155270309545,42.4092080544,2009-03-31,2009-04-16,25.6522158292,3.71819689243,-277.506977764,3.86787729147
sz002236,2009-07-01,42.0,42.37,41.5,41.74,-0.010431,271031.0,11304727.99,949845880.0,2788232000.0,0.0119101784597,41.9668376052,2009-03-31,2009-04-16,25.3846375658,3.67941238064,-274.612302479,3.82753146344
sz002236,2009-07-02,41.94,42.25,41.7,41.9,0.003833,270735.0,11362802.15,953486880.0,2798920000.0,0.0118971710445,42.1276964937,2009-03-31,2009-04-16,25.4819368816,3.6935155683,-275.664891435,3.84220239154
sz002236,2009-07-03,41.81,43.4,41.71,42.8,0.02148,713498.0,30543503.07,973967500.0,2859040000.0,0.0313539357319,43.0325994144,2009-03-31,2009-04-16,26.0292888858,3.77285228271,-281.586173303,3.92473289891
sz002236,2009-07-06,43.0,43.0,41.88,42.19,-0.014252,522154.0,22026376.72,960086190.0,2818292000.0,0.0229455204017,42.4192988075,2009-03-31,2009-04-16,25.6583194606,3.71908159197,-277.573007161,3.86879760564
sz002236,2009-07-07,42.34,46.41,42.07,46.41,0.100024,2236322.0,99887590.07,1056117560.0,3100188000.0,0.0982728703233,46.6622467515,2009-03-31,2009-04-16,28.2247672064,4.09107900913,-305.336969629,4.25577021734
sz002236,2009-07-08,46.19,46.19,44.25,45.29,-0.024133,1056562.0,47820496.93,1030630560.0,3025372000.0,0.0464295304614,45.5361467506,2009-03-31,2009-04-16,27.5436188994,3.9923489994,-297.968272541,4.15306571469
sz002236,2009-07-09,45.0,49.39,44.81,48.59,0.072864,1072695.0,51429079.31,1105726190.0,3245812000.0,0.0471384783334,48.8540925474,2009-03-31,2009-04-16,29.5505571469,4.28324751689,-319.679432752,4.45567469492
sz002236,2009-07-10,48.08,51.97,47.81,48.6,0.000206,1065086.0,53293988.42,1105953750.0,3246480000.0,0.0468041087613,48.8641564905,2009-03-31,2009-04-16,29.5566445616,4.28412986588,-319.745286715,4.45659256391
sz002236,2009-07-13,49.0,50.97,48.99,49.46,0.017695,941140.0,47240552.99,1125524130.0,3303928000.0,0.0413574290939,49.7288077396,2009-03-31,2009-04-16,30.0796493872,4.35993754386,-325.403179563,4.53545196933
sz002236,2009-07-14,49.99,50.19,49.19,49.9,0.008896,520119.0,25769973.18,1135536880.0,3333320000.0,0.0228560943789,50.1711952133,2009-03-31,2009-04-16,30.3472379481,4.39872354825,-328.297966248,4.57579935005
sz002236,2009-07-15,50.49,53.4,49.7,52.8,0.058116,1219349.0,63069313.25,1201530000.0,3527040000.0,0.053583037627,53.0869443943,2009-03-31,2009-04-16,32.1108980287,4.65435976598,-347.377330855,4.84172650508
sz002236,2009-07-16,53.0,55.55,51.52,51.58,-0.023106,892507.0,46968327.26,1173767380.0,3445544000.0,0.0392203019477,51.8603174571,2009-03-31,2009-04-16,31.3689436188,4.54681612923,-339.350830248,4.72985357245
sz002236,2009-07-17,51.2,52.48,50.5,50.85,-0.014153,893476.0,46159483.57,1157155310.0,3396780000.0,0.039262883908,51.1263383841,2009-03-31,2009-04-16,30.9249789598,4.48246504055,-334.547997948,4.66291195484
sz002236,2009-07-20,51.3,54.4,51.26,53.52,0.052507,867642.0,45549662.79,1217914500.0,3575136000.0,0.038127635265,53.8108290337,2009-03-31,2009-04-16,32.5487568301,4.71782583243,-352.114109676,4.90774747285
sz002236,2009-07-21,53.49,53.69,51.61,52.0,-0.028401,730949.0,38177598.13,1183325000.0,3473600000.0,0.0321208019775,52.2825476783,2009-03-31,2009-04-16,31.6243395873,4.58383486097,-342.113716847,4.76836253688
sz002236,2009-07-22,51.78,54.79,51.78,53.99,0.038269,827847.0,44333017.74,1228609940.0,3606532000.0,0.0363788848477,54.2833484954,2009-03-31,2009-04-16,32.834571439,4.75925363726,-355.206066677,4.9508430028
sz002236,2009-07-23,54.28,54.89,52.6,53.9,-0.001667,699498.0,37290402.63,1226561880.0,3600520000.0,0.0307387200065,54.1928581534,2009-03-31,2009-04-16,32.7798362084,4.75131996145,-354.613938164,4.94258994751
sz002236,2009-07-24,54.08,55.0,51.88,52.39,-0.028015,875811.0,46318877.49,1192199940.0,3499652000.0,0.038486613487,52.6746452323,2009-03-31,2009-04-16,31.861509097,4.61821173273,-344.679428686,4.80412329013
sz002236,2009-07-27,52.6,53.68,50.8,51.0,-0.026532,1420897.0,73436142.15,1160568750.0,3406800000.0,0.0624398571821,51.277081545,2009-03-31,2009-04-16,31.0161595377,4.49568133903,-335.534394084,4.676660291
sz002236,2009-07-28,49.0,49.5,47.22,47.99,-0.05902,3215466.0,154750130.03,1092072440.0,3205732000.0,0.141300345735,48.2507081922,2009-06-30,2009-07-28,31.607344443,4.81184618576,48.0577614436,4.30233114807
sz002236,2009-07-29,48.0,48.13,44.51,45.3,-0.056053,1710910.0,80183154.04,1030858130.0,3026040000.0,0.0751841798056,45.5461112459,2009-06-30,2009-07-28,29.8356579649,4.54212777151,45.3639797414,4.06117258023
sz002236,2009-07-30,45.6,46.64,45.41,46.5,0.02649,1174131.0,53946926.44,1058165630.0,3106200000.0,0.0515959788828,46.7526277328,2009-06-30,2009-07-28,30.6260045444,4.66244873618,46.5656715648,4.16875304188
sz002236,2009-07-31,46.5,47.1,45.62,47.0,0.010753,1256317.0,58409308.99,1069543750.0,3139600000.0,0.0552075583631,47.2553587388,2009-06-30,2009-07-28,30.9553259713,4.71258404744,47.0663922311,4.21357964334
sz002236,2009-08-03,47.0,47.0,46.2,46.55,-0.009574,1120951.0,52112910.89,1059303440.0,3109540000.0,0.0492590386094,46.8029359342,2009-06-30,2009-07-28,30.6589596804,4.66746576777,46.6157785919,4.17323883183
sz002236,2009-08-04,46.5,46.69,45.51,46.0,-0.011815,1075505.0,49555695.72,1046787500.0,3072800000.0,0.0472619609997,46.2499592462,2009-06-30,2009-07-28,30.2967240718,4.61231965972,46.0650131678,4.12393201503
sz002236,2009-08-05,46.0,47.08,46.0,46.82,0.017826,999052.0,46611654.65,1065447630.0,3127576000.0,0.0439023123455,47.0744110197,2009-06-30,2009-07-28,30.8367934751,4.69453886998,46.8861680926,4.19744522713
sz002236,2009-08-06,46.7,46.79,45.71,46.15,-0.01431,821089.0,37874154.51,1050200940.0,3082820000.0,0.0360819114769,46.400776198,2009-06-30,2009-07-28,30.3955189605,4.62736001875,46.2152270272,4.13737978593
sz002236,2009-08-07,46.1,46.69,45.61,45.78,-0.008017,725074.0,33416328.1,1041781130.0,3058104000.0,0.0318626309924,46.0287811752,2009-06-30,2009-07-28,30.151838085,4.59026247348,45.8447195521,4.10421041219
sz002236,2009-08-10,45.83,46.37,45.25,45.75,-0.000655,557029.0,25517153.21,1041098440.0,3056100000.0,0.0244780664065,45.9986323235,2009-06-30,2009-07-28,30.132088631,4.58725585156,45.8146912608,4.10152215437
sz002236,2009-08-11,45.8,46.3,45.76,46.19,0.009617,507639.0,23397813.79,1051111190.0,3085492000.0,0.022307673663,46.4410011706,2009-06-30,2009-07-28,30.4218689274,4.63137149108,46.2552911466,4.14096649293
sz002236,2009-08-13,44.8,44.8,43.02,43.99,-0.047629,850795.0,37409555.81,1001047440.0,2938532000.0,0.0373873110849,44.2290627258,2009-06-30,2009-07-28,28.9729057323,4.41078389833,44.0521978846,3.94373639984
sz002236,2009-08-14,43.9,44.47,42.56,42.69,-0.029552,699315.0,30256825.73,971464310.0,2851692000.0,0.0307306784641,42.9220054642,2009-06-30,2009-07-28,28.1166984221,4.28043641257,42.7503673327,3.82719110175
sz002236,2009-08-17,42.35,42.54,40.7,40.96,-0.040525,602173.0,25101571.15,932096000.0,2736128000.0,0.0264618731118,41.1825911927,2009-06-30,2009-07-28,26.9772692185,4.10697172695,41.0179086966,3.67209418235
sz002236,2009-08-18,40.93,41.48,40.45,41.37,0.01001,487064.0,19983955.38,941426060.0,2763516000.0,0.0214035265605,41.5948289306,2009-06-30,2009-07-28,27.2473116834,4.14808251394,41.4284979626,3.70885184512
sz002236,2009-08-19,41.15,41.41,39.93,40.43,-0.022722,527525.0,21423623.73,920035190.0,2700724000.0,0.023181543469,40.6497112276,2009-06-30,2009-07-28,26.6281982673,4.05382978306,40.4871596319,3.62457931349
sz002236,2009-08-20,40.5,41.69,40.43,41.6,0.028939,469279.0,19317695.47,946660000.0,2778880000.0,0.0206219829717,41.8260732208,2009-06-30,2009-07-28,27.398791697,4.17114356315,41.6588175445,3.72947101424
sz002236,2009-08-21,41.6,42.2,41.02,42.2,0.014423,506727.0,21129911.2,960313750.0,2818960000.0,0.0222675968141,42.4293306749,2009-06-30,2009-07-28,27.7939644696,4.23130396676,42.2596626699,3.78326117468
sz002236,2009-08-24,42.19,42.43,41.61,42.22,0.000474,436069.0,18317361.84,960768880.0,2820296000.0,0.0191626035806,42.4494421776,2009-06-30,2009-07-28,27.8071388088,4.23330960484,42.2796937501,3.78505444048
sz002236,2009-08-25,42.1,42.1,40.95,41.52,-0.01658,423784.0,17561543.38,944839500.0,2773536000.0,0.0186227519912,41.7456304263,2009-06-30,2009-07-28,27.3460964473,4.16312133159,41.5786964277,3.72229823786
sz002236,2009-08-26,41.69,43.99,41.48,43.89,0.057081,937076.0,40542773.83,998771810.0,2931852000.0,0.0411788410808,44.1285127567,2009-06-30,2009-07-28,28.9070389786,4.40075646032,43.9520499985,3.93477074357
sz002236,2009-08-27,43.7,44.7,43.15,43.8,-0.002051,673669.0,29593341.68,996723750.0,2925840000.0,0.0296036912936,44.038005177,2009-06-30,2009-07-28,28.8477506417,4.39173050882,43.8619043439,3.92670052878
sz002236,2009-08-28,43.62,43.74,42.25,42.38,-0.03242,444925.0,18976617.23,964409880.0,2830984000.0,0.01955177139,42.6102930492,2009-06-30,2009-07-28,27.9125065659,4.24935060572,42.4399014051,3.79939689763
sz002236,2009-08-31,42.02,42.02,40.08,40.34,-0.048136,472330.0,19275400.47,917987130.0,2694712000.0,0.0207560559155,40.559203983,2009-06-30,2009-07-28,26.5689101498,4.04480386497,40.3970143111,3.61650912857
sz002236,2009-09-01,40.4,41.19,40.24,40.58,0.005949,254320.0,10344589.31,923448630.0,2710744000.0,0.0111758307552,40.8004906875,2009-06-30,2009-07-28,26.7269685963,4.06886640316,40.6373361492,3.63802374137
sz002236,2009-09-02,40.15,41.0,40.15,40.66,0.001971,309197.0,12548794.55,925269130.0,2716088000.0,0.0135873440628,40.8809084546,2009-06-30,2009-07-28,26.7796474514,4.07688613884,40.7174323387,3.64519428617
sz002236,2009-09-03,40.4,41.97,40.27,41.94,0.031481,610303.0,25256665.01,954397130.0,2801592000.0,0.0268191374591,42.1678803337,2009-06-30,2009-07-28,27.6226975328,4.20523059138,41.9992578262,3.75994864749
sz002236,2009-09-04,41.79,42.19,41.4,42.0,0.001431,530151.0,22135263.36,955762500.0,2805600000.0,0.023296940401,42.2282225704,2009-06-30,2009-07-28,27.662225613,4.21124827635,42.0593587641,3.76532913401
sz002236,2009-09-07,44.0,44.0,42.29,42.65,0.015476,606388.0,26056420.73,970554060.0,2849020000.0,0.02664709702,42.8817465429,2009-06-30,2009-07-28,28.0903262166,4.27642155468,42.7102694004,3.82360136768
sz002236,2009-09-08,42.79,43.46,42.3,43.03,0.00891,378262.0,16200157.85,979201440.0,2874404000.0,0.016622334481,43.2638229046,2009-06-30,2009-07-28,28.3406110232,4.31452447073,43.0908179007,3.85766965587
sz002236,2009-09-09,42.83,43.62,42.65,43.5,0.010923,518705.0,22375304.43,989896880.0,2905800000.0,0.0227939575888,43.7363936422,2009-06-30,2009-07-28,28.6501755174,4.36165202152,43.5614989047,3.89980698152
sz002236,2009-09-10,43.49,43.49,42.71,42.88,-0.014253,420213.0,18076498.92,975788000.0,2864384000.0,0.0184658280692,43.1130188236,2009-06-30,2009-07-28,28.2418245657,4.29948539526,42.9406168608,3.84422303261
sz002236,2009-09-11,42.55,43.69,42.55,43.58,0.016325,531329.0,23030760.2,991717380.0,2911144000.0,0.0233487062816,43.8168388559,2009-06-30,2009-07-28,28.7028723518,4.36967449434,43.641622431,3.90697997362
sz002236,2009-09-14,43.56,45.5,43.31,44.91,0.030519,1007102.0,45113409.68,1021983190.0,2999988000.0,0.0442560614133,45.154084961,2009-06-30,2009-07-28,29.5788553131,4.50303259023,44.973521106,4.02621709544
sz002236,2009-09-15,44.86,45.59,44.49,45.28,0.008239,722338.0,32590826.13,1030403000.0,3024704000.0,0.0317424004394,45.526109467,2009-06-30,2009-07-28,29.822555502,4.54013307574,45.3440579464,4.05938909809
sz002236,2009-09-16,45.21,47.37,44.28,47.0,0.037986,1223522.0,56255738.11,1069543750.0,3139600000.0,0.0537664158198,47.2554642612,2009-06-30,2009-07-28,30.9553950953,4.71259457076,47.0664973315,4.21358905237
sz002236,2009-09-17,46.7,48.3,46.52,47.5,0.010638,1103274.0,52542046.24,1080921880.0,3173000000.0,0.0484822409183,47.75816789,2009-06-30,2009-07-28,31.2846985883,4.7627271518,47.5671907302,4.2584132127
sz002236,2009-09-18,47.19,47.97,45.71,45.79,-0.036,808993.0,37838158.37,1042008690.0,3058772000.0,0.035550365199,46.038873846,2009-06-30,2009-07-28,30.1584494391,4.59126897434,45.8547718639,4.10511033705
sz002236,2009-09-21,45.1,45.97,43.97,45.87,0.001747,565324.0,25472505.32,1043829190.0,3064116000.0,0.0248425816488,46.1193037586,2009-06-30,2009-07-28,30.2111362503,4.59928992123,45.9348801503,4.11228196481
sz002236,2009-09-22,45.8,46.2,44.7,44.76,-0.024199,502398.0,22818727.85,1018569750.0,2989968000.0,0.0220773633617,45.0032627269,2009-06-30,2009-07-28,29.4800569642,4.48799170443,44.8233019856,4.01276885354
sz002236,2009-09-23,44.73,44.99,43.7,43.81,-0.021224,580563.0,25629047.68,996951310.0,2926508000.0,0.025512243953,44.0481134788,2009-06-30,2009-07-28,28.8543722352,4.39273856849,43.8719722242,3.92760184739
sz002236,2009-09-24,43.81,44.0,42.92,43.5,-0.007076,406382.0,17684601.17,989896880.0,2905800000.0,0.0178580389101,43.7364290278,2009-06-30,2009-07-28,28.6501986972,4.36165555038,43.5615341488,3.89981013672
sz002236,2009-09-25,43.5,44.73,43.3,43.83,0.007586,612186.0,27047141.06,997406440.0,2927844000.0,0.0269018840303,44.0682135784,2009-06-30,2009-07-28,28.8675391046,4.39474306939,43.8919919468,3.92939409642
sz002236,2009-09-28,44.0,44.76,43.03,43.51,-0.007301,431388.0,19030625.07,990124440.0,2906468000.0,0.0189569019021,43.7464715511,2009-06-30,2009-07-28,28.6567772016,4.36265705024,43.5715365136,3.90070559012
sz002236,2009-09-29,43.5,44.38,43.0,44.3,0.018157,516364.0,22584254.91,1008101880.0,2959240000.0,0.0226910847543,44.540776235,2009-06-30,2009-07-28,29.1770983052,4.4418698143,44.3626649021,3.97153070152
sz002236,2009-09-30,44.38,45.22,44.27,44.39,0.002032,383864.0,17130511.53,1010149940.0,2965252000.0,0.0168685086097,44.6312830923,2009-06-30,2009-07-28,29.236386169,4.45089569376,44.4528098372,3.9796008519
sz002236,2009-10-09,44.98,47.09,44.57,46.75,0.053165,678074.0,31217765.52,1063854690.0,3122900000.0,0.0297972644178,47.004105258,2009-06-30,2009-07-28,30.7907386396,4.68752756332,46.8161434722,4.1911763312
sz002236,2009-10-12,46.89,46.89,45.76,45.76,-0.021176,541077.0,25011993.82,1041326000.0,3056768000.0,0.0237770722329,46.008746325,2009-06-30,2009-07-28,30.1387139582,4.58826447964,45.824764818,4.10242398121
sz002236,2009-10-13,45.5,46.32,45.41,46.32,0.012238,493146.0,22600221.16,1054069500.0,3094176000.0,0.021670793738,46.5718013625,2009-06-30,2009-07-28,30.5075515396,4.64441566034,46.3855682898,4.15262944589
sz002236,2009-10-14,46.32,47.07,45.92,46.01,-0.006693,614570.0,28630748.69,1047015060.0,3073468000.0,0.0270066465902,46.260096296,2009-06-30,2009-07-28,30.3033644972,4.61333058633,46.0751096813,4.12483589701
sz002236,2009-10-15,46.21,46.86,46.02,46.31,0.00652,355926.0,16501545.6,1053841940.0,3093508000.0,0.0156408019404,46.5617121239,2009-06-30,2009-07-28,30.5009424337,4.64340950175,46.3755193964,4.15172982706
sz002236,2009-10-16,46.25,48.12,46.17,47.74,0.030879,826533.0,39180681.09,1086383380.0,3189032000.0,0.0363211423761,47.9994912325,2009-06-30,2009-07-28,31.4427810351,4.78679334376,47.8075490598,4.27993109239
sz002236,2009-10-19,47.94,48.75,47.45,48.43,0.014453,671467.0,32271959.62,1102085190.0,3235124000.0,0.0295069266016,48.6932278793,2009-06-30,2009-07-28,31.8972235494,4.85597686795,48.4985115664,4.34178893646
sz002236,2009-10-20,48.51,48.71,47.8,48.43,0.0,712707.0,34398057.82,1102085190.0,3235124000.0,0.0313191759795,48.6932278793,2009-06-30,2009-07-28,31.8972235494,4.85597686795,48.4985115664,4.34178893646
sz002236,2009-10-21,48.23,48.66,48.01,48.01,-0.008672,597811.0,28835456.83,1092527560.0,3207068000.0,0.0262701895685,48.2709602072,2009-06-30,2009-07-28,31.6206108268,4.81386583655,48.0779324741,4.30413694281
sz002236,2009-10-22,47.98,48.03,46.51,47.2,-0.016871,1058827.0,49954570.2,1074095000.0,3152960000.0,0.0465290634441,47.4565808375,2009-06-30,2009-07-28,31.0871395015,4.73265110603,47.2668096753,4.23152184844
sz002236,2009-10-23,47.21,49.1,47.21,48.26,0.022458,891236.0,43077052.97,1098216630.0,3223768000.0,0.0391644491488,48.5223607299,2009-06-30,2009-07-28,31.7852944805,4.83893698457,48.328327687,4.32655336612
sz002236,2009-10-26,47.21,47.6,46.18,47.2,-0.021964,1266127.0,59170700.76,1074095000.0,3152960000.0,0.0556386487229,47.4566155989,2009-09-30,2009-10-26,35.1618226041,4.46642666563,39.7704436511,4.08908132984
sz002236,2009-10-27,46.71,46.9,45.9,45.9,-0.027542,516664.0,23926991.37,1044511880.0,3066120000.0,0.0227042679495,46.149565492,2009-09-30,2009-10-26,34.193395686,4.3434123424,38.6750860921,3.97645985185
sz002236,2009-10-28,45.82,46.38,45.5,46.35,0.009804,467707.0,21483351.78,1054752190.0,3096180000.0,0.0205529029999,46.6020158321,2009-09-30,2009-10-26,34.5286277373,4.38599515701,39.0542566361,4.01544506424
sz002236,2009-10-29,45.82,46.73,45.53,46.17,-0.003883,578320.0,26739462.14,1050656060.0,3084156000.0,0.0254136776216,46.4210602047,2009-09-30,2009-10-26,34.3945530758,4.36896433781,38.9026089576,3.99985309105
sz002236,2009-10-30,46.8,47.35,46.03,46.17,0.0,1186179.0,55571388.64,1050656060.0,3084156000.0,0.0521254162185,46.4210602047,2009-09-30,2009-10-26,34.3945530758,4.36896433781,38.9026089576,3.99985309105
sz002236,2009-11-02,44.8,46.39,44.5,46.27,0.002166,833044.0,37782567.19,1052931690.0,3090836000.0,0.0366072616544,46.5216082211,2009-09-30,2009-10-26,34.4690516777,4.37842751457,38.9868720086,4.00851677285
sz002236,2009-11-03,46.2,46.83,46.01,46.68,0.008861,797994.0,37078084.74,1062261750.0,3118224000.0,0.0350670255424,46.9338361915,2009-09-30,2009-10-26,34.7744819447,4.41722476077,39.3323346815,4.04403623997
sz002236,2009-11-04,46.68,47.3,46.56,46.8,0.002571,655638.0,30769629.32,1064992500.0,3126240000.0,0.0288113375446,47.0545030844,2009-09-30,2009-10-26,34.8638871377,4.42858144563,39.4334581139,4.05443345714
sz002236,2009-11-05,46.83,47.88,46.82,47.4,0.012821,959030.0,45438284.59,1078646250.0,3166320000.0,0.0421435869267,47.6577888684,2009-09-30,2009-10-26,35.3108770347,4.48536028835,39.9390344804,4.1064153485
sz002236,2009-11-06,47.68,47.71,46.88,46.95,-0.009494,755621.0,35620158.69,1068405940.0,3136260000.0,0.0332049875631,47.2053258209,2009-09-30,2009-10-26,34.9756355682,4.44277627777,39.559853287,4.06742904118
sz002236,2009-11-09,46.99,47.65,46.88,47.39,0.009372,663457.0,31340422.63,1078418690.0,3165652000.0,0.0291549353897,47.6477341345,2009-09-30,2009-10-26,35.3034272247,4.48441397705,39.930608232,4.10554898615
sz002236,2009-11-10,47.49,47.79,46.99,47.0,-0.00823,620444.0,29353827.46,1069543750.0,3139600000.0,0.0272647734139,47.2555932826,2009-09-30,2009-10-26,35.0128800186,4.44750725002,39.6019793263,4.071760318
sz002236,2009-11-11,46.96,47.0,46.4,46.57,-0.009149,507387.0,23657248.24,1059758560.0,3110876000.0,0.0222965998878,46.8232518596,2009-09-30,2009-10-26,34.6925471794,4.40681700619,39.2396608174,4.03450778285
sz002236,2009-11-12,46.61,47.5,46.58,47.28,0.015246,667363.0,31422349.07,1075915500.0,3158304000.0,0.0293265806097,47.5371191575,2009-09-30,2009-10-26,35.2214697536,4.47400333826,39.8379086863,4.09601788851
sz002236,2009-11-13,47.18,48.2,47.02,48.16,0.018613,1055357.0,50458014.23,1095941000.0,3217088000.0,0.0463765778632,48.4219275563,2009-09-30,2009-10-26,35.8770469702,4.5572779624,40.5794116806,4.17225706946
sz002236,2009-11-16,48.21,52.29,48.21,51.36,0.066445,2365283.0,119643380.04,1168761000.0,3430848000.0,0.103939928591,51.6393225328,2009-09-30,2009-10-26,38.2608973561,4.86008629661,43.2757106898,4.44948269044
sz002236,2009-11-17,53.18,56.5,51.8,55.92,0.088785,2721975.0,149800710.33,1272529500.0,3735456000.0,0.119614391651,56.2241197839,2009-09-30,2009-10-26,41.6578911279,5.29158905845,47.1179446634,4.84453001112
sz002236,2009-11-18,55.9,59.78,55.5,57.95,0.036302,2535490.0,144471704.21,1318724690.0,3871060000.0,0.111419499926,58.2651677803,2009-09-30,2009-10-26,43.1701558916,5.48368432445,48.8284202905,5.02039613958
sz002236,2009-11-19,57.66,59.29,57.2,58.0,0.000863,1371903.0,79525056.08,1319862500.0,3874400000.0,0.0602868662455,58.3154506201,2009-09-30,2009-10-26,43.2074117361,5.48841674402,48.8705592172,5.02472874145
sz002236,2009-11-20,57.3,59.98,57.11,58.8,0.013793,1178727.0,69335751.82,1338067500.0,3927840000.0,0.0517979456193,59.1197956305,2009-09-30,2009-10-26,43.8033715662,5.56411847617,49.5446308405,5.09403482498
sz002236,2009-11-23,59.25,64.68,58.4,64.59,0.098469,1505780.0,93454678.71,1469826190.0,4314612000.0,0.066169953197,64.9412627864,2009-09-30,2009-10-26,48.116645761,6.11201165841,54.4232410948,5.59563934016
sz002236,2009-11-24,64.39,64.4,60.01,60.09,-0.06967,1837879.0,114163488.24,1367423060.0,4014012000.0,0.0807637024273,60.4168050081,2009-09-30,2009-10-26,44.7643590508,5.68618780616,50.6315738877,5.20579114733
sz002236,2009-11-25,61.0,64.78,60.29,63.89,0.063238,1556288.0,97996493.45,1453896810.0,4267852000.0,0.0683894755364,64.2374429232,2009-09-30,2009-10-26,47.5951675884,6.04577095065,53.8334133572,5.53499496791
sz002236,2009-11-26,63.01,63.53,57.88,58.4,-0.085929,1880586.0,114258784.09,1328965000.0,3901120000.0,0.0826404174677,58.7175836902,2009-09-30,2009-10-26,43.5053624327,5.52626389863,49.2075619808,5.05937838531
sz002236,2009-11-27,58.31,59.7,56.28,59.2,0.013699,1383926.0,80633025.76,1347170000.0,3954560000.0,0.0608152046141,59.5219558692,2009-09-30,2009-10-26,44.1013423927,5.60196818778,49.8816563724,5.12868680981
sz002236,2009-11-30,60.01,62.0,59.43,61.0,0.030405,1140805.0,69227139.82,1388131250.0,4074800000.0,0.0501315023345,61.3317209374,2009-09-30,2009-10-26,45.4422437082,5.77229603053,51.3983081344,5.28462453226
sz002236,2009-12-01,60.53,67.1,60.02,67.1,0.1,2158174.0,139537310.39,1526944380.0,4482280000.0,0.0948387363003,67.4648930312,2009-09-30,2009-10-26,49.986468079,6.34952563358,56.5381389478,5.81308698549
sz002236,2009-12-02,67.0,69.92,66.45,68.0,0.013413,1881477.0,128001655.42,1547425000.0,4542400000.0,0.0826795715463,68.3697996414,2009-09-30,2009-10-26,50.6569365753,6.43469182091,57.2964850055,5.89105792122
sz002236,2009-12-03,67.38,68.3,66.0,68.3,0.004412,1293669.0,87001353.08,1554251880.0,4562440000.0,0.0568489534013,68.6714471974,2009-09-30,2009-10-26,50.8804349795,6.46308168122,57.5492770974,5.91704926877
sz002236,2009-12-04,67.7,68.28,63.02,64.6,-0.054173,1495659.0,97657288.5,1470053750.0,4315280000.0,0.0657251963746,64.9513088884,2009-09-30,2009-10-26,48.1240891753,6.1129571573,54.4316601092,5.59650495873
sz002236,2009-12-07,64.8,68.8,64.2,67.1,0.0387,1347553.0,90580348.76,1526944380.0,4482280000.0,0.0592168303472,67.4649245424,2009-09-30,2009-10-26,49.9864914264,6.34952859929,56.5381653554,5.81308970064
sz002236,2009-12-08,67.1,67.39,64.81,66.5,-0.008942,848328.0,55749916.38,1513290630.0,4442200000.0,0.0372789012775,66.8616531871,2009-09-30,2009-10-26,49.5395122201,6.29275111455,56.0326010808,5.76110905253
sz002236,2009-12-09,65.5,66.2,64.35,64.45,-0.030827,635847.0,41447535.3,1466640310.0,4305260000.0,0.0279416424536,64.8005090043,2009-09-30,2009-10-26,48.0123576769,6.09876447595,54.3052840873,5.58351134377
sz002236,2009-12-10,65.05,66.92,64.83,65.8,0.020946,592777.0,38961397.49,1497361250.0,4395440000.0,0.0260489755562,66.1578204659,2009-09-30,2009-10-26,49.0180245208,6.22650919666,55.4427625678,5.70046357238
