code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002308,2010-06-08,21.01,22.36,20.8,21.6,0.051095,19824822.0,426104135.32,2309040000.0,9236160000.0,0.185452029935,43.5327882639,2010-03-31,2010-04-23,52.3835292176,13.7750629919,49.4998688059,5.93772705717
sz002308,2010-06-09,21.3,21.92,21.1,21.5,-0.00463,10763749.0,230598943.0,2298350000.0,9193400000.0,0.100689887746,43.3312314542,2010-03-31,2010-04-23,52.1409934773,13.7112844503,49.2706844133,5.91023538089
sz002308,2010-06-10,21.6,22.89,21.45,22.51,0.046977,12183764.0,273131580.6,2406319000.0,9625276000.0,0.113973470533,45.3668027143,2010-03-31,2010-04-23,54.5904209279,14.3553994599,51.585273355,6.18788050838
sz002308,2010-06-11,22.45,22.86,21.75,21.83,-0.030209,9410291.0,207992167.53,2333627000.0,9334508000.0,0.0880289148737,43.9963169711,2010-03-31,2010-04-23,52.9412989021,13.9217371976,50.0269338322,6.0009508261
sz002308,2010-06-17,22.15,22.15,20.68,20.8,-0.047183,8416917.0,178971846.6,2223520000.0,8894080000.0,0.0787363610851,41.9204387474,2010-03-31,2010-04-23,50.443369596,13.2648678714,47.6665130132,5.71780796327
sz002308,2010-06-18,20.5,20.8,19.49,19.65,-0.055288,7797996.0,156277568.9,2100585000.0,8402340000.0,0.0729466417212,39.60274153,2010-03-31,2010-04-23,47.6544565777,12.5314798565,45.0311268418,5.4016817966
sz002308,2010-06-21,19.72,20.99,19.54,20.9,0.063613,6998898.0,142455230.54,2234210000.0,8936840000.0,0.0654714499532,42.1219907269,2010-03-31,2010-04-23,50.685899524,13.3286448846,47.8956919135,5.74529898073
sz002308,2010-06-22,20.9,21.45,20.63,20.63,-0.012919,6987674.0,146917662.04,2205347000.0,8821388000.0,0.0653664546305,41.5778167287,2010-03-31,2010-04-23,50.0310883881,13.1564521214,47.2769274697,5.6710754632
sz002308,2010-06-23,20.35,21.17,20.06,20.63,0.0,5435279.0,111796558.33,2205347000.0,8821388000.0,0.0508445182413,41.5778167287,2010-03-31,2010-04-23,50.0310883881,13.1564521214,47.2769274697,5.6710754632
sz002308,2010-06-24,20.62,21.0,20.41,20.99,0.01745,4872484.0,101277185.13,2243831000.0,8975324000.0,0.0455798316183,42.3033496306,2010-03-31,2010-04-23,50.9041308804,13.3860322109,48.1019098541,5.77003573003
sz002308,2010-06-25,20.87,21.3,20.31,20.6,-0.01858,4692374.0,97927540.4,2202140000.0,8808560000.0,0.0438949859682,41.5173533945,2010-03-31,2010-04-23,49.9583321287,13.1373197324,47.208176369,5.66282846616
sz002308,2010-06-28,20.55,20.58,19.44,19.69,-0.044175,5453930.0,108413881.34,2104861000.0,8419444000.0,0.05101898971,39.6833243083,2010-03-31,2010-04-23,47.7514228069,12.5569786332,45.1227551779,5.41267301867
sz002308,2010-06-29,19.7,19.95,18.39,18.4,-0.065515,5565967.0,105422469.76,1966960000.0,7867840000.0,0.0520670439663,37.0834713162,2010-03-31,2010-04-23,44.6229883417,11.7343081781,42.1665378724,5.05806174585
sz002308,2010-06-30,18.0,18.78,17.54,18.64,0.013043,4503492.0,81307887.21,1992616000.0,7970464000.0,0.0421280823199,37.5671510326,2010-03-31,2010-04-23,45.2050059786,11.8873587597,42.7165160259,5.1240340452
sz002308,2010-07-01,18.5,18.73,17.91,18.0,-0.034335,3370963.0,61502589.08,1924200000.0,7696800000.0,0.031533797942,36.2772829019,2010-03-31,2010-04-23,43.6528920984,11.4792062966,41.2498444481,4.94810033626
sz002308,2010-07-02,17.81,18.22,16.88,18.15,0.008333,5090882.0,89419884.13,1940235000.0,7760940000.0,0.0476228437792,36.5795815003,2010-03-31,2010-04-23,44.0166516482,11.5748625227,41.5935794019,4.98933285636
