code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300254,2011-09-20,16.47,17.09,16.42,16.9,0.026108,3660483.0,61371618.58,457990000.0,2261220000.0,0.135073173432,16.899979827,,,,,,
sz300254,2011-09-21,16.78,17.77,16.52,17.47,0.033728,4976205.0,85972708.64,473437000.0,2337486000.0,0.183623800738,17.4699823466,,,,,,
sz300254,2011-09-22,17.2,17.44,16.25,16.31,-0.0664,4575343.0,77122029.5,442001000.0,2182278000.0,0.168831845018,16.3099755188,,,,,,
sz300254,2011-09-23,15.79,16.3,15.58,16.25,-0.003679,3327656.0,52995237.69,440375000.0,2174250000.0,0.122791734317,16.2499711188,,,,,,
sz300254,2011-09-26,16.17,16.55,15.86,16.05,-0.012308,2398959.0,38925513.85,434955000.0,2147490000.0,0.0885224723247,16.0499664743,,,,,,
sz300254,2011-09-27,16.25,16.43,15.81,16.28,0.01433,2532832.0,41017383.57,441188000.0,2178264000.0,0.0934624354244,16.2799624939,,,,,,
sz300254,2011-09-28,16.36,16.46,15.6,15.6,-0.041769,2780641.0,44558743.59,422760000.0,2087280000.0,0.102606678967,15.5999647405,,,,,,
sz300254,2011-09-29,15.4,15.53,14.78,14.82,-0.05,2509365.0,37919849.39,401622000.0,1982916000.0,0.0925964944649,14.8199665034,,,,,,
sz300254,2011-09-30,14.96,15.13,14.75,15.07,0.016869,1691106.0,25292729.92,408397000.0,2016366000.0,0.0624024354244,15.0699645184,,,,,,
sz300254,2011-10-10,15.15,15.5,14.98,15.26,0.012608,1879912.0,28719636.22,413546000.0,2041788000.0,0.0693694464945,15.259966631,,,,,,
sz300254,2011-10-11,15.76,15.8,14.93,15.24,-0.001311,2443162.0,37909755.05,413004000.0,2039112000.0,0.0901535793358,15.2399608148,,,,,,
sz300254,2011-10-12,14.95,16.18,14.77,15.99,0.049213,4213071.0,66061570.24,433329000.0,2139462000.0,0.155463874539,15.9899650064,,,,,,
sz300254,2011-10-13,15.97,16.49,15.8,16.23,0.015009,4241442.0,68809159.53,439833000.0,2171574000.0,0.156510774908,16.2299583911,,,,,,
sz300254,2011-10-14,16.18,16.18,15.7,15.91,-0.019717,2812261.0,44694033.41,431161000.0,2128758000.0,0.103773468635,15.9099523015,,,,,,
sz300254,2011-10-17,15.93,16.99,15.86,16.87,0.060339,5384446.0,88972362.41,457177000.0,2257206000.0,0.19868804428,16.8699429135,,,,,,
sz300254,2011-10-18,16.55,16.9,15.86,15.86,-0.05987,4119308.0,67930270.41,429806000.0,2122068000.0,0.15200398524,15.8599394312,,,,,,
sz300254,2011-10-19,15.91,16.33,15.6,15.9,0.002522,2397829.0,38372109.55,430890000.0,2127420000.0,0.0884807749077,15.8999381985,,,,,,
sz300254,2011-10-20,15.8,15.81,14.85,15.13,-0.048428,2584312.0,39311495.78,410023000.0,2024394000.0,0.0953620664207,15.1299359914,,,,,,
sz300254,2011-10-21,15.18,15.18,14.28,14.32,-0.053536,2205902.0,32490806.82,388072000.0,1916016000.0,0.081398597786,14.3199397382,2011-09-30,2011-10-21,59.518861494,7.80938129195,241.757128628,3.31479179543
sz300254,2011-10-24,14.25,14.82,13.72,14.76,0.030726,2564246.0,36726237.42,399996000.0,1974888000.0,0.0946216236162,14.7599342066,2011-09-30,2011-10-21,61.3476380322,8.04933234153,249.185358162,3.41664208813
sz300254,2011-10-25,14.75,15.38,14.55,15.18,0.028455,3315047.0,49737459.68,411378000.0,2031084000.0,0.122326457565,15.1799281344,2011-09-30,2011-10-21,63.0932850724,8.27837609331,256.275927528,3.51386263875
sz300254,2011-10-26,15.13,15.5,15.02,15.36,0.011858,3456150.0,52792680.37,416256000.0,2055168000.0,0.127533210332,15.3599317222,2011-09-30,2011-10-21,63.8414452468,8.37654107702,259.314847477,3.55553002192
sz300254,2011-10-27,15.37,15.96,15.12,15.25,-0.007161,3161712.0,49200260.1,413275000.0,2040450000.0,0.116668339483,15.2499392512,2011-09-30,2011-10-21,63.3842766574,8.31655666637,257.457893854,3.53006887143
sz300254,2011-10-28,15.48,15.67,15.15,15.59,0.022295,2799889.0,43217705.82,422489000.0,2085942000.0,0.103316937269,15.5899366468,2011-09-30,2011-10-21,64.7974291055,8.50197429724,263.197917598,3.60877175692
sz300254,2011-10-31,15.61,15.94,15.5,15.8,0.01347,2972397.0,46700873.78,428180000.0,2114040000.0,0.109682546125,15.7999330934,2011-09-30,2011-10-21,65.6702504755,8.61649589103,266.743193548,3.65738191249
sz300254,2011-11-01,15.59,16.5,15.44,16.32,0.032911,4796138.0,76970329.86,442272000.0,2183616000.0,0.176979261993,16.3199246914,2011-09-30,2011-10-21,67.8315240889,8.9000733873,275.521978791,3.77775000861
sz300254,2011-11-02,15.95,16.95,15.83,16.75,0.026348,4786315.0,78456427.63,453925000.0,2241150000.0,0.176616789668,16.7499220672,2011-09-30,2011-10-21,69.6187490856,9.13457252091,282.781431888,3.87728616584
sz300254,2011-11-03,16.85,17.45,16.42,16.44,-0.018507,5158800.0,87256614.16,445524000.0,2199672000.0,0.190361623616,16.4399312595,2011-09-30,2011-10-21,68.3303148963,8.96551898726,277.547995928,3.80552923077
sz300254,2011-11-04,16.49,16.72,16.09,16.2,-0.014599,3274995.0,53353826.87,439020000.0,2167560000.0,0.120848523985,16.1999247031,2011-09-30,2011-10-21,67.3327606291,8.83463137557,273.496072735,3.74997230953
sz300254,2011-11-07,16.15,16.5,16.1,16.17,-0.001852,2018337.0,32821217.66,438207000.0,2163546000.0,0.0744773800738,16.1699224425,2011-09-30,2011-10-21,67.2080603564,8.81826963826,272.989558009,3.74302736081
sz300254,2011-11-08,16.26,16.26,15.51,15.59,-0.035869,2775825.0,44217065.65,422489000.0,2085942000.0,0.10242896679,15.5899234944,2011-09-30,2011-10-21,64.7973744395,8.5019671246,263.197695552,3.6087687124
sz300254,2011-11-09,15.68,16.08,15.35,16.04,0.028865,2105517.0,33103490.36,434684000.0,2146152000.0,0.0776943542435,16.0399266361,2011-09-30,2011-10-21,66.6677506527,8.74737640566,270.794897034,3.71293582129
sz300254,2011-11-10,15.8,17.33,15.6,16.65,0.03803,5865691.0,96810877.0,451215000.0,2227770000.0,0.216446162362,16.649925046,2011-09-30,2011-10-21,69.20312521,9.08003913036,281.093226969,3.85413877057
sz300254,2011-11-11,16.55,17.5,16.41,17.1,0.027027,6952930.0,118333407.73,463410000.0,2287980000.0,0.256565682657,17.0999225703,2011-09-30,2011-10-21,71.0734780751,9.32544534794,288.690333614,3.95830457912
sz300254,2011-11-14,17.35,17.91,16.92,17.6,0.02924,6405624.0,111525577.5,476960000.0,2354880000.0,0.236369889299,17.5999243062,2011-09-30,2011-10-21,73.151666574,9.59812136991,297.131638969,4.07404540502
sz300254,2011-11-15,17.48,17.5,17.01,17.26,-0.019318,4328440.0,74588163.1,467746000.0,2309388000.0,0.15972103321,17.2599289685,2011-09-30,2011-10-21,71.7385226791,9.41270486129,291.391649967,3.99534299588
sz300254,2011-11-16,17.31,17.34,16.3,16.39,-0.050406,3735421.0,62427477.37,444169000.0,2192982000.0,0.137838413284,16.3899249889,2011-09-30,2011-10-21,68.122470705,8.93824806005,276.703762459,3.79395373683
sz300254,2011-11-17,16.34,17.11,16.3,16.81,0.025625,3738572.0,62546833.8,455551000.0,2249178000.0,0.137954686347,16.8099168167,2011-09-30,2011-10-21,69.8681090168,9.16729066659,283.794296372,3.89117380134
sz300254,2011-11-18,16.6,16.63,15.88,15.96,-0.050565,2745395.0,44621534.48,432516000.0,2135448000.0,0.101306088561,15.9599233729,2011-09-30,2011-10-21,66.3352280843,8.70374661403,269.444237776,3.69441659807
sz300254,2011-11-21,15.66,15.67,14.56,15.15,-0.050752,5122440.0,77119375.52,512070000.0,2027070000.0,0.15155147929,15.1499253419,2011-09-30,2011-10-21,62.9685825886,8.26201406588,255.76940382,3.50691756689
sz300254,2011-11-22,14.85,15.06,14.62,15.04,-0.007261,3570570.0,52971006.56,508352000.0,2012352000.0,0.10563816568,15.039921734,2011-09-30,2011-10-21,62.5113677104,8.20202358175,253.912262179,3.48145383844
sz300254,2011-11-23,14.96,15.25,14.85,14.97,-0.004654,2642997.0,39788262.08,505986000.0,2002986000.0,0.0781951775148,14.9699259382,2011-09-30,2011-10-21,62.2204398051,8.163851364,252.730554511,3.46525115227
sz300254,2011-11-24,14.75,15.24,14.5,15.0,0.002004,2347427.0,35098464.35,507000000.0,2007000000.0,0.0694505029586,14.9999256698,2011-09-30,2011-10-21,62.3451295665,8.18021172213,253.237026542,3.47219551558
sz300254,2011-11-25,15.0,15.28,14.71,14.76,-0.016,2046883.0,30662072.62,498888000.0,1974888000.0,0.0605586686391,14.7599268591,2011-09-30,2011-10-21,61.3476074934,8.04932833458,249.185234118,3.41664038733
sz300254,2011-11-28,14.82,14.94,14.65,14.83,0.004743,1524087.0,22529581.95,501254000.0,1984254000.0,0.0450913313609,14.8299331922,2011-09-30,2011-10-21,61.6385791958,8.08750629887,250.367119683,3.43284551269
sz300254,2011-11-29,15.0,15.26,14.96,15.2,0.024949,3080662.0,46572110.99,513760000.0,2033760000.0,0.0911438461538,15.1999251954,2011-09-30,2011-10-21,63.1764001081,8.28928149352,256.613528952,3.51849157539
sz300254,2011-11-30,15.16,15.24,13.88,14.05,-0.075658,3385057.0,49583563.93,474890000.0,1879890000.0,0.100149615385,14.0499292549,2011-09-30,2011-10-21,58.3966000287,7.66213103428,237.198662579,3.25228953977
sz300254,2011-12-01,14.65,14.97,14.18,14.59,0.038434,3255422.0,47657280.43,493142000.0,1952142000.0,0.096314260355,14.5899242359,2011-09-30,2011-10-21,60.6410149542,7.95661737845,246.315155976,3.37728803595
sz300254,2011-12-02,14.45,14.59,14.04,14.1,-0.033585,1841557.0,26217975.85,476580000.0,1886580000.0,0.0544839349112,14.0999216305,2011-09-30,2011-10-21,58.604386467,7.6893943838,238.042661463,3.26386181726
sz300254,2011-12-05,13.98,14.04,12.9,12.98,-0.079433,2213905.0,29738800.36,438724000.0,1736724000.0,0.065500147929,12.9799225556,2011-09-30,2011-10-21,53.9492642368,7.07860271971,219.134218735,3.00460348153
sz300254,2011-12-06,13.0,13.43,12.92,13.25,0.020801,1368580.0,18056407.46,447850000.0,1772850000.0,0.0404905325444,13.2499179247,2011-09-30,2011-10-21,55.0714628822,7.22584473488,223.692429619,3.06710223855
sz300254,2011-12-07,13.26,13.44,13.17,13.34,0.006792,1489446.0,19865705.47,450892000.0,1784892000.0,0.0440664497041,13.3399113672,2011-09-30,2011-10-21,55.445508258,7.27492267232,225.2117486,3.08793399695
sz300254,2011-12-08,13.35,13.64,12.89,13.38,0.002999,2110255.0,28106555.24,452244000.0,1790244000.0,0.0624335798817,13.3799177614,2011-09-30,2011-10-21,55.6117893373,7.29674016542,225.887158635,3.09719471101
sz300254,2011-12-09,13.18,13.52,13.08,13.28,-0.007474,1217177.0,16194692.22,448864000.0,1776864000.0,0.0360111538462,13.2799162561,2011-09-30,2011-10-21,55.1961468238,7.24220432942,224.198878011,3.07404627774
sz300254,2011-12-12,13.23,13.39,13.1,13.15,-0.009789,987705.0,13104326.78,444470000.0,1759470000.0,0.0292220414201,13.1499191558,2011-09-30,2011-10-21,54.6558317425,7.17131039124,222.004195194,3.04395443873
sz300254,2011-12-13,13.0,13.66,12.55,12.6,-0.041825,1660802.0,21159360.35,425880000.0,1685880000.0,0.0491361538462,12.5999237871,2011-09-30,2011-10-21,52.3698515799,6.87137033412,212.71886973,2.91664104433
sz300254,2011-12-14,12.5,12.75,12.35,12.38,-0.01746,1230221.0,15412312.08,418444000.0,1656444000.0,0.0363970710059,12.3799291178,2011-09-30,2011-10-21,51.4554739713,6.75139620809,209.004798265,2.86571649169
sz300254,2011-12-15,12.2,12.41,11.96,12.0,-0.030695,1566172.0,19096641.68,405600000.0,1605600000.0,0.0463364497041,11.9999271935,2011-09-30,2011-10-21,49.8760481978,6.54416210148,202.589395982,2.77775332398
sz300254,2011-12-16,12.1,12.44,11.92,12.4,0.033333,1450644.0,17715715.71,419120000.0,1659120000.0,0.0429184615385,12.3999207667,2011-09-30,2011-10-21,51.5385665124,6.76229865681,209.342308318,2.87034417553
sz300254,2011-12-19,12.0,12.66,12.0,12.61,0.016935,2162266.0,26636478.63,426218000.0,1687218000.0,0.0639723668639,12.6099134249,2011-09-30,2011-10-21,52.4113721362,6.87681818457,212.887520309,2.91895345414
sz300254,2011-12-20,12.58,12.78,12.39,12.42,-0.015067,1953704.0,24619579.31,419796000.0,1661796000.0,0.0578018934911,12.4199198593,2011-09-30,2011-10-21,51.6216899923,6.77320516498,209.679944041,2.87497358245
sz300254,2011-12-21,12.58,12.69,11.98,12.0,-0.033816,1772115.0,22048875.72,405600000.0,1605600000.0,0.0524294378698,11.9999278493,2011-09-30,2011-10-21,49.8760509235,6.54416245912,202.589407053,2.77775347578
sz300254,2011-12-22,11.82,11.93,11.2,11.54,-0.038333,2148800.0,24806034.46,390052000.0,1544052000.0,0.063573964497,11.5399346151,2011-09-30,2011-10-21,47.9641522634,6.29330507957,194.823547313,2.6712738518
sz300254,2011-12-23,11.55,11.88,11.44,11.66,0.010399,1260923.0,14743211.1,394108000.0,1560108000.0,0.0373054142012,11.6599383951,2011-09-30,2011-10-21,48.4629314828,6.3587491591,196.849517381,2.69905242858
sz300254,2011-12-26,11.52,11.82,11.52,11.58,-0.006861,709245.0,8287310.22,391404000.0,1549404000.0,0.0209835798817,11.5799395578,2011-09-30,2011-10-21,48.1304273099,6.31512178112,195.498932842,2.68053422987
sz300254,2011-12-27,11.55,11.57,10.9,10.95,-0.054404,1348266.0,15101848.79,370110000.0,1465110000.0,0.0398895266272,10.9499445261,2011-09-30,2011-10-21,45.5119395426,5.97155389574,184.8630089,2.53470244563
sz300254,2011-12-28,10.9,10.9,10.43,10.7,-0.022831,1476857.0,15746582.26,361660000.0,1431660000.0,0.0436939940828,10.6999463426,2011-09-30,2011-10-21,44.4728564509,5.83521734874,180.642401544,2.47683265409
sz300254,2011-12-29,10.64,10.86,10.58,10.68,-0.001869,1251966.0,13447893.56,360984000.0,1428984000.0,0.0370404142012,10.6799481429,2011-09-30,2011-10-21,44.3897366822,5.82431132752,180.304780895,2.47220345386
sz300254,2011-12-30,10.79,11.0,10.73,10.9,0.020599,1283497.0,13972522.42,368420000.0,1458420000.0,0.0379732840237,10.8999443947,2011-09-30,2011-10-21,45.3041208681,5.94428631655,184.018879077,2.52312837281
sz300254,2012-01-04,11.0,11.11,10.41,10.44,-0.042202,1296110.0,13982034.79,352872000.0,1396872000.0,0.0383464497041,10.4399449414,2011-09-30,2011-10-21,43.3921963592,5.69342554542,176.252914342,2.41664730922
sz300254,2012-01-05,10.4,10.4,9.85,9.89,-0.052682,1348132.0,13599153.75,334282000.0,1323282000.0,0.0398855621302,9.88994776197,2011-09-30,2011-10-21,41.1062086706,5.39348450084,166.967558309,2.28933349567
sz300254,2012-01-06,10.05,10.19,9.91,10.19,0.030334,1018910.0,10268214.95,344422000.0,1363422000.0,0.0301452662722,10.1899494374,2011-09-30,2011-10-21,42.3531244044,5.55709045969,172.032352223,2.35877813793
sz300254,2012-01-09,10.23,10.72,10.06,10.72,0.052012,1690317.0,17693193.42,362336000.0,1434336000.0,0.0500093786982,10.7199490875,2011-09-30,2011-10-21,44.5559951109,5.84612584868,180.980098926,2.48146290644
sz300254,2012-01-10,10.74,11.22,10.68,11.18,0.04291,2634881.0,29038607.75,377884000.0,1495884000.0,0.0779550591716,11.1799421029,2011-09-30,2011-10-21,46.4678928611,6.09698310884,188.745954971,2.58794247976
sz300254,2012-01-11,11.01,11.39,11.01,11.16,-0.001789,2153314.0,24136769.46,377208000.0,1493208000.0,0.0637075147929,11.1599411864,2011-09-30,2011-10-21,46.3847618008,6.08607560606,188.408288458,2.58331265066
sz300254,2012-01-12,11.1,11.35,10.96,11.05,-0.009857,1591617.0,17728988.11,373490000.0,1478490000.0,0.047089260355,11.0499376462,2011-09-30,2011-10-21,45.9275472037,6.02608515881,186.551147959,2.55784893786
sz300254,2012-01-13,11.1,11.1,10.25,10.26,-0.071493,2403211.0,25414901.25,346788000.0,1372788000.0,0.0711009171598,10.259944454,2011-09-30,2011-10-21,42.6440490715,5.59526225255,173.214046738,2.37498064375
sz300254,2012-01-16,10.06,10.22,9.86,9.86,-0.038986,1265946.0,12724539.62,333268000.0,1319268000.0,0.0374540236686,9.85995025955,2011-09-30,2011-10-21,40.9815281744,5.37712535837,166.461123911,2.28238964837
sz300254,2012-01-17,9.79,10.5,9.79,10.45,0.059838,1550889.0,15944694.12,353210000.0,1398210000.0,0.0458842899408,10.4499499632,2011-09-30,2011-10-21,43.4337808573,5.69888178557,176.421824644,2.41896328015
sz300254,2012-01-18,10.45,10.67,9.97,10.04,-0.039234,1718657.0,17837928.03,339352000.0,1343352000.0,0.0508478402367,10.0399566263,2011-09-30,2011-10-21,41.7296998992,5.47529185759,169.500090776,2.32405767482
sz300254,2012-01-19,10.04,10.6,9.9,10.4,0.035857,1687084.0,17432089.75,351520000.0,1391520000.0,0.0499137278107,10.3999593511,2011-09-30,2011-10-21,43.2260017484,5.67161939773,175.577855531,2.40739141086
sz300254,2012-01-20,10.41,10.9,10.41,10.8,0.038462,2261552.0,24176085.92,365040000.0,1445040000.0,0.0669098224852,10.7999625876,2011-09-30,2011-10-21,44.8885602277,5.88976122301,182.33093101,2.49998449931
sz300254,2012-01-30,10.4,10.94,10.15,10.6,-0.018519,3169981.0,33402223.36,358280000.0,1418280000.0,0.0937864201183,10.5999580805,2011-09-30,2011-10-21,44.0572689808,5.78068873492,178.954344499,2.45368728636
sz300254,2012-01-31,10.45,10.5,10.02,10.3,-0.028302,1967765.0,20126033.94,348140000.0,1378140000.0,0.0582178994083,10.2999580669,2011-09-30,2011-10-21,42.8103601541,5.61708368234,173.889578641,2.38424302879
sz300254,2012-02-01,10.3,10.45,10.16,10.25,-0.004854,1430322.0,14713822.74,346450000.0,1371450000.0,0.0423172189349,10.2499620704,2011-09-30,2011-10-21,42.6025586659,5.58981835815,173.045518626,2.37266991312
sz300254,2012-02-02,10.29,10.45,10.16,10.42,0.016585,1453367.0,14992477.96,352196000.0,1394196000.0,0.0429990236686,10.4199576914,2011-09-30,2011-10-21,43.3091221014,5.68252549562,175.915478553,2.41202064363
sz300254,2012-02-03,10.48,10.88,10.4,10.85,0.041267,3050271.0,32564487.58,366730000.0,1451730000.0,0.090244704142,10.8499580854,2011-09-30,2011-10-21,45.0963596432,5.91702627525,183.174982606,2.51155749953
sz300254,2012-02-06,10.85,10.97,10.71,10.9,0.004608,2379721.0,25734625.93,368420000.0,1458420000.0,0.0704059467456,10.8999546923,2011-09-30,2011-10-21,45.3041636684,5.94429193232,184.019052926,2.52313075649
sz300254,2012-02-07,10.86,10.86,10.45,10.58,-0.029358,1778271.0,18879151.55,357604000.0,1415604000.0,0.0526115680473,10.5799538224,2011-09-30,2011-10-21,43.9741240314,5.76977940977,178.61662157,2.44905668374
sz300254,2012-02-08,10.58,10.98,10.5,10.98,0.037807,2272229.0,24527136.5,371124000.0,1469124000.0,0.0672257100592,10.9799501366,2011-09-30,2011-10-21,45.6366537387,5.98791745992,185.369580182,2.54164816978
sz300254,2012-02-09,10.98,11.37,10.89,11.14,0.014572,3555773.0,39755848.4,376532000.0,1490532000.0,0.105200384615,11.13994997,2011-09-30,2011-10-21,46.301671057,6.07517339315,188.070785704,2.57868506691
sz300254,2012-02-10,11.14,11.25,11.03,11.13,-0.000898,2560015.0,28524916.93,376194000.0,1489194000.0,0.0757400887574,11.1299462949,2011-09-30,2011-10-21,46.2600921564,6.06971788744,187.901898139,2.57636940772
sz300254,2012-02-13,11.11,11.48,10.96,11.37,0.021563,3440070.0,38889303.87,384306000.0,1521306000.0,0.101777218935,11.3699413269,2011-09-30,2011-10-21,47.2575985235,6.20059921424,191.953626768,2.63192366126
sz300254,2012-02-14,11.4,11.4,11.11,11.25,-0.010554,1865739.0,20955107.39,380250000.0,1505250000.0,0.0551993786982,11.2499429661,2011-09-30,2011-10-21,46.7588418287,6.13515809014,189.927748191,2.60414633894
sz300254,2012-02-15,11.3,11.47,11.12,11.44,0.016889,2335609.0,26513241.01,386672000.0,1530672000.0,0.0691008579882,11.4399432528,2011-09-30,2011-10-21,47.5485519084,6.23877477512,193.135437931,2.64812776646
sz300254,2012-02-16,11.42,11.62,11.22,11.45,0.000874,2413435.0,27593375.16,387010000.0,1532010000.0,0.0714034023669,11.4499417632,2011-09-30,2011-10-21,47.5901093427,6.24422746428,193.304238303,2.65044223013
sz300254,2012-02-17,11.42,11.51,11.18,11.25,-0.017467,1480372.0,16745161.45,380250000.0,1505250000.0,0.0437979881657,11.2499456305,2011-09-30,2011-10-21,46.7588529028,6.13515954316,189.927793173,2.60414695569
sz300254,2012-02-20,11.48,11.48,11.2,11.21,-0.003556,1761556.0,19952311.79,378898000.0,1499898000.0,0.0521170414201,11.2099408238,2011-09-30,2011-10-21,46.5925784219,6.11334291582,189.25240994,2.59488660912
sz300254,2012-02-21,11.2,11.47,11.03,11.44,0.020517,2323973.0,26194502.03,386672000.0,1530672000.0,0.0687565976331,11.4399351797,2011-09-30,2011-10-21,47.5485183534,6.23877037243,193.135301635,2.64812589768
sz300254,2012-02-22,11.42,12.58,11.41,12.58,0.09965,7361580.0,88312079.26,425204000.0,1683204000.0,0.217798224852,12.5799247203,2011-09-30,2011-10-21,52.2867282073,6.86046384004,212.381234443,2.91201164338
sz300254,2012-02-23,12.7,12.79,12.25,12.48,-0.007949,7396999.0,92661721.62,421824000.0,1669824000.0,0.21884612426,12.4799268987,2011-09-30,2011-10-21,51.8711010048,6.80593001297,210.69301601,2.88886406283
sz300254,2012-02-24,12.4,12.5,12.24,12.43,-0.004006,3416511.0,42205226.34,420134000.0,1663134000.0,0.101080207101,12.4299323116,2011-09-30,2011-10-21,51.6633053742,6.77866545734,209.848979788,2.87729127339
sz300254,2012-02-27,12.44,12.69,12.3,12.33,-0.008045,3933722.0,49084859.64,416754000.0,1649754000.0,0.116382307692,12.3299335061,2011-09-30,2011-10-21,51.2476740824,6.72413109374,208.160744746,2.8541434651
sz300254,2012-02-28,12.34,12.4,11.93,12.2,-0.010543,3102835.0,37605042.38,412360000.0,1632360000.0,0.091799852071,12.1999390172,2011-09-30,2011-10-21,50.7073698546,6.65323857962,205.966106014,2.82405223055
sz300254,2012-02-29,12.17,12.37,12.0,12.2,0.0,2351796.0,28702772.48,412360000.0,1632360000.0,0.0695797633136,12.1999390172,2011-09-30,2011-10-21,50.7073698546,6.65323857962,205.966106014,2.82405223055
sz300254,2012-03-01,12.2,12.54,12.15,12.39,0.015574,2722370.0,33646229.09,418782000.0,1657782000.0,0.0805434911243,12.3899408674,2011-09-30,2011-10-21,51.4970864327,6.75685611725,209.173822149,2.86803401999
sz300254,2012-03-02,12.5,12.61,12.35,12.59,0.016142,3171915.0,39570623.9,425542000.0,1684542000.0,0.0938436390533,12.5899392929,2011-09-30,2011-10-21,52.3283524019,6.8659252887,212.550305986,2.91432982514
sz300254,2012-03-05,12.59,13.27,12.43,12.97,0.030183,5372421.0,69000990.0,438386000.0,1735386000.0,0.158947366864,12.9699414306,2011-09-30,2011-10-21,53.9077790624,7.07315951169,218.965711872,3.00229304225
sz300254,2012-03-06,12.31,12.47,12.13,12.15,-0.063223,5681660.0,69655708.79,410670000.0,1625670000.0,0.168096449704,12.1499428235,2011-12-31,2012-03-06,45.9955480852,5.23092263143,342.243880454,2.79722533665
sz300254,2012-03-07,11.98,12.27,11.85,11.97,-0.014815,2756191.0,33185836.46,404586000.0,1601586000.0,0.081544112426,11.9699414206,2011-12-31,2012-03-06,45.3141240403,5.15342651264,337.173537365,2.75578444328
sz300254,2012-03-08,11.99,12.16,11.96,12.09,0.010025,2276793.0,27517747.01,408642000.0,1617642000.0,0.067360739645,12.0899400833,2011-12-31,2012-03-06,45.7683981338,5.20508961343,340.553702077,2.78341118233
sz300254,2012-03-09,12.12,12.57,12.1,12.45,0.029777,3718712.0,45903973.0,420810000.0,1665810000.0,0.110021065089,12.4499422292,2011-12-31,2012-03-06,47.1312437251,5.36008156685,350.694369664,2.8662928171
