code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002379,2010-05-19,34.47,36.78,34.26,35.78,0.030233,1526300.0,54488062.49,558168000.0,2772950000.0,0.0978397435897,35.7799674906,2010-03-31,2010-04-26,291.263102482,12.5008951405,1070.48601488,3.31026026132
sz002379,2010-05-21,33.95,36.79,33.5,36.77,0.027669,1321140.0,46989431.78,573612000.0,2849675000.0,0.0846884615385,36.7699634111,2010-03-31,2010-04-26,299.322061265,12.8467824081,1100.10529242,3.4018518525
sz002379,2010-05-24,37.04,40.44,37.0,39.0,0.060647,1722253.0,66724847.5,608400000.0,3022500000.0,0.110400833333,38.999951382,2010-03-31,2010-04-26,317.475046314,13.6259012209,1166.82337809,3.60816396179
sz002379,2010-05-25,38.78,39.4,38.12,39.1,0.002564,1125395.0,43487460.78,609960000.0,3030250000.0,0.0721407051282,39.0999472574,2010-03-31,2010-04-26,318.289052333,13.6608380316,1169.81511324,3.61741529419
sz002379,2010-05-26,38.88,39.5,38.2,38.45,-0.016624,703727.0,27194930.77,599820000.0,2979875000.0,0.0451107051282,38.4499497342,2010-03-31,2010-04-26,312.997815127,13.4337402601,1150.36810679,3.55727938234
sz002379,2010-05-27,38.4,39.69,37.5,39.4,0.024707,1112802.0,43223238.31,614640000.0,3053500000.0,0.0713334615385,39.3999326423,2010-03-31,2010-04-26,320.731052145,13.7656476808,1178.79025161,3.64516908404
sz002379,2010-05-28,40.0,40.16,38.5,39.32,-0.00203,1346309.0,53055015.19,613392000.0,3047300000.0,0.0863018589744,39.319950779,2010-03-31,2010-04-26,320.079968109,13.737703416,1176.3973074,3.6377693908
sz002379,2010-05-31,39.29,39.29,36.8,36.8,-0.06409,902156.0,34342519.46,574080000.0,2852000000.0,0.0578305128205,36.7999351336,2010-03-31,2010-04-26,299.566042953,12.857254004,1101.00200397,3.40462475054
sz002379,2010-06-01,36.53,37.14,34.81,35.5,-0.035326,1006874.0,35977130.06,553800000.0,2751250000.0,0.0645432051282,35.499940625,2010-03-31,2010-04-26,288.98357292,12.4030586491,1062.10800717,3.28435297661
sz002379,2010-06-02,35.0,36.2,34.91,36.13,0.017746,481202.0,17154582.03,563628000.0,2800075000.0,0.0308462820513,36.1299225714,2010-03-31,2010-04-26,294.111875405,12.6231633279,1080.95617587,3.34263710453
sz002379,2010-06-03,36.41,37.58,36.13,37.15,0.028231,1019501.0,37636874.18,579540000.0,2879125000.0,0.0653526282051,37.1499064155,2010-03-31,2010-04-26,302.414947759,12.9795278518,1111.47264967,3.43700309263
sz002379,2010-06-04,36.78,38.58,36.51,38.4,0.033647,818094.0,30732586.67,599040000.0,2976000000.0,0.0524419230769,38.3998893167,2010-03-31,2010-04-26,312.590303507,13.4162500254,1148.87036991,3.55264793568
sz002379,2010-06-07,37.51,39.43,37.38,39.18,0.020313,1045884.0,40586246.68,611208000.0,3036450000.0,0.0670438461538,39.1799062683,2010-03-31,2010-04-26,318.939950342,13.6887743122,1172.20737374,3.6248128732
sz002379,2010-06-08,39.02,39.99,38.31,39.12,-0.001531,847426.0,33223959.85,610272000.0,3031800000.0,0.0543221794872,39.1199218318,2010-03-31,2010-04-26,318.451653278,13.6678167987,1170.41272425,3.61926328469
sz002379,2010-06-09,39.49,41.1,39.49,40.98,0.047546,2523408.0,102325505.07,639288000.0,3175950000.0,0.161756923077,40.9799176353,2010-03-31,2010-04-26,333.592755585,14.3176668162,1226.06116764,3.79134477683
sz002379,2010-06-10,41.6,42.66,39.0,41.5,0.012689,2614611.0,108315425.73,647400000.0,3216250000.0,0.167603269231,41.4999118101,2010-03-31,2010-04-26,337.82571406,14.4993436904,1241.61865779,3.8394531507
sz002379,2010-06-11,41.99,42.54,40.84,42.08,0.013976,2299473.0,96131579.96,656448000.0,3261200000.0,0.147402115385,42.0799145776,2010-03-31,2010-04-26,342.54716624,14.7019865179,1258.97152015,3.89311334793
sz002379,2010-06-17,42.36,42.36,39.74,39.78,-0.054658,1205703.0,49171871.16,620568000.0,3082950000.0,0.0772886538462,39.7799106066,2010-03-31,2010-04-26,323.824223228,13.8984053388,1190.1586548,3.68032355856
sz002379,2010-06-18,39.3,39.9,37.08,37.17,-0.065611,873091.0,33483401.55,579852000.0,2880675000.0,0.0559673717949,37.1699108918,2010-03-31,2010-04-26,302.577792117,12.9865170661,1112.0711553,3.43885384956
sz002379,2010-06-21,36.81,39.0,36.51,38.86,0.045467,576368.0,21903739.66,606216000.0,3011650000.0,0.0369466666667,38.8599152303,2010-03-31,2010-04-26,316.335096592,13.5769750375,1162.63369452,3.59520821754
sz002379,2010-06-22,38.86,39.3,38.6,38.91,0.001287,475109.0,18514660.64,606996000.0,3015525000.0,0.0304557051282,38.9099279412,2010-03-31,2010-04-26,316.742219861,13.5944486044,1164.13000409,3.59983525052
sz002379,2010-06-23,38.7,39.25,37.79,38.3,-0.015677,583645.0,22330671.01,597480000.0,2968250000.0,0.0374131410256,38.2999370009,2010-03-31,2010-04-26,311.77665208,13.3813284336,1145.87993801,3.54340063329
sz002379,2010-06-24,38.3,39.86,38.29,39.5,0.031332,767026.0,30048878.97,616200000.0,3061250000.0,0.0491683333333,39.499950627,2010-03-31,2010-04-26,321.545238143,13.8005922161,1181.78264823,3.65442246194
sz002379,2010-06-25,39.6,39.61,38.4,38.55,-0.024051,376346.0,14617541.83,601380000.0,2987625000.0,0.0241247435897,38.5499373145,2010-03-31,2010-04-26,313.811753621,13.4686741727,1153.35959376,3.5665299473
sz002379,2010-06-28,38.81,39.59,38.61,38.8,0.006485,600786.0,23511752.32,605280000.0,3007000000.0,0.0385119230769,38.799933658,2010-03-31,2010-04-26,315.846822843,13.5560185247,1160.83913072,3.58965889401
sz002379,2010-06-29,38.49,39.3,36.5,36.5,-0.059278,729871.0,27356381.42,569400000.0,2828750000.0,0.0467866025641,36.4999511906,2010-03-31,2010-04-26,297.124054878,12.7524448586,1092.02690873,3.37687109409
sz002379,2010-06-30,34.5,35.4,32.98,34.5,-0.054795,1935318.0,65853916.0,672750000.0,2673750000.0,0.0992470769231,34.4999363651,2010-03-31,2010-04-26,280.843142291,12.0536746426,1032.18929427,3.19183544249
sz002379,2010-07-01,34.4,34.4,33.27,33.7,-0.023188,1797760.0,60515363.67,657150000.0,2611750000.0,0.0921928205128,33.6999518407,2010-03-31,2010-04-26,274.330951508,11.774174035,1008.25488891,3.11782316225
sz002379,2010-07-02,33.33,34.6,32.78,34.34,0.018991,1218823.0,41099176.16,669630000.0,2661350000.0,0.0625037435897,34.3399476261,2010-03-31,2010-04-26,279.540770608,11.9977773741,1027.40265751,3.17703374193
sz002379,2010-07-05,33.66,34.34,33.0,33.98,-0.010483,788104.0,26566569.21,662610000.0,2633450000.0,0.0404155897436,33.9799619551,2010-03-31,2010-04-26,276.61034471,11.8720046739,1016.63239545,3.14372889721
sz002379,2010-07-06,33.83,35.68,33.77,35.52,0.045321,1361534.0,47524201.8,692640000.0,2752800000.0,0.0698222564103,35.5199678109,2010-03-31,2010-04-26,289.146602142,12.4100557977,1062.70719224,3.28620583456
sz002379,2010-07-07,35.48,35.88,34.7,35.16,-0.010135,1082475.0,38020275.63,685620000.0,2724900000.0,0.0555115384615,35.1599729371,2010-03-31,2010-04-26,286.21610133,12.2842798822,1051.93665485,3.25290013843
sz002379,2010-07-08,35.51,35.86,34.9,35.62,0.013083,1061787.0,37648027.49,694590000.0,2760550000.0,0.0544506153846,35.619970863,2010-03-31,2010-04-26,289.960666583,12.4449951159,1065.69914211,3.29545783094
sz002379,2010-07-09,35.51,36.4,34.6,35.96,0.009545,1753557.0,62504673.57,701220000.0,2786900000.0,0.089926,35.9599634849,2010-03-31,2010-04-26,292.728341146,12.5637825943,1075.87124042,3.32691297593
sz002379,2010-07-12,36.3,36.88,35.96,36.0,0.001112,1442639.0,52534629.26,702000000.0,2790000000.0,0.0739814871795,35.9999509643,2010-03-31,2010-04-26,293.053855061,12.5777535205,1077.06760924,3.33061250316
sz002379,2010-07-13,35.95,35.95,34.75,35.08,-0.025556,1073407.0,37738192.54,684060000.0,2718700000.0,0.0550465128205,35.0799362175,2010-03-31,2010-04-26,285.564570741,12.2563164515,1049.54206941,3.24549537003
sz002379,2010-07-14,35.19,35.99,34.97,35.33,0.007127,1056238.0,37498928.01,688935000.0,2738075000.0,0.0541660512821,35.3299509229,2010-03-31,2010-04-26,287.599789437,12.3436672189,1057.02215574,3.26862601553
sz002379,2010-07-15,35.2,35.3,34.18,34.2,-0.031984,901782.0,31282126.64,666900000.0,2650500000.0,0.0462452307692,34.1999577726,2010-03-31,2010-04-26,278.401197771,11.9488673666,1023.21435911,3.16408228105
sz002379,2010-07-16,33.99,34.83,33.53,34.61,0.011988,610246.0,20854055.28,674895000.0,2682275000.0,0.0312946666667,34.6099468664,2010-03-31,2010-04-26,281.73867133,12.0921103886,1035.48065285,3.20201329944
sz002379,2010-07-19,34.18,35.75,34.18,35.56,0.027449,1015239.0,35764617.72,693420000.0,2755900000.0,0.0520635384615,35.5599552979,2010-03-31,2010-04-26,289.47211612,12.4240267266,1063.90356129,3.28990536249
sz002379,2010-07-20,35.78,36.57,35.35,36.47,0.025591,1395682.0,50245002.74,711165000.0,2826425000.0,0.0715734358974,36.4699701139,2010-03-31,2010-04-26,296.879997043,12.7419699946,1091.12991733,3.37409733063
sz002379,2010-07-21,36.45,37.1,36.21,36.3,-0.004661,1592554.0,58187338.73,707850000.0,2813250000.0,0.0816694358974,36.2999835832,2010-03-31,2010-04-26,295.496239377,12.6825796724,1086.04416078,3.35837066297
sz002379,2010-07-22,36.3,36.7,36.03,36.53,0.006336,1019467.0,37123880.61,712335000.0,2831075000.0,0.0522803589744,36.5299802792,2010-03-31,2010-04-26,297.36850355,12.7629364972,1092.92533659,3.37964929949
sz002379,2010-07-23,36.53,36.75,35.89,36.3,-0.006296,929289.0,33711525.74,707850000.0,2813250000.0,0.0476558461538,36.2999875234,2010-03-31,2010-04-26,295.496271451,12.682581049,1086.04427867,3.3583710275
sz002379,2010-07-26,36.36,37.38,36.36,36.85,0.015152,1293213.0,47772130.06,718575000.0,2855875000.0,0.0663186153846,36.8500049343,2010-03-31,2010-04-26,299.973630956,12.8747475171,1102.50002158,3.40925706531
sz002379,2010-07-27,36.8,36.97,36.4,36.6,-0.006784,797393.0,29257832.03,713700000.0,2836500000.0,0.0408919487179,36.6000145008,2010-03-31,2010-04-26,297.938609844,12.7874052299,1095.02066143,3.38612866538
sz002379,2010-07-28,36.51,37.28,36.5,37.27,0.018306,997603.0,36921032.1,726765000.0,2888425000.0,0.0511591282051,37.2700143663,2010-03-31,2010-04-26,303.392674036,13.0214914701,1115.06610966,3.44811513673
sz002379,2010-07-29,37.3,37.5,36.7,37.14,-0.003488,1215363.0,45043873.57,724230000.0,2878350000.0,0.0623263076923,37.1400165562,2010-03-31,2010-04-26,302.334440389,12.9760725078,1111.17675907,3.43608811113
sz002379,2010-07-30,37.14,38.29,37.1,37.9,0.020463,1656490.0,62666580.78,739050000.0,2937250000.0,0.0849482051282,37.900012715,2010-03-31,2010-04-26,308.521110043,13.2416018796,1133.91476909,3.50640078215
sz002379,2010-08-02,37.81,38.63,37.62,38.53,0.016623,1202535.0,46002756.9,751335000.0,2986075000.0,0.0616684615385,38.5300246263,2010-03-31,2010-04-26,313.649656455,13.4617170276,1152.7638343,3.56468768235
sz002379,2010-08-03,38.64,38.78,37.58,37.58,-0.024656,1186623.0,45159867.6,732810000.0,2912450000.0,0.0608524615385,37.5800283392,2010-03-31,2010-04-26,305.916310525,13.1298049326,1124.3412892,3.47679674285
sz002379,2010-08-04,37.58,37.78,36.9,37.75,0.004524,977559.0,36453706.5,736125000.0,2925625000.0,0.0501312307692,37.7500403874,2010-03-31,2010-04-26,307.300275914,13.1892041701,1129.42780919,3.49252577132
sz002379,2010-08-05,37.7,38.25,37.5,37.8,0.001325,766934.0,29058698.94,737100000.0,2929500000.0,0.0393299487179,37.8000591909,2010-03-31,2010-04-26,307.70744878,13.2066798656,1130.92430104,3.49715336796
sz002379,2010-08-06,37.75,38.85,37.52,38.7,0.02381,1110634.0,42451434.56,754650000.0,2999250000.0,0.0569555897436,38.7000786002,2010-03-31,2010-04-26,315.033963135,13.5211309132,1157.85160865,3.58042058966
sz002379,2010-08-09,38.6,39.25,38.5,39.15,0.011628,1082092.0,42076479.02,763425000.0,3034125000.0,0.0554918974359,39.1500831142,2010-03-31,2010-04-26,318.697178058,13.6783546235,1171.31510715,3.62205372027
sz002379,2010-08-10,39.15,39.39,37.5,37.5,-0.042146,1350354.0,51831462.7,731250000.0,2906250000.0,0.0692489230769,37.5000637112,2010-03-31,2010-04-26,305.265366792,13.1018666895,1121.94886064,3.46939864418
sz002379,2010-08-11,37.58,38.28,37.5,37.83,0.0088,957437.0,36308380.06,737685000.0,2931825000.0,0.0490993333333,37.8300642719,2010-03-31,2010-04-26,307.95170202,13.2171631164,1131.82201062,3.49992935225
sz002379,2010-08-12,37.59,38.18,37.35,37.69,-0.003701,795203.0,30116741.27,734955000.0,2920975000.0,0.0407796410256,37.690055204,2010-03-31,2010-04-26,306.811972771,13.1682463957,1127.63313736,3.48697611371
sz002379,2010-08-13,37.42,38.8,37.42,38.59,0.023879,978196.0,37453268.49,752505000.0,2990725000.0,0.0501638974359,38.5900560322,2010-03-31,2010-04-26,314.138335868,13.4826909514,1154.55988904,3.57024161633
sz002379,2010-08-16,38.58,39.49,38.4,39.38,0.020472,1351665.0,52860794.58,767910000.0,3051950000.0,0.0693161538462,39.3800716593,2010-03-31,2010-04-26,320.56937588,13.7587086005,1178.19603909,3.6433316027
sz002379,2010-08-17,39.25,39.5,38.85,39.44,0.001524,1241980.0,48751393.6,769080000.0,3056600000.0,0.0636912820513,39.4400868885,2010-03-31,2010-04-26,321.057923609,13.7796768724,1179.99160986,3.64888404006
sz002379,2010-08-18,38.6,38.7,37.88,38.49,-0.024087,2849613.0,109108678.04,750555000.0,2982975000.0,0.146134,38.4900935157,2010-06-30,2010-08-18,168.175542234,5.86464508841,183.624107283,3.52639837637
sz002379,2010-08-19,38.18,38.54,37.91,38.24,-0.006495,1421945.0,54367237.85,745680000.0,2963600000.0,0.0729202564103,38.2401003583,2010-06-30,2010-08-18,167.083242087,5.82655421856,182.431468707,3.50349441892
sz002379,2010-08-20,38.25,38.38,36.7,36.74,-0.039226,1686849.0,63140366.11,716430000.0,2847350000.0,0.0865050769231,36.7400941816,2010-06-30,2010-08-18,160.529234833,5.59800180278,175.275411915,3.36606634684
sz002379,2010-08-23,36.81,37.14,36.3,36.41,-0.008982,873094.0,31964568.87,709995000.0,2821775000.0,0.0447740512821,36.4100946557,2010-06-30,2010-08-18,159.087361246,5.54772055059,173.701088165,3.33583233891
sz002379,2010-08-24,36.41,37.03,36.35,36.76,0.009613,620324.0,22802809.18,716820000.0,2848900000.0,0.0318114871795,36.7601048956,2010-06-30,2010-08-18,160.616668049,5.60105078824,175.370876726,3.36789969519
sz002379,2010-08-25,40.0,40.0,37.4,37.4,0.01741,2780849.0,107574525.03,729300000.0,2898500000.0,0.142607641026,37.4000983218,2010-06-30,2010-08-18,163.41300424,5.69856508247,178.42408369,3.42653482888
sz002379,2010-08-26,37.76,41.14,37.7,41.14,0.1,2561043.0,102656528.22,802230000.0,3188350000.0,0.131335538462,41.140108154,2010-06-30,2010-08-18,179.754304664,6.26842159071,196.266492059,3.76918831177
sz002379,2010-08-27,42.94,42.94,40.2,40.36,-0.01896,3584623.0,148528579.06,787020000.0,3127900000.0,0.183826820513,40.3600917034,2010-06-30,2010-08-18,176.346163048,6.14957231735,192.545279369,3.69772450138
sz002379,2010-08-30,41.9,44.4,41.9,44.4,0.100099,6539279.0,288006638.87,865800000.0,3441000000.0,0.335347641026,44.4000965228,2010-06-30,2010-08-18,193.998237623,6.76513835675,211.818869289,4.06786302624
sz002379,2010-08-31,43.5,45.8,43.4,45.11,0.015991,5128929.0,229074964.84,879645000.0,3496025000.0,0.263022,45.1100984663,2010-06-30,2010-08-18,197.10046344,6.87331968421,215.206064828,4.13291222389
sz002379,2010-09-01,44.83,44.91,43.1,43.85,-0.027932,2822533.0,124235438.39,855075000.0,3398375000.0,0.144745282051,43.850083196,2010-06-30,2010-08-18,191.595053296,6.68133411879,209.194929025,4.01747171966
sz002379,2010-09-02,44.48,44.5,43.21,44.13,0.006385,2003374.0,88101149.7,860535000.0,3420075000.0,0.102737128205,44.1300659772,2010-06-30,2010-08-18,192.818387711,6.72399443714,210.530638647,4.04312327659
sz002379,2010-09-03,43.98,45.77,43.0,44.87,0.016769,2229042.0,98417013.96,874965000.0,3477425000.0,0.114309846154,44.8700830536,2010-06-30,2010-08-18,196.051759254,6.83674909986,214.061026926,4.11092241081
sz002379,2010-09-06,44.6,44.66,42.66,43.26,-0.035881,1565288.0,68277754.86,843570000.0,3352650000.0,0.0802711794872,43.2600996035,2010-06-30,2010-08-18,189.017226081,6.5914397054,206.380303219,3.96341840379
sz002379,2010-09-07,43.01,43.68,42.9,43.55,0.006704,803671.0,34878050.75,849225000.0,3375125000.0,0.0412138974359,43.5501153113,2010-06-30,2010-08-18,190.284397564,6.63562871719,207.763876772,3.98998916077
sz002379,2010-09-08,43.55,44.5,42.8,44.3,0.017222,1621074.0,70502358.37,863850000.0,3433250000.0,0.083132,44.3001353971,2010-06-30,2010-08-18,193.561475459,6.74990751496,211.341986257,4.0587047541
sz002379,2010-09-09,44.2,44.55,42.98,43.0,-0.029345,1235631.0,53861360.67,838500000.0,3332500000.0,0.0633656923077,43.0001479239,2010-06-30,2010-08-18,187.881413962,6.55183147893,205.140155671,3.93960206309
sz002379,2010-09-13,43.16,43.96,42.2,42.86,-0.003256,1112908.0,47728054.34,835770000.0,3321650000.0,0.0570722051282,42.8601394423,2010-06-30,2010-08-18,187.269672078,6.53049871563,204.472219324,3.92677471877
sz002379,2010-09-14,43.06,43.69,42.99,43.1,0.0056,828382.0,35851999.94,840450000.0,3340250000.0,0.0424811282051,43.1001562232,2010-06-30,2010-08-18,188.318382242,6.56706950844,205.617263752,3.94876465719
sz002379,2010-09-15,42.38,43.1,41.0,41.27,-0.042459,1400530.0,58883467.17,804765000.0,3198425000.0,0.0718220512821,41.2701666901,2010-06-30,2010-08-18,180.32257205,6.28823830418,196.88696035,3.78110405861
sz002379,2010-09-16,41.04,41.9,39.61,39.99,-0.031015,903240.0,36390751.65,779805000.0,3099225000.0,0.04632,39.9901724702,2010-06-30,2010-08-18,174.729867478,6.09320859318,190.780511275,3.66383311624
sz002379,2010-09-17,40.0,40.88,39.7,40.6,0.015254,600138.0,24222148.73,791700000.0,3146500000.0,0.0307763076923,40.600182561,2010-06-30,2010-08-18,177.395196876,6.18615439706,193.690677194,3.71972122659
sz002379,2010-09-20,40.49,40.66,38.8,39.56,-0.025616,670326.0,26644590.6,771420000.0,3065900000.0,0.0343756923077,39.5601682846,2010-06-30,2010-08-18,172.851041513,6.02768986602,188.729096807,3.62443684765
sz002379,2010-09-21,39.56,39.94,39.36,39.56,0.0,331955.0,13159113.86,771420000.0,3065900000.0,0.0170233333333,39.5601682846,2010-06-30,2010-08-18,172.851041513,6.02768986602,188.729096807,3.62443684765
sz002379,2010-09-27,39.8,40.99,39.7,40.69,0.028564,805425.0,32707327.03,793455000.0,3153475000.0,0.0413038461538,40.6901649314,2010-06-30,2010-08-18,177.788358663,6.19986479936,194.119954728,3.72796526177
sz002379,2010-09-28,40.72,40.91,39.65,39.7,-0.02433,557111.0,22377962.72,774150000.0,3076750000.0,0.0285697948718,39.7001732187,2010-06-30,2010-08-18,173.462767897,6.04902208879,189.39701623,3.63726386695
sz002379,2010-09-30,38.95,39.89,38.7,39.74,0.001008,622114.0,24551793.02,774930000.0,3079850000.0,0.0319032820513,39.7401909933,2010-06-30,2010-08-18,173.637618367,6.05511950305,189.587928422,3.64093022893
sz002379,2010-10-08,40.03,41.98,40.03,41.5,0.044288,877032.0,36344596.82,809250000.0,3216250000.0,0.044976,41.500204572,2010-06-30,2010-08-18,181.327681209,6.32328863561,197.984398596,3.80217974691
sz002379,2010-10-11,41.88,42.98,41.07,41.16,-0.008193,1073060.0,44896673.15,802620000.0,3189900000.0,0.0550287179487,41.1601933959,2010-06-30,2010-08-18,179.842063517,6.27148193181,196.362312418,3.77102848824
sz002379,2010-10-12,41.21,42.68,41.21,42.22,0.025753,959024.0,40363987.32,823290000.0,3272050000.0,0.0491807179487,42.2201918564,2010-06-30,2010-08-18,184.473536179,6.432991406,201.41923105,3.8681437849
sz002379,2010-10-13,42.08,42.08,40.39,40.71,-0.035765,930223.0,38188539.96,793845000.0,3155025000.0,0.0477037435897,40.7101866947,2010-06-30,2010-08-18,177.875840157,6.20291546837,194.215472252,3.72979962243
sz002379,2010-10-14,40.59,40.8,39.4,39.43,-0.031442,1091808.0,43458466.65,768885000.0,3055825000.0,0.0559901538462,39.4301770046,2010-06-30,2010-08-18,172.283067991,6.00788340021,188.108949373,3.6125272627
sz002379,2010-10-15,39.5,40.33,39.21,39.32,-0.00279,780083.0,30939502.67,766740000.0,3047300000.0,0.0400042564103,39.3201668108,2010-06-30,2010-08-18,171.802398231,5.99112140553,187.584125404,3.60244831164
