code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000972,2000-10-19,17.8,18.13,17.6,17.6,-0.011236,1483516.0,26499325.32,792000000.0,2192769920.0,0.0329670222222,17.6000106025,,,,,,
sz000972,2000-10-20,17.57,17.86,17.25,17.71,0.00625,2012018.0,35198418.19,796950000.0,2206474730.0,0.0447115111111,17.7100106688,,,,,,
sz000972,2000-10-23,17.8,18.16,17.51,17.94,0.012987,1650214.0,29593550.63,807300000.0,2235130250.0,0.0366714222222,17.9400105773,,,,,,
sz000972,2000-10-24,17.94,18.95,17.78,18.72,0.043478,3165993.0,58546008.49,842400000.0,2332309820.0,0.0703554,18.7200063572,,,,,,
sz000972,2000-10-25,18.98,19.97,18.75,19.25,0.028312,6620221.0,129221190.56,866250000.0,2398342100.0,0.147116022222,19.2500071772,,,,,,
sz000972,2000-10-26,19.3,19.82,19.11,19.61,0.018701,2814185.0,54812699.72,882450000.0,2443194210.0,0.0625374444444,19.6100015614,,,,,,
sz000972,2000-10-27,19.68,19.73,19.21,19.44,-0.008669,1585240.0,30733636.55,874800000.0,2422014050.0,0.0352275555556,19.4400024579,,,,,,
sz000972,2000-10-30,19.4,19.7,18.9,19.46,0.001029,1782824.0,34438108.74,875700000.0,2424505830.0,0.0396183111111,19.4600062204,,,,,,
sz000972,2000-10-31,19.5,19.78,19.2,19.39,-0.003597,1464511.0,28547001.29,872550000.0,2415784590.0,0.0325446888889,19.3900085781,,,,,,
sz000972,2000-11-01,19.3,20.87,19.18,20.77,0.071171,3895439.0,78296586.41,934650000.0,2587717680.0,0.0865653111111,20.7700148786,,,,,,
sz000972,2000-11-02,20.78,21.0,20.31,20.44,-0.015888,3096123.0,63993555.85,919800000.0,2546603250.0,0.0688027333333,20.4400208822,,,,,,
sz000972,2000-11-03,20.4,21.5,20.25,21.05,0.029843,3264015.0,68794215.23,947250000.0,2622602660.0,0.0725336666667,21.0500124254,,,,,,
sz000972,2000-11-06,21.1,21.85,21.05,21.18,0.006176,3291032.0,70531595.37,953100000.0,2638799260.0,0.0731340444444,21.1800173021,,,,,,
sz000972,2000-11-07,21.3,21.7,21.0,21.57,0.018414,1628029.0,34726234.8,970650000.0,2687389040.0,0.0361784222222,21.5700261407,,,,,,
sz000972,2000-11-08,21.62,22.48,21.44,22.37,0.037089,2580820.0,57285263.35,1006650000.0,2787060400.0,0.0573515555556,22.3700368402,,,,,,
sz000972,2000-11-09,22.4,23.0,22.01,22.58,0.009388,3615766.0,81105758.96,1016100000.0,2813224140.0,0.0803503555556,22.5800467461,,,,,,
sz000972,2000-11-10,22.58,22.78,22.02,22.35,-0.010186,2333309.0,52069395.98,1005750000.0,2784568620.0,0.0518513111111,22.3500463899,,,,,,
sz000972,2000-11-13,22.35,22.5,21.7,22.06,-0.012975,2257806.0,49608375.31,992700000.0,2748437750.0,0.0501734666667,22.060054538,,,,,,
sz000972,2000-11-14,22.05,22.98,21.88,22.83,0.034905,2079948.0,47190649.47,1027350000.0,2844371440.0,0.0462210666667,22.8300607417,,,,,,
sz000972,2000-11-15,22.85,23.09,22.21,22.31,-0.022777,1580425.0,35644550.45,1003950000.0,2779585050.0,0.0351205555556,22.3100604482,,,,,,
sz000972,2000-11-16,22.22,22.5,22.0,22.24,-0.003138,1518777.0,33644679.89,1000800000.0,2770863810.0,0.0337506,22.2400514785,,,,,,
sz000972,2000-11-17,22.22,22.3,21.5,21.65,-0.026529,2240958.0,48742498.72,974250000.0,2697356180.0,0.0497990666667,21.6500451528,,,,,,
sz000972,2000-11-20,21.5,21.8,21.06,21.75,0.004619,2138947.0,45480992.78,978750000.0,2709815100.0,0.0475321555556,21.7500467114,,,,,,
sz000972,2000-11-21,21.89,22.0,21.11,21.19,-0.025747,1249567.0,26820002.05,953550000.0,2640045150.0,0.0277681555556,21.1900482587,,,,,,
sz000972,2000-11-22,21.0,21.8,20.95,21.48,0.013686,1418289.0,30415619.21,966600000.0,2676176020.0,0.0315175333333,21.4800552592,,,,,,
sz000972,2000-11-23,21.3,21.83,21.3,21.49,0.000466,1108329.0,23868359.93,967050000.0,2677421910.0,0.0246295333333,21.4900649649,,,,,,
sz000972,2000-11-24,21.4,21.7,20.6,20.76,-0.033969,1632562.0,34518657.56,934200000.0,2586471790.0,0.0362791555556,20.7600689481,,,,,,
sz000972,2000-11-27,20.0,20.74,19.8,19.93,-0.039981,1807163.0,36388870.25,896850000.0,2483062760.0,0.0401591777778,19.9300606315,,,,,,
sz000972,2000-11-28,19.9,21.92,19.83,21.7,0.088811,2523791.0,52596196.47,976500000.0,2703585640.0,0.0560842444444,21.7000692462,,,,,,
sz000972,2000-11-29,21.8,21.9,21.01,21.62,-0.003687,1697441.0,36660187.75,972900000.0,2693618500.0,0.0377209111111,21.6200610909,,,,,,
sz000972,2000-11-30,21.6,21.78,21.31,21.4,-0.010176,628030.0,13499086.41,963000000.0,2666208880.0,0.0139562222222,21.4000553493,,,,,,
sz000972,2000-12-01,21.46,21.99,21.3,21.72,0.014953,1252848.0,27233870.95,977400000.0,2706077420.0,0.0278410666667,21.7200503769,,,,,,
sz000972,2000-12-04,21.7,22.5,21.62,22.15,0.019797,1128314.0,25073749.22,996750000.0,2759650780.0,0.0250736444444,22.1500422142,,,,,,
sz000972,2000-12-05,22.2,22.3,21.7,21.77,-0.017156,638065.0,13976504.54,979650000.0,2712306880.0,0.0141792222222,21.77003609,,,,,,
sz000972,2000-12-06,21.77,21.98,21.01,21.18,-0.027102,946761.0,20267892.19,953100000.0,2638799260.0,0.0210391333333,21.1800245719,,,,,,
sz000972,2000-12-07,21.0,21.5,20.75,21.07,-0.005194,804851.0,16941766.51,948150000.0,2625094440.0,0.0178855777778,21.0700155243,,,,,,
sz000972,2000-12-08,21.05,21.29,20.72,20.74,-0.015662,694015.0,14504589.38,933300000.0,2583980010.0,0.0154225555556,20.7400169411,,,,,,
sz000972,2000-12-11,20.7,20.7,20.05,20.24,-0.024108,837391.0,17015838.93,910800000.0,2521685410.0,0.0186086888889,20.2400166127,,,,,,
sz000972,2000-12-12,20.2,20.93,20.14,20.71,0.023221,557944.0,11460008.45,931950000.0,2580242330.0,0.0123987555556,20.7100100385,,,,,,
sz000972,2000-12-13,20.72,20.87,20.51,20.56,-0.007243,352748.0,7279445.44,925200000.0,2561553950.0,0.00783884444444,20.5600074358,,,,,,
sz000972,2000-12-14,20.5,20.9,20.4,20.49,-0.003405,258098.0,5303055.68,922050000.0,2552832710.0,0.00573551111111,20.4900006104,,,,,,
sz000972,2000-12-15,20.49,20.5,20.15,20.23,-0.012689,493806.0,10012635.52,910350000.0,2520439520.0,0.0109734666667,20.2300029927,,,,,,
sz000972,2000-12-18,20.23,20.8,19.97,20.65,0.020761,674866.0,13670027.91,929250000.0,2572766980.0,0.0149970222222,20.6499980848,,,,,,
sz000972,2000-12-19,20.65,20.85,20.41,20.59,-0.002906,337456.0,6968668.6,926550000.0,2565291630.0,0.00749902222222,20.5899891904,,,,,,
sz000972,2000-12-20,20.61,21.2,20.45,21.0,0.019913,582968.0,12175035.41,945000000.0,2616373200.0,0.0129548444444,20.9999976451,,,,,,
sz000972,2000-12-21,21.2,21.38,20.86,20.88,-0.005714,595329.0,12576663.49,939600000.0,2601422500.0,0.0132295333333,20.8800036586,,,,,,
sz000972,2000-12-22,20.91,21.0,20.4,20.42,-0.022031,738671.0,15152746.21,918900000.0,2544111460.0,0.0164149111111,20.419996298,,,,,,
sz000972,2000-12-25,20.01,20.8,20.01,20.3,-0.005877,595700.0,12133607.98,913500000.0,2529160760.0,0.0132377777778,20.2999879797,,,,,,
sz000972,2000-12-26,20.35,20.6,20.3,20.6,0.014778,566736.0,11592227.15,927000000.0,2566537520.0,0.0125941333333,20.5999812021,,,,,,
sz000972,2000-12-27,20.6,20.8,20.19,20.26,-0.016505,454469.0,9249576.25,911700000.0,2524177190.0,0.0100993111111,20.2599785124,,,,,,
sz000972,2000-12-28,20.21,20.4,20.1,20.16,-0.004936,457003.0,9241853.05,907200000.0,2511718270.0,0.0101556222222,20.1599752584,,,,,,
sz000972,2000-12-29,20.16,20.78,20.16,20.7,0.026786,427338.0,8803039.78,931500000.0,2578996440.0,0.0094964,20.6999803557,,,,,,
sz000972,2001-01-02,20.72,21.2,20.5,21.09,0.018841,650754.0,13679460.13,949050000.0,2627586230.0,0.0144612,21.0899886856,,,,,,
sz000972,2001-01-03,21.1,21.49,20.93,21.42,0.015647,862443.0,18284316.36,963900000.0,2668700660.0,0.0191654,21.4199837385,,,,,,
sz000972,2001-01-04,21.5,21.6,21.08,21.09,-0.015406,764845.0,16340335.25,949050000.0,2627586230.0,0.0169965555556,21.0899874691,,,,,,
sz000972,2001-01-05,21.2,21.38,21.0,21.14,0.002371,581406.0,12287338.32,951300000.0,2633815690.0,0.0129201333333,21.1399918294,,,,,,
sz000972,2001-01-08,21.2,21.3,20.32,20.4,-0.035005,1089835.0,22462458.94,918000000.0,2541619680.0,0.0242185555556,20.3999864154,,,,,,
sz000972,2001-01-09,20.21,20.75,20.2,20.68,0.013725,421394.0,8639274.01,930600000.0,2576504660.0,0.00936431111111,20.6799762289,,,,,,
sz000972,2001-01-10,20.68,20.8,20.36,20.77,0.004352,501388.0,10312047.41,934650000.0,2587717680.0,0.0111419555556,20.7699754855,,,,,,
sz000972,2001-01-11,20.7,21.2,20.45,20.84,0.00337,684778.0,14316111.14,937800000.0,2596438930.0,0.0152172888889,20.8399703029,,,,,,
sz000972,2001-01-12,20.64,20.8,20.4,20.51,-0.015835,398388.0,8183789.52,922950000.0,2555324490.0,0.00885306666667,20.5099693731,,,,,,
sz000972,2001-01-15,20.31,20.4,20.01,20.03,-0.023403,663440.0,13369188.92,901350000.0,2495521680.0,0.0147431111111,20.0299745599,,,,,,
sz000972,2001-01-16,19.5,20.0,18.08,18.99,-0.051922,1609392.0,30560557.8,854550000.0,2365948910.0,0.0357642666667,18.9899782208,,,,,,
sz000972,2001-01-17,18.93,18.93,18.24,18.35,-0.033702,915282.0,16870073.41,825750000.0,2286211820.0,0.0203396,18.3499779748,,,,,,
sz000972,2001-01-18,18.33,18.69,18.3,18.43,0.00436,598994.0,11075698.77,829350000.0,2296178960.0,0.0133109777778,18.4299838787,,,,,,
sz000972,2001-01-19,18.5,19.15,18.48,19.02,0.032013,579272.0,10955770.88,855900000.0,2369686580.0,0.0128727111111,19.0199829527,,,,,,
sz000972,2001-02-05,19.02,19.13,18.09,18.1,-0.04837,456561.0,8419442.33,814500000.0,2255064520.0,0.0101458,18.0999863772,,,,,,
sz000972,2001-02-06,18.0,18.0,17.28,17.94,-0.00884,454120.0,8012573.01,807300000.0,2235130250.0,0.0100915555556,17.9399824977,,,,,,
sz000972,2001-02-07,17.9,17.9,17.48,17.6,-0.018952,213246.0,3759453.73,792000000.0,2192769920.0,0.0047388,17.5999839494,,,,,,
sz000972,2001-02-08,17.6,17.85,17.0,17.04,-0.031818,402948.0,7003078.18,766800000.0,2122999970.0,0.0089544,17.0399876601,,,,,,
sz000972,2001-02-09,17.08,17.78,17.0,17.41,0.021714,308071.0,5338976.0,783450000.0,2169097970.0,0.00684602222222,17.4099939521,,,,,,
sz000972,2001-02-12,17.44,17.45,17.1,17.3,-0.006318,241492.0,4153034.79,778500000.0,2155393160.0,0.00536648888889,17.2999976103,,,,,,
sz000972,2001-02-13,17.28,17.6,17.28,17.37,0.004046,225390.0,3934839.6,781650000.0,2164114400.0,0.00500866666667,17.3699934007,,,,,,
sz000972,2001-02-14,17.2,17.36,17.18,17.28,-0.005181,429060.0,7394324.0,777600000.0,2152901380.0,0.00953466666667,17.2799994649,,,,,,
sz000972,2001-02-15,17.5,17.5,17.18,17.24,-0.002315,209332.0,3628909.67,775800000.0,2147917810.0,0.00465182222222,17.2399962661,,,,,,
sz000972,2001-02-16,17.1,17.1,16.45,16.89,-0.020302,484247.0,8088828.44,760050000.0,2104311590.0,0.0107610444444,16.8899898619,,,,,,
sz000972,2001-02-19,16.97,17.3,16.69,17.3,0.024275,323779.0,5529548.56,778500000.0,2155393160.0,0.00719508888889,17.2999943658,,,,,,
sz000972,2001-02-20,17.3,17.67,17.08,17.08,-0.012717,331185.0,5746894.9,768600000.0,2127983540.0,0.00735966666667,17.0799903374,,,,,,
sz000972,2001-02-21,16.9,16.9,16.51,16.63,-0.026347,523664.0,8742835.64,748350000.0,2071918400.0,0.0116369777778,16.629983832,,,,,,
sz000972,2001-02-22,16.64,16.88,16.48,16.71,0.004811,229808.0,3827633.83,751950000.0,2081885530.0,0.00510684444444,16.7099906842,,,,,,
sz000972,2001-02-23,16.51,16.88,16.51,16.87,0.009575,224035.0,3736501.88,759150000.0,2101819800.0,0.00497855555556,16.869988845,,,,,,
sz000972,2001-02-26,17.0,17.38,16.89,17.34,0.02786,365062.0,6289685.52,780300000.0,2160376730.0,0.00811248888889,17.3399867343,,,,,,
sz000972,2001-02-27,17.38,17.45,17.0,17.26,-0.004614,284061.0,4880013.07,776700000.0,2150409590.0,0.00631246666667,17.2599800355,,,,,,
sz000972,2001-02-28,17.0,17.28,17.0,17.2,-0.003476,138450.0,2378019.2,774000000.0,2142934240.0,0.00307666666667,17.1999843449,,,,,,
sz000972,2001-03-01,17.18,17.6,17.1,17.58,0.022093,319274.0,5566736.91,791100000.0,2190278140.0,0.00709497777778,17.579983599,,,,,,
sz000972,2001-03-02,17.65,17.94,17.55,17.71,0.007395,457788.0,8130018.06,796950000.0,2206474730.0,0.0101730666667,17.7099875777,,,,,,
sz000972,2001-03-05,17.81,18.05,17.68,17.71,0.0,398425.0,7093800.9,796950000.0,2206474730.0,0.00885388888889,17.7099875777,2000-12-31,2001-03-03,81.3101447146,4.71896448173,-13.834824229,5.53717127149
sz000972,2001-03-06,17.65,17.65,17.3,17.44,-0.015246,368040.0,6407617.6,784800000.0,2172835650.0,0.00817866666667,17.4399811071,2000-12-31,2001-03-03,80.0704902483,4.64701914924,-13.6238984988,5.45275155829
sz000972,2001-03-07,17.44,17.51,17.26,17.31,-0.007454,346912.0,6037901.3,778950000.0,2156639050.0,0.00770915555556,17.3099834879,2000-12-31,2001-03-03,79.473644814,4.6123802685,-13.5223459594,5.41210674817
sz000972,2001-03-08,17.31,17.7,17.28,17.41,0.005777,281781.0,4925521.43,783450000.0,2169097970.0,0.0062618,17.4099832625,2000-12-31,2001-03-03,79.9327640601,4.63902598932,-13.600464552,5.44337248886
sz000972,2001-03-09,17.51,17.72,17.3,17.69,0.016083,478386.0,8345094.46,796050000.0,2203982950.0,0.0106308,17.6899880234,2000-12-31,2001-03-03,81.2183227044,4.7136354443,-13.8192008234,5.53091824859
sz000972,2001-03-12,17.58,18.0,17.45,17.99,0.016959,537553.0,9609114.27,809550000.0,2241359710.0,0.0119456222222,17.9899925302,2000-12-31,2001-03-03,82.5957042392,4.7935739878,-14.0535606501,5.62471709117
sz000972,2001-03-13,18.0,18.0,17.6,17.71,-0.015564,423617.0,7545905.5,796950000.0,2206474730.0,0.00941371111111,17.7099962865,2000-12-31,2001-03-03,81.3101846984,4.71896680226,-13.8348310322,5.53717399436
sz000972,2001-03-14,17.7,18.19,17.6,18.16,0.025409,749035.0,13438359.21,817200000.0,2262539870.0,0.0166452222222,18.1599895821,2000-12-31,2001-03-03,83.3761951814,4.83887102973,-14.1863602539,5.67786804839
sz000972,2001-03-15,18.26,18.8,18.25,18.69,0.029185,1388250.0,25857806.73,841050000.0,2328572150.0,0.03085,18.6899888781,2000-12-31,2001-03-03,85.8095294378,4.98009348074,-14.6003891779,5.84357662738
sz000972,2001-03-16,18.72,18.84,18.5,18.62,-0.003745,718233.0,13386397.67,837900000.0,2319850900.0,0.0159607333333,18.6199948697,2000-12-31,2001-03-03,85.48817275,4.96144303065,-14.5457107204,5.82169243291
sz000972,2001-03-19,18.64,18.8,18.5,18.68,0.003222,452056.0,8438293.77,840600000.0,2327326260.0,0.0100456888889,18.6799884932,2000-12-31,2001-03-03,85.7636156426,4.9774288001,-14.5925770004,5.84044992593
sz000972,2001-03-20,18.65,19.1,18.55,19.02,0.018201,508210.0,9587746.38,855900000.0,2369686580.0,0.0112935555556,19.0199829638,2000-12-31,2001-03-03,87.324599211,5.06802298169,-14.8581764943,5.94675195503
sz000972,2001-03-21,19.0,19.5,19.0,19.42,0.02103,866506.0,16748584.43,873900000.0,2419522260.0,0.0192556888889,19.4199732055,2000-12-31,2001-03-03,89.1610355324,5.17460350499,-15.170643946,6.07181214865
sz000972,2001-03-22,19.44,20.38,19.42,20.36,0.048404,2717470.0,53929475.75,916200000.0,2536636110.0,0.0603882222222,20.3599775886,2000-12-31,2001-03-03,93.4767862963,5.42507501305,-15.9049637956,6.36571214389
sz000972,2001-03-23,20.5,21.5,20.01,21.14,0.03831,6991297.0,146198394.72,951300000.0,2633815690.0,0.155362155556,21.13996833,2000-12-31,2001-03-03,97.0578819793,5.6329096368,-16.5142829586,6.60958257612
sz000972,2001-03-26,22.0,22.4,21.16,21.42,0.013245,9995507.0,216984724.76,963900000.0,2668700660.0,0.222122377778,21.4199672105,2000-12-31,2001-03-03,98.3434136261,5.70751752494,-16.7330146364,6.69712649734
sz000972,2001-03-27,21.5,21.79,20.9,21.68,0.012138,3654637.0,78050858.69,975600000.0,2701093860.0,0.0812141555556,21.6799627725,2000-12-31,2001-03-03,99.5371059807,5.77679537265,-16.936119968,6.77841621877
sz000972,2001-03-28,21.66,21.7,21.35,21.57,-0.005074,1297384.0,27935518.6,970650000.0,2687389040.0,0.0288307555556,21.5699586414,2000-12-31,2001-03-03,99.0320547049,5.74748391293,-16.8501860953,6.74402253487
sz000972,2001-03-29,21.6,22.3,21.6,21.88,0.014372,2340746.0,51487010.82,984600000.0,2726011700.0,0.0520165777778,21.879962087,2000-12-31,2001-03-03,100.455343395,5.83008675173,-17.0923569699,6.84094762674
sz000972,2001-03-30,21.85,21.99,21.18,21.58,-0.013711,1803714.0,38764059.53,971100000.0,2688634940.0,0.0400825333333,21.5799659268,2000-12-31,2001-03-03,99.0780001819,5.75015043228,-16.8580036635,6.74715139383
sz000972,2001-04-02,21.58,21.9,21.18,21.78,0.009268,1069452.0,23005226.96,980100000.0,2713552780.0,0.0237656,21.779969051,2000-12-31,2001-03-03,99.9962550876,5.80344282648,-17.0142436414,6.80968399295
sz000972,2001-04-03,21.8,22.2,21.4,22.04,0.011938,1637781.0,35948896.63,991800000.0,2745945970.0,0.0363951333333,22.0399783216,2000-12-31,2001-03-03,101.190010381,5.87272432695,-17.217359682,6.89097800046
sz000972,2001-04-04,22.1,22.22,21.3,21.49,-0.024955,1397785.0,30540389.05,967050000.0,2677421910.0,0.0310618888889,21.4899706625,2000-12-31,2001-03-03,98.6648136717,5.72617049137,-16.7877004711,6.71901364446
sz000972,2001-04-05,21.36,21.61,21.2,21.45,-0.001861,1092817.0,23350695.67,965250000.0,2672438340.0,0.0242848222222,21.4499778271,2000-12-31,2001-03-03,98.4811984535,5.71551408808,-16.7564585606,6.70650956007
sz000972,2001-04-09,21.39,21.39,20.61,20.69,-0.035431,1328015.0,27736496.4,931050000.0,2577750550.0,0.0295114444444,20.6899836627,2000-12-31,2001-03-03,94.9919111111,5.51300770843,-16.1627604773,6.46889121984
sz000972,2001-04-10,20.6,20.98,20.5,20.82,0.006283,992542.0,20534029.5,936900000.0,2593947140.0,0.0220564888889,20.8199788301,2000-12-31,2001-03-03,95.5887452886,5.54764593586,-16.2643111014,6.50953526338
sz000972,2001-04-11,20.83,20.9,20.5,20.6,-0.010567,608628.0,12575743.35,927000000.0,2566537520.0,0.0135250666667,20.5999741138,2000-12-31,2001-03-03,94.5786590171,5.48902396126,-16.092446126,6.44074900425
sz000972,2001-04-12,20.88,21.58,20.61,21.34,0.035922,926311.0,19704113.0,960300000.0,2658733530.0,0.0205846888889,21.3399663839,2000-12-31,2001-03-03,97.9761136064,5.68620067999,-16.6705189757,6.67211358998
sz000972,2001-04-13,21.34,21.43,20.88,20.94,-0.018744,594650.0,12514650.03,942300000.0,2608897850.0,0.0132144444444,20.939970054,2000-12-31,2001-03-03,96.1396493329,5.57961853445,-16.358046768,6.54705149285
sz000972,2001-04-16,20.9,21.25,20.58,20.98,0.00191,1204425.0,25036149.59,944100000.0,2613881420.0,0.026765,20.9799653968,2000-12-31,2001-03-03,96.3232760631,5.59027560585,-16.3892906374,6.5595563612
sz000972,2001-04-17,21.05,22.08,20.92,21.71,0.034795,2157552.0,46736368.0,976950000.0,2704831530.0,0.0479456,21.7099632928,2000-12-31,2001-03-03,99.6748444538,5.78478924555,-16.9595560051,6.78779612479
sz000972,2001-04-18,21.85,21.85,21.3,21.38,-0.0152,942942.0,20347637.97,962100000.0,2663717100.0,0.0209542666667,21.3799718508,2000-12-31,2001-03-03,98.1597868181,5.69686044902,-16.7017707538,6.68462162369
sz000972,2001-04-19,21.41,21.72,21.22,21.37,-0.000468,702387.0,15033790.73,961650000.0,2662471200.0,0.0156086,21.3699660239,2000-12-31,2001-03-03,98.1138480378,5.69419431833,-16.6939543251,6.68149322077
sz000972,2001-04-20,21.4,21.6,20.78,20.82,-0.025737,1238288.0,26008744.2,936900000.0,2593947140.0,0.0275175111111,20.8199672084,2000-12-31,2001-03-03,95.5886919309,5.54764283916,-16.2643020226,6.50953162975
sz000972,2001-04-23,20.6,20.95,20.55,20.71,-0.005283,793919.0,16386605.13,931950000.0,2580242330.0,0.0176426444444,20.7099753216,2000-12-31,2001-03-03,95.0836968714,5.51833464204,-16.178377715,6.47514177415
sz000972,2001-04-24,20.75,21.18,20.62,21.1,0.018831,443481.0,9242880.75,949500000.0,2628832120.0,0.00985513333333,21.0999648669,2000-12-31,2001-03-03,96.8742179672,5.62225040168,-16.4830327458,6.5970751689
sz000972,2001-04-25,21.1,21.2,20.5,20.56,-0.025592,521824.0,10798440.33,925200000.0,2561553950.0,0.0115960888889,20.559974566,2000-12-31,2001-03-03,94.395012981,5.4783657694,-16.0611989718,6.42824282117
sz000972,2001-04-26,20.5,20.52,19.9,19.95,-0.029669,887042.0,17826813.95,897750000.0,2485554540.0,0.0197120444444,19.9499806806,2000-12-31,2001-03-03,91.5944073408,5.31582813539,-15.5846792595,6.23752328491
sz000972,2001-04-27,19.38,20.1,19.38,19.88,-0.003509,527073.0,10456200.92,894600000.0,2476833300.0,0.0117127333333,19.8799761984,2000-12-31,2001-03-03,91.2730025655,5.29717489446,-15.52999262,6.21563581571
sz000972,2001-04-30,19.88,19.88,19.55,19.59,-0.014588,465791.0,9152130.67,881550000.0,2440702430.0,0.0103509111111,19.5899671056,2000-12-31,2001-03-03,89.9415120041,5.2198997071,-15.3034410876,6.12496212043
sz000972,2001-05-08,19.5,19.99,19.5,19.92,0.016845,218191.0,4328884.76,896400000.0,2481816860.0,0.00484868888889,19.9199601015,2000-12-31,2001-03-03,91.4565767738,5.30782891767,-15.5612275527,6.22813710735
sz000972,2001-05-09,19.89,19.95,19.61,19.77,-0.00753,308645.0,6086798.25,889650000.0,2463128480.0,0.00685877777778,19.769962802,2000-12-31,2001-03-03,90.7679087507,5.26786096592,-15.4440515093,6.18123923493
sz000972,2001-05-10,19.9,20.65,19.9,20.31,0.027314,391703.0,7981310.44,913950000.0,2530406650.0,0.00870451111111,20.3099595659,2000-12-31,2001-03-03,93.2471434103,5.41174732034,-15.8658903322,6.35007360339
sz000972,2001-05-11,20.35,20.55,20.2,20.43,0.005908,210066.0,4274971.29,919350000.0,2545357360.0,0.00466813333333,20.429950807,2000-12-31,2001-03-03,93.7980475335,5.44371992351,-15.9596260123,6.38758983824
sz000972,2001-05-15,20.51,20.81,20.4,20.63,0.00979,357812.0,7370530.43,928350000.0,2570275200.0,0.00795137777778,20.6299600254,2000-12-31,2001-03-03,94.7163304189,5.49701394156,-16.1158707509,6.45012434276
sz000972,2001-05-16,20.57,20.74,20.34,20.4,-0.011149,476830.0,9757967.15,918000000.0,2541619680.0,0.0105962222222,20.3999566011,2000-12-31,2001-03-03,93.6603380511,5.43572773313,-15.9361949079,6.37821190646
sz000972,2001-05-17,20.4,20.48,20.19,20.21,-0.009314,521600.0,10553232.53,909450000.0,2517947730.0,0.0115911111111,20.2099514053,2000-12-31,2001-03-03,92.7879856625,5.38509936502,-15.7877651886,6.31880524076
sz000972,2001-05-18,20.08,20.35,19.81,20.32,0.005443,602775.0,12065936.98,914400000.0,2531652540.0,0.013395,20.3199541708,2000-12-31,2001-03-03,93.2930306684,5.41441046087,-15.8736979945,6.35319849769
sz000972,2001-05-21,20.35,20.5,19.83,19.99,-0.012796,557814.0,11160610.68,899550000.0,2490538110.0,0.0123958666667,20.0599400373,2000-12-31,2001-03-03,92.099253048,5.34512766461,-15.6705781549,6.27190296971
sz000972,2001-05-22,19.99,20.5,19.98,20.23,0.012006,359479.0,7277799.41,910350000.0,2520439520.0,0.00798842222222,20.3007796774,2000-12-31,2001-03-03,93.2049966801,5.40930126735,-15.8587191163,6.34720343676
sz000972,2001-05-23,20.25,20.54,19.9,20.38,0.007415,353752.0,7124120.83,917100000.0,2539127900.0,0.00786115555556,20.4513099587,2000-12-31,2001-03-03,93.8961117305,5.44941123625,-15.9763115185,6.39426795025
sz000972,2001-05-24,20.37,21.25,20.3,20.99,0.029931,1523819.0,31799654.09,944550000.0,2615127310.0,0.0338626444444,21.063438117,2000-12-31,2001-03-03,96.7065162507,5.61251756396,-16.4544984986,6.58565478427
sz000972,2001-05-25,21.16,21.2,20.59,20.66,-0.015722,481200.0,9988588.76,929700000.0,2574012870.0,0.0106933333333,20.732278743,2000-12-31,2001-03-03,95.1860964022,5.52427756282,-16.1958008732,6.48211511975
