code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002312,2010-04-02,51.15,52.5,50.88,51.94,0.006199,786218.0,40688600.75,779100000.0,3072251000.0,0.0524145333333,51.9400054831,,,,,,
sz002312,2010-04-06,52.3,52.5,51.67,52.31,0.007124,514452.0,26735816.91,784650000.0,3094136500.0,0.0342968,52.3100260822,,,,,,
sz002312,2010-04-07,52.75,54.49,52.01,54.45,0.04091,1189054.0,63749685.95,816750000.0,3220717500.0,0.0792702666667,54.4500292492,,,,,,
sz002312,2010-04-08,54.8,55.8,53.9,54.79,0.006244,1176620.0,64594486.39,821850000.0,3240828500.0,0.0784413333333,54.7900152318,,,,,,
sz002312,2010-04-09,53.85,55.57,53.85,55.37,0.010586,779441.0,42803547.09,830550000.0,3275135500.0,0.0519627333333,55.370022333,,,,,,
sz002312,2010-04-12,55.6,58.46,55.6,58.38,0.054362,1062246.0,60685523.61,875700000.0,3453177000.0,0.0708164,58.3800474871,,,,,,
sz002312,2010-04-13,58.47,59.6,52.54,55.6,-0.047619,2013608.0,112413438.56,834000000.0,3288740000.0,0.134240533333,55.6000480058,,,,,,
sz002312,2010-04-14,55.0,56.1,53.0,56.1,0.008993,1128098.0,61805027.75,841500000.0,3318315000.0,0.0752065333333,56.1000592375,,,,,,
sz002312,2010-04-15,55.99,55.99,52.0,52.1,-0.071301,1175143.0,62616144.74,781500000.0,3081715000.0,0.0783428666667,52.1000689138,,,,,,
sz002312,2010-04-16,52.2,54.29,52.15,53.6,0.028791,1061155.0,56896895.22,804000000.0,3170440000.0,0.0707436666667,53.6000819979,,,,,,
sz002312,2010-04-19,55.39,57.48,54.11,55.7,0.039179,3657779.0,204726995.29,835500000.0,3294655000.0,0.243851933333,55.7000796105,2009-12-31,2010-04-17,66.7797936305,11.0066980686,182.802886649,5.26334446851
sz002312,2010-04-20,55.0,55.28,52.48,54.35,-0.024237,2069480.0,110416806.17,815250000.0,3214802500.0,0.137965333333,54.350076781,2009-12-31,2010-04-17,65.1612517723,10.7399287275,178.372293085,5.13577678863
sz002312,2010-04-21,54.0,56.47,53.6,56.3,0.035879,1947867.0,108159036.09,844500000.0,3330145000.0,0.1298578,56.3001031859,2009-12-31,2010-04-17,67.4991723246,11.1252666303,184.772112588,5.32004332403
sz002312,2010-04-22,53.9,53.9,51.5,52.32,-0.070693,3529219.0,184836113.67,784800000.0,3094728000.0,0.235281266667,52.3200799913,2009-12-31,2010-04-17,62.7274533355,10.3387881564,171.710017633,4.94395350132
sz002312,2010-04-23,51.73,51.74,48.72,48.8,-0.067278,2111939.0,105403864.15,732000000.0,2886520000.0,0.140795933333,48.8000896497,2009-12-31,2010-04-17,58.50727573,9.64321516685,160.157711067,4.61133419766
sz002312,2010-04-26,48.87,49.92,48.0,49.12,0.006557,987876.0,48362382.58,736800000.0,2905448000.0,0.0658584,49.1200718375,2009-12-31,2010-04-17,58.8909079369,9.7064457287,161.207865178,4.641570716
sz002312,2010-04-27,48.94,48.94,44.21,45.46,-0.074511,1052437.0,48898129.23,681900000.0,2688959000.0,0.0701624666667,45.4600861648,2009-12-31,2010-04-17,54.5028874956,8.98320875101,149.196105936,4.29572264038
sz002312,2010-04-28,45.29,45.71,44.15,45.0,-0.010119,441917.0,19925872.81,675000000.0,2661750000.0,0.0294611333333,45.0000755529,2009-12-31,2010-04-17,53.9513727771,8.89230766166,147.68639054,4.25225422298
sz002312,2010-04-29,45.18,45.98,44.02,44.05,-0.021111,529911.0,23965830.07,660750000.0,2605557500.0,0.0353274,44.0500789579,2009-12-31,2010-04-17,52.8124053464,8.70458215461,144.568583149,4.16248488408
sz002312,2010-04-30,44.05,44.8,40.99,42.12,-0.043814,605646.0,25818002.33,631800000.0,2491398000.0,0.0403764,42.1200687985,2009-12-31,2010-04-17,50.4984826185,8.32319959209,138.234455247,3.98010977137
sz002312,2010-05-04,41.9,42.89,41.0,42.59,0.011159,385510.0,16358646.36,638850000.0,2519198500.0,0.0257006666667,42.5900866462,2009-12-31,2010-04-17,51.0619951861,8.41607817634,139.777013533,4.02452381631
sz002312,2010-05-05,42.2,44.9,42.1,44.06,0.034515,587887.0,25439356.03,660900000.0,2606149000.0,0.0391924666667,44.0600834868,2009-12-31,2010-04-17,52.8243999499,8.70655911459,144.601417156,4.16343025583
sz002312,2010-05-06,44.0,44.15,41.5,41.5,-0.058103,520600.0,22366490.25,622500000.0,2454725000.0,0.0347066666667,41.5000604559,2009-12-31,2010-04-17,49.7551438396,8.20068191036,136.199641015,3.92152246767
sz002312,2010-05-07,41.1,42.79,40.1,41.99,0.011807,437598.0,18370652.57,629850000.0,2483708500.0,0.0291732,41.9900516697,2009-12-31,2010-04-17,50.3426028229,8.29750736167,137.807750176,3.96782388345
sz002312,2010-05-11,42.2,42.7,40.55,41.0,-0.023577,636309.0,26512155.27,615000000.0,2425150000.0,0.0424206,41.0000522215,2009-12-31,2010-04-17,49.1556752762,8.10187703061,134.55865685,3.87427449975
sz002312,2010-05-12,40.87,40.87,38.6,39.36,-0.04,433637.0,17112484.9,590400000.0,2328144000.0,0.0289091333333,39.3600501327,2009-12-31,2010-04-17,47.1894482651,7.77780194938,129.176310576,3.71930351976
sz002312,2010-05-13,40.0,42.16,39.18,41.17,0.045986,497588.0,20038909.73,617550000.0,2435205500.0,0.0331725333333,41.1700613981,2009-12-31,2010-04-17,49.3595022331,8.13547194983,135.116612394,3.89033941142
sz002312,2010-05-14,40.0,45.29,40.0,45.29,0.100073,1537891.0,67603827.22,679350000.0,2678903500.0,0.102526066667,45.2900729524,2009-12-31,2010-04-17,54.2990557,8.94961303426,148.638137146,4.27965734734
sz002312,2010-05-17,44.93,44.93,42.3,42.51,-0.061382,981039.0,42933140.07,637650000.0,2514466500.0,0.0654026,42.5100776944,2009-12-31,2010-04-17,50.966071063,8.40026788699,139.514431012,4.01696342004
sz002312,2010-05-18,41.5,42.95,41.0,42.95,0.010351,587935.0,24727623.99,644250000.0,2540492500.0,0.0391956666667,42.9500995086,2009-12-31,2010-04-17,51.4936208646,8.48721905989,140.958544887,4.0585430084
sz002312,2010-05-19,43.0,44.46,42.25,43.54,0.013737,906535.0,39607231.07,653100000.0,2575391000.0,0.0604356666667,43.5401050256,2009-12-31,2010-04-17,52.2009887344,8.60380798812,142.894892419,4.11429521371
sz002312,2010-05-20,21.01,21.62,20.3,20.3,-0.060634,1174216.0,24334142.55,609000000.0,2401490000.0,0.0391405333333,40.9000942974,2009-12-31,2010-04-17,49.0358339835,8.08212469457,134.230603512,3.86482903772
sz002312,2010-05-21,19.2,20.47,19.0,20.31,0.000493,1200218.0,23908268.5,609300000.0,2402673000.0,0.0400072666667,40.9202580439,2009-12-31,2010-04-17,49.0600086497,8.08610918204,134.296779199,3.86673439844
sz002312,2010-05-24,20.3,21.3,20.3,21.28,0.04776,1540014.0,32345825.72,638400000.0,2517424000.0,0.0513338,42.8746095681,2009-12-31,2010-04-17,51.4031146628,8.47230175658,140.710793374,4.05140963331
sz002312,2010-05-25,21.27,21.45,20.36,20.5,-0.036654,1024055.0,21390681.07,615000000.0,2425150000.0,0.0341351666667,41.303083629,2009-12-31,2010-04-17,49.5189848979,8.16175800799,135.553179953,3.90290926461
sz002312,2010-05-26,20.51,20.99,20.51,20.85,0.017073,752189.0,15623209.31,625500000.0,2466555000.0,0.0250729666667,42.0082511758,2009-12-31,2010-04-17,50.3644225271,8.30110370246,137.867479395,3.96954363448
sz002312,2010-05-27,20.85,21.28,20.56,21.16,0.014868,1038496.0,21717371.34,634800000.0,2503228000.0,0.0346165333333,42.6328298543,2009-12-31,2010-04-17,51.1132407612,8.42452451231,139.917293078,4.02856280924
sz002312,2010-05-28,21.36,22.73,21.16,22.58,0.067108,2296078.0,50584900.83,677400000.0,2671214000.0,0.0765359333333,45.4938338001,2009-12-31,2010-04-17,54.5433481222,8.98987750328,149.306862782,4.29891160224
sz002312,2010-05-31,22.2,23.5,22.12,22.51,-0.0031,2817949.0,64600009.98,675300000.0,2662933000.0,0.0939316333333,45.3528029154,2009-12-31,2010-04-17,54.374263743,8.96200888302,148.844011508,4.28558497627
sz002312,2010-06-01,22.31,22.9,21.52,22.11,-0.01777,1743736.0,38766145.24,663300000.0,2615613000.0,0.0581245333333,44.5468836076,2009-12-31,2010-04-17,53.4080330763,8.80275398517,146.199053423,4.20943013125
sz002312,2010-06-02,22.0,22.0,20.72,21.45,-0.029851,1454617.0,31118086.7,643500000.0,2537535000.0,0.0484872333333,43.217114585,2009-12-31,2010-04-17,51.813749881,8.53998297596,141.834865479,4.0837744324
sz002312,2010-06-03,21.5,22.1,21.39,21.39,-0.002797,1217519.0,26530163.26,641700000.0,2530437000.0,0.0405839666667,43.0962363155,2009-12-31,2010-04-17,51.6688268226,8.51609664357,141.438153361,4.07235211531
sz002312,2010-06-04,21.25,21.8,20.88,21.66,0.012623,994962.0,21207784.93,649800000.0,2562378000.0,0.0331654,43.6402401065,2009-12-31,2010-04-17,52.3210424235,8.62359533151,143.223527171,4.12375741606
sz002312,2010-06-07,21.01,23.83,20.9,23.83,0.100185,4817819.0,112102732.52,714900000.0,2819089000.0,0.160593966667,48.0123375616,2009-12-31,2010-04-17,57.5628260587,9.48755022979,157.57237624,4.53689605279
sz002312,2010-06-08,24.38,25.36,23.8,24.48,0.027277,6315340.0,155511549.17,734400000.0,2895984000.0,0.210511333333,49.3219700932,2009-12-31,2010-04-17,59.1329672651,9.74634213741,161.870477947,4.66064896642
sz002312,2010-06-09,24.48,25.78,24.0,25.2,0.029412,4959865.0,123358815.71,756000000.0,2981160000.0,0.165328833333,50.7726278776,2009-12-31,2010-04-17,60.8721860983,10.0330015524,166.631412444,4.79772797382
sz002312,2010-06-10,24.9,25.88,24.78,25.47,0.010714,2887642.0,73381072.24,764100000.0,3013101000.0,0.0962547333333,51.3166058127,2009-12-31,2010-04-17,61.5243707002,10.140495131,168.416701397,4.84913083133
sz002312,2010-06-11,25.6,25.9,24.58,24.86,-0.02395,2838386.0,71260629.42,745800000.0,2940938000.0,0.0946128666667,50.0875731035,2009-12-31,2010-04-17,60.0508620219,9.8976302726,164.383121399,4.73299414792
sz002312,2010-06-17,24.8,26.5,24.72,25.81,0.038214,3952760.0,102433265.22,774300000.0,3053323000.0,0.131758666667,52.0016196221,2009-12-31,2010-04-17,62.3456456632,10.2758583158,170.664858,4.91386078629
sz002312,2010-06-18,25.5,25.7,23.61,23.86,-0.075552,2298186.0,56285379.16,715800000.0,2822638000.0,0.0766062,48.0727932564,2009-12-31,2010-04-17,57.6353074421,9.49949666836,157.770786648,4.54260877617
sz002312,2010-06-21,23.23,24.46,21.82,24.08,0.00922,1267739.0,29787290.54,722400000.0,2848664000.0,0.0422579666667,48.5160244102,2009-12-31,2010-04-17,58.1667049767,9.58708202764,159.225433301,4.58449162908
sz002312,2010-06-22,23.9,25.12,23.83,24.68,0.024917,1183989.0,29249397.89,740400000.0,2919644000.0,0.0394663,49.7248981904,2009-12-31,2010-04-17,59.6160447646,9.82596335052,163.192853423,4.698723407
sz002312,2010-06-23,24.6,25.22,23.9,24.22,-0.018639,1265892.0,30929352.78,726600000.0,2865226000.0,0.0421964,48.7980758131,2009-12-31,2010-04-17,58.5048613062,9.64281721963,160.151101828,4.61114390142
sz002312,2010-06-24,24.23,24.63,24.06,24.63,0.016928,790639.0,19255700.75,738900000.0,2913729000.0,0.0263546333333,49.6241296404,2009-12-31,2010-04-17,59.4952315984,9.80605082953,162.86213968,4.68920134538
sz002312,2010-06-25,24.5,24.59,23.54,24.1,-0.021518,1185167.0,28365514.91,723000000.0,2851030000.0,0.0395055666667,48.5563176188,2009-12-31,2010-04-17,58.2150132049,9.59504422778,159.357672158,4.58829911083
sz002312,2010-06-28,23.75,24.3,23.1,23.1,-0.041494,620600.0,14625406.25,693000000.0,2732730000.0,0.0206866666667,46.5415217755,2009-12-31,2010-04-17,55.799439447,9.19690746259,152.745284909,4.39791222753
sz002312,2010-06-29,23.07,23.34,21.01,21.2,-0.082251,1331299.0,29224474.53,636000000.0,2507960000.0,0.0443766333333,42.713435068,2009-12-31,2010-04-17,51.209879753,8.44045262689,140.18183248,4.0361795489
sz002312,2010-06-30,21.17,21.17,19.83,20.69,-0.024057,1079593.0,22023374.52,620700000.0,2447627000.0,0.0359864333333,41.6858779606,2009-12-31,2010-04-17,49.9779236758,8.23740065804,136.809478136,3.93908117749
sz002312,2010-07-01,20.7,21.4,20.31,20.46,-0.011116,557052.0,11520736.29,613800000.0,2420418000.0,0.0185684,41.2224977411,2009-12-31,2010-04-17,49.4223690762,8.14583371233,135.288703977,3.89529435113
sz002312,2010-07-02,20.31,21.15,19.73,20.9,0.021505,880435.0,17939464.82,627000000.0,2472470000.0,0.0293478333333,42.1089875551,2009-12-31,2010-04-17,50.4851971232,8.32100986631,138.198087556,3.97906265615
sz002312,2010-07-05,20.5,20.9,20.26,20.67,-0.011005,407376.0,8370276.91,620100000.0,2445261000.0,0.0135792,41.645578147,2009-12-31,2010-04-17,49.9296075289,8.22943715273,136.677217603,3.93527307162
sz002312,2010-07-06,20.5,21.31,20.5,21.23,0.027092,800020.0,16818225.11,636900000.0,2511509000.0,0.0266673333333,42.7738401502,2009-12-31,2010-04-17,51.282300456,8.45238906407,140.380076782,4.04188748967
sz002312,2010-07-07,21.26,21.56,21.14,21.56,0.015544,610635.0,13068810.29,646800000.0,2550548000.0,0.0203545,43.4387167215,2009-12-31,2010-04-17,52.0794325343,8.58377299968,142.562144696,4.10471458881
sz002312,2010-07-08,21.62,21.62,20.81,21.19,-0.017161,781289.0,16575072.39,635700000.0,2506777000.0,0.0260429666667,42.6932649038,2009-12-31,2010-04-17,51.1856973926,8.43646687124,140.11563573,4.03427358175
sz002312,2010-07-09,21.19,21.7,20.85,21.59,0.018877,927822.0,19807554.36,647700000.0,2554097000.0,0.0309274,43.4991856654,2009-12-31,2010-04-17,52.1519298023,8.59572205637,142.760598586,4.11042856416
sz002312,2010-07-12,21.7,22.25,21.38,21.92,0.015285,871890.0,19061955.45,657600000.0,2593136000.0,0.029063,44.1640707183,2009-12-31,2010-04-17,52.9490720493,8.727107668,144.942694336,4.17325646476
sz002312,2010-07-13,21.8,21.8,21.1,21.55,-0.01688,676299.0,14518171.85,646500000.0,2549365000.0,0.0225433,43.4185812046,2009-12-31,2010-04-17,52.0552917131,8.57979409056,142.496061655,4.10281189563
sz002312,2010-07-14,21.43,21.94,21.4,21.6,0.00232,751116.0,16212942.44,648000000.0,2555280000.0,0.0250372,43.519312313,2009-12-31,2010-04-17,52.1760599899,8.59969921285,142.826652518,4.11233041923
sz002312,2010-07-15,21.55,21.71,20.6,20.68,-0.042593,673130.0,14305808.48,620400000.0,2446444000.0,0.0224376666667,41.6656942436,2009-12-31,2010-04-17,49.9537250667,8.23341222428,136.743236908,3.93717392969
sz002312,2010-07-16,20.5,20.67,20.2,20.66,-0.000967,438980.0,8973912.17,619800000.0,2444078000.0,0.0146326666667,41.6254035173,2009-12-31,2010-04-17,49.9054198146,8.22545051466,136.611006197,3.9333666825
sz002312,2010-07-19,20.5,21.3,20.21,21.13,0.022749,629901.0,13169798.68,633900000.0,2499679000.0,0.0209967,42.5723398219,2009-12-31,2010-04-17,51.04071821,8.41257128842,139.718769977,4.02284684116
