code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002273,2010-01-21,37.3,38.18,35.8,37.78,0.010431,1797457.0,66655251.36,2244509800.0,3275903800.0,0.0302551253998,49.6149997499,2009-09-30,2009-10-21,64.7446746907,19.0798826443,67.9760663152,8.14716460011
sz002273,2010-01-22,37.0,37.2,35.11,35.9,-0.049762,1919186.0,69018708.34,2132819000.0,3112889000.0,0.0323040902205,47.1460581324,2009-09-30,2009-10-21,61.5228501887,18.1304295242,64.5934413032,7.74174539528
sz002273,2010-01-25,35.6,36.6,35.32,36.1,0.005571,1053116.0,37989755.18,2144701000.0,3130231000.0,0.0177262413735,47.4087088222,2009-09-30,2009-10-21,61.8655939871,18.2314341471,64.9532913647,7.78487465888
sz002273,2010-01-26,35.88,36.46,33.01,33.85,-0.062327,1450910.0,49965307.45,2011028500.0,2935133500.0,0.0244219828312,44.4538662274,2009-09-30,2009-10-21,58.0096971107,17.095123551,60.9049475738,7.29966677602
sz002273,2010-01-27,33.9,35.55,33.22,34.7,0.025111,2618442.0,89829229.87,2061527000.0,3008837000.0,0.0440740952702,45.5701472623,2009-09-30,2009-10-21,59.4663786148,17.5243991985,62.4343317123,7.48296870843
sz002273,2010-01-28,34.11,35.5,34.05,35.36,0.01902,1688522.0,58624462.7,2100737600.0,3066065600.0,0.02842151153,46.4368914632,2009-09-30,2009-10-21,60.5974291361,17.8577132712,63.6218327015,7.62529477326
sz002273,2010-01-29,35.3,37.0,34.77,36.19,0.023473,2227744.0,80845539.01,2150047900.0,3138034900.0,0.037497794984,47.5269046165,2009-09-30,2009-10-21,62.0198325902,18.2768873748,65.1152279805,7.80428331748
sz002273,2010-02-01,36.2,36.38,34.9,36.0,-0.00525,1382496.0,49080596.48,2138760000.0,3121560000.0,0.0232704258542,47.2773883673,2009-09-30,2009-10-21,61.6942284691,18.1809337161,64.7733730336,7.76331083006
sz002273,2010-02-02,36.2,36.5,34.85,35.0,-0.027778,1896587.0,67031401.85,2079350000.0,3034850000.0,0.0319236997139,45.9641170732,2009-09-30,2009-10-21,59.9804861907,17.6759037393,62.9740982775,7.54766158182
sz002273,2010-02-03,35.02,35.18,32.41,33.82,-0.033714,1644988.0,54917906.33,2009246200.0,2932532200.0,0.0276887392695,44.4144828302,2009-09-30,2009-10-21,57.9583040792,17.0799783207,60.8509895281,7.29319971925
sz002273,2010-02-04,33.82,34.82,33.2,34.2,0.011236,1049760.0,35825373.26,2031822000.0,2965482000.0,0.0176697525669,44.9135239593,2009-09-30,2009-10-21,58.6095235839,17.2718889571,61.5347112465,7.3751461113
sz002273,2010-02-05,33.5,33.73,32.6,33.6,-0.017544,1110977.0,36922515.84,1996176000.0,2913456000.0,0.0187001683218,44.125561095,2009-09-30,2009-10-21,57.5812781021,16.9688709372,60.4551462724,7.24575654792
sz002273,2010-02-08,33.6,33.67,32.9,33.58,-0.000595,583476.0,19424671.95,1994987800.0,2911721800.0,0.00982117488638,44.0993063861,2009-09-30,2009-10-21,57.5470172416,16.958774459,60.4191754603,7.24144532278
sz002273,2010-02-09,33.2,33.98,33.2,33.58,0.0,445016.0,14946167.69,1994987800.0,2911721800.0,0.00749059080963,44.0993063861,2009-09-30,2009-10-21,57.5470172416,16.958774459,60.4191754603,7.24144532278
sz002273,2010-02-10,34.0,36.2,33.7,35.71,0.063431,1622724.0,57427457.25,2121531100.0,3096414100.0,0.0273139875442,46.8965694895,2009-09-30,2009-10-21,61.1972820923,18.0344864817,64.251624179,7.70077744104
sz002273,2010-02-11,35.71,35.75,34.75,34.81,-0.025203,779354.0,27486846.01,2068062100.0,3018375100.0,0.0131182292543,45.7146352486,2009-09-30,2009-10-21,59.6549269917,17.5799633189,62.6322904948,7.5066947472
sz002273,2010-02-12,34.6,35.59,34.3,35.2,0.011204,625084.0,21953779.73,2091232000.0,3052192000.0,0.0105215283622,46.226822022,2009-09-30,2009-10-21,60.3233007937,17.776929228,63.3340226775,7.59079975515
sz002273,2010-02-22,35.2,37.16,35.0,36.64,0.040909,1465304.0,53588087.13,2176782400.0,3177054400.0,0.0246642652752,48.1179150841,2009-09-30,2009-10-21,62.7910667059,18.5041656257,65.9249542112,7.90133178233
sz002273,2010-02-23,36.64,38.13,36.27,37.8,0.031659,1252963.0,46661676.15,2245698000.0,3277638000.0,0.0210901026763,49.6412801577,2009-09-30,2009-10-21,64.7789690868,19.0899890053,68.0120723366,8.15148004523
sz002273,2010-02-24,37.4,38.66,37.1,38.37,0.015079,1270196.0,48328608.88,2279561700.0,3327062700.0,0.0213801716883,50.3898210212,2009-09-30,2009-10-21,65.7557711616,19.3778469495,69.0376263753,8.27439621283
sz002273,2010-02-25,38.19,38.98,37.3,37.89,-0.01251,1442828.0,55142429.64,2251044900.0,3285441900.0,0.0242859451271,49.7594443602,2009-09-30,2009-10-21,64.9331664644,19.1354300842,68.1739656694,8.17088351621
sz002273,2010-02-26,38.0,38.0,37.23,37.28,-0.016099,1086655.0,40691523.12,2214804800.0,3232548800.0,0.0182907759636,48.9583670655,2009-09-30,2009-10-21,63.8878074175,18.8273687952,67.0764329961,8.03934046248
sz002273,2010-03-01,37.29,37.65,37.0,37.45,0.00456,1000346.0,37331995.64,2224904500.0,3247289500.0,0.0168380070695,49.1816172193,2009-09-30,2009-10-21,64.1791358193,18.9132215969,67.3823015305,8.07599985499
sz002273,2010-03-02,37.5,38.77,37.12,38.75,0.034713,1457761.0,55631030.63,2302137500.0,3360012500.0,0.0245373001178,50.8888586978,2009-09-30,2009-10-21,66.406986161,19.5697562582,69.7213433636,8.35634203795
sz002273,2010-03-03,38.7,38.75,37.37,37.55,-0.030968,1965361.0,74043453.96,2230845500.0,3255960500.0,0.0330813162767,49.3129325217,2009-09-30,2009-10-21,64.3504946136,18.9637200464,67.5622128023,8.09756283772
sz002273,2010-03-04,37.55,37.77,35.58,35.74,-0.048202,1397295.0,51128386.59,2123313400.0,3099015400.0,0.0235195253324,46.9359505483,2009-09-30,2009-10-21,61.2486720722,18.0496308127,64.3055790208,7.70724411382
sz002273,2010-03-05,35.61,36.6,35.48,36.41,0.018747,848057.0,30535237.46,2163118100.0,3157111100.0,0.0142746507322,47.8158588132,2009-09-30,2009-10-21,62.3969009275,18.3880072416,65.5111157107,7.85173181922
sz002273,2010-03-08,36.41,37.58,36.38,37.47,0.029113,1163676.0,43263188.16,2226092700.0,3249023700.0,0.0195872075408,49.2079219108,2009-09-30,2009-10-21,64.2134619042,18.9233372964,67.4183408224,8.08031928767
sz002273,2010-03-09,37.48,37.48,35.87,35.96,-0.040299,1653498.0,59947147.93,2136383600.0,3118091600.0,0.027831981148,47.2248918657,2009-09-30,2009-10-21,61.625723603,18.1607457267,64.7014491056,7.7546905007
sz002273,2010-03-10,35.97,36.53,34.96,35.21,-0.020857,1437239.0,51145564.14,2091826100.0,3053059100.0,0.0241918700555,46.2399222961,2009-09-30,2009-10-21,60.3403958858,17.7819670531,63.3519709816,7.59295092093
sz002273,2010-03-11,35.29,35.59,34.82,35.26,0.00142,492022.0,17304394.04,2094796600.0,3057394600.0,0.00828180441003,46.3055829858,2009-09-30,2009-10-21,60.4260792479,17.8072174463,63.4419307804,7.60373291123
sz002273,2010-03-12,35.28,35.39,34.03,34.91,-0.009926,1607142.0,55526770.27,2074003100.0,3027046100.0,0.0270517084666,45.845953769,2009-09-30,2009-10-21,59.8262899853,17.6304630059,62.8122061754,7.52825825836
sz002273,2010-03-15,34.3,34.68,33.9,34.06,-0.024348,758943.0,25917830.52,2023504600.0,2953342600.0,0.0127746675644,44.7296964867,2009-09-30,2009-10-21,58.3696394767,17.2011964927,61.2828545795,7.34496022628
sz002273,2010-03-16,34.2,34.5,33.83,34.5,0.012918,603441.0,20638825.82,2049645000.0,2991495000.0,0.0101572294227,45.3075147059,2009-09-30,2009-10-21,59.1236584795,17.423401549,62.0745064949,7.43984242248
sz002273,2010-03-17,35.8,37.49,35.68,36.93,0.070435,3324180.0,121931689.81,2194011300.0,3202200300.0,0.0559532065309,48.4987495042,2009-09-30,2009-10-21,63.2880333645,18.6506188371,66.4467243599,7.96386772351
sz002273,2010-03-18,36.56,37.24,36.31,36.47,-0.012456,1825233.0,67043039.39,2166682700.0,3162313700.0,0.0307226561185,47.8946490804,2009-09-30,2009-10-21,62.4997176209,18.4183067288,65.6190639613,7.86466978715
sz002273,2010-03-19,36.51,37.47,36.42,36.8,0.009049,2025773.0,75081521.99,2186288000.0,3190928000.0,0.0340981821242,48.3280477599,2009-09-30,2009-10-21,63.0652775657,18.5849739864,66.2128508711,7.93583718405
sz002273,2010-03-22,36.88,37.45,36.56,37.3,0.013587,1430867.0,53160817.24,2215993000.0,3234283000.0,0.0240846153846,48.9846809448,2009-09-30,2009-10-21,63.922145492,18.837488028,67.1124848759,8.04366140387
sz002273,2010-03-23,37.38,37.45,36.6,36.96,-0.009115,903542.0,33410803.94,2195793600.0,3204801600.0,0.0152085844134,48.538185578,2009-09-30,2009-10-21,63.3394951358,18.6657843246,66.5007545762,7.97034343018
sz002273,2010-03-24,36.83,39.15,36.6,38.64,0.045455,3681596.0,140776945.27,2295602400.0,3350474400.0,0.061969298098,50.7444888034,2009-09-30,2009-10-21,66.2185918872,19.5142375511,69.5235463755,8.33263539079
sz002273,2010-03-25,38.97,39.64,38.26,38.39,-0.00647,2506885.0,97719777.84,2280749900.0,3328796900.0,0.0421963474163,50.4161719609,2009-09-30,2009-10-21,65.7901575977,19.3879804341,69.0737290304,8.27872323982
sz002273,2010-03-26,38.11,39.0,37.9,38.77,0.009898,1332659.0,51584111.66,2303325700.0,3361746700.0,0.0224315603434,50.915191231,2009-09-30,2009-10-21,66.4413485776,19.5798826644,69.7574208004,8.36066604244
sz002273,2010-03-29,38.85,38.99,36.98,37.6,-0.030178,2296490.0,86700205.0,2233816000.0,3260296000.0,0.0386549402457,49.37867259,2009-09-30,2009-10-21,64.4362815602,18.9890009654,67.6522813555,8.10835786261
sz002273,2010-03-30,37.65,38.4,37.43,37.63,0.000798,1268191.0,48029214.24,2235598300.0,3262897300.0,0.0213464231611,49.4180767707,2009-09-30,2009-10-21,64.4877017129,19.0041541882,67.706267876,8.11482833219
sz002273,2010-03-31,37.66,38.79,37.66,38.63,0.026575,1870607.0,71755892.57,2295008300.0,3349607300.0,0.031486399596,50.7313621609,2009-09-30,2009-10-21,66.2014623859,19.5091895857,69.5055619448,8.33047989512
sz002273,2010-04-01,38.59,41.1,38.57,40.4,0.045819,3798957.0,152470388.23,2400164000.0,3503084000.0,0.0639447399428,53.0558224437,2009-09-30,2009-10-21,69.234747191,20.4030811433,72.6902372875,8.71217415343
sz002273,2010-04-02,40.1,40.88,39.8,40.15,-0.006188,2027674.0,81448223.54,2385311500.0,3481406500.0,0.0341301801044,52.7275130145,2009-09-30,2009-10-21,68.8063225754,20.2768268772,72.2404300992,8.65826321977
sz002273,2010-04-06,40.65,42.29,40.2,40.59,0.010959,2211134.0,90920999.78,2411451900.0,3519558900.0,0.0372182124222,53.3053538296,2009-09-30,2009-10-21,69.5603710645,20.499040623,73.0321129727,8.7531491264
sz002273,2010-04-07,40.2,41.66,39.8,40.2,-0.009608,1755547.0,70960633.23,2388282000.0,3485742000.0,0.0295496886046,52.79319599,2009-09-30,2009-10-21,68.8920350193,20.3020858407,72.3304204312,8.66904886959
sz002273,2010-04-08,40.22,41.6,40.01,41.1,0.022388,2069762.0,84823142.66,2441751000.0,3563781000.0,0.0348386130281,53.9751300618,2009-09-30,2009-10-21,70.4343898993,20.7566089385,73.9497538838,8.86313153568
sz002273,2010-04-09,41.0,42.18,40.8,41.92,0.019951,1748920.0,72895563.68,2490467200.0,3634883200.0,0.029438141727,55.0519878817,2009-09-30,2009-10-21,71.8396264122,21.1707240434,75.4251254236,9.03995987295
sz002273,2010-04-12,42.38,42.48,41.45,42.25,0.007872,1541112.0,64655576.13,2510072500.0,3663497500.0,0.0259402794142,55.4853571303,2009-09-30,2009-10-21,72.4051479513,21.3373799831,76.0188720109,9.11112243707
sz002273,2010-04-13,42.0,43.8,38.03,39.53,-0.064379,3413877.0,139399820.73,2348477300.0,3427646300.0,0.0574630028615,51.9132653236,2009-09-30,2009-10-21,67.7437769313,19.9637007971,71.1248530497,8.52455748569
sz002273,2010-04-14,40.1,40.5,38.61,39.23,-0.007589,1496737.0,59044416.18,2330654300.0,3401633300.0,0.0251933512877,51.5192955531,2009-09-30,2009-10-21,67.2296694082,19.8121962718,70.5850865399,8.45986461893
sz002273,2010-04-15,40.4,42.74,40.35,40.68,0.036962,4683688.0,193524207.7,2416798800.0,3527362800.0,0.0788366941592,53.4235517553,2009-12-31,2010-04-15,61.2685665746,18.7677591305,63.8233780578,8.40109139842
sz002273,2010-04-16,40.0,43.76,39.81,42.83,0.052852,3752088.0,157416823.65,2544530300.0,3713789300.0,0.0631558323515,56.2470933127,2009-12-31,2010-04-15,64.5067328552,19.759672736,67.1965712349,8.84510588101
sz002273,2010-04-19,42.4,44.53,42.1,42.41,-0.009806,2872211.0,124399448.23,2519578100.0,3677371100.0,0.0483455815519,55.6955343156,2009-12-31,2010-04-15,63.8741798328,19.5659093852,66.5376416574,8.75837077274
sz002273,2010-04-20,43.0,46.65,43.0,46.65,0.099976,4661322.0,210615493.74,2771476500.0,4045021500.0,0.0784602255513,61.2637510544,2010-03-31,2010-04-20,57.2986012509,18.3564503937,74.1302212942,9.20222889228
sz002273,2010-04-21,47.01,49.8,47.01,48.65,0.042872,4570950.0,222462420.36,2890296500.0,4218441500.0,0.0769390674971,63.8902505896,2010-03-31,2010-04-20,59.7551068837,19.143428135,77.3083321415,9.59674684935
sz002273,2010-04-22,48.5,53.52,47.5,53.52,0.100103,5013002.0,254183209.49,3179623200.0,4640719200.0,0.0843797677159,70.2858563444,2010-03-31,2010-04-20,65.7367723481,21.0597427216,85.0471281139,10.5574099992
sz002273,2010-04-23,54.88,55.8,51.89,53.2,-0.005979,3864913.0,207265110.8,3160612000.0,4612972000.0,0.0650549234136,69.8656172093,2010-03-31,2010-04-20,65.3437321862,20.9338265199,84.5386313349,10.4942872448
sz002273,2010-04-26,52.9,54.99,51.78,53.7,0.009398,2840092.0,151443456.95,3190317000.0,4656327000.0,0.0478049486618,70.5222142798,2010-03-31,2010-04-20,65.9578325813,21.1305626215,85.3331253922,10.5929125563
sz002273,2010-04-27,53.2,53.2,48.33,50.0,-0.068901,4120552.0,205748531.78,2970500000.0,4335500000.0,0.0693578858778,65.6631631937,2010-03-31,2010-04-20,61.4132719586,19.6746457263,79.4535877195,9.8630502883
sz002273,2010-04-28,49.0,49.97,47.52,48.82,-0.0236,2901572.0,141127134.63,2900396200.0,4233182200.0,0.0488397912809,64.1135125423,2010-03-31,2010-04-20,59.9639187404,19.2103240872,77.5784830494,9.6302823015
sz002273,2010-04-29,48.46,49.98,46.1,47.25,-0.032159,2961881.0,143042441.89,2807122500.0,4097047500.0,0.0498549234136,62.0516860925,2010-03-31,2010-04-20,58.0355390776,18.5925392748,75.083636613,9.32058205297
sz002273,2010-04-30,47.0,48.38,45.85,48.13,0.018624,1963537.0,92629080.98,2859403300.0,4173352300.0,0.0330506143747,63.2073366943,2010-03-31,2010-04-20,59.1163929574,18.9388067263,76.4819942613,9.49416857312
sz002273,2010-05-04,47.01,49.7,46.53,48.88,0.015583,1486529.0,72066512.57,2903960800.0,4238384800.0,0.0250215283622,64.192296622,2010-03-31,2010-04-20,60.0376037088,19.2339301515,77.6738131778,9.64211620199
sz002273,2010-05-05,48.38,51.5,48.0,50.99,0.043167,3425641.0,171944342.03,3029315900.0,4421342900.0,0.0576610166639,66.9632854903,2010-03-31,2010-04-20,62.6292469481,20.0642012144,81.0267586713,10.0583374321
sz002273,2010-05-06,50.99,51.0,47.4,47.48,-0.068837,2938183.0,144716254.67,2820786800.0,4116990800.0,0.0494560343377,62.353733807,2010-03-31,2010-04-20,58.318037476,18.6830417954,75.4491196846,9.36595165827
sz002273,2010-05-10,46.8,48.85,43.01,45.0,-0.052233,2232024.0,102521426.33,2673450000.0,3901950000.0,0.0375698367278,59.096811229,2010-03-31,2010-04-20,55.2719114245,17.7071704733,71.5081858161,8.87673990531
sz002273,2010-05-11,46.0,46.3,44.02,45.05,0.001111,1928295.0,87418864.84,2676420500.0,3906285500.0,0.0324574145767,59.1624677863,2010-03-31,2010-04-20,55.3333185181,17.7268431397,71.5876314106,8.88660196334
sz002273,2010-05-12,44.5,45.0,41.38,42.07,-0.066149,1727074.0,74122369.91,2499378700.0,3647889700.0,0.0290704258542,55.2489297047,2010-03-31,2010-04-20,51.6730748314,16.5542301928,66.8521811804,8.29876213007
sz002273,2010-05-13,42.18,45.38,42.18,44.89,0.067031,1889784.0,82956586.79,2284300600.0,3892411900.0,0.0371371455053,58.9523207117,2010-03-31,2010-04-20,55.1367727105,17.6638767969,71.3333497371,8.85503645441
sz002273,2010-05-14,44.4,46.0,44.01,45.5,0.013589,1105382.0,49895085.0,2315341440.0,3945305000.0,0.0217224466902,59.7534237979,2010-03-31,2010-04-20,55.8860263148,17.9039112187,72.3026986267,8.97536754479
sz002273,2010-05-17,44.3,45.38,42.56,42.8,-0.059341,1055756.0,46369263.55,2177947550.0,3711188000.0,0.0207472199227,56.2075958763,2010-03-31,2010-04-20,52.5696936273,16.841475223,68.0121841875,8.44276025931
sz002273,2010-05-18,43.15,46.0,42.91,45.52,0.063551,1445447.0,64284400.52,2316359170.0,3947039200.0,0.0284052440106,59.7796448018,2010-03-31,2010-04-20,55.910550227,17.9117678149,72.3344265048,8.97930611655
sz002273,2010-05-19,45.2,48.2,45.0,47.33,0.039763,1957592.0,92083471.42,2408463960.0,4103984300.0,0.0384696764821,62.1566628181,2010-03-31,2010-04-20,58.1337214357,18.6239934386,75.2106603059,9.33635026566
sz002273,2010-05-20,47.0,47.68,46.01,46.13,-0.025354,1526232.0,71302474.11,2347400010.0,3999932300.0,0.0299927928176,60.580742789,2010-03-31,2010-04-20,56.6597990624,18.1518007089,73.3037692245,9.09963644103
sz002273,2010-05-21,34.0,37.5,32.8,36.77,0.047062,2160379.0,77550800.6,2432431540.0,4144824710.0,0.0326575011562,63.4317937061,2010-03-31,2010-04-20,59.3263225259,19.0060607539,76.7535912117,9.52788353122
sz002273,2010-05-24,36.85,38.47,36.2,37.6,0.022573,3506412.0,130846282.55,2487338210.0,4238384800.0,0.0530048912005,64.8636395855,2010-03-31,2010-04-20,60.6654956042,19.4350845633,78.4861500261,9.74295644617
sz002273,2010-05-25,37.44,38.57,36.83,38.3,0.018617,2737399.0,103411088.14,2533645040.0,4317290900.0,0.0413800591815,66.0712059636,2010-03-31,2010-04-20,61.7949051359,19.7969075326,79.9473266812,9.92434106633
sz002273,2010-05-26,38.25,38.47,36.01,36.22,-0.054308,2068889.0,77060270.94,2396047610.0,4082827060.0,0.0312744868955,62.4830109102,2010-03-31,2010-04-20,58.4389474278,18.7217770783,75.6055472638,9.3853699517
sz002273,2010-05-27,36.2,36.9,34.8,36.5,0.007731,2735966.0,98107049.92,2414570340.0,4114389500.0,0.0413583971217,62.9660670675,2010-03-31,2010-04-20,58.8907389303,18.8665151369,76.1900537497,9.45792824679
sz002273,2010-05-28,36.8,38.3,36.8,37.45,0.026027,2433499.0,91379321.16,2477415320.0,4221476350.0,0.0367861362664,64.6048848951,2010-03-31,2010-04-20,60.4234881925,19.3575539264,78.1730522786,9.70408974527
sz002273,2010-05-31,37.0,38.95,37.0,37.41,-0.001068,2871318.0,109517776.68,2474769210.0,4216967430.0,0.0434044540178,64.535886878,2010-03-31,2010-04-20,60.3589559071,19.3368800588,78.0895634588,9.69372577742
sz002273,2010-06-01,37.0,37.59,34.68,35.7,-0.04571,3549709.0,127239698.17,2361648250.0,4024211100.0,0.0536593928838,61.5859514888,2010-03-31,2010-04-20,57.5999480326,18.4529912713,74.5200895131,9.25062557214
sz002273,2010-06-02,35.45,36.6,34.88,36.5,0.022409,1452271.0,52077592.58,2414570340.0,4114389500.0,0.0219533432602,62.9660310757,2010-03-31,2010-04-20,58.890705268,18.8665043527,76.190010199,9.45792284058
sz002273,2010-06-03,36.5,36.99,35.68,35.9,-0.016438,2028151.0,73510949.61,2374878770.0,4046755700.0,0.0306586684844,61.9309954569,2010-03-31,2010-04-20,57.9226598548,18.5563767542,74.9375988113,9.30245350493
sz002273,2010-06-04,35.3,36.4,35.0,36.1,0.005571,1507294.0,53793922.74,2388109290.0,4069300300.0,0.0227851018493,62.2760130326,2010-03-31,2010-04-20,58.2453469929,18.6597543291,75.3550761743,9.35427747341
sz002273,2010-06-07,35.39,36.76,35.02,36.59,0.013573,2214536.0,79892529.55,2420524070.0,4124534570.0,0.0334761687538,63.1212853575,2010-03-31,2010-04-20,59.0359110876,18.9130231746,76.3778706232,9.48124308155
sz002273,2010-06-08,36.65,38.36,36.63,38.16,0.042908,3535950.0,133358449.75,2524383670.0,4301509680.0,0.0534514042392,65.8296934696,2010-03-31,2010-04-20,61.5690239606,19.7245431729,79.6550922959,9.8880642597
sz002273,2010-06-09,38.55,38.7,37.6,38.17,0.000262,2786231.0,106301226.63,2525045200.0,4302636910.0,0.0421182310994,65.8469408493,2010-03-31,2010-04-20,61.5851550448,19.7297110032,79.6759619301,9.89065493253
sz002273,2010-06-10,38.17,40.0,38.17,39.5,0.034844,3702807.0,144859860.28,2613028170.0,4452558500.0,0.0559737082743,68.1413116562,2010-03-31,2010-04-20,63.7310281872,20.4171730534,82.4521911476,10.235284913
sz002273,2010-06-11,39.78,39.95,38.72,39.25,-0.006329,2403936.0,94184451.22,2596490020.0,4424377750.0,0.0363392453941,67.7100452948,2010-03-31,2010-04-20,63.3276745098,20.2879527652,81.9303512298,10.1705057948
sz002273,2010-06-17,39.25,39.68,37.0,37.0,-0.057325,2319802.0,88480152.93,2447646640.0,4170751000.0,0.0350674286873,63.8285669482,2010-03-31,2010-04-20,59.6974155686,19.1249458729,77.2336938456,9.5874815501
sz002273,2010-06-18,36.98,37.5,33.82,35.21,-0.048378,3410362.0,119381955.8,2329233470.0,3968976830.0,0.0515529454503,60.7406685364,2010-03-31,2010-04-20,56.8093739982,18.1997192415,73.4972822047,9.12365836767
sz002273,2010-06-21,35.0,35.84,33.89,35.56,0.00994,2052557.0,71589089.7,2352386880.0,4008429880.0,0.0310276032997,61.3444307817,2010-03-31,2010-04-20,57.3740591757,18.3806244507,74.2278451898,9.21434753184
sz002273,2010-06-22,35.5,35.96,35.11,35.4,-0.004499,1217118.0,43407946.48,2341802460.0,3990394200.0,0.0183986386281,61.0684421876,2010-03-31,2010-04-20,57.1159332835,18.2979300213,73.8938941143,9.1728921823
sz002273,2010-06-23,35.1,36.65,34.62,36.65,0.035311,1720494.0,61871354.2,2424493230.0,4131297950.0,0.0260079526392,63.2248299497,2010-03-31,2010-04-20,59.1327540037,18.9440482283,76.5031614094,9.49679617815
sz002273,2010-06-24,36.55,36.68,36.0,36.38,-0.007367,813983.0,29531965.73,2406632020.0,4100862740.0,0.0123046237621,62.7590526274,2010-03-31,2010-04-20,58.6971230049,18.804487425,75.9395626193,9.4268332807
sz002273,2010-06-25,36.0,36.3,34.54,35.15,-0.03381,1175524.0,41570092.25,2325264310.0,3962213450.0,0.0177698803625,60.6371690581,2010-03-31,2010-04-20,56.7125732761,18.1687077052,73.3720460071,9.10811204748
sz002273,2010-06-28,35.05,35.3,33.33,33.5,-0.046942,1212301.0,41433511.56,2216112500.0,3776220500.0,0.0183258221322,57.7907390682,2010-03-31,2010-04-20,54.0503716614,17.3158322281,69.9278154235,8.68055905175
sz002273,2010-06-29,33.49,33.8,31.0,32.0,-0.044776,2769438.0,88037215.44,2116883580.0,3607136000.0,0.0418643787676,55.2031009357,2010-03-31,2010-04-20,51.6302122199,16.5404985242,66.7967275601,8.29187833965
sz002273,2010-06-30,31.15,32.1,31.06,31.99,-0.000313,1638364.0,51964309.86,2116222060.0,3606008770.0,0.024766429455,55.1858223651,2010-03-31,2010-04-20,51.6140519635,16.5353213482,66.7758201843,8.28928298173
sz002273,2010-07-01,31.72,32.28,31.21,31.95,-0.00125,1134092.0,36047243.69,2113575950.0,3601499850.0,0.0171435710176,55.1168400871,2010-03-31,2010-04-20,51.5495343985,16.5146521965,66.6923504091,8.278921378
sz002273,2010-07-02,31.8,32.05,29.87,31.9,-0.001565,1704313.0,53105810.21,2110268320.0,3595863700.0,0.0257633516007,55.0305822324,2010-03-31,2010-04-20,51.4688593772,16.4888067658,66.5879768807,8.26596486604
sz002273,2010-07-05,31.5,31.96,30.4,31.79,-0.003448,849799.0,26466702.47,2102991540.0,3583464170.0,0.0128460384629,54.8408367848,2010-03-31,2010-04-20,51.29139475,16.4319533601,66.3583815364,8.23746381919
sz002273,2010-07-06,31.24,32.75,31.2,32.32,0.016672,2055349.0,66118031.55,2138052420.0,3643207360.0,0.0310698087,55.7551432157,2010-03-31,2010-04-20,52.1465248833,16.7059068865,67.4647084734,8.37479881598
sz002273,2010-07-07,32.32,32.74,31.66,32.29,-0.000928,908036.0,29249779.34,2136067840.0,3639825670.0,0.0137263816677,55.7034024428,2010-03-31,2010-04-20,52.0981329082,16.6904038049,67.4021012239,8.36702700268
sz002273,2010-07-08,32.5,32.68,32.03,32.3,0.00031,901992.0,29180758.98,2136729370.0,3640952900.0,0.0136350171477,55.7206704976,2010-03-31,2010-04-20,52.1142833294,16.6955778301,67.4229958753,8.36962078105
sz002273,2010-07-09,32.46,33.97,31.6,33.2,0.027864,1980238.0,65320774.49,2196266720.0,3742403600.0,0.0299343886611,57.2732712603,2010-03-31,2010-04-20,53.5663957201,17.1607834108,69.3016702324,8.60283189449
sz002273,2010-07-12,33.18,33.74,32.66,33.25,0.001506,1020767.0,34071988.26,2199574350.0,3748039750.0,0.0154304866985,57.3595248068,2010-03-31,2010-04-20,53.6470667121,17.1866275506,69.4060385478,8.61578775933
sz002273,2010-07-13,33.05,33.05,31.61,31.9,-0.040602,1925238.0,61738682.79,2110268320.0,3595863700.0,0.0291029778621,55.0306133806,2010-03-31,2010-04-20,51.4688885094,16.4888160988,66.5880145706,8.26596954472
sz002273,2010-07-14,31.86,32.32,31.86,32.32,0.013166,1159041.0,37197894.9,2138052420.0,3643207360.0,0.0175207140712,55.7551464364,2010-03-31,2010-04-20,52.1465278955,16.7059078515,67.4647123705,8.37479929975
sz002273,2010-07-15,32.11,32.5,31.0,31.1,-0.037748,915732.0,29220503.98,2057346230.0,3505685300.0,0.0138427187338,53.6505011687,2010-03-31,2010-04-20,50.1781007605,16.075293242,64.9180544079,8.05866737578
sz002273,2010-07-16,31.1,31.4,28.8,29.85,-0.040193,2739106.0,81035582.74,1974655470.0,3364781550.0,0.04140586312,51.4941265752,2010-03-31,2010-04-20,48.1612923567,15.4291789807,62.3088030471,7.73476535795
sz002273,2010-07-19,29.3,30.92,29.28,30.68,0.027806,1424843.0,43178339.57,2029562140.0,3458341640.0,0.0215387262003,52.9259722588,2010-03-31,2010-04-20,49.5004652519,15.8582027314,64.0413616246,7.94983824349
sz002273,2010-07-20,30.9,33.6,30.75,32.4,0.056063,2336263.0,75717298.87,2143344630.0,3652225200.0,0.0353162623222,55.8931610415,2010-03-31,2010-04-20,52.2756098354,16.7472611511,67.6317124814,8.39553002493
sz002273,2010-07-21,32.38,33.2,32.05,32.44,0.001235,1437238.0,46909338.26,2145990730.0,3656734120.0,0.0217260960489,55.9621890954,2010-03-31,2010-04-20,52.3401702135,16.7679440187,67.7152376463,8.40589850451
sz002273,2010-07-22,32.54,32.96,32.31,32.56,0.003699,1293812.0,42266250.85,2153929050.0,3670260880.0,0.0195579880962,56.1691932329,2010-03-31,2010-04-20,52.5337765031,16.8299686436,67.9657163104,8.43699192308
