code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002391,2010-05-19,46.15,47.5,45.6,46.7,0.024123,1175179.0,54760583.62,934000000.0,4619564000.0,0.05875895,46.7001246159,,,,,,
sz002391,2010-05-20,45.96,46.9,44.45,44.63,-0.044325,1020677.0,46653374.92,892600000.0,4414799600.0,0.05103385,44.6301415923,,,,,,
sz002391,2010-05-21,42.96,45.55,42.66,45.5,0.019494,1340163.0,58951947.27,910000000.0,4500860000.0,0.06700815,45.5001615725,,,,,,
sz002391,2010-05-24,45.8,47.75,45.1,47.49,0.043736,1821329.0,85428845.08,949800000.0,4697710800.0,0.09106645,47.4901566391,,,,,,
sz002391,2010-05-25,46.91,47.5,46.0,46.39,-0.023163,1145788.0,53586070.61,927800000.0,4588898800.0,0.0572894,46.3901421408,,,,,,
sz002391,2010-05-26,46.25,46.94,46.01,46.6,0.004527,554094.0,25805928.86,932000000.0,4609672000.0,0.0277047,46.6001503143,,,,,,
sz002391,2010-05-27,46.31,47.68,45.51,47.5,0.019313,1011601.0,47457327.99,950000000.0,4698700000.0,0.05058005,47.5001390173,,,,,,
sz002391,2010-05-28,47.91,50.98,47.9,50.0,0.052632,2641147.0,131359150.95,1000000000.0,4946000000.0,0.13205735,50.0001663341,,,,,,
sz002391,2010-05-31,49.18,49.88,48.3,48.3,-0.034,1351605.0,66497308.59,966000000.0,4777836000.0,0.06758025,48.3001606787,,,,,,
sz002391,2010-06-01,47.89,47.89,44.74,45.53,-0.05735,1293977.0,59295706.7,910600000.0,4503827600.0,0.06469885,45.5301464638,,,,,,
sz002391,2010-06-02,45.03,46.25,44.8,46.24,0.015594,593626.0,27032667.39,924800000.0,4574060800.0,0.0296813,46.2401435678,,,,,,
sz002391,2010-06-03,46.6,47.1,45.5,45.5,-0.016003,713048.0,33077492.05,910000000.0,4500860000.0,0.0356524,45.5001625502,,,,,,
sz002391,2010-06-04,45.1,45.78,45.0,45.7,0.004396,581563.0,26387765.16,914000000.0,4520644000.0,0.02907815,45.7001812648,,,,,,
sz002391,2010-06-07,44.77,46.86,44.5,46.61,0.019912,944271.0,43308618.56,932200000.0,4610661200.0,0.04721355,46.6101632742,,,,,,
sz002391,2010-06-08,46.51,47.8,46.51,47.33,0.015447,1016815.0,48052263.74,946600000.0,4681883600.0,0.05084075,47.3301504663,,,,,,
sz002391,2010-06-09,47.5,48.6,47.5,48.24,0.019227,1192673.0,57462427.79,964800000.0,4771900800.0,0.05963365,48.2401672693,,,,,,
sz002391,2010-06-10,48.35,49.2,48.0,48.71,0.009743,924691.0,44994499.58,974200000.0,4818393200.0,0.04623455,48.710171219,,,,,,
sz002391,2010-06-11,48.9,49.29,47.85,49.02,0.006364,1119171.0,54486145.8,980400000.0,4849058400.0,0.05595855,49.0201627486,,,,,,
sz002391,2010-06-17,49.18,49.88,46.9,46.9,-0.043248,905803.0,43829778.46,938000000.0,4639348000.0,0.04529015,46.9001387501,,,,,,
sz002391,2010-06-18,46.57,46.76,44.71,45.0,-0.040512,748485.0,34159499.47,900000000.0,4451400000.0,0.03742425,45.000120329,,,,,,
sz002391,2010-06-21,44.81,46.5,44.3,46.18,0.026222,579465.0,26393641.46,923600000.0,4568125600.0,0.02897325,46.1801134843,,,,,,
sz002391,2010-06-22,46.25,47.78,46.0,47.2,0.022087,607204.0,28503669.37,944000000.0,4669024000.0,0.0303602,47.2000936508,,,,,,
sz002391,2010-06-23,46.61,47.5,46.02,46.89,-0.006568,531065.0,24880068.48,937800000.0,4638358800.0,0.02655325,46.8900834357,,,,,,
sz002391,2010-06-24,46.85,48.01,46.48,48.01,0.023886,771291.0,36687485.47,960200000.0,4749149200.0,0.03856455,48.0100999687,,,,,,
sz002391,2010-06-25,47.97,49.96,47.88,49.42,0.029369,2141049.0,105356891.53,988400000.0,4888626400.0,0.10705245,49.4201085946,,,,,,
sz002391,2010-06-28,49.13,49.85,47.51,48.07,-0.027317,1235769.0,60324258.82,961400000.0,4755084400.0,0.06178845,48.0700994882,,,,,,
sz002391,2010-06-29,48.0,48.39,45.2,45.2,-0.059705,1014293.0,46933642.06,904000000.0,4471184000.0,0.05071465,45.2000741982,,,,,,
sz002391,2010-06-30,44.31,45.65,43.65,45.39,0.004204,712669.0,31688550.44,907800000.0,4489978800.0,0.03563345,45.3900953102,,,,,,
sz002391,2010-07-01,46.75,49.93,46.59,49.93,0.100022,4242438.0,210384360.34,998600000.0,4939075600.0,0.2121219,49.9301034233,,,,,,
sz002391,2010-07-02,50.5,52.0,48.93,52.0,0.041458,5169613.0,262399533.36,1040000000.0,5143840000.0,0.25848065,52.000105651,,,,,,
sz002391,2010-07-05,51.1,53.52,50.37,51.71,-0.005577,3785545.0,197237858.37,1034200000.0,5115153200.0,0.18927725,51.7101010618,,,,,,
sz002391,2010-07-06,51.0,55.55,50.58,54.4,0.052021,3463253.0,183931773.06,1088000000.0,5381248000.0,0.17316265,54.4001122291,,,,,,
sz002391,2010-07-07,53.86,54.3,53.01,54.12,-0.005147,2368526.0,127381361.65,1082400000.0,5353550400.0,0.1184263,54.1201148515,,,,,,
sz002391,2010-07-08,53.87,56.75,53.2,54.35,0.00425,2817011.0,154569980.68,1087000000.0,5376302000.0,0.14085055,54.3501253396,,,,,,
sz002391,2010-07-09,53.85,54.32,52.2,53.35,-0.018399,2815370.0,150075734.53,1067000000.0,5277382000.0,0.1407685,53.3501373835,,,,,,
sz002391,2010-07-12,53.3,56.68,53.04,55.81,0.046111,3379608.0,186001941.37,1116200000.0,5520725200.0,0.1689804,55.8101655683,,,,,,
sz002391,2010-07-13,55.0,57.5,54.5,56.37,0.010034,2775040.0,155672148.65,1127400000.0,5576120400.0,0.138752,56.3701647697,,,,,,
sz002391,2010-07-14,56.21,59.9,55.68,59.1,0.04843,3836030.0,223065582.81,1182000000.0,5846172000.0,0.1918015,59.1001718495,,,,,,
sz002391,2010-07-15,58.78,58.98,53.7,54.98,-0.069712,4173075.0,234013355.63,1099600000.0,5438621600.0,0.20865375,54.9801806695,,,,,,
sz002391,2010-07-16,52.15,54.05,51.1,52.7,-0.04147,6616032.0,347651841.6,1317500000.0,5213084000.0,0.26464128,52.7001525771,2010-06-30,2010-07-16,90.14248328,13.8640465811,1958.08872706,3.33790823109
sz002391,2010-07-19,51.78,53.41,51.3,53.14,0.008349,3574951.0,187671428.06,1328500000.0,5256608800.0,0.14299804,53.140146151,2010-06-30,2010-07-16,90.8950828729,13.979797506,1974.43680984,3.36577642691
sz002391,2010-07-20,53.0,54.59,52.0,54.27,0.021265,4380225.0,234022581.17,1356750000.0,5368388400.0,0.175209,54.2701713589,2010-06-30,2010-07-16,92.8279668102,14.2770779,2016.4232086,3.43734966262
sz002391,2010-07-21,54.51,54.79,52.8,52.97,-0.023954,3368423.0,181267871.46,1324250000.0,5239792400.0,0.13473692,52.9701836742,2010-06-30,2010-07-16,90.6043656932,13.9350847759,1968.12180706,3.35501138881
sz002391,2010-07-22,52.58,54.3,52.47,53.98,0.019067,2915152.0,155816358.1,1349500000.0,5339701600.0,0.11660608,53.9801661663,2010-06-30,2010-07-16,92.3319191339,14.2007850374,2005.64798556,3.41898139096
sz002391,2010-07-23,54.09,56.88,53.06,56.36,0.04409,4695337.0,259000144.94,1409000000.0,5575131200.0,0.18781348,56.3601516925,2010-06-30,2010-07-16,96.4028334485,14.8268976497,2094.07700524,3.56972428048
sz002391,2010-07-26,56.22,56.5,55.2,56.29,-0.001242,2456741.0,137417743.66,1407250000.0,5568206800.0,0.09826964,56.2901523841,2010-06-30,2010-07-16,96.2831011294,14.8084826428,2091.4761616,3.56529068293
sz002391,2010-07-27,55.8,56.91,55.51,55.55,-0.013146,2345266.0,131635436.81,1388750000.0,5495006000.0,0.09381064,55.5501620409,2010-06-30,2010-07-16,95.0173634819,14.61381033,2063.98161598,3.51842137161
sz002391,2010-07-28,55.13,56.14,54.6,55.8,0.0045,2563193.0,142466523.88,1395000000.0,5519736000.0,0.10252772,55.8001377701,2010-06-30,2010-07-16,95.4449416176,14.6795724764,2073.26953325,3.53425426778
sz002391,2010-07-29,56.0,56.3,54.35,54.93,-0.015591,3262428.0,179906242.23,1373250000.0,5433675600.0,0.13049712,54.9301578221,2010-06-30,2010-07-16,93.9568595329,14.450703262,2040.94518796,3.47915170949
sz002391,2010-07-30,54.74,54.96,53.92,54.6,-0.006008,1806179.0,98196085.54,1365000000.0,5401032000.0,0.07224716,54.6001374339,2010-06-30,2010-07-16,93.3923667208,14.3638834368,2028.68318927,3.45824896602
sz002391,2010-08-02,54.57,56.73,54.22,56.48,0.034432,2878885.0,160892118.84,1412000000.0,5587001600.0,0.1151554,56.480129366,2010-06-30,2010-07-16,96.6080526917,14.8584606713,2098.53480884,3.57732339442
sz002391,2010-08-03,56.08,56.37,55.0,55.0,-0.026204,2013678.0,112161862.17,1375000000.0,5440600000.0,0.08054712,55.0001240561,2010-06-30,2010-07-16,94.076535279,14.4691095678,2043.54480271,3.48358321219
sz002391,2010-08-04,54.79,55.32,53.71,54.92,-0.001455,1749795.0,95030237.65,1373000000.0,5432686400.0,0.0699918,54.9200988756,2010-06-30,2010-07-16,93.9396539201,14.4480570134,2040.57144502,3.47851459862
sz002391,2010-08-05,54.9,56.23,54.32,55.4,0.00874,2085022.0,115662543.83,1385000000.0,5480168000.0,0.08340088,55.4001005398,2010-06-30,2010-07-16,94.7606864954,14.5743330317,2058.40603945,3.50891681621
sz002391,2010-08-09,56.69,57.85,56.15,56.84,0.025993,3444462.0,195706912.13,1421000000.0,5622612800.0,0.13777848,56.8401153531,2010-06-30,2010-07-16,97.2238010195,14.9531636702,2111.91018764,3.60012409102
sz002391,2010-08-10,57.08,58.65,56.47,56.47,-0.00651,3416148.0,196597537.66,1411750000.0,5586012400.0,0.13664592,56.4700862022,2010-06-30,2010-07-16,96.5908740748,14.8558185747,2098.16165231,3.57668728318
sz002391,2010-08-11,56.2,58.18,56.18,58.18,0.030282,2855263.0,163332030.41,1454500000.0,5755165600.0,0.11421052,58.1801133526,2010-06-30,2010-07-16,99.5158389236,15.3056824728,2161.69818347,3.68499652749
sz002391,2010-08-12,57.85,59.2,57.21,58.03,-0.002578,2982526.0,174079145.98,1450750000.0,5740327600.0,0.11930104,58.0301250203,2010-06-30,2010-07-16,99.2592870908,15.2662244234,2156.12532555,3.67549660644
sz002391,2010-08-13,58.28,60.88,58.09,60.41,0.041013,3783419.0,226624511.28,1510250000.0,5975757200.0,0.15133676,60.4101145378,2010-06-30,2010-07-16,103.330208232,15.8923380857,2244.55449353,3.82623974876
sz002391,2010-08-16,60.39,61.49,59.73,61.01,0.009932,2744951.0,166148842.82,1525250000.0,6035109200.0,0.10979804,61.0101077954,2010-06-30,2010-07-16,104.35648386,16.0501807875,2266.84740876,3.86424196195
sz002391,2010-08-17,62.12,62.6,59.22,59.76,-0.020488,4071686.0,245832415.57,1494000000.0,5911459200.0,0.16286744,59.7601327069,2010-06-30,2010-07-16,102.218428219,15.7213446835,2220.40423905,3.78507137263
sz002391,2010-08-18,59.8,60.5,58.78,59.77,0.000167,2562628.0,152668404.51,1494250000.0,5912448400.0,0.10250512,59.770112649,2010-06-30,2010-07-16,102.235498697,15.7239701481,2220.77504656,3.78570347955
sz002391,2010-08-19,59.25,59.94,58.6,59.38,-0.006525,2248720.0,132965219.39,1484500000.0,5873869600.0,0.0899488,59.380112664,2010-06-30,2010-07-16,101.568412068,15.6213712429,2206.28448938,3.76100176435
sz002391,2010-08-20,59.33,60.19,58.8,59.26,-0.002021,2211155.0,131715799.2,1481500000.0,5861999200.0,0.0884462,59.2601054563,2010-06-30,2010-07-16,101.363142307,15.5898004516,2201.82558842,3.75340077978
sz002391,2010-08-23,58.86,59.49,57.0,57.51,-0.029531,2539788.0,146858421.8,1437750000.0,5688889200.0,0.10159152,57.5100952821,2010-06-30,2010-07-16,98.3697873514,15.1294180545,2136.80347697,3.64255910135
sz002391,2010-08-24,57.6,58.1,57.05,57.78,0.004695,1956658.0,112773666.15,1444500000.0,5715597600.0,0.07826632,57.7801051794,2010-06-30,2010-07-16,98.831633503,15.2004506722,2146.8357693,3.65966091634
sz002391,2010-08-25,35.7,35.7,33.06,33.1,-0.076498,4064799.0,137611884.87,1324000000.0,5238803200.0,0.101619975,53.3600426934,2010-06-30,2010-07-16,91.2712112033,14.0376465967,1982.60712662,3.37970417556
sz002391,2010-08-26,33.39,33.69,32.8,33.19,0.002719,2346630.0,78100873.34,1327600000.0,5253047680.0,0.05866575,53.5051286495,2010-06-30,2010-07-16,91.5193776266,14.0758149578,1987.99783539,3.38889359121
sz002391,2010-08-27,33.18,33.48,32.5,33.3,0.003314,2253661.0,74273868.97,1332000000.0,5270457600.0,0.056341525,53.6824446458,2010-06-30,2010-07-16,91.822672844,14.1224622086,1994.58606022,3.40012438457
sz002391,2010-08-30,33.31,34.09,33.31,33.98,0.02042,2697321.0,91291047.09,1359200000.0,5378082560.0,0.067433025,54.7786401655,2010-06-30,2010-07-16,93.6976918235,14.4108428869,2035.31550757,3.4695549245
sz002391,2010-08-31,33.78,34.88,33.3,34.49,0.015009,3677204.0,125871570.68,1379600000.0,5458801280.0,0.0919301,55.6008127757,2010-06-30,2010-07-16,95.1040004801,14.6271352278,2065.86355802,3.52162947437
sz002391,2010-09-01,34.1,34.48,32.7,33.0,-0.043201,4252369.0,142577968.47,1320000000.0,5222976000.0,0.106309225,53.198802063,2010-06-30,2010-07-16,90.9954125553,13.9952283588,1976.61618645,3.36949155944
sz002391,2010-09-02,33.1,33.78,32.9,33.43,0.01303,2655852.0,88377651.41,1337200000.0,5291032960.0,0.0663963,53.8919824539,2010-06-30,2010-07-16,92.1810827809,14.1775861843,2002.37149536,3.41339603446
sz002391,2010-09-03,33.29,33.96,33.1,33.96,0.015854,2893352.0,97286150.8,1358400000.0,5374917120.0,0.0723338,54.7463859437,2010-06-30,2010-07-16,93.6425216673,14.4023576357,2034.11709305,3.46751201519
sz002391,2010-09-06,34.19,34.19,32.85,33.5,-0.013545,3613063.0,120661484.54,1340000000.0,5302112000.0,0.090326575,54.0048461461,2010-06-30,2010-07-16,92.3741337113,14.2072777015,2006.56497703,3.42054456495
sz002391,2010-09-07,33.48,34.2,33.1,34.08,0.017313,2132335.0,71934049.24,1363200000.0,5393909760.0,0.053308375,54.9398320474,2010-06-30,2010-07-16,93.9734070883,14.4532483003,2041.30463647,3.479764453
sz002391,2010-09-08,33.93,33.93,33.33,33.5,-0.017019,2420450.0,81236875.42,1340000000.0,5302112000.0,0.06051125,54.0048110458,2010-06-30,2010-07-16,92.3740736731,14.2072684675,2006.56367286,3.42054234178
sz002391,2010-09-09,33.88,34.7,33.75,34.08,0.017313,4306445.0,147159856.42,1363200000.0,5393909760.0,0.107661125,54.9397963395,2010-06-30,2010-07-16,93.9733460106,14.4532389065,2041.30330973,3.47976219134
sz002391,2010-09-10,34.08,37.35,34.0,36.2,0.062207,7908267.0,283951484.24,1448000000.0,5729446400.0,0.197706675,58.3574362504,2010-06-30,2010-07-16,99.8191459458,15.3523315392,2168.28666472,3.69622775798
sz002391,2010-09-13,35.95,36.0,34.9,35.7,-0.013812,4629657.0,164056581.02,1428000000.0,5650310400.0,0.115741425,57.5514033409,2010-06-30,2010-07-16,98.440443902,15.1402851359,2138.33828931,3.64517546018
sz002391,2010-09-14,35.63,35.63,34.61,35.39,-0.008683,4054945.0,142141512.5,1415600000.0,5601246080.0,0.101373625,57.0516845057,2010-06-30,2010-07-16,97.5856855276,15.0088220401,2119.77109794,3.61352440166
sz002391,2010-09-15,35.58,35.89,34.48,34.61,-0.02204,3552565.0,125205649.3,1384400000.0,5477793920.0,0.088814125,55.7942653792,2010-06-30,2010-07-16,95.4348970186,14.6780276023,2073.05134294,3.53388232385
sz002391,2010-09-16,34.61,34.94,33.0,33.15,-0.042184,2579495.0,86606754.74,1326000000.0,5246716800.0,0.064487375,53.4406400884,2010-06-30,2010-07-16,91.4090713228,14.058849686,1985.60174509,3.3848090319
sz002391,2010-09-17,33.5,33.6,32.65,32.98,-0.005128,1371673.0,45347562.6,1319200000.0,5219810560.0,0.034291825,53.166596486,2010-06-30,2010-07-16,90.940325605,13.9867559048,1975.41957934,3.36745173118
sz002391,2010-09-20,32.97,33.29,32.05,32.09,-0.026986,1343513.0,43631022.57,1283600000.0,5078948480.0,0.033587825,51.7318427133,2010-06-30,2010-07-16,88.4862099782,13.6093093099,1922.11090658,3.27657767877
sz002391,2010-09-21,32.41,33.02,32.24,32.42,0.010284,1106133.0,36070104.48,1296800000.0,5131178240.0,0.027653325,52.2638529837,2010-06-30,2010-07-16,89.3962021617,13.7492674469,1941.87789514,3.31027400362
sz002391,2010-09-27,32.68,32.97,32.18,32.9,0.014806,1121799.0,36568192.75,1316000000.0,5207148800.0,0.028044975,53.037671591,2010-06-30,2010-07-16,90.7198023309,13.9528391007,1970.62933925,3.35928592051
sz002391,2010-09-28,32.65,32.9,32.04,32.1,-0.024316,1536414.0,49601229.68,1284000000.0,5080531200.0,0.03841035,51.7480075686,2010-06-30,2010-07-16,88.5138596174,13.6135618651,1922.71151624,3.27760152407
sz002391,2010-09-29,32.28,32.28,30.2,30.41,-0.052648,2097356.0,65250006.55,1216400000.0,4813051520.0,0.0524339,49.0235784661,2010-06-30,2010-07-16,83.8537819363,12.89683506,1821.48460033,3.10504235903
sz002391,2010-09-30,30.25,30.57,30.21,30.46,0.001644,1286397.0,39071490.44,1218400000.0,4820965120.0,0.032159925,49.1041732291,2010-06-30,2010-07-16,83.9916375538,12.9180374569,1824.47912102,3.11014704867
sz002391,2010-10-08,30.75,31.69,30.54,31.4,0.03086,1441840.0,44913400.23,1256000000.0,4969740800.0,0.036046,50.619528015,2010-06-30,2010-07-16,86.5836194887,13.3166880928,1880.78254669,3.20612618659
sz002391,2010-10-11,31.4,32.26,31.25,32.02,0.019745,1893137.0,60352775.69,1280800000.0,5067869440.0,0.047328425,51.6190105956,2010-06-30,2010-07-16,88.2932130555,13.5796260992,1917.91859808,3.26943114814
sz002391,2010-10-12,32.08,32.08,31.44,31.57,-0.014054,1633013.0,51640004.06,1262800000.0,4996647040.0,0.040825325,50.8935570207,2010-06-30,2010-07-16,87.0523402392,13.388778034,1890.9641701,3.22348256279
sz002391,2010-10-13,31.57,32.59,31.3,32.39,0.025974,2097111.0,67236457.62,1295600000.0,5126430080.0,0.052427775,52.2154662708,2010-06-30,2010-07-16,89.3134377246,13.7365381546,1940.08007345,3.30720929887
sz002391,2010-10-14,32.43,32.6,31.12,31.14,-0.038592,1922773.0,60796950.03,1245600000.0,4928590080.0,0.048069325,50.2003669964,2010-06-30,2010-07-16,85.8666535359,13.2064176742,1865.20850326,3.17957747761
sz002391,2010-10-15,31.0,31.48,30.46,30.58,-0.017983,2002177.0,61665639.24,1223200000.0,4839957760.0,0.050054425,49.2976137967,2010-06-30,2010-07-16,84.3225135054,12.9689266651,1831.66645874,3.12239913583
sz002391,2010-10-18,30.58,30.58,28.8,29.75,-0.027142,2016750.0,59171299.62,1190000000.0,4708592000.0,0.05041875,47.9595779631,2010-06-30,2010-07-16,82.0338318438,12.6169240576,1781.95136772,3.03765097849
sz002391,2010-10-19,29.66,30.98,29.36,30.84,0.036639,1457986.0,44484234.23,1233600000.0,4881108480.0,0.03644965,49.7167689401,2010-06-30,2010-07-16,85.0394694087,13.0791955381,1847.24028388,3.14894747269
sz002391,2010-10-20,30.38,31.14,30.01,30.88,0.001297,1756751.0,53977941.47,1235200000.0,4887439360.0,0.043918775,49.7812515894,2010-06-30,2010-07-16,85.1497656005,13.0961592548,1849.63615453,3.15303165756
sz002391,2010-10-21,30.51,31.09,30.5,30.62,-0.00842,1374266.0,42179222.48,1224800000.0,4846288640.0,0.03435665,49.362093451,2010-09-30,2010-10-21,56.5730618368,8.79514296703,119.761884275,3.12654470147
sz002391,2010-10-22,30.68,31.5,30.41,30.84,0.007185,1599797.0,49626077.96,1233600000.0,4881108480.0,0.039994925,49.7167600924,2010-09-30,2010-10-21,56.9795392861,8.85833606925,120.622373413,3.14900892515
sz002391,2010-10-25,31.01,31.98,30.85,31.89,0.034047,2555297.0,80929784.81,1275600000.0,5047294080.0,0.063882425,51.4094666233,2010-09-30,2010-10-21,58.9195216602,9.1599358374,124.729203361,3.25622323203
sz002391,2010-10-26,32.05,34.0,31.99,33.53,0.051427,4122940.0,136572332.62,1341200000.0,5306860160.0,0.1030735,54.0533012633,2010-09-30,2010-10-21,61.9495759006,9.63100385771,131.143652102,3.42368102418
sz002391,2010-10-27,33.96,33.98,32.62,32.7,-0.024754,2686378.0,89328536.34,1308000000.0,5175494400.0,0.06715945,52.7152658439,2010-09-30,2010-10-21,60.4160760988,9.39259798821,127.897322138,3.33893122411
sz002391,2010-10-28,32.62,32.97,31.89,32.21,-0.014985,1633410.0,52665969.41,1288400000.0,5097941120.0,0.04083525,51.9253275852,2010-09-30,2010-10-21,59.5107411984,9.25184990736,125.980780765,3.28889733971
sz002391,2010-10-29,32.3,32.65,32.0,32.37,0.004967,1309782.0,42431903.91,1294800000.0,5123264640.0,0.03274455,52.1832406873,2010-09-30,2010-10-21,59.80633105,9.29780384585,126.606527304,3.3052332928
sz002391,2010-11-01,32.39,33.46,32.37,33.22,0.026259,1925208.0,63582805.35,1328800000.0,5257795840.0,0.0481302,53.5535204045,2010-09-30,2010-10-21,61.376785497,9.54195487704,129.931088104,3.39202541384
sz002391,2010-11-02,33.3,33.58,32.4,32.4,-0.024684,2699433.0,88615743.69,1296000000.0,5128012800.0,0.067485825,52.2316053069,2010-09-30,2010-10-21,59.8617609238,9.30642126285,126.723869125,3.30829665852
sz002391,2010-11-03,32.41,32.46,31.62,31.64,-0.023457,1328998.0,42332347.35,1265600000.0,5007726080.0,0.03322495,51.0064085412,2010-09-30,2010-10-21,58.4575835978,9.08812053929,123.751307327,3.2306939438
sz002391,2010-11-04,31.6,31.96,31.5,31.95,0.009798,1009196.0,32074022.92,1278000000.0,5056790400.0,0.0252299,51.5061693321,2010-09-30,2010-10-21,59.0303510019,9.17716594434,124.963822636,3.26234828306
sz002391,2010-11-05,32.0,32.85,31.81,32.83,0.027543,2001270.0,64912300.84,1313200000.0,5196069760.0,0.05003175,52.924803754,2010-09-30,2010-10-21,60.6562239596,9.42993262594,128.405701203,3.35220314182
sz002391,2010-11-08,32.85,33.9,32.7,33.9,0.032592,3422799.0,114475827.77,1356000000.0,5365420800.0,0.085569975,54.6497289579,2010-09-30,2010-10-21,62.6331316108,9.73727299009,132.590699817,3.46145814662
sz002391,2010-11-09,33.88,34.79,33.51,34.67,0.022714,4115873.0,140733532.46,1386800000.0,5487290240.0,0.102896825,55.8910429015,2010-09-30,2010-10-21,64.0557805623,9.95844540878,135.602364972,3.54008170696
sz002391,2010-11-10,34.64,35.18,34.38,34.52,-0.004327,3604005.0,125864725.35,1380800000.0,5463549440.0,0.090100125,55.6492023588,2010-09-30,2010-10-21,63.7786111998,9.9153552155,135.015613539,3.52476377342
sz002391,2010-11-11,34.43,34.98,34.0,34.01,-0.014774,3082281.0,106405721.42,1360400000.0,5382830720.0,0.077057025,54.8270410432,2010-09-30,2010-10-21,62.8363459979,9.76886575754,133.020892865,3.47268891343
sz002391,2010-11-12,33.89,33.89,31.63,31.63,-0.069979,2924572.0,95546826.87,1265200000.0,5006143360.0,0.0731143,50.990299538,2010-09-30,2010-10-21,58.4391213413,9.0852503007,123.712223803,3.22967361596
sz002391,2010-11-15,31.68,32.5,31.5,32.5,0.027506,1318316.0,42219330.23,1300000000.0,5143840000.0,0.0329579,52.3928387171,2010-09-30,2010-10-21,60.0465478129,9.33514919547,127.115052231,3.31850901844
sz002391,2010-11-16,32.51,33.49,31.81,32.3,-0.006154,2131018.0,69790773.77,1292000000.0,5112185600.0,0.05327545,52.0704131877,2010-09-30,2010-10-21,59.6770213577,9.27770068732,126.3327862,3.29808691394
sz002391,2010-11-17,32.24,32.34,30.45,30.55,-0.05418,1359951.0,42880347.03,1222000000.0,4835209600.0,0.033998775,49.2492382012,2010-09-30,2010-10-21,56.4437203405,8.77503486408,119.488075843,3.11939656494
