code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600087,1997-07-07,10.02,10.41,9.68,9.78,-0.016097,1315598.0,13278249.0,308070000.0,1220407080.0,0.041765015873,9.77998775733,,,,,,
sh600087,1997-07-08,9.81,10.25,9.4,9.94,0.01636,1285158.0,12569207.0,313110000.0,1240372840.0,0.0407986666667,9.93998835704,,,,,,
sh600087,1997-07-09,10.01,10.27,9.81,10.16,0.022133,843897.0,8434871.0,320040000.0,1267825760.0,0.0267903809524,10.1599901193,,,,,,
sh600087,1997-07-10,10.1,10.29,9.88,9.91,-0.024606,1018268.0,10213841.0,312165000.0,1236629260.0,0.032325968254,9.90999340247,,,,,,
sh600087,1997-07-11,9.91,10.71,9.78,10.56,0.06559,1834510.0,18888085.0,332640000.0,1317740160.0,0.0582384126984,10.5599898697,,,,,,
sh600087,1997-07-14,10.78,10.9,10.5,10.9,0.032197,2018022.0,21650763.0,343350000.0,1360167400.0,0.0640641904762,10.8999898636,,,,,,
sh600087,1997-07-15,10.98,10.98,10.5,10.85,-0.004587,1176312.0,12611939.0,341775000.0,1353928100.0,0.0373432380952,10.8499916101,,,,,,
sh600087,1997-07-16,10.85,10.87,10.5,10.53,-0.029493,1047379.0,11117337.0,331695000.0,1313996580.0,0.0332501269841,10.5299928075,,,,,,
sh600087,1997-07-17,10.53,10.8,10.38,10.56,0.002849,761057.0,8108300.0,332640000.0,1317740160.0,0.0241605396825,10.559992757,,,,,,
sh600087,1997-07-18,10.7,10.76,10.5,10.6,0.003788,596443.0,6332846.0,333900000.0,1322731600.0,0.0189346984127,10.5999940096,,,,,,
sh600087,1997-07-21,10.71,11.04,10.6,10.67,0.006604,849217.0,9154027.0,336105000.0,1331466620.0,0.0269592698413,10.66999637,,,,,,
sh600087,1997-07-22,10.58,10.78,10.27,10.6,-0.00656,894963.0,9338479.0,333900000.0,1322731600.0,0.0284115238095,10.6000011938,,,,,,
sh600087,1997-07-23,10.8,10.8,10.45,10.5,-0.009434,680099.0,7195678.0,330750000.0,1310253000.0,0.0215904444444,10.5000007826,,,,,,
sh600087,1997-07-24,10.5,10.65,10.15,10.2,-0.028571,711549.0,7420884.0,321300000.0,1272817200.0,0.0225888571429,10.2000052602,,,,,,
sh600087,1997-07-25,10.1,10.5,10.0,10.3,0.009804,716599.0,7313496.0,324450000.0,1285295800.0,0.0227491746032,10.3000061118,,,,,,
sh600087,1997-07-28,10.3,10.3,10.01,10.08,-0.021359,332866.0,3372605.0,317520000.0,1257842880.0,0.0105671746032,10.0800082812,,,,,,
sh600087,1997-07-29,10.05,10.5,10.0,10.2,0.011905,577766.0,5914849.0,321300000.0,1272817200.0,0.0183417777778,10.2000107798,,,,,,
sh600087,1997-07-30,9.8,10.05,9.65,9.72,-0.047059,1292624.0,12689137.0,306180000.0,1212919920.0,0.0410356825397,9.72000847255,,,,,,
sh600087,1997-07-31,9.68,10.4,9.65,10.22,0.05144,1580586.0,15874369.0,321930000.0,1275312920.0,0.0501773333333,10.2200057084,,,,,,
sh600087,1997-08-01,10.22,11.0,10.1,10.9,0.066536,1724883.0,18323464.0,343350000.0,1360167400.0,0.0547581904762,10.9000040082,,,,,,
sh600087,1997-08-04,10.9,11.19,10.8,10.99,0.008257,1795655.0,19810435.0,346185000.0,1371398140.0,0.0570049206349,10.9900053413,,,,,,
sh600087,1997-08-05,11.28,11.48,11.0,11.18,0.017288,2629662.0,29823574.0,352170000.0,1395107480.0,0.0834813333333,11.1800005536,,,,,,
sh600087,1997-08-06,11.22,11.3,11.0,11.05,-0.011628,834307.0,9308559.0,348075000.0,1378885300.0,0.0264859365079,11.0499995072,,,,,,
sh600087,1997-08-07,10.91,11.64,10.9,11.63,0.052489,1574875.0,17855749.0,366345000.0,1451261180.0,0.049996031746,11.6300029313,,,,,,
sh600087,1997-08-08,11.6,11.76,11.28,11.5,-0.011178,971700.0,11259934.0,362250000.0,1435039000.0,0.0308476190476,11.5000027586,,,,,,
sh600087,1997-08-11,11.65,11.81,11.5,11.65,0.013043,910297.0,10629603.0,366975000.0,1453756900.0,0.0288983174603,11.6499972945,,,,,,
sh600087,1997-08-12,11.65,11.71,11.21,11.3,-0.030043,989642.0,11258792.0,355950000.0,1410081800.0,0.0314172063492,11.2999964258,,,,,,
sh600087,1997-08-13,11.3,11.4,10.75,10.91,-0.034513,1029715.0,11499662.0,343665000.0,1361415260.0,0.0326893650794,10.9099996492,,,,,,
sh600087,1997-08-14,10.9,11.4,10.81,11.38,0.04308,544165.0,6031066.0,358470000.0,1420064680.0,0.0172750793651,11.3800024341,,,,,,
sh600087,1997-08-15,11.38,11.4,10.91,11.14,-0.02109,375901.0,4198092.0,350910000.0,1390116040.0,0.0119333650794,11.1399981827,,,,,,
sh600087,1997-08-18,11.58,11.58,11.15,11.36,0.019749,706844.0,7998192.0,357840000.0,1417568960.0,0.0224394920635,11.3600020068,,,,,,
sh600087,1997-08-19,11.3,11.9,11.3,11.68,0.028169,1134962.0,13297387.0,367920000.0,1457500480.0,0.0360305396825,11.6800019034,,,,,,
sh600087,1997-08-20,11.8,11.8,11.4,11.6,-0.006849,363800.0,4252626.0,365400000.0,1447517600.0,0.0115492063492,11.6000055703,,,,,,
sh600087,1997-08-21,11.6,11.85,11.52,11.75,0.012931,405967.0,4738885.0,370125000.0,1466235500.0,0.0128878412698,11.7500052424,,,,,,
sh600087,1997-08-22,11.9,12.3,11.88,12.23,0.040851,1966123.0,23854432.0,385245000.0,1526132780.0,0.0624166031746,12.2300047065,,,,,,
sh600087,1997-08-25,12.4,12.45,12.1,12.1,-0.01063,1234672.0,15157000.0,381150000.0,1509910600.0,0.0391959365079,12.0999997565,,,,,,
sh600087,1997-08-26,12.2,12.69,12.15,12.25,0.012397,1102797.0,13759343.0,385875000.0,1528628500.0,0.0350094285714,12.2500034535,,,,,,
sh600087,1997-08-27,12.2,12.4,11.93,12.37,0.009796,574224.0,6992959.0,389655000.0,1543602820.0,0.0182293333333,12.3700044873,,,,,,
sh600087,1997-08-28,12.3,12.3,12.05,12.12,-0.02021,388732.0,4721863.0,381780000.0,1512406320.0,0.0123406984127,12.1200066966,,,,,,
sh600087,1997-08-29,12.1,12.3,11.9,12.2,0.006601,506945.0,6117302.0,384300000.0,1522389200.0,0.0160934920635,12.2000108608,,,,,,
sh600087,1997-09-01,13.0,13.0,12.23,12.39,0.015574,405072.0,5014213.0,390285000.0,1546098540.0,0.0128594285714,12.39001383,,,,,,
sh600087,1997-09-02,12.38,12.58,12.19,12.19,-0.016142,445355.0,5479700.0,383985000.0,1521141340.0,0.0141382539683,12.1900142267,,,,,,
sh600087,1997-09-03,12.19,12.5,12.17,12.3,0.009024,447676.0,5525177.0,387450000.0,1534867800.0,0.0142119365079,12.3000169151,,,,,,
sh600087,1997-09-04,12.2,12.61,12.2,12.46,0.013008,697514.0,8663133.0,392490000.0,1554833560.0,0.0221433015873,12.4600155351,,,,,,
sh600087,1997-09-05,12.46,12.92,12.46,12.65,0.015249,964589.0,12285108.0,398475000.0,1578542900.0,0.0306218730159,12.650018312,,,,,,
sh600087,1997-09-08,12.8,12.85,12.5,12.53,-0.009486,342800.0,4329206.0,394695000.0,1563568580.0,0.0108825396825,12.5300202383,,,,,,
sh600087,1997-09-09,12.68,12.78,12.2,12.2,-0.026337,333969.0,4153109.0,384300000.0,1522389200.0,0.0106021904762,12.2000170953,,,,,,
sh600087,1997-09-10,12.22,12.35,12.16,12.35,0.012295,283619.0,3477952.0,389025000.0,1541107100.0,0.00900377777778,12.3500163055,,,,,,
sh600087,1997-09-11,12.3,12.34,11.88,11.98,-0.02996,258100.0,3131585.0,377370000.0,1494936280.0,0.00819365079365,11.980009817,,,,,,
sh600087,1997-09-12,12.12,12.31,11.8,11.91,-0.005843,268099.0,3219858.0,375165000.0,1486201260.0,0.00851107936508,11.9100106196,,,,,,
sh600087,1997-09-15,11.82,11.98,11.75,11.85,-0.005038,246081.0,2907839.0,373275000.0,1478714100.0,0.0078120952381,11.8500079861,,,,,,
sh600087,1997-09-16,12.0,12.12,11.86,12.04,0.016034,243350.0,2920746.0,379260000.0,1502423440.0,0.0077253968254,12.0400110142,,,,,,
sh600087,1997-09-17,12.0,12.1,11.84,11.9,-0.011628,121000.0,1445002.0,374850000.0,1484953400.0,0.00384126984127,11.9000097661,,,,,,
sh600087,1997-09-18,11.85,12.01,11.85,11.98,0.006723,91165.0,1089620.0,377370000.0,1494936280.0,0.00289412698413,11.9800135317,,,,,,
sh600087,1997-09-19,11.9,12.06,11.9,11.94,-0.003339,110400.0,1322888.0,376110000.0,1489944840.0,0.00350476190476,11.9400122666,,,,,,
sh600087,1997-09-22,11.9,12.0,11.48,11.5,-0.036851,298400.0,3508746.0,362250000.0,1435039000.0,0.00947301587302,11.5000108745,,,,,,
sh600087,1997-09-23,11.5,11.52,10.35,10.6,-0.078261,561970.0,6209719.0,333900000.0,1322731600.0,0.0178403174603,10.6000085235,,,,,,
sh600087,1997-09-24,10.8,11.25,10.7,11.2,0.056604,508968.0,5601833.0,352800000.0,1397603200.0,0.0161577142857,11.2000114059,,,,,,
sh600087,1997-09-25,11.15,11.58,11.0,11.5,0.026786,397362.0,4503114.0,362250000.0,1435039000.0,0.0126146666667,11.5000149115,,,,,,
sh600087,1997-09-26,11.48,11.5,11.0,11.5,0.0,186533.0,2092290.0,362250000.0,1435039000.0,0.00592168253968,11.5000149115,,,,,,
sh600087,1997-09-29,11.4,11.4,11.0,11.17,-0.028696,118500.0,1325508.0,351855000.0,1393859620.0,0.0037619047619,11.1700104836,,,,,,
sh600087,1997-09-30,11.18,11.38,10.95,11.1,-0.006267,334166.0,3692062.0,349650000.0,1385124600.0,0.0106084444444,11.1000080279,,,,,,
sh600087,1997-10-06,11.1,11.16,10.8,10.82,-0.025225,404453.0,4417508.0,340830000.0,1350184520.0,0.0128397777778,10.8200103254,,,,,,
sh600087,1997-10-07,10.8,11.28,10.8,11.06,0.022181,541899.0,5998085.0,348390000.0,1380133160.0,0.0172031428571,11.0600089744,,,,,,
sh600087,1997-10-08,11.1,11.94,11.1,11.8,0.066908,782499.0,9155571.0,371700000.0,1472474800.0,0.0248412380952,11.8000120548,,,,,,
sh600087,1997-10-09,11.9,12.2,11.7,12.1,0.025424,1699029.0,20384278.0,381150000.0,1509910600.0,0.0539374285714,12.1000155613,,,,,,
sh600087,1997-10-10,12.09,12.35,12.0,12.0,-0.008264,800931.0,9749573.0,378000000.0,1497432000.0,0.0254263809524,12.0000210327,,,,,,
sh600087,1997-10-13,12.0,12.32,11.96,12.08,0.006667,494800.0,6031466.0,380520000.0,1507414880.0,0.0157079365079,12.0800251729,,,,,,
sh600087,1997-10-14,12.1,12.14,11.99,12.04,-0.003311,197299.0,2380501.0,379260000.0,1502423440.0,0.00626346031746,12.0400282096,,,,,,
sh600087,1997-10-15,12.1,12.76,12.1,12.65,0.050664,1248957.0,15556823.0,398475000.0,1578542900.0,0.0396494285714,12.6500241988,,,,,,
sh600087,1997-10-16,12.65,13.1,12.48,12.49,-0.012648,1972273.0,25286509.0,393435000.0,1558577140.0,0.0626118412698,12.4900266927,,,,,,
sh600087,1997-10-17,12.52,12.59,12.2,12.3,-0.015212,827223.0,10254035.0,387450000.0,1534867800.0,0.026261047619,12.3000284067,,,,,,
sh600087,1997-10-20,12.3,12.5,12.12,12.5,0.01626,837290.0,10265897.0,393750000.0,1559825000.0,0.0265806349206,12.5000268686,,,,,,
sh600087,1997-10-21,12.58,12.7,12.31,12.4,-0.008,362027.0,4502509.0,390600000.0,1547346400.0,0.0114929206349,12.4000266536,,,,,,
sh600087,1997-10-22,12.4,12.45,11.82,11.88,-0.041935,626133.0,7529412.0,374220000.0,1482457680.0,0.0198772380952,11.8800315359,,,,,,
sh600087,1997-10-23,11.88,12.17,11.8,11.85,-0.002525,385008.0,4603571.0,373275000.0,1478714100.0,0.0122224761905,11.8500344563,,,,,,
sh600087,1997-10-24,11.85,12.18,11.8,12.1,0.021097,343732.0,4117331.0,381150000.0,1509910600.0,0.0109121269841,12.1000346332,,,,,,
sh600087,1997-10-27,12.0,12.64,12.0,12.59,0.040496,612015.0,7592332.0,396585000.0,1571055740.0,0.019429047619,12.5900376357,,,,,,
sh600087,1997-10-28,12.59,13.26,11.38,12.76,0.013503,1662138.0,21316185.0,401940000.0,1592269360.0,0.0527662857143,12.7600409139,,,,,,
sh600087,1997-10-29,12.69,13.38,12.51,13.33,0.044671,1795945.0,23418666.0,419895000.0,1663397380.0,0.0570141269841,13.3300447016,,,,,,
sh600087,1997-10-30,13.3,13.69,12.85,12.88,-0.033758,1977321.0,26360230.0,405720000.0,1607243680.0,0.0627720952381,12.8800490525,,,,,,
sh600087,1997-10-31,12.74,13.09,12.62,12.9,0.001553,1018364.0,13087029.0,406350000.0,1609739400.0,0.032329015873,12.9000517687,,,,,,
sh600087,1997-11-03,13.15,13.65,13.14,13.55,0.050388,1232779.0,16606671.0,426825000.0,1690850300.0,0.0391358412698,13.5500595772,,,,,,
sh600087,1997-11-04,13.45,13.65,13.1,13.26,-0.021402,581743.0,7742187.0,417690000.0,1654662360.0,0.018468031746,13.2600612022,,,,,,
sh600087,1997-11-05,13.35,13.6,13.2,13.48,0.016591,612622.0,8222265.0,424620000.0,1682115280.0,0.0194483174603,13.4800588776,,,,,,
sh600087,1997-11-06,13.5,14.13,13.38,13.75,0.02003,1392945.0,19291022.0,433125000.0,1715807500.0,0.0442204761905,13.7500644569,,,,,,
sh600087,1997-11-07,13.55,14.14,13.55,14.1,0.025455,642373.0,8956317.0,444150000.0,1759482600.0,0.0203927936508,14.1000723476,,,,,,
sh600087,1997-11-10,14.17,14.38,13.59,13.9,-0.014184,752888.0,10524137.0,437850000.0,1734525400.0,0.0239012063492,13.9000769215,,,,,,
sh600087,1997-11-11,13.7,13.9,13.35,13.5,-0.028777,512466.0,6952488.0,425250000.0,1684611000.0,0.0162687619048,13.5000744079,,,,,,
sh600087,1997-11-12,13.55,13.85,13.39,13.6,0.007407,641809.0,8686248.0,428400000.0,1697089600.0,0.0203748888889,13.600069459,,,,,,
sh600087,1997-11-13,13.45,13.8,13.4,13.8,0.014706,396833.0,5391511.0,434700000.0,1722046800.0,0.0125978730159,13.8000720805,,,,,,
sh600087,1997-11-14,13.93,14.0,13.52,13.74,-0.004348,462400.0,6397906.0,432810000.0,1714559640.0,0.0146793650794,13.7400693671,,,,,,
sh600087,1997-11-17,13.76,13.91,13.4,13.45,-0.021106,226900.0,3084266.0,423675000.0,1678371700.0,0.00720317460317,13.450071463,,,,,,
sh600087,1997-11-18,13.51,13.51,13.15,13.15,-0.022305,447000.0,5940984.0,414225000.0,1640935900.0,0.0141904761905,13.1500676191,,,,,,
sh600087,1997-11-19,13.2,13.45,13.01,13.2,0.003802,226997.0,3005388.0,415800000.0,1647175200.0,0.00720625396825,13.2000641761,,,,,,
sh600087,1997-11-20,13.2,13.4,13.1,13.16,-0.00303,167700.0,2216190.0,414540000.0,1642183760.0,0.00532380952381,13.1600679817,,,,,,
sh600087,1997-11-21,13.08,13.08,12.82,12.9,-0.019757,239435.0,3096693.0,406350000.0,1609739400.0,0.00760111111111,12.9000645186,,,,,,
sh600087,1997-11-24,12.7,12.82,12.36,12.68,-0.017054,277502.0,3485957.0,399420000.0,1582286480.0,0.00880958730159,12.6800668183,,,,,,
sh600087,1997-11-25,12.57,12.79,12.53,12.7,0.001577,186718.0,2355532.0,400050000.0,1584782200.0,0.00592755555556,12.7000632836,,,,,,
sh600087,1997-11-26,12.8,12.88,12.5,12.88,0.014173,347532.0,4409924.0,405720000.0,1607243680.0,0.0110327619048,12.8800612806,,,,,,
sh600087,1997-11-27,12.8,12.86,12.38,12.38,-0.03882,190797.0,2397652.0,389970000.0,1544850680.0,0.00605704761905,12.3800573017,,,,,,
sh600087,1997-11-28,12.6,12.79,12.4,12.76,0.030695,315595.0,3974648.0,401940000.0,1592269360.0,0.0100188888889,12.7600631605,,,,,,
sh600087,1997-12-01,12.76,13.35,12.66,13.19,0.033699,574498.0,7548237.0,415485000.0,1645927340.0,0.018238031746,13.190064529,,,,,,
sh600087,1997-12-02,13.34,13.4,12.98,13.06,-0.009856,235000.0,3106686.0,411390000.0,1629705160.0,0.00746031746032,13.060063253,,,,,,
sh600087,1997-12-03,13.0,13.2,12.91,12.98,-0.006126,293157.0,3815057.0,408870000.0,1619722280.0,0.00930657142857,12.9800573055,,,,,,
sh600087,1997-12-04,13.0,13.45,13.0,13.36,0.029276,336873.0,4482131.0,420840000.0,1667140960.0,0.0106943809524,13.3600614632,,,,,,
sh600087,1997-12-05,13.38,13.98,13.25,13.78,0.031437,1775200.0,24322845.0,434070000.0,1719551080.0,0.0563555555556,13.7800617154,,,,,,
sh600087,1997-12-08,14.08,14.1,13.7,13.86,0.005806,495000.0,6867778.0,436590000.0,1729533960.0,0.0157142857143,13.8600687537,,,,,,
sh600087,1997-12-09,13.86,13.95,13.71,13.94,0.005772,364673.0,5047532.0,439110000.0,1739516840.0,0.0115769206349,13.9400690705,,,,,,
sh600087,1997-12-10,13.9,14.05,13.8,13.9,-0.002869,427893.0,5958690.0,437850000.0,1734525400.0,0.0135839047619,13.9000750124,,,,,,
sh600087,1997-12-11,13.91,14.32,13.82,14.29,0.028058,1003210.0,14133320.0,450135000.0,1783191940.0,0.0318479365079,14.2900833171,,,,,,
sh600087,1997-12-12,14.29,14.4,13.99,13.99,-0.020994,825529.0,11704465.0,489650000.0,1745756140.0,0.0235865428571,13.9900773079,,,,,,
sh600087,1997-12-15,14.29,14.6,13.85,14.6,0.043603,775647.0,11009423.0,511000000.0,1821875600.0,0.0221613428571,14.6000866488,,,,,,
sh600087,1997-12-16,14.5,14.68,14.36,14.54,-0.00411,607825.0,8830642.0,508900000.0,1814388440.0,0.0173664285714,14.5400802927,,,,,,
sh600087,1997-12-17,14.25,14.39,13.9,13.9,-0.044017,671415.0,9435562.0,486500000.0,1734525400.0,0.0191832857143,13.9000695784,,,,,,
sh600087,1997-12-18,13.8,14.11,13.8,14.04,0.010072,451861.0,6322607.0,491400000.0,1751995440.0,0.0129103142857,14.0400710792,,,,,,
sh600087,1997-12-19,14.01,14.3,13.9,14.15,0.007835,470333.0,6636670.0,495250000.0,1765721900.0,0.0134380857143,14.1500750361,,,,,,
sh600087,1997-12-22,14.21,14.58,13.95,14.45,0.021201,578786.0,8288358.0,505750000.0,1803157700.0,0.0165367428571,14.450070777,,,,,,
sh600087,1997-12-23,14.5,14.65,14.18,14.29,-0.011073,481819.0,6870951.0,500150000.0,1783191940.0,0.0137662571429,14.2900651432,,,,,,
sh600087,1997-12-24,14.22,14.5,14.02,14.25,-0.002799,448465.0,6352954.0,498750000.0,1778200500.0,0.0128132857143,14.2500672509,,,,,,
sh600087,1997-12-25,14.24,14.45,14.08,14.29,0.002807,408433.0,5807359.0,500150000.0,1783191940.0,0.0116695142857,14.2900671897,,,,,,
sh600087,1997-12-26,14.36,14.55,14.09,14.18,-0.007698,908650.0,12945893.0,496300000.0,1769465480.0,0.0259614285714,14.1800622524,,,,,,
sh600087,1997-12-29,14.18,14.2,13.8,13.9,-0.019746,536009.0,7449611.0,486500000.0,1734525400.0,0.0153145428571,13.9000627432,,,,,,
sh600087,1997-12-30,14.2,14.3,13.88,14.02,0.008633,701928.0,9887591.0,490700000.0,1749499720.0,0.0200550857143,14.0200619849,,,,,,
sh600087,1997-12-31,14.2,14.99,14.15,14.87,0.060628,1079904.0,15891481.0,520450000.0,1855567820.0,0.0308544,14.8700703029,,,,,,
sh600087,1998-01-05,15.1,15.53,15.05,15.53,0.044385,1507284.0,23083101.0,543550000.0,1937926580.0,0.0430652571429,15.5300783733,,,,,,
sh600087,1998-01-06,15.5,15.5,15.1,15.15,-0.024469,1379131.0,21049658.0,530250000.0,1890507900.0,0.0394037428571,15.1500728856,,,,,,
sh600087,1998-01-07,15.34,15.34,14.93,15.06,-0.005941,1380539.0,20819015.0,527100000.0,1879277160.0,0.0394439714286,15.0600663026,,,,,,
sh600087,1998-01-08,15.1,15.28,14.98,15.2,0.009296,674133.0,10199628.0,532000000.0,1896747200.0,0.0192609428571,15.2000646789,,,,,,
sh600087,1998-01-09,15.15,15.38,14.9,15.25,0.003289,795573.0,12003052.0,533750000.0,1902986500.0,0.0227306571429,15.2500576916,,,,,,
sh600087,1998-01-12,15.4,15.44,14.65,14.8,-0.029508,943653.0,14180347.0,518000000.0,1846832800.0,0.0269615142857,14.8000589893,,,,,,
sh600087,1998-01-13,14.69,14.69,13.32,13.75,-0.070946,1556105.0,21512544.0,481250000.0,1715807500.0,0.0444601428571,13.7500540042,,,,,,
sh600087,1998-01-14,13.89,14.15,13.75,13.99,0.017455,609658.0,8490290.0,489650000.0,1745756140.0,0.0174188,13.9900611969,,,,,,
sh600087,1998-01-15,13.4,14.51,13.4,14.26,0.019299,399806.0,5635753.0,499100000.0,1779448360.0,0.0114230285714,14.2600553879,,,,,,
sh600087,1998-01-16,14.3,14.45,14.2,14.38,0.008415,311743.0,4467331.0,503300000.0,1794422680.0,0.00890694285714,14.380053754,,,,,,
sh600087,1998-01-19,14.5,14.65,14.14,14.21,-0.011822,230180.0,3277295.0,497350000.0,1773209060.0,0.00657657142857,14.2100527585,,,,,,
sh600087,1998-01-20,14.0,14.48,13.95,13.98,-0.016186,187300.0,2646197.0,489300000.0,1744508280.0,0.00535142857143,13.9800488446,,,,,,
sh600087,1998-01-21,14.5,14.5,13.96,14.03,0.003577,301755.0,4268022.0,491050000.0,1750747580.0,0.00862157142857,14.0300554793,,,,,,
sh600087,1998-01-22,14.08,14.2,14.01,14.08,0.003564,307900.0,4356624.0,492800000.0,1756986880.0,0.00879714285714,14.080058597,,,,,,
sh600087,1998-01-23,14.28,14.35,14.1,14.3,0.015625,304711.0,4336978.0,500500000.0,1784439800.0,0.00870602857143,14.3000595126,,,,,,
sh600087,1998-02-09,14.6,14.8,14.35,14.58,0.01958,846168.0,12352556.0,510300000.0,1819379880.0,0.0241762285714,14.5800546778,,,,,,
sh600087,1998-02-10,14.65,14.7,14.26,14.35,-0.015775,418549.0,6035901.0,502250000.0,1790679100.0,0.0119585428571,14.3500543153,,,,,,
sh600087,1998-02-11,14.3,14.39,14.08,14.15,-0.013937,336668.0,4773672.0,495250000.0,1765721900.0,0.00961908571429,14.1500576083,,,,,,
sh600087,1998-02-12,14.25,14.48,14.08,14.2,0.003534,278340.0,3950166.0,497000000.0,1771961200.0,0.00795257142857,14.2000639119,,,,,,
sh600087,1998-02-13,14.25,14.35,14.17,14.19,-0.000704,261842.0,3723751.0,496650000.0,1770713340.0,0.0074812,14.1900670669,,,,,,
sh600087,1998-02-16,14.18,14.27,13.78,13.8,-0.027484,365000.0,5105726.0,483000000.0,1722046800.0,0.0104285714286,13.8000672636,,,,,,
sh600087,1998-02-17,13.8,13.91,13.78,13.91,0.007971,305829.0,4234203.0,486850000.0,1735773260.0,0.00873797142857,13.9100675998,,,,,,
sh600087,1998-02-18,14.01,14.18,13.89,13.9,-0.000719,418700.0,5878690.0,486500000.0,1734525400.0,0.0119628571429,13.9000662612,,,,,,
sh600087,1998-02-19,14.0,14.0,13.7,13.85,-0.003597,246169.0,3392914.0,484750000.0,1728286100.0,0.0070334,13.8500677228,,,,,,
sh600087,1998-02-20,13.98,14.29,13.85,14.0,0.01083,577272.0,8127012.0,490000000.0,1747004000.0,0.0164934857143,14.0000639563,,,,,,
sh600087,1998-02-23,14.0,14.09,13.31,13.45,-0.039286,393850.0,5382191.0,470750000.0,1678371700.0,0.0112528571429,13.4500574437,,,,,,
sh600087,1998-02-24,13.4,13.75,13.4,13.44,-0.000743,329016.0,4447764.0,470400000.0,1677123840.0,0.00940045714286,13.440064051,,,,,,
sh600087,1998-02-25,13.44,13.44,13.01,13.01,-0.031994,253000.0,3354973.0,455350000.0,1623465860.0,0.00722857142857,13.0100626418,,,,,,
sh600087,1998-02-26,13.09,13.55,13.09,13.55,0.041507,382050.0,5092607.0,474250000.0,1690850300.0,0.0109157142857,13.5500713118,,,,,,
sh600087,1998-02-27,13.51,13.65,13.3,13.65,0.00738,210267.0,2838704.0,477750000.0,1703328900.0,0.00600762857143,13.6500708381,,,,,,
sh600087,1998-03-02,13.3,13.49,13.03,13.05,-0.043956,243750.0,3203030.0,456750000.0,1628457300.0,0.00696428571429,13.0500683244,,,,,,
sh600087,1998-03-03,13.65,14.18,13.3,13.99,0.072031,933130.0,12853525.0,489650000.0,1745756140.0,0.0266608571429,13.9900777958,,,,,,
sh600087,1998-03-04,14.0,14.43,13.95,13.98,-0.000715,1306150.0,18497597.0,489300000.0,1744508280.0,0.0373185714286,13.9800748902,,,,,,
sh600087,1998-03-05,14.05,14.15,13.81,13.9,-0.005722,471975.0,6580191.0,486500000.0,1734525400.0,0.013485,13.9000809017,,,,,,
sh600087,1998-03-06,13.9,14.36,13.8,14.29,0.028058,580090.0,8161836.0,500150000.0,1783191940.0,0.016574,14.2900893716,,,,,,
sh600087,1998-03-09,14.45,14.69,14.29,14.47,0.012596,1482830.0,21525059.0,506450000.0,1805653420.0,0.0423665714286,14.4700873374,,,,,,
