code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002390,2010-07-14,32.78,33.03,32.39,32.55,0.001538,410525.0,13426275.37,565068000.0,2825340000.0,0.0236477534562,32.5499748445,,,,,,
sz002390,2010-07-15,32.48,33.33,31.98,31.98,-0.017512,421905.0,13772115.78,555172800.0,2775864000.0,0.0243032834101,31.979959685,,,,,,
sz002390,2010-07-16,30.7,31.9,30.63,31.7,-0.008755,2375955.0,73498795.17,687890000.0,2751560000.0,0.109491013825,31.699975138,,,,,,
sz002390,2010-07-19,30.96,32.25,30.68,32.19,0.015457,1922580.0,60062212.21,698523000.0,2794092000.0,0.088598156682,32.1899616537,,,,,,
sz002390,2010-07-20,32.01,33.6,32.01,33.6,0.043802,2532643.0,83440987.3,729120000.0,2916480000.0,0.116711658986,33.599946354,,,,,,
sz002390,2010-07-21,33.99,34.78,33.51,34.13,0.015774,2457336.0,83605643.78,740621000.0,2962484000.0,0.113241290323,34.1299519078,,,,,,
sz002390,2010-07-22,33.91,34.49,33.6,34.4,0.007911,1342616.0,45880829.24,746480000.0,2985920000.0,0.0618717050691,34.3999539573,,,,,,
sz002390,2010-07-23,34.58,34.6,33.81,34.28,-0.003488,1008030.0,34431293.69,743876000.0,2975504000.0,0.0464529953917,34.2799669179,,,,,,
sz002390,2010-07-26,34.18,34.77,33.81,34.55,0.007876,1444840.0,49454130.84,749735000.0,2998940000.0,0.0665824884793,34.5499559374,,,,,,
sz002390,2010-07-27,34.55,34.55,33.83,33.9,-0.018813,1071224.0,36505105.34,735630000.0,2942520000.0,0.0493651612903,33.8999676163,,,,,,
sz002390,2010-07-29,34.55,35.46,34.45,35.29,0.041003,2769627.0,96815772.02,765793000.0,3063172000.0,0.127632580645,35.2899679885,,,,,,
sz002390,2010-07-30,35.0,35.36,34.7,35.1,-0.005384,1156763.0,40492247.23,761670000.0,3046680000.0,0.0533070506912,35.0999668009,,,,,,
sz002390,2010-08-02,35.1,36.35,35.03,36.16,0.030199,1444828.0,51490876.24,784672000.0,3138688000.0,0.0665819354839,36.1599506983,,,,,,
sz002390,2010-08-03,36.02,39.18,35.75,38.11,0.053927,3723306.0,138765265.61,826987000.0,3307948000.0,0.171580921659,38.1099483596,,,,,,
sz002390,2010-08-04,38.0,39.48,37.51,38.98,0.022829,3511449.0,134940393.77,845866000.0,3383464000.0,0.161817926267,38.9799603707,,,,,,
sz002390,2010-08-05,38.7,38.8,37.75,38.34,-0.016419,2376580.0,90912470.96,831978000.0,3327912000.0,0.109519815668,38.3399484014,,,,,,
sz002390,2010-08-06,37.39,37.66,36.22,37.61,-0.01904,3375660.0,124557038.58,816137000.0,3264548000.0,0.155560368664,37.6099557838,2010-06-30,2010-08-06,146.51914761,20.5164516194,324.79252485,3.48481354209
sz002390,2010-08-09,37.3,38.14,37.08,37.9,0.007711,1857345.0,70246245.06,822430000.0,3289720000.0,0.0855919354839,37.8999661528,2010-06-30,2010-08-06,147.648956757,20.6746539779,327.297000009,3.51168493931
sz002390,2010-08-10,37.9,38.27,36.5,36.7,-0.031662,1860503.0,69832292.95,796390000.0,3185560000.0,0.0857374654378,36.6999774245,2010-06-30,2010-08-06,142.974095488,20.0200530836,316.934122394,3.40049797077
sz002390,2010-08-11,36.48,36.98,36.1,36.57,-0.003542,1098450.0,40130895.81,793569000.0,3174276000.0,0.0506198156682,36.5699861045,2010-06-30,2010-08-06,142.467681242,19.9491420556,315.811541733,3.38845340695
sz002390,2010-08-12,36.2,37.2,36.06,36.78,0.005742,975289.0,35737023.35,798126000.0,3192504000.0,0.0449441935484,36.7799709647,2010-06-30,2010-08-06,143.285730668,20.0636900293,317.624931605,3.40790990642
sz002390,2010-08-13,36.68,37.84,36.47,37.75,0.026373,1414384.0,52604546.15,819175000.0,3276700000.0,0.0651789861751,37.7499691389,2010-06-30,2010-08-06,147.064605243,20.5928297264,326.001653927,3.49778671438
sz002390,2010-08-16,37.8,39.08,37.8,38.77,0.02702,2383647.0,92302260.87,841309000.0,3365236000.0,0.109845483871,38.7699733051,2010-06-30,2010-08-06,151.038290876,21.1492479856,334.810218616,3.5922969114
sz002390,2010-08-17,38.73,38.95,38.01,38.3,-0.012123,1680296.0,64471854.64,831110000.0,3324440000.0,0.0774329953917,38.2999649187,2010-06-30,2010-08-06,149.207253676,20.8928556523,330.751314336,3.54874749594
sz002390,2010-08-18,38.48,39.79,38.36,38.9,0.015666,1836397.0,71768282.37,844130000.0,3376520000.0,0.0846265898618,38.8999721691,2010-06-30,2010-08-06,151.544734512,21.2201631289,335.932864426,3.60434217421
sz002390,2010-08-19,38.85,39.19,38.6,38.8,-0.002571,1165274.0,45278926.89,841960000.0,3367840000.0,0.0536992626728,38.7999603407,2010-06-30,2010-08-06,151.155113,21.1656060895,335.069181031,3.59507541048
sz002390,2010-08-20,38.7,38.7,37.0,37.09,-0.044072,1423072.0,53369801.02,804853000.0,3219412000.0,0.0655793548387,37.0899684885,2010-06-30,2010-08-06,144.49340486,20.232795498,320.302012085,3.43663324699
sz002390,2010-08-23,37.0,37.37,36.6,36.66,-0.011593,807260.0,29860532.61,795522000.0,3182088000.0,0.037200921659,36.6599844838,2010-06-30,2010-08-06,142.818292817,19.9982366997,316.588750859,3.39679235776
sz002390,2010-08-24,36.67,37.54,36.66,37.16,0.013639,687646.0,25609197.23,806372000.0,3225488000.0,0.0316887557604,37.1599900122,2010-06-30,2010-08-06,144.766191513,20.2709926501,320.906704832,3.44312120873
sz002390,2010-08-25,37.0,37.48,36.13,36.2,-0.025834,681587.0,25179876.71,785540000.0,3142160000.0,0.0314095391705,36.1999988302,2010-06-30,2010-08-06,141.026301721,19.747311826,312.616401019,3.35417161542
sz002390,2010-08-26,36.28,37.08,36.28,36.9,0.019337,914611.0,33615688.95,800730000.0,3202920000.0,0.0421479723502,36.8999982076,2010-06-30,2010-08-06,143.753327318,20.1291655947,318.661464366,3.41903123195
sz002390,2010-08-27,37.11,38.3,37.0,38.25,0.036585,1615910.0,61212136.54,830025000.0,3320100000.0,0.0744658986175,38.2499846421,2010-06-30,2010-08-06,149.012542798,20.865591118,330.31969404,3.54411648957
sz002390,2010-08-30,38.5,39.98,38.5,39.75,0.039216,2324369.0,91832322.19,862575000.0,3450300000.0,0.107113778802,39.7499960398,2010-06-30,2010-08-06,154.856218676,21.6838561393,343.273511161,3.68310256183
sz002390,2010-08-31,39.49,39.79,39.02,39.48,-0.006792,1389675.0,54686769.19,856716000.0,3426864000.0,0.0640403225806,39.4800140667,2010-06-30,2010-08-06,153.804435239,21.5365793884,340.941997473,3.65808692923
sz002390,2010-09-01,39.6,39.71,37.8,38.4,-0.027356,1679248.0,64895476.94,833280000.0,3333120000.0,0.0773847004608,38.3999988019,2010-06-30,2010-08-06,149.596961108,20.9474247227,331.61518819,3.55801630319
sz002390,2010-09-02,38.8,39.95,38.16,39.54,0.029688,1911047.0,74819633.27,858018000.0,3432072000.0,0.0880666820276,39.5400179663,2010-06-30,2010-08-06,154.03819569,21.5693118678,341.460179897,3.6636466912
sz002390,2010-09-03,39.58,41.0,39.15,40.68,0.028832,2039035.0,82156823.03,882756000.0,3531024000.0,0.0939647465438,40.6800357643,2010-06-30,2010-08-06,158.479424948,22.1911982676,351.305159804,3.7692769526
sz002390,2010-09-06,41.0,41.0,39.5,39.65,-0.02532,1415423.0,56630823.9,860405000.0,3441620000.0,0.0652268663594,39.6500172587,2010-06-30,2010-08-06,154.466725908,21.6293171275,342.410113158,3.67383886016
sz002390,2010-09-07,39.6,39.99,38.86,39.99,0.008575,1018120.0,40002598.33,867783000.0,3471132000.0,0.0469179723502,39.9900161567,2010-06-30,2010-08-06,155.791278083,21.8147885218,345.346279878,3.70534202839
sz002390,2010-09-08,39.68,40.29,39.35,40.0,0.00025,901400.0,36011410.89,868000000.0,3472000000.0,0.0415391705069,40.0000136608,2010-06-30,2010-08-06,155.830225902,21.820242219,345.432616448,3.70626836389
sz002390,2010-09-09,40.13,41.68,39.65,40.04,0.001,1671927.0,68166867.57,868868000.0,3475472000.0,0.0770473271889,40.0400136744,2010-06-30,2010-08-06,155.986056128,21.8420624612,345.778049065,3.70997463226
sz002390,2010-09-10,39.72,41.98,39.72,41.48,0.035964,1815049.0,74313426.07,900116000.0,3600464000.0,0.0836428110599,41.4800127262,2010-06-30,2010-08-06,161.595938651,22.6275903955,358.213610821,3.84340015993
sz002390,2010-09-13,41.2,42.91,41.0,42.19,0.017117,1511872.0,63255305.02,915523000.0,3662092000.0,0.0696715207373,42.1900261041,2010-06-30,2010-08-06,164.361976333,23.0149068603,364.345153198,3.90918764047
sz002390,2010-09-14,42.69,42.69,41.55,41.9,-0.006874,817752.0,34390030.96,909230000.0,3636920000.0,0.0376844239631,41.9000118646,2010-06-30,2010-08-06,163.232152107,22.8567023906,361.840644615,3.88231588463
sz002390,2010-09-15,41.91,42.03,39.88,40.0,-0.045346,1263822.0,51894152.08,868000000.0,3472000000.0,0.0582406451613,40.0000139266,2010-06-30,2010-08-06,155.830226938,21.820242364,345.432618744,3.70626838852
sz002390,2010-09-16,40.3,40.65,38.0,38.82,-0.0295,1299436.0,50718489.11,842394000.0,3369576000.0,0.059881843318,38.8200135158,2010-06-30,2010-08-06,151.233235243,21.1765452142,335.242356491,3.59693347106
sz002390,2010-09-17,38.85,39.35,38.55,38.9,0.002061,746163.0,29070712.22,844130000.0,3376520000.0,0.0343853917051,38.9000215636,2010-06-30,2010-08-06,151.544926941,21.2201900739,335.933290988,3.60434675095
sz002390,2010-09-20,38.77,39.4,38.66,38.99,0.002314,805458.0,31505641.85,846083000.0,3384332000.0,0.0371178801843,38.9900362135,2010-06-30,2010-08-06,151.895601902,21.2692935938,336.710640623,3.61268720933
sz002390,2010-09-21,38.95,39.3,37.0,37.6,-0.03565,708541.0,26925618.92,815920000.0,3263680000.0,0.0326516589862,37.6000414225,2010-06-30,2010-08-06,146.480523694,20.5110432771,324.706906285,3.48389491032
sz002390,2010-09-27,38.9,40.7,38.12,40.43,0.075266,1059769.0,42006253.34,877331000.0,3509324000.0,0.048837281106,40.4300461402,2010-06-30,2010-08-06,157.505526791,22.0548274604,349.146296293,3.74611374464
sz002390,2010-09-28,40.4,41.6,40.22,40.76,0.008162,1486147.0,61057725.2,884492000.0,3537968000.0,0.0684860368664,40.7600361768,2010-06-30,2010-08-06,158.7910869,22.2348389622,351.996028364,3.77668952502
sz002390,2010-09-29,40.65,40.74,39.6,40.0,-0.018646,1090958.0,43688738.8,868000000.0,3472000000.0,0.050274562212,40.0000245423,2010-06-30,2010-08-06,155.830268294,21.8202481549,345.432710419,3.70626937214
sz002390,2010-09-30,40.0,40.39,39.41,39.75,-0.00625,705044.0,28105816.64,862575000.0,3450300000.0,0.0324905069124,39.7500243889,2010-06-30,2010-08-06,154.856329117,21.6838716039,343.273755979,3.68310518856
sz002390,2010-10-08,40.01,40.75,39.52,40.12,0.009308,813809.0,32742588.38,870604000.0,3482416000.0,0.037502718894,40.1200176159,2010-06-30,2010-08-06,156.297731828,21.8857050808,346.468948099,3.71738753166
sz002390,2010-10-11,40.46,40.59,38.63,39.0,-0.027916,1313915.0,51636598.16,846300000.0,3385200000.0,0.060549078341,39.0000272041,2010-06-30,2010-08-06,151.934524347,21.2747437378,336.796920944,3.61361294132
sz002390,2010-10-12,39.0,39.0,38.01,38.45,-0.014103,825833.0,31761070.21,834365000.0,3337460000.0,0.0380568202765,38.4500098205,2010-06-30,2010-08-06,149.79179175,20.9747060268,332.047073968,3.56265015801
sz002390,2010-10-13,38.45,38.78,38.06,38.65,0.005202,590923.0,22656681.79,838705000.0,3354820000.0,0.0272314746544,38.6500267716,2010-06-30,2010-08-06,150.571008651,21.0838164476,333.774382847,3.58118306413
sz002390,2010-10-14,38.67,38.97,37.4,37.6,-0.027167,1097494.0,41616692.12,815920000.0,3263680000.0,0.0505757603687,37.6000214943,2010-06-30,2010-08-06,146.480446059,20.5110324062,324.706734188,3.48389306383
sz002390,2010-10-15,37.47,37.6,36.36,36.44,-0.030851,1588712.0,58662372.02,790748000.0,3162992000.0,0.0732125345622,36.4400232311,2010-06-30,2010-08-06,141.961377817,19.8782465454,314.689206732,3.37641147892
sz002390,2010-10-18,36.4,36.4,34.52,36.26,-0.00494,895555.0,31647723.3,786842000.0,3147368000.0,0.0412698156682,36.2600095164,2010-06-30,2010-08-06,141.260088611,19.7800480075,313.13464205,3.35973200621
sz002390,2010-10-19,36.15,37.55,35.97,37.55,0.035576,749167.0,27846196.64,814835000.0,3259340000.0,0.0345238248848,37.5499956149,2010-06-30,2010-08-06,146.285557523,20.4837429954,324.274720076,3.47925783206
sz002390,2010-10-20,36.85,38.49,36.71,37.53,-0.000533,861571.0,32593183.48,814401000.0,3257604000.0,0.0397037327189,37.5299814673,2010-06-30,2010-08-06,146.207587321,20.4728251604,324.10188165,3.47740338764
sz002390,2010-10-21,37.0,37.4,36.32,36.88,-0.017319,1133599.0,41777360.96,800296000.0,3201184000.0,0.0522395852535,36.8799997182,2010-09-30,2010-10-21,107.24078872,13.9209840716,-222.368270315,3.38978346104
sz002390,2010-10-22,36.89,37.6,36.86,37.5,0.016811,835548.0,31131746.77,813750000.0,3255000000.0,0.038504516129,37.4999893935,2010-09-30,2010-10-21,109.043613619,14.1550097349,-226.106503307,3.4467691108
sz002390,2010-10-25,37.52,38.23,36.85,38.08,0.015467,988055.0,37260367.15,826336000.0,3305344000.0,0.0455324884793,38.0800017294,2010-09-30,2010-10-21,110.730191191,14.3739452704,-229.603692594,3.50008028864
sz002390,2010-10-26,37.95,38.17,37.21,37.96,-0.003151,1092479.0,41218726.99,823732000.0,3294928000.0,0.0503446543779,37.960011644,2010-09-30,2010-10-21,110.381280359,14.3286529689,-228.880211358,3.48905153565
sz002390,2010-10-27,38.1,39.1,37.4,37.73,-0.006059,1133171.0,43518698.04,818741000.0,3274964000.0,0.0522198617512,37.7300119334,2010-09-30,2010-10-21,109.712480181,14.2418356606,-227.493426158,3.46791137239
sz002390,2010-10-28,37.5,37.99,37.21,37.35,-0.010072,579292.0,21703578.79,810495000.0,3241980000.0,0.026695483871,37.3499952532,2010-09-30,2010-10-21,108.60745608,14.0983918918,-225.20211237,3.43298256905
sz002390,2010-10-29,37.36,37.71,36.91,37.59,0.006426,718643.0,26812201.58,815703000.0,3262812000.0,0.0331171889401,37.5900063227,2010-09-30,2010-10-21,109.305367593,14.1889881581,-226.649261144,3.45504291504
sz002390,2010-11-01,37.5,38.64,37.37,38.63,0.027667,1204467.0,46098973.42,838271000.0,3353084000.0,0.0555053917051,38.6300090277,2010-09-30,2010-10-21,112.329519198,14.5815548935,-232.919966252,3.55063358737
sz002390,2010-11-02,38.63,38.74,37.88,37.98,-0.016826,983098.0,37611160.37,824166000.0,3296664000.0,0.0453040552995,37.9800204958,2010-09-30,2010-10-21,110.439462708,14.3362056508,-229.0008549,3.49089062663
sz002390,2010-11-03,37.99,37.99,37.1,37.16,-0.02159,734999.0,27482194.4,806372000.0,3225488000.0,0.033870921659,37.1600318533,2010-09-30,2010-10-21,108.055074709,14.0266869708,-224.056726442,3.415522298
sz002390,2010-11-04,37.15,37.76,37.01,37.61,0.01211,641229.0,23956719.81,816137000.0,3264548000.0,0.0295497235023,37.610039839,2010-09-30,2010-10-21,109.363621663,14.19655015,-226.7700534,3.45688427303
sz002390,2010-11-05,37.8,38.85,37.51,38.55,0.024993,1273578.0,48663578.24,836535000.0,3346140000.0,0.0586902304147,38.5500275647,2010-09-30,2010-10-21,112.096946659,14.5513645279,-232.437717344,3.54328218166
sz002390,2010-11-08,38.6,39.8,38.33,39.8,0.032425,1866792.0,73416409.06,863660000.0,3454640000.0,0.086027281106,39.8000122085,2010-09-30,2010-10-21,115.731690155,15.0231925227,-239.974510329,3.6581731064
sz002390,2010-11-09,40.2,43.78,40.2,43.78,0.1,4454787.0,189615704.82,950026000.0,3800104000.0,0.205289723502,43.7800134294,2010-09-30,2010-10-21,127.30485917,16.525511775,-263.971961362,4.02399041705
sz002390,2010-11-10,43.81,45.49,43.2,43.77,-0.000228,3119296.0,137844916.73,949809000.0,3799236000.0,0.143746359447,43.7700315863,2010-09-30,2010-10-21,127.275833662,16.5217439583,-263.911775755,4.02307294723
sz002390,2010-11-11,43.77,44.58,42.61,42.65,-0.025588,2350616.0,102796335.12,925505000.0,3702020000.0,0.108323317972,42.6500440181,2010-09-30,2010-10-21,124.019099631,16.0989855739,-257.158801237,3.92013055666
sz002390,2010-11-12,42.48,43.59,39.8,40.06,-0.060727,2324324.0,96870393.9,869302000.0,3477208000.0,0.107111705069,40.060034795,2010-09-30,2010-10-21,116.487791767,15.121342477,-241.542318714,3.68207278834
sz002390,2010-11-15,40.4,44.07,40.15,44.07,0.1001,2239521.0,95939270.96,956319000.0,3825276000.0,0.103203732719,44.070044278,2010-09-30,2010-10-21,128.148219723,16.6349888589,-265.720704817,4.05064827446
sz002390,2010-11-16,45.03,48.45,45.03,45.6,0.034717,5284817.0,247032815.22,989520000.0,3958080000.0,0.243539953917,45.6000240051,2010-09-30,2010-10-21,132.597141468,17.2125057671,-274.945730526,4.1912746306
sz002390,2010-11-17,45.4,48.9,44.88,46.65,0.023026,2983400.0,139733960.18,1012305000.0,4049220000.0,0.137483870968,46.6500101579,2010-09-30,2010-10-21,135.650323247,17.6088409249,-281.276630918,4.28778292024
sz002390,2010-11-18,46.21,47.0,44.08,46.57,-0.001715,1810946.0,82424594.04,1010569000.0,4042276000.0,0.0834537327189,46.5700053905,2010-09-30,2010-10-21,135.417682943,17.5786417628,-280.794241496,4.28042937254
sz002390,2010-11-19,46.73,48.5,45.52,48.3,0.037148,2001628.0,95066498.93,1048110000.0,4192440000.0,0.092240921659,48.2999879507,2010-09-30,2010-10-21,140.448179029,18.231653147,-291.225185979,4.43943876287
sz002390,2010-11-22,48.2,49.75,47.11,47.98,-0.006625,2194928.0,105877057.15,1041166000.0,4164664000.0,0.10114875576,47.9800005305,2010-09-30,2010-10-21,139.517709842,18.1108684449,-289.295819121,4.41002748106
sz002390,2010-11-23,47.5,47.55,46.02,47.34,-0.013339,1365542.0,63832366.17,1027278000.0,4109112000.0,0.062928202765,47.3399953035,2010-09-30,2010-10-21,137.656683111,17.8692875707,-285.43690219,4.35120212449
sz002390,2010-11-24,47.03,49.99,46.53,49.6,0.04774,1573074.0,75948569.11,1076320000.0,4305280000.0,0.0724918894009,49.6000066793,2010-09-30,2010-10-21,144.228413163,18.7223673593,-299.063659901,4.55892851392
