code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600626,1993-01-29,13.7,14.0,13.7,13.98,0.030214,958200.0,13311963.0,134208000.0,1908969000.0,0.0998125,13.980002058,,,,,,
sh600626,1993-02-01,14.11,15.4,14.11,15.12,0.081545,1933100.0,28667907.0,145152000.0,2064636000.0,0.201364583333,15.1200013259,,,,,,
sh600626,1993-02-02,15.5,15.97,15.2,15.26,0.009259,1473600.0,22978750.0,146496000.0,2083753000.0,0.1535,15.2599974181,,,,,,
sh600626,1993-02-03,15.65,15.97,15.0,15.38,0.007864,1051700.0,16141464.0,147648000.0,2100139000.0,0.109552083333,15.3800020378,,,,,,
sh600626,1993-02-04,15.9,17.3,15.48,16.9,0.09883,1595300.0,26147574.0,162240000.0,2307695000.0,0.166177083333,16.9000076392,,,,,,
sh600626,1993-02-05,17.38,17.8,15.7,16.5,-0.023669,1488200.0,25455892.0,158400000.0,2253075000.0,0.155020833333,16.5000013584,,,,,,
sh600626,1993-02-08,16.3,17.21,15.9,16.75,0.015152,927000.0,15452065.0,160800000.0,2287212500.0,0.0965625,16.750009379,,,,,,
sh600626,1993-02-09,16.9,17.6,16.4,16.98,0.013731,1408500.0,23959516.0,163008000.0,2318619000.0,0.14671875,16.9800037578,,,,,,
sh600626,1993-02-10,17.5,17.9,15.6,16.3,-0.040047,1471500.0,25084916.0,156480000.0,2225765000.0,0.15328125,16.3000055473,,,,,,
sh600626,1993-02-11,16.2,17.15,15.01,15.41,-0.054601,806900.0,12998787.0,147936000.0,2104235500.0,0.0840520833333,15.4100089444,,,,,,
sh600626,1993-02-12,15.05,15.85,15.03,15.7,0.018819,801300.0,12310267.0,150720000.0,2143835000.0,0.08346875,15.7000099027,,,,,,
sh600626,1993-02-15,16.5,16.5,15.88,16.38,0.043312,949200.0,15400662.0,157248000.0,2236689000.0,0.098875,16.3800087317,,,,,,
sh600626,1993-02-16,16.4,16.88,15.88,16.05,-0.020147,692500.0,11191050.0,154080000.0,2191627500.0,0.0721354166667,16.0500006957,,,,,,
sh600626,1993-02-17,16.05,16.35,15.5,15.65,-0.024922,431800.0,6919852.0,150240000.0,2137007500.0,0.0449791666667,15.6500025784,,,,,,
sh600626,1993-02-18,15.7,16.58,15.41,15.88,0.014696,795000.0,12817463.0,152448000.0,2168414000.0,0.0828125,15.8799950163,,,,,,
sh600626,1993-02-19,16.1,16.1,15.05,16.0,0.007557,418200.0,6517185.0,153600000.0,2184800000.0,0.0435625,16.0000001386,,,,,,
sh600626,1993-02-22,17.8,17.8,15.81,15.99,-0.000625,1186100.0,19472980.0,153504000.0,2183434500.0,0.123552083333,15.9900001385,,,,,,
sh600626,1993-02-23,15.16,16.33,14.88,15.2,-0.049406,589600.0,9229716.0,145920000.0,2075560000.0,0.0614166666667,15.1999981917,,,,,,
sh600626,1993-02-24,14.8,15.0,13.18,14.1,-0.072368,1194400.0,16866826.0,135360000.0,1925355000.0,0.124416666667,14.1000047226,,,,,,
sh600626,1993-02-25,13.58,16.0,13.58,15.23,0.080142,1106000.0,16532213.0,146208000.0,2079656500.0,0.115208333333,15.230007301,,,,,,
sh600626,1993-02-26,15.5,15.8,13.81,14.2,-0.06763,1249300.0,18431934.0,136320000.0,1939010000.0,0.130135416667,14.2000019073,,,,,,
sh600626,1993-03-01,14.1,14.5,12.5,12.7,-0.105634,457600.0,6294370.0,121920000.0,1734185000.0,0.0476666666667,12.6999989058,,,,,,
sh600626,1993-03-02,12.6,14.2,12.3,13.39,0.054331,661900.0,8851682.0,128544000.0,1828404500.0,0.0689479166667,13.3900025463,,,,,,
sh600626,1993-03-03,13.6,13.69,12.8,13.15,-0.017924,288600.0,3809683.0,126240000.0,1795632500.0,0.0300625,13.1500001407,,,,,,
sh600626,1993-03-04,13.1,13.4,11.0,11.99,-0.088213,330600.0,3964423.0,115104000.0,1637234500.0,0.0344375,11.9899991783,,,,,,
sh600626,1993-03-05,11.81,12.5,10.3,11.0,-0.082569,621700.0,6904129.0,105600000.0,1502050000.0,0.0647604166667,10.9999969361,,,,,,
sh600626,1993-03-08,12.9,15.45,12.2,12.4,0.127273,1203700.0,15991067.0,119040000.0,1693220000.0,0.125385416667,12.3999995462,,,,,,
sh600626,1993-03-09,11.9,11.98,11.0,11.15,-0.100806,671500.0,7629725.0,107040000.0,1522532500.0,0.0699479166667,11.1500051919,,,,,,
sh600626,1993-03-10,11.12,11.9,10.6,11.9,0.067265,402200.0,4638243.0,114240000.0,1624945000.0,0.0418958333333,11.9000102912,,,,,,
sh600626,1993-03-11,12.2,13.0,12.0,13.0,0.092437,811900.0,10287585.0,124800000.0,1775150000.0,0.0845729166667,13.0000115425,,,,,,
sh600626,1993-03-12,13.3,13.5,12.66,12.9,-0.007692,693400.0,9080560.0,123840000.0,1761495000.0,0.0722291666667,12.9000154537,,,,,,
sh600626,1993-03-15,12.78,13.2,12.38,12.38,-0.04031,382300.0,4919429.0,118848000.0,1690489000.0,0.0398229166667,12.3800158307,,,,,,
sh600626,1993-03-16,12.2,13.2,12.19,13.1,0.058158,395000.0,5099036.0,125760000.0,1788805000.0,0.0411458333333,13.1000127914,,,,,,
sh600626,1993-03-17,13.2,13.37,12.61,12.78,-0.024427,186700.0,2416168.0,122688000.0,1745109000.0,0.0194479166667,12.780018779,,,,,,
sh600626,1993-03-18,12.8,12.99,12.51,12.62,-0.01252,159000.0,2014952.0,121152000.0,1723261000.0,0.0165625,12.6200129439,,,,,,
sh600626,1993-03-19,12.5,13.0,12.1,12.15,-0.037242,292400.0,3660256.0,116640000.0,1659082500.0,0.0304583333333,12.1500184218,,,,,,
sh600626,1993-03-22,12.5,12.5,11.0,11.18,-0.079835,484900.0,5616614.0,107328000.0,1526629000.0,0.0505104166667,11.1800217011,,,,,,
sh600626,1993-03-23,11.05,11.5,10.45,10.9,-0.025045,371300.0,4090415.0,104640000.0,1488395000.0,0.0386770833333,10.9000180576,,,,,,
sh600626,1993-03-24,10.95,11.27,10.58,10.65,-0.022936,212800.0,2311927.0,102240000.0,1454257500.0,0.0221666666667,10.6500152434,,,,,,
sh600626,1993-03-25,10.7,10.8,10.2,10.58,-0.006573,169200.0,1767184.0,101568000.0,1444699000.0,0.017625,10.5800126932,,,,,,
sh600626,1993-03-26,10.99,11.4,10.4,11.35,0.072779,372300.0,4103549.0,108960000.0,1549842500.0,0.03878125,11.350015437,,,,,,
sh600626,1993-03-29,11.29,11.29,10.4,10.6,-0.066079,161800.0,1732133.0,101760000.0,1447430000.0,0.0168541666667,10.600017767,,,,,,
sh600626,1993-03-30,10.6,10.97,10.4,10.5,-0.009434,156200.0,1661775.0,100800000.0,1433775000.0,0.0162708333333,10.5000171994,,,,,,
sh600626,1993-03-31,10.45,10.6,10.22,10.26,-0.022857,153200.0,1583267.0,98496000.0,1401003000.0,0.0159583333333,10.2600183062,,,,,,
sh600626,1993-04-01,10.21,10.51,10.2,10.48,0.021442,110300.0,1147277.0,100608000.0,1431044000.0,0.0114895833333,10.4800136187,,,,,,
sh600626,1993-04-02,10.65,10.72,10.3,10.3,-0.017176,130600.0,1380273.0,98880000.0,1406465000.0,0.0136041666667,10.3000089048,,,,,,
sh600626,1993-04-05,10.18,10.7,10.18,10.66,0.034951,118900.0,1259059.0,102336000.0,1455623000.0,0.0123854166667,10.6600045161,,,,,,
sh600626,1993-04-06,10.8,12.0,10.65,11.9,0.116323,573900.0,6639467.0,114240000.0,1624945000.0,0.05978125,11.9000082214,,,,,,
sh600626,1993-04-07,12.1,13.3,12.0,12.25,0.029412,882100.0,11052890.0,117600000.0,1672737500.0,0.0918854166667,12.2500112632,,,,,,
sh600626,1993-04-08,12.5,16.7,12.5,14.49,0.182857,1614200.0,22683712.0,139104000.0,1978609500.0,0.168145833333,14.4900115727,,,,,,
sh600626,1993-04-09,14.75,15.8,13.9,14.2,-0.020014,1282100.0,18497728.0,136320000.0,1939010000.0,0.133552083333,14.2000084811,,,,,,
sh600626,1993-04-12,14.5,14.88,13.1,13.18,-0.071831,811400.0,11137554.0,126528000.0,1799729000.0,0.0845208333333,13.1800076719,,,,,,
sh600626,1993-04-13,13.18,14.3,13.18,14.3,0.084977,945000.0,13221646.0,137280000.0,1952665000.0,0.0984375,14.3000051839,,,,,,
sh600626,1993-04-14,14.5,15.18,13.55,13.7,-0.041958,824700.0,11769823.0,131520000.0,1870735000.0,0.08590625,13.7000055664,,,,,,
sh600626,1993-04-15,13.71,14.91,12.9,14.38,0.049635,1202400.0,17161257.0,138048000.0,1963589000.0,0.12525,14.3800053426,,,,,,
sh600626,1993-04-16,14.9,14.9,13.3,13.6,-0.054242,734800.0,10201470.0,130560000.0,1857080000.0,0.0765416666667,13.6000050928,,,,,,
sh600626,1993-04-19,13.55,14.1,13.15,13.8,0.014706,368900.0,5041236.0,132480000.0,1884390000.0,0.0384270833333,13.8000067677,,,,,,
sh600626,1993-04-20,13.5,14.2,13.5,13.89,0.006522,305700.0,4259745.0,133344000.0,1896679500.0,0.03184375,13.8900104119,,,,,,
sh600626,1993-04-21,14.0,14.01,13.58,13.65,-0.017279,186200.0,2558959.0,131040000.0,1863907500.0,0.0193958333333,13.650004922,,,,,,
sh600626,1993-04-22,13.59,14.08,13.59,13.99,0.024908,241400.0,3359873.0,134304000.0,1910334500.0,0.0251458333333,13.9899992446,,,,,,
sh600626,1993-04-23,14.12,14.37,13.71,13.85,-0.010007,354800.0,4976044.0,132960000.0,1891217500.0,0.0369583333333,13.8500013221,,,,,,
sh600626,1993-04-26,14.02,14.8,14.02,14.68,0.059928,1053900.0,15173008.0,140928000.0,2004554000.0,0.10978125,14.6800042014,,,,,,
sh600626,1993-04-27,14.9,15.65,14.9,15.5,0.055858,1347100.0,20661501.0,148800000.0,2116525000.0,0.140322916667,15.499999876,,,,,,
sh600626,1993-04-28,15.0,15.79,15.0,15.6,0.006452,678800.0,10548657.0,149760000.0,2130180000.0,0.0707083333333,15.6000058752,,,,,,
sh600626,1993-04-29,15.0,15.68,15.0,15.58,-0.001282,800400.0,12355213.0,149568000.0,2127449000.0,0.083375,15.5800066677,,,,,,
sh600626,1993-04-30,15.2,15.6,14.9,15.59,0.000642,821800.0,12620759.0,149664000.0,2128814500.0,0.0856041666667,15.590009032,,,,,,
sh600626,1993-05-03,16.05,16.05,15.25,15.6,0.000641,775800.0,12146609.0,149760000.0,2130180000.0,0.0808125,15.6000022278,,,,,,
sh600626,1993-05-04,16.5,17.6,15.0,15.8,0.012821,2261100.0,36489290.0,151680000.0,2157490000.0,0.23553125,15.8000098563,,,,,,
sh600626,1993-05-05,16.5,16.5,15.1,15.69,-0.006962,976400.0,15344151.0,150624000.0,2142469500.0,0.101708333333,15.6900101877,,,,,,
sh600626,1993-05-06,16.0,16.3,13.43,14.2,-0.094965,464900.0,6759804.0,136320000.0,1939010000.0,0.0484270833333,14.2000083702,,,,,,
sh600626,1993-05-07,14.0,14.88,14.0,14.72,0.03662,489000.0,7067670.0,141312000.0,2010016000.0,0.0509375,14.7200126768,,,,,,
sh600626,1993-05-10,14.75,15.5,13.7,14.0,-0.048913,324300.0,4598785.0,134400000.0,1911700000.0,0.03378125,14.0000126967,,,,,,
sh600626,1993-05-11,13.97,14.0,13.52,13.8,-0.014286,175300.0,2413722.0,132480000.0,1884390000.0,0.0182604166667,13.8000085153,,,,,,
sh600626,1993-05-12,14.1,14.47,13.81,14.0,0.014493,211300.0,2981662.0,134400000.0,1911700000.0,0.0220104166667,14.0000120387,,,,,,
sh600626,1993-05-13,14.02,14.6,14.02,14.6,0.042857,164100.0,2348924.0,140160000.0,1993630000.0,0.01709375,14.6000105547,,,,,,
sh600626,1993-05-14,14.98,14.98,14.0,14.35,-0.017123,194700.0,2843554.0,137760000.0,1959492500.0,0.02028125,14.3500145739,,,,,,
sh600626,1993-05-17,14.01,14.5,13.9,14.29,-0.004181,167900.0,2374391.0,137184000.0,1951299500.0,0.0174895833333,14.290017163,,,,,,
sh600626,1993-05-18,15.7,15.75,13.8,14.5,0.014696,319100.0,4614819.0,139200000.0,1979975000.0,0.0332395833333,14.5000232552,,,,,,
sh600626,1993-05-19,15.3,15.65,14.21,15.2,0.048276,383900.0,5662797.0,145920000.0,2075560000.0,0.0399895833333,15.2000263779,,,,,,
sh600626,1993-05-20,16.28,16.28,14.05,15.45,0.016447,684400.0,10455063.0,148320000.0,2109697500.0,0.0712916666667,15.4500212118,,,,,,
sh600626,1993-05-21,15.45,15.45,14.8,15.2,-0.016181,320800.0,4818889.0,145920000.0,2075560000.0,0.0334166666667,15.2000244185,,,,,,
sh600626,1993-05-24,14.8,14.98,13.5,14.0,-0.078947,369800.0,5226257.0,134400000.0,1911700000.0,0.0385208333333,14.0000280908,,,,,,
sh600626,1993-05-25,13.9,13.95,13.26,13.75,-0.017857,275100.0,3745501.0,132000000.0,1877562500.0,0.02865625,13.7500295891,,,,,,
sh600626,1993-05-26,13.75,13.88,13.5,13.55,-0.014545,135300.0,1849807.0,130080000.0,1850252500.0,0.01409375,13.5500354088,,,,,,
sh600626,1993-05-27,13.79,13.82,12.52,13.01,-0.039852,218600.0,2871326.0,124896000.0,1776515500.0,0.0227708333333,13.0100393977,,,,,,
sh600626,1993-05-28,13.48,13.48,12.9,13.28,0.020753,188000.0,2475098.0,127488000.0,1813384000.0,0.0195833333333,13.2800367453,,,,,,
sh600626,1993-05-31,13.48,13.5,12.71,13.2,-0.006024,157500.0,2053079.0,126720000.0,1802460000.0,0.01640625,13.2000378039,,,,,,
sh600626,1993-06-01,13.5,13.5,11.9,12.8,-0.030303,153400.0,1897932.0,122880000.0,1747840000.0,0.0159791666667,12.8000370583,,,,,,
sh600626,1993-06-02,13.05,15.0,12.8,15.0,0.171875,973000.0,13633038.0,144000000.0,2048250000.0,0.101354166667,15.0000434278,,,,,,
sh600626,1993-06-03,15.7,15.7,13.0,13.85,-0.076667,1017800.0,14818697.0,132960000.0,1891217500.0,0.106020833333,13.8500350983,,,,,,
sh600626,1993-06-04,12.81,14.5,12.81,14.0,0.01083,419600.0,5803674.0,134400000.0,1911700000.0,0.0437083333333,14.0000309784,,,,,,
sh600626,1993-06-07,14.1,14.7,13.4,14.4,0.028571,388200.0,5453585.0,138240000.0,1966320000.0,0.0404375,14.4000258635,,,,,,
sh600626,1993-06-08,14.75,16.0,14.75,15.5,0.076389,3726900.0,57907334.0,148800000.0,2116525000.0,0.38821875,15.5000294392,,,,,,
sh600626,1993-06-09,15.3,15.6,14.3,14.98,-0.033548,913200.0,13551904.0,143808000.0,2045519000.0,0.095125,14.9800344515,,,,,,
sh600626,1993-06-10,14.5,14.9,14.2,14.3,-0.045394,536600.0,7775428.0,137280000.0,1952665000.0,0.0558958333333,14.3000307676,,,,,,
sh600626,1993-06-11,13.61,15.25,13.61,14.78,0.033566,1299400.0,19141944.0,141888000.0,2018209000.0,0.135354166667,14.7800256004,,,,,,
sh600626,1993-06-14,14.65,14.65,13.01,13.3,-0.100135,698900.0,9587317.0,127680000.0,1816115000.0,0.0728020833333,13.3000277369,,,,,,
sh600626,1993-06-15,13.0,13.64,13.0,13.2,-0.007519,339400.0,4488824.0,126720000.0,1802460000.0,0.0353541666667,13.2000248283,,,,,,
sh600626,1993-06-16,13.4,13.5,13.02,13.3,0.007576,338000.0,4492417.0,127680000.0,1816115000.0,0.0352083333333,13.3000282164,,,,,,
sh600626,1993-06-17,13.48,13.59,13.05,13.1,-0.015038,230400.0,3054498.0,125760000.0,1788805000.0,0.024,13.1000223921,,,,,,
sh600626,1993-06-18,13.1,13.1,12.82,12.85,-0.019084,273700.0,3546756.0,123360000.0,1754667500.0,0.0285104166667,12.8500215648,,,,,,
sh600626,1993-06-21,9.0,9.38,8.62,8.92,-0.005436,236300.0,2112088.0,137011200.0,1360860180.0,0.0153841145833,12.7801688476,,,,,,
sh600626,1993-06-22,9.19,9.19,8.73,8.94,0.002242,50700.0,452362.0,137318400.0,1363911430.0,0.00330078125,12.8088219861,,,,,,
sh600626,1993-06-23,9.0,9.05,8.92,8.95,0.001119,53800.0,483358.0,137472000.0,1365437060.0,0.00350260416667,12.8231550579,,,,,,
sh600626,1993-06-24,8.93,8.95,8.65,8.65,-0.03352,87700.0,769119.0,132864000.0,1319668220.0,0.00570963541667,12.3933229004,,,,,,
sh600626,1993-06-25,8.9,9.2,8.64,8.8,0.017341,292000.0,2587620.0,135168000.0,1342552640.0,0.0190104166667,12.6082355128,,,,,,
sh600626,1993-06-28,8.99,9.28,8.8,9.0,0.022727,335500.0,3023787.0,138240000.0,1373065200.0,0.0218424479167,12.8947828813,,,,,,
sh600626,1993-06-29,9.15,9.63,9.15,9.31,0.034444,724400.0,6787641.0,143001600.0,1420359670.0,0.0471614583333,13.3389307829,,,,,,
sh600626,1993-06-30,9.45,9.48,9.0,9.05,-0.027927,305600.0,2823094.0,139008000.0,1380693340.0,0.0198958333333,12.9664144629,,,,,,
sh600626,1993-07-01,9.0,9.41,8.82,9.1,0.005525,263500.0,2379090.0,139776000.0,1388321480.0,0.0171549479167,13.0380539028,,,,,,
sh600626,1993-07-02,9.18,9.18,8.9,8.95,-0.016484,254900.0,2294366.0,137472000.0,1365437060.0,0.0165950520833,12.8231346223,,,,,,
sh600626,1993-07-05,8.95,8.95,8.61,8.81,-0.015642,396100.0,3484047.0,135321600.0,1344078270.0,0.0257877604167,12.6225551505,,,,,,
sh600626,1993-07-06,8.61,8.71,8.05,8.1,-0.08059,396800.0,3298692.0,124416000.0,1235758680.0,0.0258333333333,11.6053034309,,,,,,
sh600626,1993-07-07,8.0,8.4,7.84,8.34,0.02963,546800.0,4449932.0,128102400.0,1272373750.0,0.0355989583333,11.9491685716,,,,,,
sh600626,1993-07-08,8.2,8.4,8.15,8.2,-0.016787,213800.0,1753405.0,125952000.0,1251014960.0,0.0139192708333,11.7485778788,,,,,,
sh600626,1993-07-09,8.25,8.25,7.7,7.81,-0.047561,278700.0,2200873.0,119961600.0,1191515470.0,0.01814453125,11.1898037663,,,,,,
sh600626,1993-07-12,7.58,8.0,7.46,7.86,0.006402,361700.0,2774035.0,120729600.0,1199143610.0,0.0235481770833,11.26144089,,,,,,
sh600626,1993-07-13,8.2,8.2,7.7,8.03,0.021628,403200.0,3213367.0,123340800.0,1225079280.0,0.02625,11.5050033336,,,,,,
sh600626,1993-07-14,8.1,8.2,7.5,7.55,-0.059776,257700.0,2009669.0,115968000.0,1151849140.0,0.01677734375,10.8172802543,,,,,,
sh600626,1993-07-15,7.5,7.75,7.5,7.6,0.006623,148500.0,1130597.0,116736000.0,1159477280.0,0.00966796875,10.8889231014,,,,,,
sh600626,1993-07-16,7.61,7.7,7.58,7.6,0.0,114100.0,870243.0,116736000.0,1159477280.0,0.00742838541667,10.8889231014,,,,,,
sh600626,1993-07-19,7.51,7.8,7.51,7.53,-0.009211,164700.0,1260166.0,115660800.0,1148797880.0,0.01072265625,10.7886252307,,,,,,
sh600626,1993-07-20,7.53,7.8,7.3,7.41,-0.015936,230100.0,1710619.0,113817600.0,1130490350.0,0.01498046875,10.616697699,,,,,,
sh600626,1993-07-21,7.42,7.65,7.3,7.45,0.005398,154500.0,1148748.0,114432000.0,1136592860.0,0.01005859375,10.6740066332,,,,,,
sh600626,1993-07-22,7.43,7.5,7.35,7.49,0.005369,115000.0,855042.0,115046400.0,1142695370.0,0.00748697916667,10.7313153748,,,,,,
sh600626,1993-07-23,7.52,7.58,7.44,7.49,0.0,99700.0,745729.0,115046400.0,1142695370.0,0.00649088541667,10.7313153748,,,,,,
sh600626,1993-07-26,7.45,7.45,7.1,7.25,-0.032043,131800.0,955600.0,111360000.0,1106080300.0,0.00858072916667,10.3874518363,,,,,,
sh600626,1993-07-27,7.1,7.58,7.1,7.37,0.016552,129800.0,949040.0,113203200.0,1124387840.0,0.00845052083333,10.5593849391,,,,,,
sh600626,1993-07-28,7.4,7.7,7.35,7.4,0.004071,276000.0,2069838.0,113664000.0,1128964720.0,0.01796875,10.6023721952,,,,,,
sh600626,1993-07-29,7.5,7.6,7.38,7.51,0.014865,120300.0,898982.0,115353600.0,1145746630.0,0.00783203125,10.7599764578,,,,,,
sh600626,1993-07-30,7.7,8.7,7.56,8.27,0.101198,1305000.0,10525843.0,127027200.0,1261694360.0,0.0849609375,11.8488645554,,,,,,
sh600626,1993-08-02,8.4,8.58,7.62,7.7,-0.068924,1033300.0,8391411.0,118272000.0,1174733560.0,0.0672721354167,11.0321934148,,,,,,
sh600626,1993-08-03,7.85,7.97,7.68,7.78,0.01039,333100.0,2599190.0,119500800.0,1186938580.0,0.0216861979167,11.1468179044,,,,,,
sh600626,1993-08-04,7.8,8.5,7.61,8.1,0.041131,255100.0,2001141.0,124416000.0,1235758680.0,0.0166080729167,11.6052976716,,,,,,
sh600626,1993-08-05,8.05,8.36,7.91,8.08,-0.002469,850500.0,6960911.0,124108800.0,1232707420.0,0.05537109375,11.5766441917,,,,,,
sh600626,1993-08-06,7.74,8.3,7.74,8.18,0.012376,446200.0,3667609.0,125644800.0,1247963700.0,0.0290494791667,11.7199167402,,,,,,
sh600626,1993-08-09,8.85,8.85,8.2,8.66,0.05868,866500.0,7368570.0,133017600.0,1321193850.0,0.0564127604167,12.4076414545,,,,,,
sh600626,1993-08-10,8.88,9.32,8.51,8.55,-0.012702,1839900.0,16454406.0,131328000.0,1304411940.0,0.11978515625,12.2500395927,,,,,,
sh600626,1993-08-11,8.62,9.0,8.6,8.96,0.047953,674600.0,5960234.0,137625600.0,1366962690.0,0.0439192708333,12.8374657413,,,,,,
sh600626,1993-08-12,9.19,9.7,9.1,9.66,0.078125,1932000.0,18100928.0,148377600.0,1473756650.0,0.12578125,13.8403927524,,,,,,
sh600626,1993-08-13,9.75,9.8,9.25,9.62,-0.004141,1966300.0,18822274.0,147763200.0,1467654140.0,0.128014322917,13.783079686,,,,,,
sh600626,1993-08-16,9.7,10.17,9.36,10.06,0.045738,1817000.0,17622545.0,154521600.0,1534781770.0,0.118294270833,14.4134901847,,,,,,
sh600626,1993-08-17,10.15,10.17,9.23,9.4,-0.065606,1447000.0,14074717.0,144384000.0,1434090320.0,0.0942057291667,13.4678787476,,,,,,
sh600626,1993-08-18,9.33,9.6,9.03,9.08,-0.034043,545800.0,5076289.0,139468800.0,1385270220.0,0.0355338541667,13.0093917514,,,,,,
sh600626,1993-08-19,9.06,9.6,9.05,9.38,0.03304,477500.0,4447671.0,144076800.0,1431039060.0,0.0310872395833,13.4392220549,,,,,,
sh600626,1993-08-20,9.5,9.53,9.0,9.11,-0.028785,419400.0,3850972.0,139929600.0,1389847110.0,0.0273046875,13.052374048,,,,,,
sh600626,1993-08-23,9.0,9.25,8.55,8.71,-0.043908,521700.0,4636140.0,133785600.0,1328821990.0,0.03396484375,12.4792704083,,,,,,
sh600626,1993-08-24,8.5,8.8,8.4,8.67,-0.004592,368400.0,3163041.0,133171200.0,1322719480.0,0.023984375,12.4219655986,,,,,,
sh600626,1993-08-25,8.87,8.92,8.7,8.77,0.011534,295500.0,2607635.0,134707200.0,1337975760.0,0.01923828125,12.5652405498,,,,,,
sh600626,1993-08-26,8.8,8.8,8.5,8.65,-0.013683,205300.0,1766161.0,132864000.0,1319668220.0,0.0133658854167,12.3933103634,,,,,,
sh600626,1993-08-27,8.7,8.74,8.35,8.42,-0.02659,253500.0,2146107.0,129331200.0,1284578780.0,0.01650390625,12.0637722408,,,,,,
sh600626,1993-08-30,8.4,8.84,8.25,8.56,0.016627,164400.0,1419277.0,131481600.0,1305937570.0,0.010703125,12.2643565819,,,,,,
sh600626,1993-08-31,8.64,8.83,8.55,8.63,0.008178,157600.0,1370633.0,132556800.0,1316616960.0,0.0102604166667,12.36465449,,,,,,
sh600626,1993-09-01,8.65,8.75,8.51,8.59,-0.004635,79800.0,687887.0,131942400.0,1310514450.0,0.0051953125,12.3073443164,,,,,,
sh600626,1993-09-02,8.55,8.73,8.51,8.73,0.016298,76600.0,656966.0,134092800.0,1331873240.0,0.00498697916667,12.5079294141,,,,,,
sh600626,1993-09-03,8.74,9.05,8.66,8.96,0.026346,367300.0,3264582.0,137625600.0,1366962690.0,0.0239127604167,12.8374633224,,,,,,
sh600626,1993-09-06,9.18,9.3,9.02,9.3,0.037946,459100.0,4205001.0,142848000.0,1418834040.0,0.0298893229167,13.3245937057,,,,,,
sh600626,1993-09-07,9.35,9.35,8.8,8.9,-0.043011,310000.0,2821627.0,136704000.0,1357808920.0,0.0201822916667,12.7514896058,,,,,,
sh600626,1993-09-08,8.9,9.0,8.6,8.88,-0.002247,204600.0,1808653.0,136396800.0,1354757660.0,0.0133203125,12.7228370087,,,,,,
sh600626,1993-09-09,8.85,8.99,8.67,8.67,-0.023649,126700.0,1113439.0,133171200.0,1322719480.0,0.00824869791667,12.4219546362,,,,,,
sh600626,1993-09-10,8.7,8.77,8.65,8.7,0.00346,154500.0,1346642.0,133632000.0,1327296360.0,0.01005859375,12.4649345993,,,,,,
sh600626,1993-09-13,8.59,8.59,8.32,8.45,-0.028736,271900.0,2297078.0,129792000.0,1289155660.0,0.0177018229167,12.1067422386,,,,,,
sh600626,1993-09-14,8.4,8.58,8.31,8.45,0.0,106100.0,895304.0,129792000.0,1289155660.0,0.00690755208333,12.1067422386,,,,,,
sh600626,1993-09-15,8.5,8.6,8.5,8.56,0.013018,67700.0,580226.0,131481600.0,1305937570.0,0.00440755208333,12.2643478091,,,,,,
