code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600788,1997-01-24,23.14,23.78,23.06,23.3,0.005611,1354295.0,31649141.0,489300000.0,1770800000.0,0.0644902380952,23.2999906778,,,,,,
sh600788,1997-01-27,23.19,23.48,22.41,22.48,-0.035193,1323602.0,30522291.0,472080000.0,1708480000.0,0.0630286666667,22.4799941059,,,,,,
sh600788,1997-01-28,22.59,22.98,22.5,22.78,0.013345,1124975.0,25590147.0,478380000.0,1731280000.0,0.0535702380952,22.7799896273,,,,,,
sh600788,1997-01-29,22.74,22.96,22.07,22.4,-0.016681,725184.0,16377977.0,470400000.0,1702400000.0,0.0345325714286,22.3999966203,,,,,,
sh600788,1997-01-30,22.5,22.68,22.05,22.1,-0.013393,906922.0,20171320.0,464100000.0,1679600000.0,0.0431867619048,22.0999934656,,,,,,
sh600788,1997-01-31,22.2,23.5,22.2,22.87,0.034842,2218497.0,51128598.0,480270000.0,1738120000.0,0.105642714286,22.8700014379,,,,,,
sh600788,1997-02-17,22.7,22.78,21.9,22.65,-0.00962,631663.0,14130627.0,475650000.0,1721400000.0,0.0300791904762,22.649992024,,,,,,
sh600788,1997-02-18,22.4,22.75,20.39,20.4,-0.099338,1908626.0,40238490.0,428400000.0,1550400000.0,0.090886952381,20.3999871164,,,,,,
sh600788,1997-02-19,21.0,21.7,20.8,21.68,0.062745,784764.0,16646421.0,455280000.0,1647680000.0,0.0373697142857,21.679984308,,,,,,
sh600788,1997-02-20,19.51,21.5,19.51,21.13,-0.025369,1087826.0,22625818.0,443730000.0,1605880000.0,0.0518012380952,21.1299847861,,,,,,
sh600788,1997-02-21,21.3,21.9,21.05,21.78,0.030762,608879.0,12991309.0,457380000.0,1655280000.0,0.0289942380952,21.7799853781,,,,,,
sh600788,1997-02-24,22.0,23.5,22.0,22.68,0.041322,1609679.0,36892277.0,476280000.0,1723680000.0,0.0766513809524,22.6799779339,,,,,,
sh600788,1997-02-25,22.6,23.3,22.32,22.9,0.0097,1421025.0,32797250.0,480900000.0,1740400000.0,0.0676678571429,22.8999737198,,,,,,
sh600788,1997-02-26,22.92,23.73,22.92,23.4,0.021834,785431.0,18457591.0,491400000.0,1778400000.0,0.0374014761905,23.399971746,,,,,,
sh600788,1997-02-27,23.55,24.45,23.55,24.2,0.034188,2571187.0,61716671.0,508200000.0,1839200000.0,0.12243747619,24.1999699801,,,,,,
sh600788,1997-02-28,24.2,25.3,24.0,25.2,0.041322,1096600.0,26895000.0,529200000.0,1915200000.0,0.052219047619,25.1999611396,,,,,,
sh600788,1997-03-03,25.1,25.8,24.9,25.45,0.009921,758171.0,19299136.0,534450000.0,1934200000.0,0.0361033809524,25.449969954,,,,,,
sh600788,1997-03-04,25.6,25.6,24.39,25.08,-0.014538,1593498.0,39916850.0,526680000.0,1906080000.0,0.0758808571429,25.0799782908,,,,,,
sh600788,1997-03-05,24.98,25.4,24.76,24.76,-0.012759,390626.0,9770275.0,519960000.0,1881760000.0,0.0186012380952,24.7599828478,,,,,,
sh600788,1997-03-06,24.41,25.58,24.41,25.43,0.02706,432439.0,10940209.0,534030000.0,1932680000.0,0.0205923333333,25.4299879837,,,,,,
sh600788,1997-03-07,25.3,26.6,25.1,26.25,0.032245,378190.0,9815545.0,551250000.0,1995000000.0,0.018009047619,26.2499779462,,,,,,
sh600788,1997-03-10,26.6,28.88,26.6,28.8,0.097143,879813.0,25181081.0,604800000.0,2188800000.0,0.0418958571429,28.7999795539,,,,,,
sh600788,1997-03-11,29.0,29.2,28.2,28.91,0.003819,497491.0,14351666.0,607110000.0,2197160000.0,0.023690047619,28.9099666758,,,,,,
sh600788,1997-03-12,28.98,29.1,28.22,29.1,0.006572,577079.0,16452211.0,611100000.0,2211600000.0,0.027479952381,29.0999629768,,,,,,
sh600788,1997-03-13,29.1,29.1,28.4,28.99,-0.00378,257793.0,7402172.0,608790000.0,2203240000.0,0.0122758571429,28.9899651167,,,,,,
sh600788,1997-03-14,28.8,31.05,28.52,30.87,0.06485,1466987.0,44411850.0,648270000.0,2346120000.0,0.0698565238095,30.8699643545,,,,,,
sh600788,1997-03-17,31.51,33.96,31.0,33.96,0.100097,825678.0,26886022.0,713160000.0,2580960000.0,0.039318,33.9599551765,,,,,,
sh600788,1997-03-18,36.98,37.3,34.99,36.03,0.060954,1040557.0,37678740.0,756630000.0,2738280000.0,0.0495503333333,36.0299502844,,,,,,
sh600788,1997-03-19,36.5,36.5,34.68,35.3,-0.020261,493270.0,17367663.0,741300000.0,2682800000.0,0.023489047619,35.2999474617,,,,,,
sh600788,1997-03-20,34.79,35.78,33.88,33.88,-0.040227,562741.0,19594364.0,711480000.0,2574880000.0,0.0267971904762,33.8799364751,,,,,,
sh600788,1997-03-21,33.68,35.0,33.6,34.9,0.030106,351718.0,11999969.0,732900000.0,2652400000.0,0.0167484761905,34.8999258426,,,,,,
sh600788,1997-03-24,35.01,35.58,34.13,34.75,-0.004298,529816.0,18481057.0,729750000.0,2641000000.0,0.0252293333333,34.7499259614,,,,,,
sh600788,1997-03-25,34.75,34.85,33.8,34.06,-0.019856,540157.0,18432297.0,715260000.0,2588560000.0,0.0257217619048,34.0599314315,,,,,,
sh600788,1997-03-26,34.5,35.47,34.35,34.88,0.024075,380787.0,13291307.0,732480000.0,2650880000.0,0.0181327142857,34.8799242807,,,,,,
sh600788,1997-03-27,35.18,35.5,34.3,34.5,-0.010894,290574.0,10127606.0,724500000.0,2622000000.0,0.0138368571429,34.4999423856,,,,,,
sh600788,1997-03-28,34.4,34.4,33.71,33.8,-0.02029,378873.0,12854032.0,709800000.0,2568800000.0,0.0180415714286,33.7999385546,,,,,,
sh600788,1997-03-31,33.7,34.21,33.6,33.95,0.004438,228504.0,7759641.0,712950000.0,2580200000.0,0.0108811428571,33.9499426819,,,,,,
sh600788,1997-04-01,34.2,35.1,33.9,34.99,0.030633,288158.0,10032108.0,734790000.0,2659240000.0,0.0137218095238,34.9899312761,,,,,,
sh600788,1997-04-02,35.0,35.35,34.2,34.3,-0.01972,315800.0,10975920.0,720300000.0,2606800000.0,0.0150380952381,34.2999298313,,,,,,
sh600788,1997-04-03,34.85,36.75,34.58,36.7,0.069971,1108563.0,39479471.0,770700000.0,2789200000.0,0.0527887142857,36.6999302215,,,,,,
sh600788,1997-04-04,37.3,40.0,37.0,39.16,0.06703,1404357.0,54899869.0,822360000.0,2976160000.0,0.0668741428571,39.1599265443,,,,,,
sh600788,1997-04-07,39.2,43.06,39.18,41.7,0.064862,1517535.0,63403147.0,875700000.0,3169200000.0,0.0722635714286,41.6999176998,,,,,,
sh600788,1997-04-08,39.36,41.7,39.36,39.5,-0.052758,1405371.0,56867379.0,829500000.0,3002000000.0,0.0669224285714,39.4999134418,,,,,,
sh600788,1997-04-09,40.0,42.35,39.8,41.7,0.055696,1207360.0,49452186.0,875700000.0,3169200000.0,0.0574933333333,41.6999006208,,,,,,
sh600788,1997-04-10,41.9,42.0,40.6,40.95,-0.017986,671835.0,27789341.0,859950000.0,3112200000.0,0.0319921428571,40.9498862083,,,,,,
sh600788,1997-04-11,41.0,43.0,40.5,42.7,0.042735,853221.0,35319126.0,896700000.0,3245200000.0,0.0406295714286,42.6998795954,,,,,,
sh600788,1997-04-14,43.2,44.0,41.8,42.15,-0.012881,858371.0,36711729.0,885150000.0,3203400000.0,0.0408748095238,42.1498624463,,,,,,
sh600788,1997-04-15,41.8,42.65,40.52,42.2,0.001186,699977.0,29523790.0,886200000.0,3207200000.0,0.0333322380952,42.1998521832,,,,,,
sh600788,1997-04-16,42.5,42.9,41.8,42.0,-0.004739,595736.0,25070397.0,882000000.0,3192000000.0,0.0283683809524,41.9998670837,,,,,,
sh600788,1997-04-17,42.1,43.5,41.98,42.76,0.018095,838831.0,35879034.0,897960000.0,3249760000.0,0.0399443333333,42.7598546785,,,,,,
sh600788,1997-04-21,44.3,44.5,41.35,41.99,-0.018007,629669.0,26849592.0,881790000.0,3191240000.0,0.0299842380952,41.9898779753,,,,,,
sh600788,1997-04-22,42.0,43.4,41.35,43.0,0.024053,1326135.0,55868090.0,903000000.0,3268000000.0,0.0631492857143,42.9998605103,,,,,,
sh600788,1997-04-23,43.22,47.25,43.2,47.0,0.093023,2555528.0,116876588.0,987000000.0,3572000000.0,0.121691809524,46.9998365345,,,,,,
sh600788,1997-04-24,47.0,51.7,46.0,51.7,0.1,2107908.0,107337880.0,1085700000.0,3929200000.0,0.100376571429,51.699820188,,,,,,
sh600788,1997-04-25,27.98,28.44,27.8,28.44,0.100193,5093747.0,144227994.0,1194480000.0,4322880000.0,0.121279690476,56.8797802721,,,,,,
sh600788,1997-04-28,29.0,29.76,26.1,26.9,-0.054149,4847888.0,132768708.0,1129800000.0,4088800000.0,0.115425904762,53.7997970501,,,,,,
sh600788,1997-04-29,26.8,26.9,24.23,24.9,-0.074349,3986943.0,100502907.0,1045800000.0,3784800000.0,0.0949272142857,49.7998359392,,,,,,
sh600788,1997-04-30,25.0,27.38,25.0,27.0,0.084337,3024463.0,80786995.0,1134000000.0,4104000000.0,0.0720110238095,53.9998047029,,,,,,
sh600788,1997-05-05,27.1,28.3,27.1,27.7,0.025926,2402061.0,66792401.0,1163400000.0,4210400000.0,0.0571919285714,55.3998036396,,,,,,
sh600788,1997-05-06,27.85,29.2,27.5,29.0,0.046931,3011084.0,86010748.0,1218000000.0,4408000000.0,0.0716924761905,57.9997718242,,,,,,
sh600788,1997-05-07,29.4,30.0,27.8,29.08,0.002759,2472690.0,72580316.0,1221360000.0,4420160000.0,0.0588735714286,58.1597931947,,,,,,
sh600788,1997-05-08,29.0,29.0,27.0,27.4,-0.057772,2277474.0,64571879.0,1150800000.0,4164800000.0,0.0542255714286,54.7997856222,,,,,,
sh600788,1997-05-09,27.5,28.62,27.1,28.5,0.040146,1740598.0,48432356.0,1197000000.0,4332000000.0,0.0414428095238,56.9997778158,,,,,,
sh600788,1997-05-12,28.8,29.0,27.65,28.0,-0.017544,1588450.0,44902751.0,1176000000.0,4256000000.0,0.0378202380952,55.9997737138,,,,,,
sh600788,1997-05-13,27.98,27.98,26.55,27.0,-0.035714,1517500.0,41093068.0,1134000000.0,4104000000.0,0.036130952381,53.9997977954,,,,,,
sh600788,1997-05-14,26.5,26.6,25.34,25.65,-0.05,1330900.0,34564361.0,1077300000.0,3898800000.0,0.0316880952381,51.2998079056,,,,,,
sh600788,1997-05-15,25.2,26.7,25.1,26.65,0.038986,930571.0,24306523.0,1119300000.0,4050800000.0,0.022156452381,53.2997822166,,,,,,
sh600788,1997-05-16,24.2,26.5,23.99,24.38,-0.085178,1925832.0,48414758.0,1023960000.0,3705760000.0,0.0458531428571,48.759813367,,,,,,
sh600788,1997-05-19,24.68,24.99,23.2,24.25,-0.005332,652464.0,15650632.0,1018500000.0,3686000000.0,0.0155348571429,48.4998260421,,,,,,
sh600788,1997-05-20,24.8,26.38,24.48,26.1,0.076289,1329184.0,34223935.0,1096200000.0,3967200000.0,0.0316472380952,52.199829271,,,,,,
sh600788,1997-05-21,26.1,26.38,24.8,25.33,-0.029502,937290.0,23796065.0,1063860000.0,3850160000.0,0.0223164285714,50.6598299079,,,,,,
sh600788,1997-05-22,22.8,24.6,22.8,23.16,-0.085669,1862886.0,44207106.0,972720000.0,3520320000.0,0.0443544285714,46.3198529395,,,,,,
sh600788,1997-05-23,23.3,24.39,23.28,24.18,0.044041,1340395.0,31892828.0,1015560000.0,3675360000.0,0.0319141666667,48.3598255828,,,,,,
sh600788,1997-05-26,24.38,24.88,23.3,24.37,0.007858,784566.0,18987505.0,1023540000.0,3704240000.0,0.0186801428571,48.7398370922,,,,,,
sh600788,1997-05-27,24.5,25.88,24.37,25.42,0.043086,1726905.0,43739260.0,1067640000.0,3863840000.0,0.0411167857143,50.8398417132,,,,,,
sh600788,1997-05-28,25.49,25.9,24.51,25.0,-0.016522,1178022.0,29867372.0,1050000000.0,3800000000.0,0.0280481428571,49.9998658484,,,,,,
sh600788,1997-05-29,25.0,25.36,24.8,24.9,-0.004,603561.0,15129942.0,1045800000.0,3784800000.0,0.0143705,49.799866385,,,,,,
sh600788,1997-05-30,24.9,25.2,24.8,25.15,0.01004,498420.0,12458581.0,1056300000.0,3822800000.0,0.0118671428571,50.2998570435,,,,,,
sh600788,1997-06-02,25.55,26.24,25.31,25.89,0.029423,1460612.0,37561127.0,1087380000.0,3935280000.0,0.0347764761905,51.7798297373,,,,,,
sh600788,1997-06-03,25.81,25.88,25.0,25.45,-0.016995,745559.0,19016203.0,1068900000.0,3868400000.0,0.0177514047619,50.8998315309,,,,,,
sh600788,1997-06-04,25.49,26.38,25.45,26.2,0.02947,1667654.0,43306324.0,1100400000.0,3982400000.0,0.039706047619,52.3998495661,,,,,,
sh600788,1997-06-05,26.5,27.78,26.31,27.02,0.031298,3435161.0,93391324.0,1134840000.0,4107040000.0,0.081789547619,54.0398600579,,,,,,
sh600788,1997-06-06,25.32,26.3,24.8,25.6,-0.052554,2099342.0,53945686.0,1075200000.0,3891200000.0,0.0499843333333,51.1998492524,,,,,,
sh600788,1997-06-09,25.0,25.48,25.0,25.2,-0.015625,547464.0,13789848.0,1058400000.0,3830400000.0,0.0130348571429,50.3998516078,,,,,,
sh600788,1997-06-10,25.5,25.68,24.82,24.9,-0.011905,533487.0,13507075.0,1045800000.0,3784800000.0,0.0127020714286,49.7998413744,,,,,,
sh600788,1997-06-11,24.9,24.9,23.0,24.25,-0.026104,740330.0,17549140.0,1018500000.0,3686000000.0,0.0176269047619,48.4998663152,,,,,,
sh600788,1997-06-12,24.5,24.7,23.5,23.65,-0.024742,495182.0,11901434.0,993300000.0,3594800000.0,0.011790047619,47.2998826228,,,,,,
sh600788,1997-06-13,22.5,24.5,22.35,24.4,0.031712,773458.0,18549437.0,1024800000.0,3708800000.0,0.0184156666667,48.7998565006,,,,,,
sh600788,1997-06-16,25.0,25.3,24.55,24.7,0.012295,605208.0,15047265.0,1037400000.0,3754400000.0,0.0144097142857,49.3998507362,,,,,,
sh600788,1997-06-17,24.75,24.95,24.05,24.38,-0.012955,397834.0,9753271.0,1023960000.0,3705760000.0,0.00947223809524,48.7598756699,,,,,,
sh600788,1997-06-18,24.15,24.58,23.95,23.99,-0.015997,617550.0,14864030.0,1007580000.0,3646480000.0,0.0147035714286,47.9798639388,,,,,,
sh600788,1997-06-19,24.1,24.2,23.68,23.98,-0.000417,474716.0,11353929.0,1007160000.0,3644960000.0,0.0113027619048,47.9598563356,,,,,,
sh600788,1997-06-20,23.98,25.3,23.98,25.1,0.046706,739198.0,18303104.0,1054200000.0,3815200000.0,0.017599952381,50.1998693856,,,,,,
sh600788,1997-06-23,25.5,26.4,24.7,25.55,0.017928,1722832.0,44179306.0,1073100000.0,3883600000.0,0.0410198095238,51.0998526439,,,,,,
sh600788,1997-06-24,25.75,26.0,25.28,26.0,0.017613,1003409.0,25773158.0,1092000000.0,3952000000.0,0.0238906904762,51.9998743486,,,,,,
sh600788,1997-06-25,26.3,26.5,25.78,25.8,-0.007692,1002880.0,26065908.0,1083600000.0,3921600000.0,0.0238780952381,51.5998913151,,,,,,
sh600788,1997-06-26,25.7,26.0,25.5,25.58,-0.008527,699600.0,18047315.0,1074360000.0,3888160000.0,0.0166571428571,51.1598990418,,,,,,
sh600788,1997-06-27,25.6,25.9,24.5,24.82,-0.029711,1091420.0,27490153.0,1042440000.0,3772640000.0,0.0259861904762,49.6398872814,,,,,,
sh600788,1997-07-02,24.8,25.0,22.5,24.0,-0.033038,748198.0,17811742.0,1008000000.0,3648000000.0,0.0178142380952,47.9998846854,,,,,,
sh600788,1997-07-03,23.8,23.8,22.6,23.0,-0.041667,632700.0,14637922.0,966000000.0,3496000000.0,0.0150642857143,45.9998734902,,,,,,
sh600788,1997-07-04,22.68,23.6,22.5,23.3,0.013043,378927.0,8767358.0,978600000.0,3541600000.0,0.00902207142857,46.5998498401,,,,,,
sh600788,1997-07-07,23.25,23.3,21.4,21.69,-0.069099,458915.0,10278149.0,910980000.0,3296880000.0,0.010926547619,43.379846816,,,,,,
sh600788,1997-07-08,21.5,22.98,21.08,21.98,0.01337,514790.0,11150577.0,923160000.0,3340960000.0,0.0122569047619,43.959835368,,,,,,
sh600788,1997-07-09,21.9,22.3,21.9,22.05,0.003185,318718.0,7032206.0,926100000.0,3351600000.0,0.00758852380952,44.0998474436,,,,,,
sh600788,1997-07-10,21.95,22.2,21.9,21.93,-0.005442,415600.0,9190938.0,921060000.0,3333360000.0,0.00989523809524,43.8598560738,,,,,,
sh600788,1997-07-11,22.0,22.85,21.5,22.8,0.039672,578180.0,12789055.0,957600000.0,3465600000.0,0.0137661904762,45.599864284,,,,,,
sh600788,1997-07-14,22.95,23.2,22.7,23.02,0.009649,689484.0,15845188.0,966840000.0,3499040000.0,0.0164162857143,46.0398573745,,,,,,
sh600788,1997-07-15,23.2,25.32,23.2,25.32,0.099913,2440787.0,60523623.0,1063440000.0,3848640000.0,0.0581139761905,50.6398376443,,,,,,
sh600788,1997-07-16,25.4,26.68,25.01,25.12,-0.007899,2209065.0,56822267.0,1055040000.0,3818240000.0,0.0525967857143,50.2398335668,,,,,,
sh600788,1997-07-17,25.1,25.67,24.86,25.41,0.011545,1319666.0,33376117.0,1067220000.0,3862320000.0,0.0314206190476,50.8198524453,,,,,,
sh600788,1997-07-18,25.5,26.5,25.2,26.22,0.031877,2661472.0,69493635.0,1101240000.0,3985440000.0,0.0633683809524,52.4398368817,,,,,,
sh600788,1997-07-21,26.88,27.18,25.81,25.95,-0.010297,2274876.0,60756980.0,1089900000.0,3944400000.0,0.0541637142857,51.8998638813,,,,,,
sh600788,1997-07-22,25.6,27.05,25.51,26.81,0.033141,1785548.0,46951911.0,1126020000.0,4075120000.0,0.042513047619,53.6198772702,,,,,,
sh600788,1997-07-23,27.0,27.24,25.8,26.0,-0.030213,1449010.0,38598624.0,1092000000.0,3952000000.0,0.0345002380952,51.9998599182,,,,,,
sh600788,1997-07-24,26.0,26.23,25.0,25.2,-0.030769,1010000.0,25836651.0,1058400000.0,3830400000.0,0.0240476190476,50.3998762284,,,,,,
sh600788,1997-07-25,24.9,25.95,24.8,25.48,0.011111,975660.0,24622814.0,1070160000.0,3872960000.0,0.02323,50.9598692532,,,,,,
sh600788,1997-07-28,25.48,25.48,24.7,24.8,-0.026688,740870.0,18448381.0,1041600000.0,3769600000.0,0.0176397619048,49.5998522626,,,,,,
sh600788,1997-07-29,24.78,25.2,23.51,24.41,-0.015726,386155.0,9542963.0,1025220000.0,3710320000.0,0.00919416666667,48.8198449859,,,,,,
sh600788,1997-07-30,24.55,25.3,24.55,25.12,0.029086,369602.0,9214863.0,1055040000.0,3818240000.0,0.00880004761905,50.2398189971,,,,,,
sh600788,1997-07-31,25.18,25.2,24.31,24.6,-0.020701,523032.0,12999518.0,1033200000.0,3739200000.0,0.0124531428571,49.1998045041,,,,,,
sh600788,1997-08-01,24.75,25.58,24.48,24.7,0.004065,354089.0,8794703.0,1037400000.0,3754400000.0,0.00843069047619,49.3998017094,,,,,,
sh600788,1997-08-04,24.7,24.7,24.0,24.08,-0.025101,396450.0,9571385.0,1011360000.0,3660160000.0,0.00943928571429,48.1598172867,,,,,,
sh600788,1997-08-05,23.7,24.58,23.61,24.05,-0.001246,364860.0,8767222.0,1010100000.0,3655600000.0,0.00868714285714,48.0998101543,,,,,,
sh600788,1997-08-06,24.1,24.4,23.91,24.0,-0.002079,176100.0,4247580.0,1008000000.0,3648000000.0,0.00419285714286,47.999810649,,,,,,
sh600788,1997-08-07,23.9,24.0,23.4,23.85,-0.00625,372656.0,8812139.0,1001700000.0,3625200000.0,0.00887276190476,47.6998118325,,,,,,
sh600788,1997-08-08,23.85,24.4,23.6,23.86,0.000419,431962.0,10329933.0,1002120000.0,3626720000.0,0.0102848095238,47.7197980536,,,,,,
sh600788,1997-08-11,21.5,21.5,21.47,21.47,-0.100168,487300.0,10462631.0,901740000.0,3263440000.0,0.0116023809524,42.9398013222,,,,,,
sh600788,1997-08-12,19.32,20.18,19.32,19.5,-0.091756,1864168.0,36607426.0,819000000.0,2964000000.0,0.044384952381,38.9998169121,,,,,,
sh600788,1997-08-13,19.55,20.68,19.51,20.02,0.026667,684573.0,13705306.0,840840000.0,3043040000.0,0.0162993571429,40.0398250297,,,,,,
sh600788,1997-08-14,19.99,20.5,19.82,20.38,0.017982,496476.0,10097037.0,855960000.0,3097760000.0,0.0118208571429,40.7598211634,,,,,,
sh600788,1997-08-15,20.53,20.86,19.9,20.22,-0.007851,402276.0,8171255.0,849240000.0,3073440000.0,0.009578,40.4398158074,,,,,,
sh600788,1997-08-18,19.9,20.0,19.7,19.88,-0.016815,207480.0,4120671.0,834960000.0,3021760000.0,0.00494,39.7598203046,,,,,,
sh600788,1997-08-19,20.1,20.1,19.88,19.9,0.001006,161712.0,3227926.0,835800000.0,3024800000.0,0.00385028571429,39.7998186838,,,,,,
sh600788,1997-08-20,20.07,20.14,19.75,19.8,-0.005025,172060.0,3430505.0,831600000.0,3009600000.0,0.00409666666667,39.5998245949,,,,,,
sh600788,1997-08-21,20.0,20.1,19.85,19.97,0.008586,240461.0,4796966.0,838740000.0,3035440000.0,0.00572526190476,39.9398286889,,,,,,
sh600788,1997-08-22,20.0,20.78,19.8,20.49,0.026039,356400.0,7225709.0,860580000.0,3114480000.0,0.00848571428571,40.9798218881,,,,,,
sh600788,1997-08-25,20.55,20.6,20.1,20.11,-0.018546,274700.0,5569652.0,844620000.0,3056720000.0,0.00654047619048,40.2198101114,,,,,,
sh600788,1997-08-26,20.18,20.5,19.96,20.1,-0.000497,349884.0,7064731.0,844200000.0,3055200000.0,0.00833057142857,40.1998208658,,,,,,
sh600788,1997-08-27,20.1,20.15,19.51,19.55,-0.027363,328300.0,6525118.0,821100000.0,2971600000.0,0.00781666666667,39.0998331674,,,,,,
sh600788,1997-08-28,19.6,20.35,19.6,20.22,0.034271,335968.0,6748638.0,849240000.0,3073440000.0,0.00799923809524,40.4398235499,,,,,,
sh600788,1997-08-29,20.2,20.22,19.7,20.0,-0.01088,314904.0,6257206.0,840000000.0,3040000000.0,0.00749771428571,39.9998382697,,,,,,
sh600788,1997-09-01,20.3,20.3,19.8,19.98,-0.001,244291.0,4872571.0,839160000.0,3036960000.0,0.00581645238095,39.9598384314,,,,,,
sh600788,1997-09-02,19.9,20.62,19.89,20.52,0.027027,426355.0,8619078.0,861840000.0,3119040000.0,0.0101513095238,41.0398329847,,,,,,
sh600788,1997-09-03,20.58,22.35,20.56,21.9,0.067251,995617.0,21760649.0,919800000.0,3328800000.0,0.0237051666667,43.7998027928,,,,,,
sh600788,1997-09-04,22.5,22.5,21.82,22.2,0.013699,606473.0,13431777.0,932400000.0,3374400000.0,0.0144398333333,44.3998162912,,,,,,
sh600788,1997-09-05,22.0,22.0,21.21,21.72,-0.021622,266770.0,5785645.0,912240000.0,3301440000.0,0.00635166666667,43.4398034634,,,,,,
sh600788,1997-09-08,21.66,21.7,21.22,21.33,-0.017956,193655.0,4137527.0,895860000.0,3242160000.0,0.00461083333333,42.6597983524,,,,,,
sh600788,1997-09-09,21.28,22.18,21.1,21.42,0.004219,354566.0,7677336.0,899640000.0,3255840000.0,0.00844204761905,42.8397800416,,,,,,
sh600788,1997-09-10,21.58,21.9,21.3,21.4,-0.000934,159500.0,3422643.0,898800000.0,3252800000.0,0.00379761904762,42.7997676871,,,,,,
sh600788,1997-09-11,21.4,22.18,21.35,21.61,0.009813,380146.0,8286173.0,907620000.0,3284720000.0,0.0090510952381,43.2197618074,,,,,,
sh600788,1997-09-12,21.5,21.7,21.1,21.12,-0.022675,231012.0,4926709.0,887040000.0,3210240000.0,0.00550028571429,42.2397537084,,,,,,
sh600788,1997-09-15,21.12,21.16,20.26,20.6,-0.024621,272450.0,5663728.0,865200000.0,3131200000.0,0.0064869047619,41.1997687323,,,,,,
sh600788,1997-09-16,20.5,21.0,20.3,20.88,0.013592,216200.0,4503529.0,876960000.0,3173760000.0,0.00514761904762,41.759755989,,,,,,
sh600788,1997-09-17,20.96,21.0,20.6,21.0,0.005747,134440.0,2795987.0,882000000.0,3192000000.0,0.00320095238095,41.9997493066,,,,,,
sh600788,1997-09-18,20.98,21.5,20.65,20.76,-0.011429,105904.0,2233498.0,871920000.0,3155520000.0,0.00252152380952,41.5197341718,,,,,,
sh600788,1997-09-19,20.8,21.0,20.5,20.7,-0.00289,58400.0,1208156.0,869400000.0,3146400000.0,0.00139047619048,41.39974214,,,,,,
sh600788,1997-09-22,20.65,20.65,19.8,19.8,-0.043478,187541.0,3745868.0,831600000.0,3009600000.0,0.00446526190476,39.5997641513,,,,,,
