code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600717,2000-02-14,8.6,9.22,8.6,9.18,0.082547,1899956.0,16985990.0,1097629170.0,3365254380.0,0.0158902446807,23.9095536297,1999-06-30,1999-08-10,30.3511816599,6.63150354458,15.1857937612,2.6999154042
sh600717,2000-02-15,9.2,9.28,8.81,8.82,-0.039216,1915427.0,17218206.0,1054584890.0,3233283620.0,0.0160196360674,22.9719165745,1999-06-30,1999-08-10,29.1609297199,6.37144250157,14.590267673,2.59403552171
sh600717,2000-02-16,8.72,8.82,8.42,8.52,-0.034014,1438612.0,12298579.0,1018714660.0,3123307980.0,0.0120318031351,22.1905498042,1999-06-30,1999-08-10,28.1690498564,6.15472425632,14.0939943084,2.50580199748
sh600717,2000-02-17,8.53,9.37,8.53,9.37,0.099765,3296306.0,29734559.0,1120346990.0,3434905610.0,0.0275685903525,24.4043900054,1999-06-30,1999-08-10,30.9793351153,6.76875032176,15.5000816506,2.75579333376
sh600717,2000-02-18,9.37,9.4,8.8,9.05,-0.034152,2046424.0,18511332.0,1082085400.0,3317598270.0,0.0171152269497,23.5709312779,1999-06-30,1999-08-10,29.9213288625,6.53758396077,14.9707228621,2.66167747982
sh600717,2000-02-21,9.1,9.8,9.01,9.6,0.060773,4804929.0,45472377.0,1147847500.0,3519220260.0,0.0401859292284,25.0034074845,1999-06-30,1999-08-10,31.7397377814,6.93489255082,15.8805386025,2.8234356053
sh600717,2000-02-22,9.59,9.59,8.9,9.08,-0.054167,2159980.0,20022997.0,1085672430.0,3328595830.0,0.0180649502171,23.6490479113,1999-06-30,1999-08-10,30.020491405,6.55925022602,15.0203374681,2.67049856887
sh600717,2000-02-23,9.05,9.09,8.8,8.97,-0.012115,1232793.0,11034416.0,1072520010.0,3288271430.0,0.0103104399982,23.3625396958,1999-06-30,1999-08-10,29.6567931517,6.47978490953,14.8383660796,2.63814547871
sh600717,2000-02-24,9.0,9.15,8.85,9.01,0.004459,668119.0,5989644.0,1077302710.0,3302934850.0,0.00558780009938,23.4667132603,1999-06-30,1999-08-10,29.7890327923,6.50867827044,14.904530354,2.6499089694
sh600717,2000-02-25,9.01,9.01,8.78,8.84,-0.018868,901071.0,7966931.0,1056976240.0,3240615320.0,0.00753608959081,23.0239433145,1999-06-30,1999-08-10,29.2269733216,6.38587252883,14.6233116753,2.59991048696
sh600717,2000-02-28,8.88,9.28,8.7,9.05,0.023756,1364006.0,12253591.0,1082085400.0,3317598270.0,0.0114078374036,23.5709001119,1999-06-30,1999-08-10,29.9212892998,6.53757531663,14.9707030674,2.66167396049
sh600717,2000-02-29,9.2,9.25,8.9,9.05,0.0,999564.0,9010455.0,1082085400.0,3317598270.0,0.00835983389111,23.5709001119,1999-06-30,1999-08-10,29.9212892998,6.53757531663,14.9707030674,2.66167396049
sh600717,2000-03-01,9.05,9.28,8.9,9.18,0.014365,1345436.0,12290831.0,1097629170.0,3365254380.0,0.0112525275545,23.909496092,1999-06-30,1999-08-10,30.3511086206,6.63148758605,15.185757217,2.69990890693
sh600717,2000-03-02,9.2,9.47,9.15,9.25,0.007625,1287335.0,11921928.0,1105998890.0,3390915360.0,0.0107666009954,24.0918059997,1999-06-30,1999-08-10,30.5825358239,6.68205267889,15.3015486158,2.72049571235
sh600717,2000-03-03,9.36,9.43,9.22,9.26,0.001081,1373452.0,12763637.0,1107194570.0,3394581210.0,0.0114868387767,24.117849242,1999-06-30,1999-08-10,30.6155955451,6.68927597784,15.3180895898,2.72343656821
sh600717,2000-03-06,9.33,9.35,8.88,8.88,-0.041037,1344822.0,12255943.0,1061758940.0,3255278740.0,0.0112473923318,23.1281250627,1999-06-30,1999-08-10,29.3592233507,6.41476815954,14.6894811473,2.61167490176
sh600717,2000-03-07,8.85,8.95,8.78,8.89,0.001126,760609.0,6730638.0,1062954610.0,3258944600.0,0.00636133843006,23.1541673315,1999-06-30,1999-08-10,29.3922818362,6.42199118849,14.7060215031,2.6146156477
sh600717,2000-03-08,8.9,9.24,8.9,9.1,0.023622,721274.0,6563918.0,1088063780.0,3335927540.0,0.00603236089708,23.7011150722,1999-06-30,1999-08-10,30.0865863177,6.57369146434,15.053407143,2.67637809853
sh600717,2000-03-09,9.1,9.35,9.0,9.2,0.010989,1113531.0,10223958.0,1100020520.0,3372586080.0,0.00931299463395,23.9615666257,1999-06-30,1999-08-10,30.4172078148,6.64592975984,15.2188290341,2.70578881746
sh600717,2000-03-10,9.2,9.2,8.9,8.92,-0.030435,640408.0,5763730.0,1066541640.0,3269942160.0,0.0053560396948,23.2322963455,1999-06-30,1999-08-10,29.4914600949,6.4436608876,14.7556439725,2.6234381348
sh600717,2000-03-13,8.94,9.01,8.85,8.94,0.002242,595022.0,5311137.0,1068932990.0,3277273870.0,0.0049764547729,23.2843831539,1999-06-30,1999-08-10,29.5575799485,6.45810757531,14.7887261263,2.6293198831
sh600717,2000-03-14,8.95,9.38,8.8,9.31,0.041387,2248460.0,20695372.0,1113172940.0,3412910480.0,0.0188049510079,24.2480539195,1999-06-30,1999-08-10,30.7808795098,6.72538927353,15.4007871345,2.7381395451
sh600717,2000-03-15,9.31,9.79,9.25,9.66,0.037594,4254589.0,40534544.0,1155021550.0,3541215390.0,0.0355831713616,25.1596352585,1999-06-30,1999-08-10,31.9380558941,6.97822355788,15.979764326,2.84107716316
sh600717,2000-03-16,9.58,9.58,9.0,9.08,-0.060041,1809477.0,16806522.0,1085672430.0,3328595830.0,0.0151335252752,23.6490255979,1999-06-30,1999-08-10,30.0204630801,6.55924403724,15.0203232961,2.67049604921
sh600717,2000-03-17,9.08,9.45,9.08,9.35,0.029736,1098067.0,10170823.0,1117955640.0,3427573900.0,0.00918366175066,24.3522530231,1999-06-30,1999-08-10,30.9131515703,6.75428971793,15.4669676296,2.74990591972
sh600717,2000-03-20,9.2,9.84,9.2,9.78,0.045989,3953108.0,38236720.0,1169369640.0,3585205640.0,0.0330617410591,25.4721887874,1999-06-30,1999-08-10,32.3348164979,7.06491274777,16.1782780039,2.87637134307
sh600717,2000-03-21,9.78,9.97,9.52,9.88,0.010225,2800697.0,27365682.0,1181326390.0,3621864190.0,0.023423574208,25.7326419178,1999-06-30,1999-08-10,32.6654399965,7.13715148062,16.3437008965,2.90578224005
sh600717,2000-03-22,9.9,10.18,9.72,9.75,-0.013158,2455030.0,24382386.0,1165782620.0,3574208080.0,0.0205325950905,25.3940518154,1999-06-30,1999-08-10,32.2356281371,7.04324084143,16.1286504801,2.86754795733
sh600717,2000-03-23,9.75,9.9,9.58,9.78,0.003077,1475406.0,14349244.0,1169369640.0,3585205640.0,0.0123395290817,25.4721893128,1999-06-30,1999-08-10,32.3348171649,7.0649128935,16.1782783377,2.8763714024
sh600717,2000-03-24,9.9,9.95,9.55,9.6,-0.018405,1788643.0,17477913.0,1147847500.0,3519220260.0,0.0149592805665,25.0033736685,1999-06-30,1999-08-10,31.7396948549,6.9348831717,15.8805171249,2.82343178674
sh600717,2000-03-27,9.6,10.18,9.6,10.1,0.052083,2818827.0,28029251.0,1207631220.0,3702512980.0,0.0235752042747,26.3056243793,1999-06-30,1999-08-10,33.3927933821,7.29607269193,16.7076220983,2.97048458449
sh600717,2000-03-28,10.18,10.48,9.92,10.35,0.024752,4152168.0,42276943.0,1237523090.0,3794159350.0,0.0347265753239,26.9567411939,1999-06-30,1999-08-10,34.2193318039,7.4766650832,17.1211691605,3.04401001892
sh600717,2000-03-29,10.34,10.38,10.01,10.15,-0.019324,1747977.0,17762435.0,1213609600.0,3720842260.0,0.014619171231,26.4358291271,1999-06-30,1999-08-10,33.5580774361,7.33218600713,16.7903196876,2.98518756932
sh600717,2000-03-30,10.15,10.5,10.12,10.39,0.023645,2063082.0,21357024.0,1242305780.0,3808822760.0,0.0172545458011,27.0609043068,1999-06-30,1999-08-10,34.3515581771,7.50555554527,17.1873267966,3.05577232939
sh600717,2000-03-31,10.4,10.4,9.98,10.15,-0.023099,1761303.0,17910030.0,1213609600.0,3720842260.0,0.0147306229697,26.4358244782,1999-06-30,1999-08-10,33.5580715347,7.33218471773,16.7903167349,2.98518704436
sh600717,2000-04-03,10.08,10.25,9.76,9.76,-0.038424,2324166.0,23270057.0,1166978290.0,3577873930.0,0.0194381166765,25.4200543585,1999-06-30,1999-08-10,32.2686361941,7.05045285214,16.1451656047,2.87048421736
sh600717,2000-04-04,9.61,10.05,9.6,9.84,0.008197,1922874.0,18843120.0,1176543690.0,3607200770.0,0.0160819188618,25.6284225441,1999-06-30,1999-08-10,32.533142205,7.10824541417,16.2775075272,2.89401357649
sh600717,2000-04-05,9.84,9.92,9.68,9.89,0.005081,990872.0,9687519.0,1182522060.0,3625530040.0,0.0082871384911,25.758640559,1999-06-30,1999-08-10,32.6984431005,7.14436240912,16.3602135429,2.90871805948
sh600717,2000-04-06,9.9,10.06,9.7,10.01,0.012133,1507026.0,15022870.0,1196870150.0,3669520290.0,0.0126039823618,26.0711701449,1999-06-30,1999-08-10,33.0951733106,7.23104495823,16.5587120138,2.94400953569
sh600717,2000-04-07,10.0,10.19,9.8,10.12,0.010989,3229368.0,32377998.0,1210022570.0,3709844690.0,0.0270087558449,26.3576662336,1999-06-30,1999-08-10,33.4588561701,7.31050691127,16.7406757002,2.97636125648
sh600717,2000-04-10,10.22,10.6,10.22,10.6,0.047431,4248661.0,44121499.0,1267414950.0,3885805710.0,0.035533592688,27.6078367008,1999-12-31,2000-04-08,29.0374876261,6.89157817821,13.2054371952,3.00890302294
sh600717,2000-04-11,10.6,10.65,10.33,10.36,-0.022642,3202258.0,33501953.0,1238718760.0,3797825200.0,0.0267820218368,26.9827400622,1999-12-31,2000-04-08,28.3800208312,6.7355390651,12.9064396863,2.94077544069
sh600717,2000-04-12,10.4,10.47,10.0,10.15,-0.02027,2204117.0,22426545.0,1213609600.0,3720842260.0,0.018434089142,26.4357999211,1999-12-31,2000-04-08,27.804757809,6.59900968825,12.6448261538,2.88116592251
sh600717,2000-04-13,10.2,10.4,10.13,10.33,0.017734,1830744.0,18773518.0,1235131740.0,3786827640.0,0.0153113914148,26.9046123969,1999-12-31,2000-04-08,28.297847384,6.71603652606,12.8690695008,2.93226051898
sh600717,2000-04-14,10.35,10.4,10.14,10.18,-0.014521,1590600.0,16252711.0,1217196620.0,3731839820.0,0.0133029518271,26.5139305203,1999-12-31,2000-04-08,27.8869343421,6.61851295967,12.6821977426,2.88968116398
sh600717,2000-04-17,10.2,10.4,10.09,10.32,0.013752,2560557.0,26212963.0,1233936060.0,3783161780.0,0.0214151681733,26.8785500928,1999-12-31,2000-04-08,28.2704354632,6.70953074989,12.856603326,2.92942005935
sh600717,2000-04-18,10.3,10.59,10.15,10.49,0.016473,2839021.0,29622593.0,1254262530.0,3845481310.0,0.0237440962938,27.3213204485,1999-12-31,2000-04-08,28.7361343466,6.82005684993,13.0683901525,2.97767639599
sh600717,2000-04-19,10.52,10.8,10.48,10.56,0.006673,3448896.0,36708096.0,1262632250.0,3871142290.0,0.028844773892,27.5036356199,1999-12-31,2000-04-08,28.9278905711,6.86556708929,13.15559552,2.99754643058
sh600717,2000-04-20,10.58,10.87,10.5,10.71,0.014205,3298052.0,35224127.0,1280567370.0,3926130110.0,0.027583193003,27.8943247638,1999-12-31,2000-04-08,29.3388112566,6.9630924698,13.3424707544,3.04012657762
sh600717,2000-04-21,10.7,10.89,10.6,10.69,-0.001867,3234334.0,34704989.0,1278176020.0,3918798400.0,0.0270502887857,27.8422460595,1999-12-31,2000-04-08,29.284035696,6.95009237615,13.3175603615,3.0344506613
sh600717,2000-04-24,10.69,10.79,10.44,10.51,-0.016838,1939581.0,20429362.0,1256653880.0,3852813020.0,0.0162216475311,27.3734383204,1999-12-31,2000-04-08,28.790951103,6.83306672072,13.0933192801,2.98335658107
sh600717,2000-04-25,10.52,10.65,10.39,10.44,-0.00666,1354449.0,14196416.0,1248284160.0,3827152040.0,0.0113279075495,27.1911312211,1999-12-31,2000-04-08,28.5992033686,6.78755849636,13.0061177737,2.96348742624
sh600717,2000-04-26,10.47,10.75,10.41,10.47,0.002874,1113259.0,11756385.0,1251871180.0,3838149600.0,0.00931071975792,27.2692785323,1999-12-31,2000-04-08,28.6813974791,6.80706593948,13.0434973562,2.9720044891
sh600717,2000-04-27,10.5,10.6,10.11,10.14,-0.031519,1727830.0,17811343.0,1212413920.0,3717176400.0,0.0144506722589,26.4097781422,1999-12-31,2000-04-08,27.777388512,6.59251402814,12.632379363,2.87832987961
sh600717,2000-04-28,10.14,10.32,10.08,10.29,0.014793,1354920.0,13796603.0,1230349040.0,3772164220.0,0.0113318467741,26.8004579903,1999-12-31,2000-04-08,28.1882994202,6.69003708816,12.819250151,2.92090901352
sh600717,2000-05-08,10.35,10.4,10.15,10.15,-0.013605,847532.0,8663311.0,1213609600.0,3720842260.0,0.00708831719855,26.4358377593,1999-12-31,2000-04-08,27.8047976066,6.59901913357,12.6448442527,2.88117004639
sh600717,2000-05-10,9.79,9.9,9.52,9.62,-0.052217,1109103.0,10781921.0,1150238850.0,3526551970.0,0.00927596112755,25.055437619,1999-12-31,2000-04-08,26.35291449,6.25443815147,11.9845684203,2.73072399008
sh600717,2000-05-11,9.55,9.72,9.5,9.58,-0.004158,853538.0,8184260.0,1145456150.0,3511888550.0,0.00713854828926,24.9512571094,1999-12-31,2000-04-08,26.2433390715,6.22843219764,11.9347365848,2.71936963973
sh600717,2000-05-12,9.58,9.77,9.48,9.64,0.006263,798671.0,7679920.0,1152630200.0,3533883680.0,0.00667966919486,25.1075268327,1999-12-31,2000-04-08,26.4077011041,6.26744086849,12.0094838401,2.73640105178
sh600717,2000-05-15,9.77,9.84,9.67,9.8,0.016598,663875.0,6470659.0,1171760990.0,3592537350.0,0.00555230550899,25.5242615631,1999-12-31,2000-04-08,26.8460161271,6.37146785203,12.2088172528,2.78181983644
sh600717,2000-05-16,9.84,9.9,9.7,9.8,0.0,483075.0,4741957.0,1171760990.0,3592537350.0,0.00404018826399,25.5242615631,1999-12-31,2000-04-08,26.8460161271,6.37146785203,12.2088172528,2.78181983644
sh600717,2000-05-17,9.8,9.89,9.75,9.79,-0.00102,514113.0,5043421.0,1170565320.0,3588871500.0,0.00429977395025,25.4982268163,1999-12-31,2000-04-08,26.8186331906,6.36496895482,12.1963642592,2.7789823802
sh600717,2000-05-18,9.8,10.15,9.75,10.14,0.035751,1248064.0,12514165.0,1212413920.0,3717176400.0,0.0104381587437,26.4098139232,1999-12-31,2000-04-08,27.7774261458,6.59252295992,12.6323964779,2.87833377928
sh600717,2000-05-19,10.16,10.35,10.05,10.25,0.010848,1599033.0,16327291.0,1225566340.0,3757500800.0,0.0133734810716,26.6963075846,1999-12-31,2000-04-08,28.0787556646,6.66403864899,12.7694327149,2.90955794412
sh600717,2000-05-22,10.35,10.52,10.34,10.35,0.009756,2478615.0,25846393.0,1237523090.0,3794159350.0,0.0207298477558,26.9567567614,1999-12-31,2000-04-08,28.3526920049,6.72905301005,12.8940113004,2.93794359142
sh600717,2000-05-23,10.35,10.53,10.19,10.47,0.011594,1704391.0,17689048.0,1251871180.0,3838149600.0,0.0142546406173,27.2692933993,1999-12-31,2000-04-08,28.681413116,6.80706965065,13.0435044674,2.97200610942
sh600717,2000-05-24,10.5,10.62,10.4,10.49,0.00191,1728590.0,18182110.0,1254262530.0,3845481310.0,0.014457028466,27.3213777497,1999-12-31,2000-04-08,28.7361946151,6.82007115368,13.068417561,2.97768264109
sh600717,2000-05-25,10.52,11.49,10.52,11.14,0.061964,7190523.0,79880451.0,1331981370.0,4083761850.0,0.0601377977381,29.0143196006,1999-12-31,2000-04-08,30.5168041782,7.24267004265,13.8781889867,3.16219176826
sh600717,2000-05-26,11.2,11.25,10.7,10.98,-0.014363,3905978.0,43040783.0,1312850580.0,4025108180.0,0.0326675701663,28.5975869282,1999-12-31,2000-04-08,30.0784913198,7.13864357283,13.6788565583,3.11677320789
sh600717,2000-05-29,11.01,11.15,11.01,11.08,0.009107,2552415.0,28268506.0,1324807320.0,4061766720.0,0.02134707272,28.8580251523,1999-12-31,2000-04-08,30.3524161402,7.20365519985,13.803429905,3.1451576615
sh600717,2000-05-30,11.08,11.16,10.6,10.65,-0.038809,2324459.0,25156450.0,1273393320.0,3904134980.0,0.0194405671533,27.7380740542,1999-12-31,2000-04-08,29.1744692222,6.92408854519,13.2677325938,3.02309723781
sh600717,2000-05-31,10.6,10.8,10.5,10.72,0.006573,1451125.0,15463265.0,1281763040.0,3929795960.0,0.0121364554247,27.9203964149,1999-12-31,2000-04-08,29.3662330084,6.9696005792,13.3549414001,3.04296805596
sh600717,2000-06-01,10.75,10.8,10.56,10.67,-0.004664,1163994.0,12383969.0,1275784670.0,3911466690.0,0.00973504092975,27.7901756861,1999-12-31,2000-04-08,29.2292688977,6.9370943621,13.2926539534,3.02877565294
sh600717,2000-06-02,10.67,10.96,10.61,10.85,0.01687,1888466.0,20400760.0,1297306810.0,3977452070.0,0.0157941482632,28.2589959499,1999-12-31,2000-04-08,29.722366664,7.05412314399,13.5169010256,3.07987109821
sh600717,2000-06-05,10.98,11.2,10.65,10.72,-0.011982,2712262.0,29886832.0,1281763040.0,3929795960.0,0.0226839499444,27.9203966604,1999-12-31,2000-04-08,29.3662332666,6.96960064048,13.3549415175,3.04296808271
sh600717,2000-06-06,10.7,10.88,10.65,10.85,0.012127,1302238.0,14020716.0,1297306810.0,3977452070.0,0.0108912419106,28.2589873107,1999-12-31,2000-04-08,29.7223575774,7.05412098744,13.5168968933,3.07987015665
sh600717,2000-06-07,10.95,11.2,10.86,11.15,0.02765,3674238.0,40698195.0,1333177050.0,4087427700.0,0.0307294171468,29.0403483098,1999-12-31,2000-04-08,30.5441807645,7.24916743275,13.8906390924,3.16502856648
sh600717,2000-06-08,11.25,11.28,11.0,11.08,-0.006278,2669092.0,29750077.0,1324807320.0,4061766720.0,0.0223228985178,28.8580330032,1999-12-31,2000-04-08,30.3524243976,7.2036571596,13.8034336602,3.14515851714
sh600717,2000-06-09,11.0,11.22,10.7,10.72,-0.032491,1620230.0,17594356.0,1281763040.0,3929795960.0,0.0135507617695,27.9204066529,1999-12-31,2000-04-08,29.3662437765,6.96960313483,13.3549462972,3.04296917176
sh600717,2000-06-12,10.7,11.01,10.6,11.0,0.026119,1350282.0,14565466.0,1315241930.0,4032439880.0,0.0112930569359,28.6496597542,1999-12-31,2000-04-08,30.1332606977,7.15164219911,13.7037641395,3.12244848356
sh600717,2000-06-13,11.1,11.15,10.9,11.06,0.005455,1346106.0,14812048.0,1322415970.0,4054435010.0,0.0112581311008,28.8059436482,1999-12-31,2000-04-08,30.2976376348,7.19065440731,13.7785181729,3.13948144003
sh600717,2000-06-14,11.06,11.18,10.91,10.96,-0.009042,1163834.0,12773628.0,1310459230.0,4017776470.0,0.00973370277227,28.5454803057,1999-12-31,2000-04-08,30.0236863953,7.12563651016,13.6539328116,3.11109424885
sh600717,2000-06-15,10.96,11.05,10.79,10.85,-0.010036,1333745.0,14494838.0,1297306810.0,3977452070.0,0.0111547500857,28.2589978654,1999-12-31,2000-04-08,29.7223686787,7.05412362214,13.5169019419,3.07987130697
sh600717,2000-06-16,10.98,11.1,10.83,10.94,0.008295,1487073.0,16310445.0,1308067880.0,4010444760.0,0.0124371058022,28.4934062527,1999-12-31,2000-04-08,29.9689157269,7.11263757759,13.6290246435,3.10541883946
sh600717,2000-06-19,10.94,11.35,10.87,11.19,0.022852,3527463.0,39504449.0,1337959740.0,4102091120.0,0.0295018675001,29.1445375723,1999-12-31,2000-04-08,30.653765389,7.27517557151,13.9404751146,3.17638387078
sh600717,2000-06-20,11.2,11.39,11.03,11.03,-0.014298,2633532.0,29543734.0,1318828950.0,4043437450.0,0.0220254931165,28.7278289741,1999-12-31,2000-04-08,30.2154778515,7.17115511119,13.7411542014,3.1309679342
sh600717,2000-06-21,11.03,11.1,10.86,11.0,-0.00272,1224254.0,13418407.0,1315241930.0,4032439880.0,0.0102390242379,28.6496892793,1999-12-31,2000-04-08,30.1332917518,7.15164956929,13.703778262,3.12245170142
sh600717,2000-06-22,11.1,11.26,11.0,11.18,0.016364,1837108.0,20536514.0,1336764070.0,4098425260.0,0.0153646166148,29.1185127947,1999-12-31,2000-04-08,30.626392938,7.26867916284,13.9280268895,3.17354750106
sh600717,2000-06-23,11.2,11.58,11.12,11.46,0.025045,5868538.0,67155162.0,1370242950.0,4201069190.0,0.0490814023017,29.8477859476,1999-12-31,2000-04-08,31.3934309491,7.45072323247,14.2768543229,3.25302899822
sh600717,2000-06-26,11.7,11.9,11.6,11.64,0.015707,5009795.0,58748722.0,1391765090.0,4267054570.0,0.0418993221047,30.3166051215,1999-12-31,2000-04-08,31.886527569,7.56775174228,14.5011008738,3.3041243247
sh600717,2000-06-27,11.7,11.79,11.48,11.72,0.006873,2459257.0,28565162.0,1401330490.0,4296381400.0,0.0205679475653,30.5249711485,1999-12-31,2000-04-08,32.105683673,7.61976490001,14.6007669401,3.32683357118
sh600717,2000-06-28,11.82,11.98,11.8,11.92,0.017065,3140751.0,37325931.0,1425243980.0,4369698490.0,0.0262676092272,31.0458797812,1999-12-31,2000-04-08,32.6535671649,7.74979618803,14.8499290279,3.38360598607
sh600717,2000-06-29,11.95,12.17,11.75,12.13,0.017617,4149408.0,49567905.0,1450353140.0,4446681440.0,0.0347034923095,31.5928150453,1999-12-31,2000-04-08,33.2288250576,7.88632434747,15.1115402276,3.44321497273
sh600717,2000-06-30,11.88,11.9,11.52,11.55,-0.023084,2456510.0,28740112.0,1381004020.0,4234061880.0,0.0205449731421,30.8635265028,1999-12-31,2000-04-08,32.46177086,7.70427643623,14.762705433,3.3637317983
sh600717,2000-07-03,11.45,11.61,11.22,11.29,-0.022511,1925717.0,21947223.0,1349916490.0,4138749660.0,0.0161056962346,30.1687576577,1999-12-31,2000-04-08,31.7310239362,7.53084546938,14.430382171,3.28801083179
sh600717,2000-07-04,11.29,11.4,11.2,11.38,0.007972,1344488.0,15155437.0,1360677560.0,4171742350.0,0.0112445989335,30.4092629937,1999-12-31,2000-04-08,31.983983659,7.59088136946,14.5454211777,3.31422285414
sh600717,2000-07-05,11.38,11.42,11.28,11.3,-0.00703,864661.0,9813498.0,1351112160.0,4142415520.0,0.0072315752824,30.1954858749,1999-12-31,2000-04-08,31.7591362539,7.53751747343,14.4431668668,3.29092386747
sh600717,2000-07-06,11.29,11.3,11.14,11.15,-0.013274,1291862.0,14448083.0,1333177050.0,4087427700.0,0.010804462393,29.7946709954,1999-12-31,2000-04-08,31.3375654792,7.43746446649,14.2514482698,3.24724014406
sh600717,2000-07-07,11.15,11.45,11.15,11.39,0.021525,1275602.0,14411700.0,1361873230.0,4175408210.0,0.010668472263,30.4360012885,1999-12-31,2000-04-08,32.0121065762,7.59755588913,14.5582106938,3.31713698816
sh600717,2000-07-10,11.44,11.65,11.3,11.62,0.020193,1683721.0,19353690.0,1389373750.0,4259722860.0,0.0140817674294,31.0505954625,1999-12-31,2000-04-08,32.6585270443,7.7509733352,14.8521846423,3.38411993536
sh600717,2000-07-11,11.65,11.8,11.55,11.66,0.003442,1576917.0,18395801.0,1394156440.0,4274386280.0,0.0131885143535,31.1574716121,1999-12-31,2000-04-08,32.7709376944,7.77765218542,14.9033058619,3.39576807618
sh600717,2000-07-12,11.71,11.88,11.67,11.69,0.002573,2283881.0,26941648.0,1397743470.0,4285383840.0,0.0191011937906,31.2376397866,1999-12-31,2000-04-08,32.855257317,7.79766408449,14.9416520679,3.40450538744
sh600717,2000-07-13,11.8,12.0,11.58,11.6,-0.007699,2290987.0,26888440.0,1386982400.0,4252391150.0,0.019160624677,30.9971411979,1999-12-31,2000-04-08,32.602304691,7.73762986871,14.8266162886,3.37829410046
sh600717,2000-07-14,11.6,11.7,11.48,11.58,-0.001724,1568740.0,18122018.0,1384591050.0,4245059440.0,0.0131201261195,30.9437021264,1999-12-31,2000-04-08,32.5460983177,7.72429019481,14.8010552021,3.37246992143
sh600717,2000-07-17,11.61,11.98,11.57,11.73,0.012953,2458406.0,29013692.0,1402526170.0,4300047260.0,0.0205608301626,31.3445159001,1999-12-31,2000-04-08,32.9676679292,7.82434292571,14.9927732701,3.41615352432
sh600717,2000-07-18,11.78,12.33,11.78,12.1,0.031543,4338691.0,52681952.0,1446766120.0,4435683870.0,0.0362865568762,32.3332159651,1999-12-31,2000-04-08,34.0075670787,8.07114617461,15.4656903174,3.52390925494
sh600717,2000-07-19,12.15,12.19,11.91,11.98,-0.009917,2095986.0,25138311.0,1432418030.0,4391693620.0,0.0175297376563,32.0125674624,1999-12-31,2000-04-08,33.670314036,7.991104618,15.3123170665,3.48896264686
sh600717,2000-07-20,11.99,12.06,11.51,11.79,-0.01586,2257774.0,26566772.0,1409700210.0,4322042380.0,0.0188828484746,31.5048481424,1999-12-31,2000-04-08,33.1363028553,7.86436569876,15.0694637178,3.43362769928
sh600717,2000-07-21,11.79,11.9,11.71,11.81,0.001696,949908.0,11222815.0,1412091560.0,4329374090.0,0.00794453688258,31.5582803649,1999-12-31,2000-04-08,33.192502025,7.87770366298,15.0950215283,3.43945113186
sh600717,2000-07-24,11.84,12.07,11.78,11.98,0.014395,1293800.0,15458872.0,1432418030.0,4391693620.0,0.0108206708345,32.0125618107,1999-12-31,2000-04-08,33.6703080916,7.99110320721,15.3123143632,3.4889620309
sh600717,2000-07-25,11.98,12.05,11.81,11.88,-0.008347,1025039.0,12221858.0,1420461280.0,4355035070.0,0.00857289353216,31.7453529573,1999-12-31,2000-04-08,33.38926203,7.92440146874,15.1845024752,3.45983966483
sh600717,2000-07-26,11.89,12.18,11.85,12.08,0.016835,1925897.0,23120246.0,1444374770.0,4428352160.0,0.0161072017064,32.2797859744,1999-12-31,2000-04-08,33.9513702563,8.05780876747,15.4401335744,3.51808606559
sh600717,2000-07-27,12.1,12.17,11.85,11.91,-0.014073,1725066.0,20708600.0,1424048310.0,4366032640.0,0.014427555523,31.8255125463,1999-12-31,2000-04-08,33.4735726227,7.94441122468,15.2228445746,3.46857604039
sh600717,2000-07-28,11.91,11.99,11.8,11.95,0.003359,1238809.0,14686229.0,1428831000.0,4380696060.0,0.0103607547359,31.932414443,1999-12-31,2000-04-08,33.5860103531,7.97109650198,15.2739781095,3.48022698731
sh600717,2000-07-31,11.95,12.0,11.8,11.91,-0.003347,1148878.0,13658395.0,1424048310.0,4366032640.0,0.00960861853065,31.8255366518,1999-12-31,2000-04-08,33.4735979764,7.94441724199,15.2228561048,3.46857866758
sh600717,2000-08-01,11.91,11.92,11.8,11.83,-0.006717,1003687.0,11895360.0,1414482910.0,4336705800.0,0.00839431648559,31.6117645221,1999-12-31,2000-04-08,33.2487558188,7.89105459138,15.1206041803,3.44528022467
sh600717,2000-08-02,11.85,11.86,11.7,11.76,-0.005917,1181757.0,13891113.0,1406113190.0,4311044820.0,0.00988360141903,31.4247177115,1999-12-31,2000-04-08,33.0520229307,7.84436322136,15.0311355654,3.42489450158
sh600717,2000-08-03,11.76,11.98,11.72,11.89,0.011054,1197915.0,14201484.0,1421656960.0,4358700930.0,0.0100187385218,31.7720865411,1999-12-31,2000-04-08,33.4173799921,7.93107481241,15.1972897379,3.4627532854
sh600717,2000-08-04,11.86,11.9,11.5,11.53,-0.030278,1765960.0,20570430.0,1378612680.0,4226730170.0,0.0147695716827,30.8100913048,1999-12-31,2000-04-08,32.4055685607,7.69093772924,14.7371461993,3.35790804142
sh600717,2000-08-07,11.5,11.5,11.35,11.49,-0.003469,1345516.0,15381880.0,1373829980.0,4212066750.0,0.0112531965855,30.703211098,1999-12-31,2000-04-08,32.2931536434,7.66425786626,14.6860230391,3.34625945843
