code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000661,1997-01-28,26.66,26.8,25.85,25.92,-0.027757,298745.0,7802604.6,492480000.0,1779148800.0,0.0157234210526,25.9200162186,,,,,,
sz000661,1997-01-29,25.5,25.9,25.15,25.58,-0.013117,766540.0,19554247.2,486020000.0,1755811200.0,0.0403442105263,25.5800233659,,,,,,
sz000661,1997-01-30,25.2,26.0,25.2,25.28,-0.011728,819820.0,20963711.7,480320000.0,1735219200.0,0.0431484210526,25.2800208518,,,,,,
sz000661,1997-02-17,26.08,26.5,24.85,26.44,0.045886,3101580.0,80356665.0,502360000.0,1814841600.0,0.163241052632,26.4400198886,,,,,,
sz000661,1997-02-18,26.3,26.3,23.8,26.3,-0.005295,1238661.0,30894515.3,499700000.0,1805232000.0,0.0651926842105,26.3000199833,,,,,,
sz000661,1997-02-19,24.8,25.96,24.08,25.82,-0.018251,791691.0,20234784.71,490580000.0,1772284800.0,0.0416679473684,25.8200183186,,,,,,
sz000661,1997-02-20,23.24,25.1,23.24,25.08,-0.02866,1848472.0,44667758.08,476520000.0,1721491200.0,0.097288,25.0800165936,,,,,,
sz000661,1997-02-21,24.16,25.5,24.16,25.19,0.004386,736630.0,18390281.3,478610000.0,1729041600.0,0.03877,25.1900175464,,,,,,
sz000661,1997-02-24,25.25,25.48,24.0,25.01,-0.007146,610719.0,15107379.05,475190000.0,1716686400.0,0.0321431052632,25.010009681,,,,,,
sz000661,1997-02-25,25.1,26.0,24.76,25.45,0.017593,863640.0,21962210.56,483550000.0,1746888000.0,0.0454547368421,25.4500107813,,,,,,
sz000661,1997-02-26,25.8,25.86,25.13,25.66,0.008251,531269.0,13528353.94,487540000.0,1761302400.0,0.0279615263158,25.6599988203,,,,,,
sz000661,1997-02-27,25.75,25.75,25.22,25.47,-0.007405,232650.0,5947287.7,483930000.0,1748260800.0,0.0122447368421,25.469986529,,,,,,
sz000661,1997-02-28,25.5,25.68,25.06,25.5,0.001178,331900.0,8429000.0,484500000.0,1750320000.0,0.0174684210526,25.4999901731,,,,,,
sz000661,1997-03-04,25.8,27.0,25.6,26.42,0.036078,1063544.0,27968941.8,501980000.0,1813468800.0,0.055976,26.4199788186,,,,,,
sz000661,1997-03-05,26.45,27.45,26.45,27.0,0.021953,1821867.0,49313568.38,513000000.0,1853280000.0,0.0958877368421,26.9999766136,,,,,,
sz000661,1997-03-06,27.05,27.25,26.7,27.03,0.001111,1032970.0,27867757.1,513570000.0,1855339200.0,0.0543668421053,27.0299735876,,,,,,
sz000661,1997-03-07,27.08,27.5,26.75,26.88,-0.005549,709270.0,19054898.2,510720000.0,1845043200.0,0.03733,26.8799842642,,,,,,
sz000661,1997-03-10,15.0,15.87,14.98,15.04,0.007142,1939920.0,29589269.5,514368000.0,1858222080.0,0.0567228070175,27.0719611118,,,,,,
sz000661,1997-03-11,15.12,16.54,15.1,16.54,0.099734,2513017.0,40891168.3,565668000.0,2043550080.0,0.0734800292398,29.7719560813,,,,,,
sz000661,1997-03-12,16.88,17.65,16.08,17.59,0.063482,6924568.0,116074806.17,601578000.0,2173279680.0,0.202472748538,31.6619393973,,,,,,
sz000661,1997-03-13,17.4,18.5,17.05,17.85,0.014781,3709521.0,66241184.64,610470000.0,2205403200.0,0.108465526316,32.1299345235,,,,,,
sz000661,1997-03-14,17.69,18.3,17.43,18.23,0.021289,3038009.0,54542583.62,623466000.0,2252352960.0,0.0888306725146,32.8139486996,,,,,,
sz000661,1997-03-17,18.5,19.46,18.3,18.82,0.032364,4281370.0,80766980.55,643644000.0,2325248640.0,0.12518625731,33.8759393353,,,,,,
sz000661,1997-03-18,18.6,18.99,18.2,18.54,-0.014878,2029482.0,37593486.4,634068000.0,2290654080.0,0.0593415789474,33.3719331099,,,,,,
sz000661,1997-03-19,18.6,18.6,17.8,18.2,-0.018339,1266056.0,22943740.02,622440000.0,2248646400.0,0.0370191812865,32.7599252286,,,,,,
sz000661,1997-03-20,18.3,18.98,17.95,18.6,0.021978,2549394.0,47075732.2,636120000.0,2298067200.0,0.0745436842105,33.4799228652,,,,,,
sz000661,1997-03-21,18.6,20.46,18.4,19.84,0.066667,3980898.0,77816672.4,678528000.0,2451271680.0,0.116400526316,35.7119288829,,,,,,
sz000661,1997-03-24,20.02,20.38,19.38,19.5,-0.017137,1572584.0,30828237.58,666900000.0,2409264000.0,0.0459819883041,35.0999335576,,,,,,
sz000661,1997-03-25,19.4,19.6,18.7,19.6,0.005128,1338666.0,25490012.0,670320000.0,2421619200.0,0.0391422807018,35.2799260169,,,,,,
sz000661,1997-03-26,19.45,19.68,19.0,19.39,-0.010714,1302860.0,25125654.6,663138000.0,2395673280.0,0.0380953216374,34.9019368896,,,,,,
sz000661,1997-03-27,19.1,19.2,18.88,19.04,-0.018051,1188797.0,22617962.56,651168000.0,2352430080.0,0.0347601461988,34.2719220268,,,,,,
sz000661,1997-03-28,18.84,19.8,18.8,19.12,0.004202,1249600.0,24038847.0,653904000.0,2362314240.0,0.0365380116959,34.4159326431,,,,,,
sz000661,1997-03-31,19.54,19.54,18.88,19.41,0.015167,1309051.0,25203964.03,663822000.0,2398144320.0,0.0382763450292,34.9379190935,,,,,,
sz000661,1997-04-01,21.02,21.35,19.6,21.22,0.093251,3494137.0,73558514.46,725724000.0,2621773440.0,0.102167748538,38.1959149869,,,,,,
sz000661,1997-04-02,21.0,21.4,20.58,20.64,-0.027333,1332134.0,27802994.86,705888000.0,2550113280.0,0.0389512865497,37.1519060426,,,,,,
sz000661,1997-04-03,21.0,21.44,20.6,21.42,0.037791,1916781.0,40341165.91,732564000.0,2646483840.0,0.0560462280702,38.5559137238,,,,,,
sz000661,1997-04-04,21.72,22.65,21.01,22.3,0.041083,2373799.0,52946345.11,762660000.0,2755209600.0,0.0694093274854,40.1399063273,,,,,,
sz000661,1997-04-07,22.4,23.0,22.2,22.39,0.004036,2187878.0,49220303.3,765738000.0,2766329280.0,0.0639730409357,40.3019109893,,,,,,
sz000661,1997-04-08,22.68,22.7,21.35,21.81,-0.025904,1814867.0,39577030.02,745902000.0,2694669120.0,0.0530662865497,39.257930287,,,,,,
sz000661,1997-04-09,21.81,22.18,21.5,21.9,0.004127,1224110.0,26765907.6,748980000.0,2705788800.0,0.0357926900585,39.4199477653,,,,,,
sz000661,1997-04-10,22.1,22.15,21.55,21.6,-0.013699,962520.0,21032210.1,738720000.0,2668723200.0,0.0281438596491,38.8799339009,,,,,,
sz000661,1997-04-11,21.6,21.6,20.81,21.09,-0.023611,882534.0,18686402.39,721278000.0,2605711680.0,0.0258050877193,37.9619397815,,,,,,
sz000661,1997-04-14,21.28,21.45,20.99,21.13,0.001897,946723.0,20088527.9,722646000.0,2610653760.0,0.0276819590643,38.0339535813,,,,,,
sz000661,1997-04-15,21.16,22.2,21.13,21.7,0.026976,1112383.0,24081244.65,742140000.0,2681078400.0,0.0325258187135,39.0599575131,,,,,,
sz000661,1997-04-16,21.96,22.15,21.45,21.59,-0.005069,968432.0,21022189.05,738378000.0,2667487680.0,0.0283167251462,38.8619625885,,,,,,
sz000661,1997-04-17,21.46,21.98,21.25,21.5,-0.004169,749507.0,16182851.89,735300000.0,2656368000.0,0.0219154093567,38.6999470664,,,,,,
sz000661,1997-04-18,21.5,21.65,21.25,21.45,-0.002326,568932.0,12209579.8,733590000.0,2650190400.0,0.0166354385965,38.6099309896,,,,,,
sz000661,1997-04-21,21.74,21.75,20.9,21.29,-0.007459,1847110.0,39433831.3,728118000.0,2630422080.0,0.0540090643275,38.3219395143,,,,,,
sz000661,1997-04-22,21.99,21.99,21.39,21.6,0.014561,1834214.0,39607115.1,738720000.0,2668723200.0,0.0536319883041,38.8799452756,,,,,,
sz000661,1997-04-23,22.2,22.84,21.5,22.49,0.041204,2712388.0,60279972.44,769158000.0,2778684480.0,0.0793095906433,40.4819545407,,,,,,
sz000661,1997-04-24,22.6,23.5,21.79,23.09,0.026679,3389835.0,77054703.46,789678000.0,2852815680.0,0.0991179824561,41.5619726059,,,,,,
sz000661,1997-04-25,23.29,23.45,21.5,23.21,0.005197,6707850.0,151741466.41,793782000.0,2867641920.0,0.196135964912,41.7779701775,,,,,,
sz000661,1997-04-28,23.34,25.5,23.33,25.19,0.085308,4811502.0,119044877.36,861498000.0,3112274880.0,0.140687192982,45.3419652575,,,,,,
sz000661,1997-04-29,25.98,27.0,23.3,23.92,-0.050417,4444415.0,109687968.26,818064000.0,2955363840.0,0.129953654971,43.0559593951,,,,,,
sz000661,1997-04-30,23.8,25.4,23.3,24.49,0.023829,2904203.0,70571490.39,837558000.0,3025788480.0,0.0849182163743,44.0819398515,,,,,,
sz000661,1997-05-05,25.0,25.3,24.3,24.67,0.00735,4029096.0,99401174.59,843714000.0,3048027840.0,0.117809824561,44.4059421094,,,,,,
sz000661,1997-05-06,24.8,25.68,24.6,25.3,0.025537,4215507.0,106120554.49,865260000.0,3125865600.0,0.123260438596,45.5399366531,,,,,,
sz000661,1997-05-07,25.5,26.45,24.9,25.46,0.006324,4336651.0,110918091.73,870732000.0,3145633920.0,0.126802660819,45.8279312124,,,,,,
sz000661,1997-05-08,25.5,26.6,24.8,25.0,-0.018068,3481992.0,89877490.96,855000000.0,3088800000.0,0.101812631579,44.9999121513,,,,,,
sz000661,1997-05-12,26.75,26.9,25.5,26.07,0.0428,2665712.0,69262644.6,891594000.0,3221000640.0,0.0779447953216,46.9259083914,,,,,,
sz000661,1997-05-13,26.0,26.2,25.0,25.22,-0.032605,993067.0,25114100.75,862524000.0,3115981440.0,0.0290370467836,45.3958891483,,,,,,
sz000661,1997-05-14,26.0,26.5,25.1,25.55,0.013085,2684410.0,69521444.39,873810000.0,3156753600.0,0.0784915204678,45.9898943578,,,,,,
sz000661,1997-05-15,25.5,26.0,24.8,25.91,0.01409,1150149.0,29402183.42,886122000.0,3201232320.0,0.0336300877193,46.6378919693,,,,,,
sz000661,1997-05-16,24.5,25.5,23.32,23.32,-0.099961,1268480.0,30875203.84,797544000.0,2881232640.0,0.0370900584795,41.9759216501,,,,,,
sz000661,1997-05-19,23.0,24.2,22.2,22.93,-0.016724,1020872.0,23351703.04,784206000.0,2833047360.0,0.0298500584795,41.2739163365,,,,,,
sz000661,1997-05-20,16.85,16.95,16.43,16.7,0.019624,888368.0,14836729.37,799596000.0,2888645760.0,0.0185540517962,42.0838756706,,,,,,
sz000661,1997-05-21,16.7,16.85,15.6,15.9,-0.047904,644276.0,10425532.5,761292000.0,2750267520.0,0.0134560568087,40.0678896905,,,,,,
sz000661,1997-05-22,14.31,14.95,14.31,14.31,-0.1,1071468.0,15417367.43,685162800.0,2475240770.0,0.0223781954887,36.0611007215,,,,,,
sz000661,1997-05-23,13.5,14.6,12.95,14.17,-0.009783,1398976.0,19051348.98,678459600.0,2451024580.0,0.0292183792815,35.7083149731,,,,,,
sz000661,1997-05-26,14.2,14.5,13.68,14.38,0.01482,1300476.0,18546595.84,688514400.0,2487348860.0,0.0271611528822,36.237512201,,,,,,
sz000661,1997-05-27,14.5,15.4,14.42,15.18,0.055633,1171299.0,17555065.18,726818400.0,2625727100.0,0.0244632205514,38.2535137173,,,,,,
sz000661,1997-05-28,15.15,15.68,14.9,15.27,0.005929,1034486.0,15928481.8,731127600.0,2641294660.0,0.0216058061821,38.4803188001,,,,,,
sz000661,1997-05-29,15.1,15.3,15.0,15.12,-0.009823,604268.0,9155789.08,723945600.0,2615348740.0,0.0126204678363,38.1023266285,,,,,,
sz000661,1997-05-30,15.0,15.4,14.9,15.25,0.008598,699213.0,10614662.7,730170000.0,2637835200.0,0.0146034461153,38.4299304329,,,,,,
sz000661,1997-06-02,15.5,16.22,15.5,16.1,0.055738,1083539.0,17390072.81,770868000.0,2784862080.0,0.022630304929,40.5719378954,,,,,,
sz000661,1997-06-03,16.3,16.68,16.0,16.15,0.003106,1091444.0,17858530.66,773262000.0,2793510720.0,0.0227954051796,40.6979543345,,,,,,
sz000661,1997-06-04,16.25,16.45,16.0,16.12,-0.001858,999625.0,16087577.16,771825600.0,2788321540.0,0.0208777151211,40.6223375353,,,,,,
sz000661,1997-06-05,16.2,16.21,15.9,16.0,-0.007444,851785.0,13629787.44,766080000.0,2767564800.0,0.0177899958229,40.3199448547,,,,,,
sz000661,1997-06-06,14.43,15.5,14.41,14.89,-0.069375,1346954.0,20192877.74,712933200.0,2575564990.0,0.028131871345,37.5227486804,,,,,,
sz000661,1997-06-09,14.9,15.0,14.45,14.8,-0.006044,634898.0,9312735.4,708624000.0,2559997440.0,0.013260192147,37.2959611874,,,,,,
sz000661,1997-06-10,14.6,14.85,14.25,14.31,-0.033108,379180.0,5522911.28,685162800.0,2475240770.0,0.0079193817878,36.0611665044,,,,,,
sz000661,1997-06-11,14.3,14.4,13.0,13.45,-0.060098,646719.0,8706751.12,643986000.0,2326484160.0,0.0135070802005,33.8939625198,,,,,,
sz000661,1997-06-12,13.5,14.4,13.5,13.97,0.038662,566647.0,7965614.55,668883600.0,2416430020.0,0.011834732665,35.2043708988,,,,,,
sz000661,1997-06-13,13.09,14.39,13.05,14.38,0.029349,615330.0,8640613.66,688514400.0,2487348860.0,0.0128515037594,36.2375839803,,,,,,
sz000661,1997-06-16,14.7,14.98,14.6,14.96,0.040334,669044.0,9888868.93,716284800.0,2587673090.0,0.0139733500418,37.6991906925,,,,,,
sz000661,1997-06-17,14.9,15.2,14.6,14.62,-0.022727,390640.0,5790185.3,700005600.0,2528862340.0,0.00815873015873,36.8424011857,,,,,,
sz000661,1997-06-18,14.65,14.85,13.91,14.12,-0.0342,414050.0,5945862.1,676065600.0,2442375940.0,0.00864766081871,35.5823910651,,,,,,
sz000661,1997-06-19,14.1,14.35,14.0,14.16,0.002833,317996.0,4503260.92,677980800.0,2449294850.0,0.00664152046784,35.683195979,,,,,,
sz000661,1997-06-20,14.16,15.05,14.16,14.93,0.054379,710536.0,10445107.22,714848400.0,2582483900.0,0.0148399331662,37.6236124931,,,,,,
sz000661,1997-06-23,15.2,15.52,14.4,14.56,-0.024782,929593.0,13951673.56,697132800.0,2518483970.0,0.0194150584795,36.6912241283,,,,,,
sz000661,1997-06-24,14.8,14.9,14.5,14.85,0.019918,490317.0,7257560.08,711018000.0,2568646080.0,0.0102405388471,37.4220399305,,,,,,
sz000661,1997-06-25,14.87,15.3,14.7,14.94,0.006061,1349414.0,20237742.02,715327200.0,2584213630.0,0.0281832497911,37.6488549145,,,,,,
sz000661,1997-06-26,14.93,14.93,14.75,14.85,-0.006024,603046.0,8958097.0,711018000.0,2568646080.0,0.0125949456976,37.4220582125,,,,,,
sz000661,1997-06-27,14.87,15.0,14.45,14.47,-0.025589,796700.0,11609475.78,692823600.0,2502916420.0,0.0166395154553,36.4644651649,,,,,,
sz000661,1997-07-02,14.5,14.8,13.2,14.0,-0.032481,483295.0,6755311.04,670320000.0,2421619200.0,0.0100938805347,35.2800628719,,,,,,
sz000661,1997-07-03,13.8,14.0,13.31,13.4,-0.042857,398284.0,5364103.88,641592000.0,2317835520.0,0.00831837928154,33.7680652174,,,,,,
sz000661,1997-07-04,13.0,13.35,12.5,13.12,-0.020896,413239.0,5377115.7,628185600.0,2269403140.0,0.00863072263993,33.0624477266,,,,,,
sz000661,1997-07-07,13.1,13.3,11.81,11.81,-0.099848,365744.0,4590082.88,565462800.0,2042808770.0,0.00763876357561,29.761228446,,,,,,
sz000661,1997-07-08,11.51,12.0,10.9,11.6,-0.017782,466504.0,5306603.27,555408000.0,2006484480.0,0.00974319131161,29.2320142818,,,,,,
sz000661,1997-07-09,11.8,12.3,11.1,12.2,0.051724,583452.0,7042593.24,584136000.0,2110268160.0,0.0121857142857,30.7440109885,,,,,,
sz000661,1997-07-10,12.2,13.42,12.0,12.8,0.04918,4090607.0,52181965.0,612864000.0,2214051840.0,0.0854345655806,32.2560014489,,,,,,
sz000661,1997-07-11,12.5,14.08,12.06,14.08,0.1,3553592.0,48636607.83,674150400.0,2435457020.0,0.0742187134503,35.4816015938,,,,,,
sz000661,1997-07-14,14.48,15.38,14.32,14.84,0.053977,2980758.0,44147074.39,710539200.0,2566916350.0,0.0622547619048,37.396792003,,,,,,
sz000661,1997-07-15,14.73,15.32,14.2,14.95,0.007412,2007269.0,29701609.14,715806000.0,2585943360.0,0.0419229114453,37.6739770254,,,,,,
sz000661,1997-07-16,15.0,15.18,14.5,14.7,-0.016722,1017895.0,15011545.2,703836000.0,2542700160.0,0.0212592940685,37.0439927815,,,,,,
sz000661,1997-07-17,14.75,15.1,14.4,14.89,0.012925,991397.0,14688427.04,712933200.0,2575564990.0,0.0207058688388,37.5227863882,,,,,,
sz000661,1997-07-18,14.8,16.0,14.6,15.83,0.06313,3675900.0,56857100.0,757940400.0,2738159420.0,0.0767731829574,39.8915998929,,,,,,
sz000661,1997-07-21,16.25,16.78,15.9,16.08,0.015793,4442844.0,72930260.62,769910400.0,2781402620.0,0.0927912280702,40.52160793,,,,,,
sz000661,1997-07-22,16.77,16.77,15.32,16.27,0.011816,2397138.0,38359035.59,779007600.0,2814267460.0,0.0500655388471,41.0004112493,,,,,,
sz000661,1997-07-23,16.49,16.65,15.0,15.91,-0.022127,3126562.0,49621917.42,761770800.0,2751997250.0,0.0652999582289,40.0931951496,,,,,,
sz000661,1997-07-24,15.6,16.5,15.05,15.16,-0.04714,1864530.0,29213745.27,725860800.0,2622267650.0,0.0389417293233,38.2032019303,,,,,,
sz000661,1997-07-25,15.01,15.78,13.76,15.41,0.016491,2104934.0,31707728.58,737830800.0,2665510850.0,0.0439626984127,38.8332109333,,,,,,
sz000661,1997-07-28,15.32,15.35,14.2,14.44,-0.062946,865900.0,12724800.0,691387200.0,2497727230.0,0.0180847953216,36.3888156379,,,,,,
sz000661,1997-07-29,14.0,15.2,13.82,14.77,0.022853,861715.0,12595751.44,707187600.0,2554808260.0,0.0179973893066,37.2204092417,,,,,,
sz000661,1997-07-30,14.79,15.6,14.77,15.24,0.031821,822256.0,12543595.09,729691200.0,2636105470.0,0.0171732664996,38.4047998842,,,,,,
sz000661,1997-07-31,15.35,15.6,14.78,14.88,-0.023622,1064856.0,15952756.23,712454400.0,2573835260.0,0.0222401002506,37.4976017013,,,,,,
sz000661,1997-08-01,14.8,15.18,14.5,14.57,-0.020833,1075257.0,15714170.5,697611600.0,2520213700.0,0.0224573308271,36.716414165,,,,,,
sz000661,1997-08-04,14.6,14.86,14.16,14.74,0.011668,1498328.0,21581927.54,705751200.0,2549619070.0,0.0312934001671,37.1448212855,,,,,,
sz000661,1997-08-05,14.9,14.95,13.3,14.79,0.003392,1200280.0,17029979.58,708145200.0,2558267710.0,0.0250685045948,37.2708165193,,,,,,
sz000661,1997-08-06,14.8,15.15,14.39,14.81,0.001352,1365812.0,20354357.15,709102800.0,2561727170.0,0.0285257309942,37.3212066633,,,,,,
sz000661,1997-08-07,14.69,14.96,14.48,14.94,0.008778,642785.0,9409956.74,715327200.0,2584213630.0,0.0134249164578,37.6488122153,,,,,,
sz000661,1997-08-08,15.03,15.1,14.5,14.61,-0.022088,641570.0,9496148.24,699526800.0,2527132610.0,0.013399540518,36.8172252511,,,,,,
sz000661,1997-08-11,14.5,14.85,14.01,14.09,-0.035592,765600.0,11031684.53,674629200.0,2437186750.0,0.0159899749373,35.50682657,,,,,,
sz000661,1997-08-12,14.0,14.59,13.5,13.52,-0.040454,1047178.0,14736567.47,647337600.0,2338592260.0,0.0218708855472,34.0704334079,,,,,,
sz000661,1997-08-13,13.5,13.66,12.5,12.55,-0.071746,765600.0,9996973.36,600894000.0,2170808640.0,0.0159899749373,31.6260160926,,,,,,
sz000661,1997-08-14,12.4,12.75,12.35,12.73,0.014343,1116355.0,14075858.4,609512400.0,2201943740.0,0.0233156850459,32.0796280415,,,,,,
sz000661,1997-08-15,13.0,13.6,12.7,12.95,0.017282,1004650.0,13182589.94,620046000.0,2239997760.0,0.0209826649958,32.6340281733,,,,,,
sz000661,1997-08-18,12.0,12.4,11.8,12.0,-0.073359,841707.0,10192306.24,574560000.0,2075673600.0,0.0175795112782,30.2400285005,,,,,,
sz000661,1997-08-19,11.99,12.05,11.75,11.97,-0.0025,442568.0,5267733.16,573123600.0,2070484420.0,0.0092432748538,30.1644284293,,,,,,
sz000661,1997-08-20,11.98,12.25,11.95,12.18,0.017544,249864.0,3030708.4,583178400.0,2106808700.0,0.00521854636591,30.6936331616,,,,,,
sz000661,1997-08-21,12.24,12.6,12.2,12.52,0.027915,396042.0,4902452.74,599457600.0,2165619460.0,0.00827155388471,31.5504459313,,,,,,
sz000661,1997-08-22,12.4,12.74,12.1,12.53,0.000799,611568.0,7614803.2,599936400.0,2167349180.0,0.0127729323308,31.5756547376,,,,,,
sz000661,1997-08-25,12.5,13.0,12.18,12.79,0.02075,741378.0,9171557.02,612385200.0,2212322110.0,0.015484085213,32.2308495734,,,,,,
sz000661,1997-08-26,12.99,13.0,12.6,12.74,-0.003909,517340.0,6604257.83,609991200.0,2203673470.0,0.0108049289891,32.1048591825,,,,,,
sz000661,1997-08-27,12.3,12.75,12.3,12.49,-0.019623,332820.0,4157804.04,598021200.0,2160430270.0,0.00695112781955,31.4748655307,,,,,,
sz000661,1997-08-28,12.56,12.78,12.45,12.6,0.008807,355157.0,4458367.9,603288000.0,2179457280.0,0.00741764828739,31.7520646714,,,,,,
sz000661,1997-08-29,12.68,12.85,12.5,12.79,0.015079,554505.0,6984520.38,612385200.0,2212322110.0,0.0115811403509,32.2308540546,,,,,,
sz000661,1997-09-01,12.82,13.2,12.7,12.77,-0.001564,876042.0,11367915.29,611427600.0,2208862660.0,0.0182966165414,32.1804449989,,,,,,
sz000661,1997-09-02,12.84,13.0,12.7,12.85,0.006265,293567.0,3761743.6,615258000.0,2222700480.0,0.00613130743525,32.3820554868,,,,,,
sz000661,1997-09-03,12.95,13.15,12.8,12.95,0.007782,366820.0,4749223.6,620046000.0,2239997760.0,0.00766123642439,32.6340526426,,,,,,
sz000661,1997-09-04,13.1,13.35,12.9,13.27,0.02471,819244.0,10774622.58,635367600.0,2295349060.0,0.0171103592314,33.4404400834,,,,,,
sz000661,1997-09-05,13.2,13.2,12.92,13.01,-0.019593,328460.0,4282275.2,622918800.0,2250376130.0,0.00686006683375,32.7852415408,,,,,,
sz000661,1997-09-08,13.0,13.0,12.65,12.75,-0.019985,607787.0,7738262.68,610470000.0,2205403200.0,0.0126939640769,32.1300284887,,,,,,
sz000661,1997-09-09,12.85,12.95,12.5,12.65,-0.007843,391048.0,4949357.08,605682000.0,2188105920.0,0.00816725146199,31.8780326752,,,,,,
sz000661,1997-09-10,12.58,12.95,12.5,12.65,0.0,339532.0,4302905.96,605682000.0,2188105920.0,0.00709131161236,31.8780326752,,,,,,
sz000661,1997-09-11,12.65,12.8,12.5,12.61,-0.003162,398950.0,5036819.15,603766800.0,2181187010.0,0.00833228905597,31.7772343359,,,,,,
sz000661,1997-09-12,12.6,12.65,12.2,12.29,-0.025377,221124.0,2753952.26,588445200.0,2125835710.0,0.00461829573935,30.9708234602,,,,,,
sz000661,1997-09-15,12.14,12.15,11.8,11.81,-0.039056,352140.0,4190692.12,565462800.0,2042808770.0,0.00735463659148,29.7612269791,,,,,,
