code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002089,2007-01-12,14.21,14.22,13.47,13.53,-0.047183,677100.0,9362286.0,191584800.0,957924000.0,0.0478177966102,13.530010073,,,,,,
sz002089,2007-01-15,13.5,14.1,13.5,14.02,0.036216,564216.0,7788498.0,198523200.0,992616000.0,0.0398457627119,14.0200129178,,,,,,
sz002089,2007-01-16,14.12,14.12,13.86,14.08,0.00428,609940.0,8526937.0,199372800.0,996864000.0,0.0430748587571,14.0800185731,,,,,,
sz002089,2007-01-17,14.12,14.8,13.95,14.59,0.036222,1561919.0,22425124.0,206594400.0,1032972000.0,0.110305014124,14.5900250059,,,,,,
sz002089,2007-01-18,14.53,14.7,14.2,14.61,0.001371,1058846.0,15334411.0,206877600.0,1034388000.0,0.074777259887,14.6100279302,,,,,,
sz002089,2007-01-19,14.63,15.07,14.58,14.92,0.021218,1333026.0,19750471.0,211267200.0,1056336000.0,0.0941402542373,14.9200235028,,,,,,
sz002089,2007-01-22,15.5,16.17,15.48,16.17,0.08378,2992370.0,47147585.0,228967200.0,1144836000.0,0.211325564972,16.1700230719,,,,,,
sz002089,2007-01-23,16.05,16.3,15.53,16.01,-0.009895,1778991.0,28388334.0,226701600.0,1133508000.0,0.125634957627,16.0100206936,,,,,,
sz002089,2007-01-24,16.1,16.29,15.89,16.18,0.010618,1263468.0,20348803.0,229108800.0,1145544000.0,0.0892279661017,16.1800150933,,,,,,
sz002089,2007-01-25,16.0,16.0,15.0,15.1,-0.066749,1267497.0,19583013.0,213816000.0,1069080000.0,0.0895125,15.1000152658,,,,,,
sz002089,2007-01-26,14.9,15.28,14.51,15.2,0.006623,719213.0,10734597.0,215232000.0,1076160000.0,0.0507918785311,15.2000226669,,,,,,
sz002089,2007-01-29,15.2,15.86,15.2,15.74,0.035526,941713.0,14611091.0,222878400.0,1114392000.0,0.0665051553672,15.7400186722,,,,,,
sz002089,2007-01-30,15.8,15.8,15.28,15.41,-0.020966,685191.0,10653055.0,218205600.0,1091028000.0,0.0483891949153,15.4100134407,,,,,,
sz002089,2007-01-31,15.31,15.53,14.82,14.85,-0.03634,573308.0,8718570.0,210276000.0,1051380000.0,0.0404878531073,14.8500135523,,,,,,
sz002089,2007-02-01,14.79,15.2,14.72,15.0,0.010101,575408.0,8576090.0,212400000.0,1062000000.0,0.0406361581921,15.0000135392,,,,,,
sz002089,2007-02-02,15.0,15.2,14.85,14.94,-0.004,435166.0,6531325.0,211550400.0,1057752000.0,0.0307320621469,14.940013485,,,,,,
sz002089,2007-02-05,14.9,15.12,14.86,15.12,0.012048,244019.0,3664880.0,214099200.0,1070496000.0,0.017232980226,15.1200107675,,,,,,
sz002089,2007-02-06,15.21,15.3,15.04,15.3,0.011905,341864.0,5201197.0,216648000.0,1083240000.0,0.0241429378531,15.3000144957,,,,,,
sz002089,2007-02-07,15.3,15.4,15.2,15.26,-0.002614,396481.0,6061284.0,216081600.0,1080408000.0,0.0280000706215,15.2600202578,,,,,,
sz002089,2007-02-08,15.3,15.39,15.1,15.36,0.006553,450739.0,6878370.0,217497600.0,1087488000.0,0.0318318502825,15.3600191705,,,,,,
sz002089,2007-02-09,15.37,15.43,15.21,15.32,-0.002604,314217.0,4811557.0,216931200.0,1084656000.0,0.0221904661017,15.3200216806,,,,,,
sz002089,2007-02-12,15.32,15.59,15.25,15.58,0.016971,628536.0,9718254.0,220612800.0,1103064000.0,0.0443881355932,15.5800177685,,,,,,
sz002089,2007-02-13,15.65,15.7,15.42,15.57,-0.000642,359280.0,5570726.0,220471200.0,1102356000.0,0.0253728813559,15.5700153971,,,,,,
sz002089,2007-02-14,15.58,15.71,15.51,15.69,0.007707,716635.0,11218514.0,222170400.0,1110852000.0,0.0506098163842,15.6900135058,,,,,,
sz002089,2007-02-15,15.7,16.15,15.7,16.11,0.026769,1423754.0,22659830.0,228117600.0,1140588000.0,0.10054759887,16.1100194773,,,,,,
sz002089,2007-02-16,16.18,16.98,15.91,16.78,0.041589,1537496.0,25240927.0,237604800.0,1188024000.0,0.108580225989,16.7800190774,,,,,,
sz002089,2007-02-26,16.7,17.49,16.48,17.28,0.029797,1189229.0,20102460.0,244684800.0,1223424000.0,0.0839850988701,17.2800133058,,,,,,
sz002089,2007-02-27,17.38,17.38,15.7,15.7,-0.091435,1659555.0,27761699.0,222312000.0,1111560000.0,0.117200211864,15.7000152892,,,,,,
sz002089,2007-02-28,15.8,16.9,15.6,16.62,0.058599,2164980.0,34782403.0,294174000.0,1176696000.0,0.122315254237,16.6200204851,,,,,,
sz002089,2007-03-01,16.81,16.94,15.6,16.13,-0.029483,1457227.0,23628283.0,285501000.0,1142004000.0,0.0823292090395,16.1300124212,,,,,,
sz002089,2007-03-02,16.0,16.8,15.93,16.61,0.029758,1814340.0,29865389.0,293997000.0,1175988000.0,0.102505084746,16.6100093308,,,,,,
sz002089,2007-03-05,16.6,16.68,16.0,16.61,0.0,1287013.0,21116827.0,293997000.0,1175988000.0,0.0727125988701,16.6100093308,,,,,,
sz002089,2007-03-06,16.5,17.2,16.06,16.94,0.019868,1580463.0,26444975.0,299838000.0,1199352000.0,0.0892916949153,16.9400169962,,,,,,
sz002089,2007-03-07,16.8,17.25,16.7,17.23,0.017119,2037325.0,34836553.0,304971000.0,1219884000.0,0.115103107345,17.2300131472,,,,,,
sz002089,2007-03-08,17.24,17.38,16.82,17.1,-0.007545,2662487.0,45747163.0,302670000.0,1210680000.0,0.15042299435,17.100012698,,,,,,
sz002089,2007-03-09,17.15,17.2,16.65,16.9,-0.011696,2411244.0,40880349.0,299130000.0,1196520000.0,0.136228474576,16.9000109494,,,,,,
sz002089,2007-03-12,16.9,17.08,16.58,16.81,-0.005325,1767535.0,29763332.0,297537000.0,1190148000.0,0.0998607344633,16.8100183911,,,,,,
sz002089,2007-03-13,16.83,17.18,16.76,17.09,0.016657,1971087.0,33545000.0,302493000.0,1209972000.0,0.111360847458,17.0900228675,,,,,,
sz002089,2007-03-14,16.98,17.48,16.31,17.29,0.011703,2390283.0,40744103.0,306033000.0,1224132000.0,0.135044237288,17.2900274051,,,,,,
sz002089,2007-03-15,17.15,17.48,17.08,17.31,0.001157,1699333.0,29417520.0,306387000.0,1225548000.0,0.0960075141243,17.3100319668,,,,,,
sz002089,2007-03-16,17.35,17.46,16.5,16.73,-0.033507,1584005.0,26770320.0,296121000.0,1184484000.0,0.0894918079096,16.7300247257,,,,,,
sz002089,2007-03-19,16.0,16.69,16.0,16.4,-0.019725,985519.0,16157208.0,290280000.0,1161120000.0,0.055679039548,16.400024988,,,,,,
sz002089,2007-03-20,16.5,16.66,16.4,16.52,0.007317,747673.0,12342726.0,292404000.0,1169616000.0,0.0422414124294,16.5200239708,,,,,,
sz002089,2007-03-21,16.52,16.69,16.42,16.68,0.009685,649620.0,10753719.0,295236000.0,1180944000.0,0.0367016949153,16.680020403,,,,,,
sz002089,2007-03-22,16.71,17.0,16.63,16.68,0.0,863724.0,14542338.0,295236000.0,1180944000.0,0.0487979661017,16.680020403,,,,,,
sz002089,2007-03-23,16.51,16.94,16.38,16.82,0.008393,927724.0,15386530.0,297714000.0,1190856000.0,0.0524137853107,16.8200158142,,,,,,
sz002089,2007-03-26,16.9,17.4,16.9,17.27,0.026754,1743670.0,30015653.0,305679000.0,1222716000.0,0.0985124293785,17.2700185173,,,,,,
sz002089,2007-03-27,17.3,17.98,17.2,17.65,0.022003,1697084.0,29939443.0,312405000.0,1249620000.0,0.0958804519774,17.6500107347,,,,,,
sz002089,2007-03-28,17.65,17.78,16.61,17.15,-0.028329,1629472.0,28060183.0,303555000.0,1214220000.0,0.0920605649718,17.1500035806,,,,,,
sz002089,2007-03-29,17.27,17.43,16.8,16.86,-0.01691,1028912.0,17558414.0,298422000.0,1193688000.0,0.0581306214689,16.8599970201,,,,,,
sz002089,2007-03-30,16.7,17.25,16.7,17.06,0.011862,830433.0,14147167.0,301962000.0,1207848000.0,0.0469171186441,17.0599903047,,,,,,
sz002089,2007-04-02,17.13,17.8,17.0,17.8,0.043376,1636793.0,28733601.0,315060000.0,1260240000.0,0.092474180791,17.7999844442,,,,,,
sz002089,2007-04-03,17.8,17.95,17.51,17.65,-0.008427,1213197.0,21447734.0,312405000.0,1249620000.0,0.0685422033898,17.6499839753,,,,,,
sz002089,2007-04-04,17.61,18.23,17.5,17.94,0.016431,1721192.0,30850071.0,317538000.0,1270152000.0,0.0972424858757,17.939990862,,,,,,
sz002089,2007-04-05,17.94,18.76,17.71,18.74,0.044593,1712931.0,31195951.0,331698000.0,1326792000.0,0.0967757627119,18.7399888745,,,,,,
sz002089,2007-04-06,18.8,18.89,18.13,18.21,-0.028282,1940043.0,35554723.0,322317000.0,1289268000.0,0.109606949153,18.2099845092,2006-12-31,2007-04-06,51.2996763134,8.479252373,43.5090100207,4.28308637181
sz002089,2007-04-09,18.3,18.32,17.95,18.13,-0.004393,1896132.0,34380340.0,320901000.0,1283604000.0,0.107126101695,18.1299880472,2006-12-31,2007-04-06,51.0743168354,8.44200301733,43.3178749397,4.26427077338
sz002089,2007-04-10,18.2,18.25,17.75,18.2,0.003861,1268294.0,22870729.0,322140000.0,1288560000.0,0.0716550282486,18.1999879311,2006-12-31,2007-04-06,51.2715147727,8.47459759098,43.4851252548,4.28073512284
sz002089,2007-04-11,18.18,18.2,17.8,18.08,-0.006593,1247357.0,22445468.0,320016000.0,1280064000.0,0.0704721468927,18.0799954106,2006-12-31,2007-04-06,50.9334816758,8.41872456906,43.198427824,4.25251223617
sz002089,2007-04-12,18.15,18.78,18.06,18.62,0.029867,1561463.0,28762671.0,329574000.0,1318296000.0,0.0882182485876,18.6199906336,2006-12-31,2007-04-06,52.454711973,8.67016661577,44.4886352678,4.37952201913
sz002089,2007-04-13,18.6,19.99,18.32,19.25,0.033835,2829359.0,53620789.0,340725000.0,1362900000.0,0.15985079096,19.2499980166,2006-12-31,2007-04-06,54.2295171526,8.96352170321,45.9939082421,4.52770314665
sz002089,2007-04-16,19.3,19.8,19.12,19.41,0.008312,1343990.0,26147772.0,343557000.0,1374228000.0,0.0759316384181,19.4100040002,2006-12-31,2007-04-06,54.6802728992,9.03802649561,46.3762096074,4.5653374152
sz002089,2007-04-17,19.4,20.09,18.55,19.9,0.025245,1954380.0,37903458.0,352230000.0,1408920000.0,0.110416949153,19.9000095511,2006-12-31,2007-04-06,56.0606763885,9.26619147449,47.546977019,4.68058935825
sz002089,2007-04-18,19.9,20.3,19.5,20.13,0.011558,1105252.0,22069322.0,356301000.0,1425204000.0,0.0624436158192,20.1300138615,2006-12-31,2007-04-06,56.7086256862,9.37329011555,48.0965249793,4.73468761005
sz002089,2007-04-19,19.79,19.88,18.27,18.9,-0.061103,1665938.0,31772064.0,334530000.0,1338120000.0,0.0941207909605,18.9000096245,2007-03-31,2007-04-19,49.9190466254,7.75467013726,64.0634533252,4.41749073905
sz002089,2007-04-20,18.88,20.0,18.88,19.78,0.046561,1193129.0,23326815.0,350106000.0,1400424000.0,0.0674084180791,19.7800129727,2007-03-31,2007-04-19,52.2433273554,8.11573533352,67.0463117755,4.62317352535
sz002089,2007-04-23,19.88,20.12,19.6,20.08,0.015167,1275593.0,25444877.0,355416000.0,1421664000.0,0.0720674011299,20.0800164294,2007-03-31,2007-04-19,53.0357019014,8.23882669132,68.0632031862,4.69329319821
sz002089,2007-04-24,20.1,20.55,19.68,20.08,0.0,1503135.0,30281855.0,355416000.0,1421664000.0,0.0849228813559,20.0800164294,2007-03-31,2007-04-19,53.0357019014,8.23882669132,68.0632031862,4.69329319821
sz002089,2007-04-25,19.8,20.5,19.07,20.27,0.009462,1246238.0,24750915.0,358779000.0,1435116000.0,0.0704089265537,20.2700135449,2007-03-31,2007-04-19,53.5375257128,8.31678246948,68.7072172147,4.73770113845
sz002089,2007-04-27,20.0,20.47,19.8,20.2,-0.003453,837419.0,16918341.0,357540000.0,1430160000.0,0.0473118079096,20.2000211881,2007-03-31,2007-04-19,53.3526606365,8.28806461961,68.4699711937,4.72134185642
sz002089,2007-04-30,20.15,20.88,19.99,20.35,0.007426,1107475.0,22586133.0,360195000.0,1440780000.0,0.0625692090395,20.3500265455,2007-03-31,2007-04-19,53.7488574944,8.34961178747,68.9784291998,4.75640254104
sz002089,2007-05-08,20.7,20.8,20.0,20.56,0.010319,1132696.0,23226801.0,363912000.0,1455648000.0,0.0639941242938,20.5600184694,2007-03-31,2007-04-19,54.3034919548,8.43577143151,69.6902176107,4.80548385886
sz002089,2007-05-09,20.56,20.78,19.6,20.23,-0.016051,1176574.0,23814966.0,358071000.0,1432284000.0,0.0664731073446,20.2300096129,2007-03-31,2007-04-19,53.4318666055,8.30036886426,68.5716199278,4.72835103744
sz002089,2007-05-10,20.01,22.2,20.01,21.41,0.058329,1692138.0,35053217.0,378957000.0,1515828000.0,0.0956010169492,21.4100058436,2007-03-31,2007-04-19,56.5484939527,8.78452107974,72.5713339466,5.00415102511
sz002089,2007-05-11,21.27,22.18,20.8,21.66,0.011677,1070550.0,23172509.0,383382000.0,1533528000.0,0.0604830508475,21.6600104819,2007-03-31,2007-04-19,57.2088107166,8.88709793239,73.4187494131,5.06258449663
sz002089,2007-05-14,21.5,21.98,21.15,21.4,-0.012004,777035.0,16825202.0,378780000.0,1515120000.0,0.0439002824859,21.4000037161,2007-03-31,2007-04-19,56.5220761528,8.78041720881,72.5374307451,5.00181323233
sz002089,2007-05-15,21.52,21.6,20.0,20.48,-0.042991,955977.0,20018281.0,362496000.0,1449984000.0,0.05401,20.4799961563,2007-03-31,2007-04-19,54.0921355769,8.40293829259,69.4189740599,4.78678027966
sz002089,2007-05-16,20.48,20.86,20.2,20.78,0.014648,743365.0,15276486.0,367806000.0,1471224000.0,0.0419980225989,20.77998714,2007-03-31,2007-04-19,54.8844771788,8.5260245327,70.435823192,4.8568970372
sz002089,2007-05-17,20.88,21.88,20.8,21.69,0.043792,1071096.0,22686008.0,383913000.0,1535652000.0,0.0605138983051,21.6899843368,2007-03-31,2007-04-19,57.2879782034,8.89939619903,73.5203487612,5.06959027225
sz002089,2007-05-18,17.8,18.29,17.64,17.73,-0.019088,890982.0,15999105.0,376585200.0,1506340800.0,0.0419483050847,21.2759659158,2007-03-31,2007-04-19,56.1944652755,8.72952452439,72.116992344,4.97282193313
sz002089,2007-05-21,17.05,17.86,17.01,17.49,-0.013536,909269.0,15861647.0,371487600.0,1485950400.0,0.0428092749529,20.9879744412,2007-03-31,2007-04-19,55.4338169935,8.61136168042,71.1408167357,4.90550981544
sz002089,2007-05-22,17.41,17.99,17.4,17.6,0.006289,1160964.0,20589529.0,373824000.0,1495296000.0,0.0546593220339,21.1199678124,2007-03-31,2007-04-19,55.7824402686,8.66551853403,71.5882213321,4.93636056667
sz002089,2007-05-23,17.65,17.84,17.4,17.73,0.007386,974878.0,17171242.0,376585200.0,1506340800.0,0.0458982109228,21.2759598947,2007-03-31,2007-04-19,56.1944493724,8.72952205393,72.1169719349,4.97282052582
sz002089,2007-05-24,17.79,17.82,17.15,17.3,-0.024253,1185801.0,20595049.0,367452000.0,1469808000.0,0.0558286723164,20.7599540394,2007-03-31,2007-04-19,54.8315653918,8.51780495555,70.3679190146,4.85221470961
sz002089,2007-05-25,17.31,17.9,17.21,17.8,0.028902,1388554.0,24479072.53,378072000.0,1512288000.0,0.0653744821092,21.359958231,2007-03-31,2007-04-19,56.4163072947,8.76398655438,72.4016926099,4.99245341914
sz002089,2007-05-28,17.89,18.29,17.86,18.03,0.012921,1405600.0,25408336.0,382957200.0,1531828800.0,0.0661770244821,21.6359502513,2007-03-31,2007-04-19,57.1452624013,8.87722602465,73.3371948801,5.05696090977
sz002089,2007-05-29,18.09,18.2,17.79,18.15,0.006656,1314429.0,23699430.0,385506000.0,1542024000.0,0.0618846045198,21.7799591362,2007-03-31,2007-04-19,57.5256212678,8.93631284107,73.8253272492,5.09062004159
sz002089,2007-05-30,17.49,17.9,16.34,16.34,-0.099725,1750996.0,29991336.0,347061600.0,1388246400.0,0.082438606403,19.6079527113,2007-03-31,2007-04-19,51.7888786869,8.04513904299,66.4630964893,4.58295795794
sz002089,2007-05-31,16.1,17.0,15.55,16.81,0.028764,1431707.0,23420160.0,357044400.0,1428177600.0,0.0674061676083,20.1719558631,2007-03-31,2007-04-19,53.2785339934,8.27654942242,68.3748409967,4.71478216064
sz002089,2007-06-01,16.75,16.8,15.6,15.73,-0.064247,1013266.0,16426184.0,334105200.0,1336420800.0,0.0477055555556,18.8759682148,2007-03-31,2007-04-19,49.85554802,7.74480595168,63.9819625872,4.41187155117
sz002089,2007-06-04,15.73,16.05,14.8,14.86,-0.055308,1486319.0,23070585.0,315626400.0,1262505600.0,0.069977354049,17.8319761648,2007-03-31,2007-04-19,47.0981373701,7.31645622411,60.4432482004,4.16785975942
sz002089,2007-06-05,14.87,16.0,14.01,15.96,0.074024,805748.0,12078958.0,338990400.0,1355961600.0,0.0379354048964,19.1519703684,2007-03-31,2007-04-19,50.5845298908,7.85804957964,64.9174992052,4.47638141025
sz002089,2007-06-06,15.85,16.18,15.41,15.84,-0.007519,621328.0,9836119.0,336441600.0,1345766400.0,0.0292527306968,19.0079667032,2007-03-31,2007-04-19,50.2041848105,7.79896490485,64.4293845287,4.44272349842
sz002089,2007-06-07,15.88,16.3,15.8,16.15,0.019571,605376.0,9726407.0,343026000.0,1372104000.0,0.0285016949153,19.3799716195,2007-03-31,2007-04-19,51.1867309114,7.951598447,65.6903320133,4.52967204001
sz002089,2007-06-08,16.2,16.4,15.88,16.1,-0.003096,579940.0,9397067.0,341964000.0,1367856000.0,0.0273041431262,19.3199712274,2007-03-31,2007-04-19,51.0282567925,7.92698029821,65.4869547454,4.51564817538
sz002089,2007-06-11,16.35,16.48,16.08,16.29,0.011801,677917.0,11006676.0,345999600.0,1383998400.0,0.0319169962335,19.5479662079,2007-03-31,2007-04-19,51.6304412509,8.02052659271,66.2597662984,4.56893733949
sz002089,2007-06-12,16.32,16.46,15.86,16.41,0.007366,826670.0,13394531.0,348548400.0,1394193600.0,0.038920433145,19.6919565269,2007-03-31,2007-04-19,52.0107510812,8.07960579159,66.7478357369,4.60259213194
sz002089,2007-06-13,16.43,17.48,16.35,17.2,0.048141,1223650.0,20625584.0,365328000.0,1461312000.0,0.0576106403013,20.6399470061,2007-03-31,2007-04-19,54.514600649,8.468566094,69.9611432971,4.82416551976
sz002089,2007-06-14,17.01,17.01,16.6,16.64,-0.032558,696089.0,11660932.0,353433600.0,1413734400.0,0.0327725517891,19.9679516115,2007-03-31,2007-04-19,52.7397142811,8.19284651912,67.6833483937,4.66710033877
sz002089,2007-06-15,16.45,17.1,16.05,17.04,0.024038,910286.0,15399190.0,361929600.0,1447718400.0,0.0428571563089,20.4479412323,2007-03-31,2007-04-19,54.007471533,8.38978616374,69.3103207223,4.77928809671
sz002089,2007-06-18,17.26,17.78,17.05,17.35,0.018192,1208152.0,21054210.0,368514000.0,1474056000.0,0.0568809792844,20.8199301792,2007-03-31,2007-04-19,54.9899754551,8.54241315363,70.5712140769,4.86623290577
sz002089,2007-06-19,17.25,17.48,16.92,17.28,-0.004035,604442.0,10405010.0,367027200.0,1468108800.0,0.0284577212806,20.7359217609,2007-03-31,2007-04-19,54.7680909041,8.50794451656,70.2864592281,4.84659765599
sz002089,2007-06-20,17.3,17.76,16.88,17.03,-0.014468,1373355.0,23840006.0,361717200.0,1446868800.0,0.0646588983051,20.4359144449,2007-03-31,2007-04-19,53.9757061649,8.38485157529,69.269554736,4.7764770811
sz002089,2007-06-21,17.0,17.2,16.49,16.76,-0.015854,598340.0,10057944.0,355982400.0,1423929600.0,0.028170433145,20.1119234573,2007-03-31,2007-04-19,53.1199753194,8.25191813842,68.1713552152,4.70075081346
sz002089,2007-06-22,16.66,16.98,15.87,16.1,-0.039379,747735.0,12250202.0,341964000.0,1367856000.0,0.0352040960452,19.3199360235,2007-03-31,2007-04-19,51.0281638113,7.92696585404,65.4868354182,4.51563994718
sz002089,2007-06-25,16.1,16.1,14.68,15.01,-0.067702,507988.0,7865614.0,318812400.0,1275249600.0,0.0239165725047,18.0119377148,2007-03-31,2007-04-19,47.5734550649,7.39029441179,61.0532456867,4.20992209147
sz002089,2007-06-26,14.91,15.58,14.8,15.38,0.02465,387470.0,5895894.0,326671200.0,1306684800.0,0.0182424670433,18.4559319795,2007-03-31,2007-04-19,48.7461407323,7.57246516905,62.5582081929,4.31369667103
sz002089,2007-06-27,15.4,15.98,15.2,15.56,0.011704,305520.0,4770181.0,330494400.0,1321977600.0,0.014384180791,18.6719402074,2007-03-31,2007-04-19,49.3166655634,7.66109330138,63.2903894616,4.36418417687
sz002089,2007-06-28,15.58,15.69,14.6,14.61,-0.061054,380576.0,5776324.0,310316400.0,1241265600.0,0.0179178907721,17.5319435699,2007-03-31,2007-04-19,46.3056858641,7.19335291096,59.4262580234,4.09773327613
sz002089,2007-06-29,14.5,14.87,14.1,14.45,-0.010951,318049.0,4644316.0,306918000.0,1227672000.0,0.0149740583804,17.3399512559,2007-03-31,2007-04-19,45.7985922982,7.11457850323,58.7754810718,4.05285899902
sz002089,2007-07-02,14.84,14.95,14.4,14.95,0.034602,319725.0,4672224.0,317538000.0,1270152000.0,0.0150529661017,17.9399482493,2007-03-31,2007-04-19,47.3833151889,7.3607571486,60.8092302678,4.19309602611
sz002089,2007-07-03,14.95,15.19,14.75,14.9,-0.003344,270500.0,4037211.0,316476000.0,1265904000.0,0.0127354048964,17.8799570623,2007-03-31,2007-04-19,47.2248653829,7.3361427767,60.6058842018,4.179074313
sz002089,2007-07-04,14.98,14.99,14.66,14.75,-0.010067,149886.0,2215316.0,313290000.0,1253160000.0,0.00705677966102,17.6999595346,2007-03-31,2007-04-19,46.7494526631,7.26228982736,59.9957647656,4.13700357189
sz002089,2007-07-05,14.69,14.7,14.01,14.15,-0.040678,249791.0,3546389.0,300546000.0,1202184000.0,0.0117604048964,16.9799605806,2007-03-31,2007-04-19,44.8477784277,6.96687440177,57.5552570464,3.96871854059
sz002089,2007-07-06,14.15,14.72,14.02,14.7,0.038869,231041.0,3319885.0,312228000.0,1248912000.0,0.0108776365348,17.6399546684,2007-03-31,2007-04-19,46.5909667274,7.23766984289,59.7923723326,4.12297866155
sz002089,2007-07-09,14.7,15.12,14.56,15.02,0.021769,486851.0,7225863.0,319024800.0,1276099200.0,0.0229214218456,18.0239588416,2007-03-31,2007-04-19,47.6052054821,7.3952266777,61.0939924859,4.21273178403
sz002089,2007-07-10,15.1,15.1,14.56,14.57,-0.02996,160900.0,2379924.0,309466800.0,1237867200.0,0.00757532956685,17.4839610347,2007-03-31,2007-04-19,46.1789535258,7.17366568643,59.263616471,4.08651833978
sz002089,2007-07-11,14.57,14.9,14.15,14.85,0.019218,138999.0,2029459.0,315414000.0,1261656000.0,0.00654420903955,17.8199677979,2007-03-31,2007-04-19,47.0664206547,7.3115291936,60.4025446523,4.16505304923
sz002089,2007-07-12,14.9,14.99,14.51,14.7,-0.010101,121668.0,1798391.0,312228000.0,1248912000.0,0.00572824858757,17.6399683032,2007-03-31,2007-04-19,46.5910027396,7.23767543721,59.7924185488,4.12298184838
