code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300102,2010-12-23,90.0,90.0,88.3,88.55,-0.014359,457974.0,40701899.62,2612225000.0,10448900000.0,0.0155245423729,88.5497831313,2010-09-30,2010-10-26,109.443147073,50.119178082,267.144980886,6.58944717666
sz300102,2010-12-24,88.6,88.9,85.8,86.52,-0.022925,588913.0,51128782.19,2552340000.0,10209360000.0,0.0199631525424,86.519779353,2010-09-30,2010-10-26,106.934162926,48.9701959244,261.020682199,6.43838410014
sz300102,2010-12-27,87.03,87.99,80.88,81.0,-0.0638,1263584.0,106068731.62,2389500000.0,9558000000.0,0.0428333559322,80.9998174303,2010-09-30,2010-10-26,100.111763332,45.8458974245,244.367562675,6.02761519455
sz300102,2010-12-28,81.0,81.78,80.0,80.6,-0.004938,416393.0,33540102.01,2377700000.0,9510800000.0,0.0141150169492,80.5998403318,2010-09-30,2010-10-26,99.6174114444,45.619510383,243.16087565,5.99785083072
sz300102,2010-12-29,80.8,82.7,80.65,82.7,0.026055,378628.0,30962466.72,2439650000.0,9758600000.0,0.0128348474576,82.6998691716,2010-09-30,2010-10-26,102.2129431,46.808126726,249.496432265,6.15412483411
sz300102,2010-12-30,82.4,83.0,81.88,81.9,-0.009674,439406.0,36243051.1,2416050000.0,9664200000.0,0.0148951186441,81.8998306373,2010-09-30,2010-10-26,101.224135088,46.3553049081,247.08280378,6.09458983047
sz300102,2010-12-31,82.0,84.1,82.0,84.1,0.026862,1159559.0,96006937.14,2480950000.0,9923800000.0,0.0393070847458,84.0998238879,2010-09-30,2010-10-26,103.943217805,47.6005011085,253.719942055,6.25830270249
sz300102,2011-01-04,84.88,87.49,83.89,86.76,0.031629,966511.0,83183944.38,2559420000.0,10237680000.0,0.0327630847458,86.7598172176,2010-09-30,2010-10-26,107.230837841,49.1060573581,261.744850102,6.45624655867
sz300102,2011-01-05,86.01,87.18,85.21,85.6,-0.01337,510901.0,43825291.67,2525200000.0,10100800000.0,0.0173186779661,85.5998384614,2010-09-30,2010-10-26,105.797161539,48.4495093712,258.245321456,6.36992654218
sz300102,2011-01-06,85.4,85.96,82.28,82.6,-0.035047,959869.0,80111603.25,2436700000.0,9746800000.0,0.0325379322034,82.5998209229,2010-09-30,2010-10-26,102.089288418,46.7514994163,249.194597675,6.14667972666
sz300102,2011-01-07,82.45,83.35,81.6,82.24,-0.004358,631221.0,51811745.7,2426080000.0,9704320000.0,0.0213973220339,82.2398509033,2010-09-30,2010-10-26,101.644383299,46.5477563818,248.108607618,6.11989249641
sz300102,2011-01-10,82.24,82.24,78.6,79.1,-0.038181,1095034.0,87357625.78,2333450000.0,9333800000.0,0.0371197966102,79.0998511559,2010-09-30,2010-10-26,97.7634991007,44.7705164954,238.635572871,5.886228881
sz300102,2011-01-11,79.1,79.7,78.4,78.93,-0.002149,354025.0,27944366.54,2328435000.0,9313740000.0,0.0120008474576,78.9298655758,2010-09-30,2010-10-26,97.5534053411,44.6743046554,238.122745025,5.87357937514
sz300102,2011-01-12,78.96,80.48,77.97,79.9,0.012289,310000.0,24534286.85,2357050000.0,9428200000.0,0.0105084745763,79.8998346939,2010-09-30,2010-10-26,98.7522391394,45.2233071853,241.049035438,5.94575979208
sz300102,2011-01-13,81.99,81.99,79.01,79.3,-0.007509,286854.0,22978271.16,2339350000.0,9357400000.0,0.00972386440678,79.2998668351,2010-09-30,2010-10-26,98.0107085757,44.8837253717,239.238998231,5.9011130818
sz300102,2011-01-14,78.66,78.9,76.0,76.32,-0.037579,609482.0,46903220.99,2251440000.0,9005760000.0,0.0206604067797,76.3198571393,2010-09-30,2010-10-26,94.3275641581,43.197039856,230.248635917,5.6793551533
sz300102,2011-01-17,76.0,77.67,75.39,75.53,-0.010351,538322.0,40981821.87,2228135000.0,8912540000.0,0.0182482033898,75.5298702981,2010-09-30,2010-10-26,93.3511795415,42.7499072964,227.865332286,5.62056814811
sz300102,2011-01-18,75.25,75.96,72.81,73.35,-0.028863,651208.0,48327189.51,2163825000.0,8655300000.0,0.0220748474576,73.3498516517,2010-09-30,2010-10-26,90.6567844464,41.5160167221,221.288455201,5.45834168965
sz300102,2011-01-19,73.69,75.25,73.13,75.2,0.025222,394737.0,29446568.94,2218400000.0,8873600000.0,0.0133809152542,75.19988161,2010-09-30,2010-10-26,92.9433298637,42.5631336959,226.869792618,5.59601198374
sz300102,2011-01-20,75.5,75.69,72.0,72.15,-0.040559,603881.0,44220476.76,2128425000.0,8513700000.0,0.0204705423729,72.1498496118,2010-09-30,2010-10-26,89.1736413478,40.8368155563,217.668180699,5.36904333369
sz300102,2011-01-21,72.85,73.68,72.15,73.15,0.01386,453260.0,32996620.73,2157925000.0,8631700000.0,0.0153647457627,73.1498465274,2010-09-30,2010-10-26,90.4095880168,41.4028138199,220.685061683,5.4434582743
sz300102,2011-01-24,73.42,74.78,72.01,72.02,-0.015448,468569.0,34342370.49,2124590000.0,8498360000.0,0.0158836949153,72.0198276983,2010-09-30,2010-10-26,89.0129407011,40.763223152,217.27591885,5.35936773088
sz300102,2011-01-25,72.0,72.5,69.26,71.76,-0.00361,664019.0,46884875.99,2116920000.0,8467680000.0,0.0225091186441,71.7598361203,2010-09-30,2010-10-26,88.6916039852,40.6160679164,216.491552783,5.34002041337
sz300102,2011-01-26,72.5,73.85,71.79,73.51,0.024387,377405.0,27624755.88,2168545000.0,8674180000.0,0.0127933898305,73.5098432438,2010-09-30,2010-10-26,90.8545261316,41.6065719647,221.771132281,5.47024749119
sz300102,2011-01-27,73.0,74.98,72.6,74.81,0.017685,435197.0,32265864.66,2206895000.0,8827580000.0,0.014752440678,74.8098648215,2010-09-30,2010-10-26,92.4612884262,42.3423841899,225.693154756,5.56698881807
sz300102,2011-01-28,74.68,75.8,74.68,75.28,0.006283,278642.0,20979277.71,2220760000.0,8883040000.0,0.00944549152542,75.2798952022,2010-09-30,2010-10-26,93.0422227014,42.6084213898,227.111184847,5.60196620882
sz300102,2011-01-31,75.0,75.3,74.2,74.88,-0.005313,406008.0,30393191.16,2208960000.0,8835840000.0,0.0137629830508,74.879933119,2010-09-30,2010-10-26,92.5478893722,42.3820428469,225.904543122,5.57220296235
sz300102,2011-02-01,75.48,75.48,73.3,73.65,-0.016426,593711.0,43987830.39,2172675000.0,8690700000.0,0.0201257966102,73.6499553376,2010-09-30,2010-10-26,91.0276977414,41.6858754111,222.193835096,5.48067395649
sz300102,2011-02-09,73.03,77.6,73.03,76.78,0.042498,770743.0,59118256.99,2265010000.0,9060040000.0,0.0261268813559,76.7799311395,2010-09-30,2010-10-26,94.89619284,43.4574417444,231.6366287,5.71359163829
sz300102,2011-02-10,76.29,79.66,75.8,79.65,0.03738,679762.0,52885815.81,2349675000.0,9398700000.0,0.023042779661,79.6499649655,2010-09-30,2010-10-26,98.4434125284,45.0818809168,240.295205881,5.92716569373
sz300102,2011-02-11,79.6,80.15,78.66,80.0,0.004394,505249.0,40185403.59,2360000000.0,9440000000.0,0.0171270847458,79.9999469116,2010-09-30,2010-10-26,98.875972883,45.2799707015,241.351063016,5.95320965979
sz300102,2011-02-14,79.99,80.78,79.02,80.69,0.008625,466769.0,37399478.51,2380355000.0,9521420000.0,0.0158226779661,80.6899464537,2010-09-30,2010-10-26,99.7287781491,45.6705104488,243.432715934,6.00455609311
sz300102,2011-02-15,80.8,80.8,79.3,79.34,-0.016731,548232.0,43769108.22,2340530000.0,9362120000.0,0.0185841355932,79.3399229596,2010-09-30,2010-10-26,98.0602159619,44.9063971385,239.359843164,5.90409386511
sz300102,2011-02-16,79.36,80.3,78.9,80.3,0.0121,632023.0,50241743.95,2368850000.0,9475400000.0,0.0214245084746,80.2999360274,2010-09-30,2010-10-26,99.246744575,45.4497645439,242.256097266,5.97553340088
sz300102,2011-02-17,80.0,81.68,80.0,81.0,0.008717,493085.0,39861754.36,2389500000.0,9558000000.0,0.0167147457627,80.9999105697,2010-09-30,2010-10-26,100.111878448,45.8459501414,244.367843666,6.02762212553
sz300102,2011-02-18,81.0,84.2,80.28,82.38,0.017037,683842.0,56686538.64,2430210000.0,9720840000.0,0.0231810847458,82.3799060461,2010-09-30,2010-10-26,101.817484521,46.627027594,248.531138619,6.13031472369
sz300102,2011-02-21,81.5,83.7,81.5,83.19,0.009832,704705.0,58428336.27,2454105000.0,9816420000.0,0.0238883050847,83.1898652823,2010-09-30,2010-10-26,102.818554028,47.0854645293,250.974696774,6.19058797805
sz300102,2011-02-22,83.38,83.7,79.85,79.88,-0.039788,777513.0,63021245.15,2356460000.0,9425840000.0,0.0263563728814,79.8799069225,2010-09-30,2010-10-26,98.7276094007,45.2120280666,240.988915538,5.94427686358
sz300102,2011-02-23,79.39,83.3,79.39,82.97,0.038683,681130.0,55573510.59,2447615000.0,9790460000.0,0.0230891525424,82.969901362,2010-09-30,2010-10-26,102.546689515,46.9609649483,250.311089758,6.17421932549
sz300102,2011-02-24,82.87,83.6,81.33,82.32,-0.007834,341024.0,28113243.51,2428440000.0,9713760000.0,0.0115601355932,82.3199151547,2010-09-30,2010-10-26,101.74333875,46.5930727489,248.350152681,6.1258504913
sz300102,2011-02-25,82.0,82.0,80.16,81.2,-0.013605,289358.0,23409302.29,2395400000.0,9581600000.0,0.00980874576271,81.199952709,2010-09-30,2010-10-26,100.359120626,45.9591739941,244.971348854,6.04250829536
sz300102,2011-02-28,82.2,84.0,80.55,83.8,0.03202,497853.0,41545749.47,2472100000.0,9888400000.0,0.0168763728814,83.7999751948,2010-09-30,2010-10-26,103.572619668,47.4307867454,252.815331444,6.23598941098
sz300102,2011-03-01,83.8,86.99,83.6,86.99,0.038067,1048359.0,89377118.11,2566205000.0,10264820000.0,0.0355375932203,86.9899888505,2010-09-30,2010-10-26,107.515318581,49.2363345044,262.439252666,6.47337481989
sz300102,2011-03-02,86.1,88.15,86.0,87.2,0.002414,1327491.0,115834669.5,2572400000.0,10289600000.0,0.0449996949153,87.1999826836,2010-09-30,2010-10-26,107.77486056,49.3551910159,263.072781022,6.4890015467
sz300102,2011-03-03,87.2,87.48,84.15,84.8,-0.027523,736011.0,63084070.74,2501600000.0,10006400000.0,0.0249495254237,84.7999775602,2010-09-30,2010-10-26,104.808573073,47.9967880936,255.83222887,6.31040475713
sz300102,2011-03-04,84.8,87.05,84.57,86.36,0.018396,412011.0,35481783.92,2547620000.0,10190480000.0,0.0139664745763,86.3599579474,2010-09-30,2010-10-26,106.736631583,48.8797370074,260.538518552,6.42649096305
sz300102,2011-03-07,86.38,87.87,83.35,85.05,-0.015169,536039.0,45309691.79,2508975000.0,10035900000.0,0.0181708135593,85.0499637453,2010-09-30,2010-10-26,105.117543619,48.1382802767,256.586409764,6.32900752163
sz300102,2011-03-08,85.0,85.36,83.6,84.66,-0.004586,616559.0,51952935.82,2497470000.0,9989880000.0,0.0209003050847,84.6599246115,2010-09-30,2010-10-26,104.635474564,47.9175181234,255.409704489,6.29998269313
sz300102,2011-03-09,84.66,86.15,84.65,85.9,0.014647,336710.0,28823573.49,2534050000.0,10136200000.0,0.0114138983051,85.8999385273,2010-09-30,2010-10-26,106.16807036,48.6193660113,259.150690431,6.39225853964
sz300102,2011-03-10,85.97,87.0,85.21,86.01,0.001281,426116.0,36712667.05,2537295000.0,10149180000.0,0.0144446101695,86.0099763486,2010-09-30,2010-10-26,106.304071658,48.6816474192,259.482662465,6.40044702283
sz300102,2011-03-11,85.01,87.97,85.01,87.37,0.015812,593662.0,51528545.42,2577415000.0,10309660000.0,0.0201241355932,87.3699660946,2010-09-30,2010-10-26,107.984951639,49.4514016282,263.585602324,6.50165089115
