code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300384,2015-03-02,79.32,80.12,78.62,79.46,0.001765,502513.0,39814720.75,1059996400.0,4238396400.0,0.0376696401799,79.4598858279,2014-09-30,2014-10-28,60.2735800749,14.4171380046,24.3094549237,6.34058402513
sz300384,2015-03-03,79.95,83.0,78.44,82.7,0.040775,1311220.0,106081556.29,1103218000.0,4411218000.0,0.0982923538231,82.6998626725,2014-09-30,2014-10-28,62.7312353024,15.0049968067,25.3006729482,6.59912133876
sz300384,2015-03-04,81.98,87.59,81.0,87.25,0.055018,1564461.0,133154957.46,1163915000.0,4653915000.0,0.117275937031,87.2498437171,2014-09-30,2014-10-28,66.1825824063,15.830541721,26.6926653725,6.96219179657
sz300384,2015-03-05,86.08,87.48,84.6,85.08,-0.024871,1109355.0,95853639.31,1134967200.0,4538167200.0,0.0831600449775,85.079852854,2014-09-30,2014-10-28,64.5365553993,15.4368203179,26.028792092,6.7890351244
sz300384,2015-03-06,85.01,87.0,83.5,86.2,0.013164,715519.0,61227535.0,1149908000.0,4597908000.0,0.0536371064468,86.1998440369,2014-09-30,2014-10-28,65.3861146145,15.6400306205,26.3714351111,6.87840598278
sz300384,2015-03-09,85.2,88.78,85.03,86.38,0.002088,460475.0,40130281.61,1152309200.0,4607509200.0,0.0345183658171,86.3798293113,2014-09-30,2014-10-28,65.5226408218,15.6726870045,26.4264986676,6.89276809447
sz300384,2015-03-10,85.16,87.45,85.16,85.85,-0.006136,465731.0,40221765.63,1145239000.0,4579239000.0,0.0349123688156,85.8498026786,2014-09-30,2014-10-28,65.1205938978,15.576519397,26.2643456718,6.85047406944
sz300384,2015-03-11,85.4,87.57,85.4,86.55,0.008154,321186.0,27732286.11,1154577000.0,4616577000.0,0.0240769115442,86.5498219697,2014-09-30,2014-10-28,65.6515872204,15.7035303362,26.4785051464,6.90633283501
sz300384,2015-03-12,86.91,95.21,86.22,93.32,0.078221,1116198.0,102822331.56,1244888800.0,4977688800.0,0.0836730134933,93.319835594,2014-09-30,2014-10-28,70.7869200244,16.9318761826,28.5496802975,7.44655309569
sz300384,2015-03-13,92.6,94.5,91.08,92.1,-0.013073,454205.0,41879264.19,1228614000.0,4912614000.0,0.0340483508246,92.0998653833,2014-09-30,2014-10-28,69.8615226189,16.7105257653,28.1764503269,7.34920430707
sz300384,2015-03-16,91.88,94.72,91.88,94.0,0.02063,491655.0,46098448.74,1253960000.0,5013960000.0,0.0368556971514,93.9998856061,2014-09-30,2014-10-28,71.3027658305,17.0552639118,28.7577304972,7.50081839193
sz300384,2015-03-17,94.02,96.88,92.72,94.13,0.001383,538300.0,50832494.12,1255694200.0,5020894200.0,0.0403523238381,94.1298874479,2014-09-30,2014-10-28,71.4013775557,17.0788513418,28.7975024385,7.51119202376
sz300384,2015-03-18,93.85,98.0,93.5,96.91,0.029534,538475.0,51623237.45,1292779400.0,5169179400.0,0.0403654422789,96.9099195438,2014-09-30,2014-10-28,73.5101458404,17.5832581373,29.6480078755,7.73302756899
sz300384,2015-03-19,98.93,98.93,94.5,95.75,-0.01197,532401.0,51090963.22,1277305000.0,5107305000.0,0.03991011994,95.7499078068,2014-09-30,2014-10-28,72.6302293947,17.3727865374,29.2931212212,7.64046322899
sz300384,2015-03-20,95.75,100.17,95.27,99.69,0.041149,557213.0,54343181.1,1329864600.0,5317464600.0,0.041770089955,99.6899207632,2014-09-30,2014-10-28,75.618890704,18.0876593306,30.4985038663,7.9548606504
sz300384,2015-03-23,101.5,109.66,100.01,109.66,0.10001,546072.0,58593122.97,1462864400.0,5849264400.0,0.0409349325337,109.659909739,2014-09-30,2014-10-28,83.1815359634,19.8966061403,33.548659238,8.75042626405
sz300384,2015-03-24,120.63,120.63,108.0,117.77,0.073956,1618687.0,188547382.01,1571051800.0,6281851800.0,0.121340854573,117.769918023,2014-09-30,2014-10-28,89.3333096371,21.368079544,36.0297838806,9.39757278883
sz300384,2015-03-25,115.9,127.77,111.56,124.0,0.0529,1032308.0,125815767.77,1654160000.0,6614160000.0,0.0773844077961,123.999946687,2014-09-30,2014-10-28,94.0590417169,22.4984509519,37.9357594479,9.89470438936
sz300384,2015-03-26,136.4,136.4,136.4,136.4,0.1,152925.0,20858970.0,1819576000.0,7275576000.0,0.0114636431784,136.399941355,2014-12-31,2015-03-26,66.8638594957,17.41474531,33.6402056689,10.2637412797
sz300384,2015-03-27,144.0,149.6,130.01,138.14,0.012757,2421412.0,342928688.03,1842787600.0,7368387600.0,0.181515142429,138.139995407,2014-12-31,2015-03-26,67.7168417513,17.6369052159,34.0693537726,10.3946758272
sz300384,2015-03-30,136.0,148.11,134.1,145.0,0.04966,1452227.0,206710118.58,1934300000.0,7734300000.0,0.108862593703,145.000027579,2014-12-31,2015-03-26,71.0796601127,18.5127539289,35.761237881,10.9108754288
sz300384,2015-03-31,148.1,159.5,140.18,157.53,0.086414,1495783.0,225607286.79,2101450200.0,8402650200.0,0.112127661169,157.530059963,2014-12-31,2015-03-26,77.2219378616,20.1125150469,38.8515094912,11.8537278181
sz300384,2015-04-01,157.99,173.28,156.06,173.28,0.099981,1253688.0,210031279.38,2311555200.0,9242755200.0,0.0939796101949,173.280072888,2014-12-31,2015-03-26,84.942664431,22.1233844139,42.7359222617,13.038875379
sz300384,2015-04-02,180.0,190.61,175.88,190.61,0.100012,1579596.0,294859501.34,2542737400.0,10167137400.0,0.118410494753,190.610159537,2014-12-31,2015-03-26,93.437950186,24.3359883359,47.0100273189,14.3429193834
sz300384,2015-04-03,195.27,200.98,178.0,184.65,-0.031268,1892107.0,360022667.48,2463231000.0,9849231000.0,0.141837106447,184.650161069,2014-12-31,2015-03-26,90.5163323596,23.5750506526,45.5401177847,13.8944449802
sz300384,2015-04-07,182.88,188.88,176.0,183.84,-0.004387,1486787.0,269661781.93,2452425600.0,9806025600.0,0.111453298351,183.840100812,2014-12-31,2015-03-26,90.1192372096,23.4716269054,45.340333288,13.83349005
sz300384,2015-04-08,181.0,181.5,170.0,175.55,-0.045094,1395225.0,244882327.98,2341837000.0,9363837000.0,0.10458958021,175.550015306,2014-12-31,2015-03-26,86.0554003268,22.4131973617,43.2957562987,13.2096826497
sz300384,2015-04-09,173.0,180.59,165.51,178.82,0.018627,1205426.0,211175676.47,2385458800.0,9538258800.0,0.0903617691154,178.819985441,2014-12-31,2015-03-26,87.6583542687,22.8306879889,44.1022263513,13.4557394084
sz300384,2015-04-10,183.99,196.0,181.1,186.03,0.04032,1234538.0,233180923.82,2481640200.0,9922840200.0,0.092544077961,186.030007254,2014-12-31,2015-03-26,91.1927391128,23.7512213287,45.8804281178,13.9982748214
sz300384,2015-04-13,180.2,192.08,180.0,187.0,0.005214,895221.0,165750157.35,2494580000.0,9974580000.0,0.0671080209895,186.999967712,2014-12-31,2015-03-26,91.6682180546,23.8750601967,46.11964867,14.0712618263
sz300384,2015-04-14,185.0,185.0,178.18,178.91,-0.043262,890894.0,161370612.89,2386659400.0,9543059400.0,0.0667836581709,178.909975109,2014-12-31,2015-03-26,87.7024676051,22.8421773424,44.1244204292,13.4625108972
sz300384,2015-04-15,174.01,175.0,161.02,161.25,-0.098709,1009921.0,169066891.02,2151075000.0,8601075000.0,0.0757062218891,161.249950376,2014-12-31,2015-03-26,79.0454447303,20.5874488591,39.7689430131,12.133639909
sz300384,2015-04-16,158.0,174.0,154.2,165.32,0.02524,649603.0,107876981.64,2205368800.0,8818168800.0,0.0486958770615,165.319899123,2014-12-31,2015-03-26,81.0405517553,21.1070760683,40.7727111347,12.4398929803
sz300384,2015-04-17,168.8,173.77,164.0,166.37,0.006351,748836.0,126165370.72,2219375800.0,8874175800.0,0.0561346326837,166.369845803,2014-12-31,2015-03-26,81.5552402995,21.2411271085,41.0316586231,12.5188987406
sz300384,2015-04-20,166.37,174.0,163.01,171.49,0.030775,627023.0,106828198.99,2287676600.0,9147276600.0,0.0470032233883,171.489877807,2014-12-31,2015-03-26,84.0651028197,21.8948227952,42.2944079172,12.9041678494
sz300384,2015-04-21,171.49,184.98,168.55,184.29,0.07464,767021.0,137511823.7,2458428600.0,9830028600.0,0.057497826087,184.289882287,2014-12-31,2015-03-26,90.3397220941,23.5290523687,45.4512625242,13.8673349377
sz300384,2015-04-22,192.0,202.72,192.0,202.72,0.100005,616652.0,122821073.7,2704284800.0,10813084800.0,0.0462257871064,202.719791965,2014-12-31,2015-03-26,99.3741460022,25.8820752508,49.9966160329,15.2541377681
sz300384,2015-04-23,211.56,222.99,210.0,222.99,0.09999,774217.0,170811699.61,2974686600.0,11894286600.0,0.0580372563718,222.989743964,2014-12-31,2015-03-26,109.310566861,28.4700239551,54.9957776701,16.7793990035
sz300384,2015-04-24,234.17,245.29,231.92,245.29,0.100004,1542070.0,371912670.03,3272168600.0,13083768600.0,0.115597451274,245.289610319,2014-12-31,2015-03-26,120.242060789,31.3171402307,60.4955754202,18.4574060215
sz300384,2015-04-27,250.84,253.0,220.76,220.76,-0.100004,1857205.0,428408067.49,2944938400.0,11775338400.0,0.139220764618,220.759668129,2014-12-31,2015-03-26,108.217373742,28.1853009391,54.4457758958,16.6115915897
sz300384,2015-04-28,213.0,221.99,200.01,206.0,-0.06686,1585648.0,328292851.83,2748040000.0,10988040000.0,0.118864167916,205.999676717,2014-12-31,2015-03-26,100.981960134,26.3008317183,50.8055313195,15.500940576
sz300384,2015-04-29,210.5,217.58,205.35,206.4,0.001942,2186160.0,458596636.81,2753376000.0,11009376000.0,0.16388005997,206.39972809,2014-12-31,2015-03-26,101.1780671,26.3519079335,50.9041956613,15.5310434026
sz300384,2015-04-30,206.4,210.0,197.18,197.5,-0.04312,2071965.0,420552930.33,2634650000.0,10534650000.0,0.155319715142,197.499771814,2014-12-31,2015-03-26,96.8152688469,25.2156136634,48.7092067444,14.8613448111
sz300384,2015-05-04,198.0,204.0,191.49,199.1,0.008101,1940640.0,385837547.22,2655994000.0,10619994000.0,0.145475262369,199.099717466,2014-12-31,2015-03-26,97.5995693398,25.4198853497,49.1038000282,14.9817365654
sz300384,2015-05-05,199.2,200.35,180.1,192.0,-0.03566,2432434.0,459417722.3,2561280000.0,10241280000.0,0.18234137931,191.999821541,2014-12-31,2015-03-26,94.1191686972,24.5134122381,47.3527585192,14.4474878395
sz300384,2015-05-06,190.0,199.77,186.02,186.67,-0.02776,1863010.0,358940441.43,2490177800.0,9956977800.0,0.139655922039,186.669906495,2014-12-31,2015-03-26,91.5064205742,23.8329199144,46.0382459427,14.0464255771
sz300384,2015-05-07,65.58,65.58,59.68,59.68,-0.099459,4837614.0,297625099.98,2229167360.0,8913327360.0,0.129514189334,168.103904265,2014-12-31,2015-03-26,82.4052834903,21.4625215326,41.4593280395,12.6493821356
sz300384,2015-05-08,61.4,65.65,60.61,65.65,0.100034,7231996.0,460670036.19,2452158800.0,9804958800.0,0.193617369886,184.920010224,2014-12-31,2015-03-26,90.6486136189,23.6095034116,45.6066704606,13.9147504282
sz300384,2015-05-11,66.0,71.11,65.0,70.06,0.067174,8974944.0,605914657.5,2616881120.0,10463601120.0,0.240280145641,197.341826991,2014-12-31,2015-03-26,96.7378435902,25.1954481938,48.6702529421,14.8494598734
sz300384,2015-05-12,72.0,73.88,67.7,69.47,-0.008421,7600736.0,535518935.81,2594843440.0,10375483440.0,0.203489398158,195.680011466,2014-12-31,2015-03-26,95.9232142093,24.9832773245,48.2604007421,14.7244125718
sz300384,2015-05-13,66.68,68.99,63.0,65.52,-0.056859,5875580.0,389792244.89,2447303040.0,9785543040.0,0.157302955665,184.553841694,2014-12-31,2015-03-26,90.4691161726,23.5627531591,45.5163626163,13.8871971974
sz300384,2015-05-14,66.5,69.8,66.5,67.25,0.026404,5410612.0,367460639.31,2511922000.0,10043922000.0,0.144854679803,189.42680133,2014-12-31,2015-03-26,92.857862716,24.1849040936,46.7181766548,14.2538747522
sz300384,2015-05-15,66.0,68.3,63.58,67.7,0.006691,4981276.0,325138048.15,2528730400.0,10111130400.0,0.133360355537,190.694256058,2014-12-31,2015-03-26,93.4791746754,24.3467252869,47.0307679748,14.3492474282
sz300384,2015-05-18,68.0,74.47,67.5,74.47,0.1,9208063.0,677343259.85,2781603440.0,11122243440.0,0.246521284001,209.763681664,2014-12-31,2015-03-26,102.827092143,26.7813978155,51.7338447723,15.784172171
sz300384,2015-05-19,79.65,81.92,76.73,81.92,0.10004,8111984.0,647758965.09,3059875840.0,12234915840.0,0.217176697366,230.748440377,2014-12-31,2015-03-26,113.113914441,29.460608853,56.9092986033,17.363220755
sz300384,2015-05-20,88.47,90.11,86.8,90.11,0.099976,1831379.0,162816456.41,3365788720.0,13458108720.0,0.0490302795031,253.817746452,2014-12-31,2015-03-26,124.422591151,32.4059626837,62.5988626405,19.0991261132
sz300384,2015-05-21,99.12,99.12,99.12,99.12,0.0999889024526,628400.0,62290000.0,3702000000.0,14804000000.0,0.0168252317666,279.196704343,2014-12-31,2015-03-26,136.863469481,35.6461993254,68.8580542107,21.008826771
sz300384,2015-05-22,109.03,109.03,89.21,108.96,0.0992736077482,15115800.0,1570670000.0,4070000000.0,16273000000.0,0.40467262113,306.913568455,2014-12-31,2015-03-26,150.450399865,39.1849261349,75.6938416747,23.0944487991
sz300384,2015-05-25,104.0,119.86,101.11,119.86,0.10003671072,8650900.0,1000770000.0,4477000000.0,17901000000.0,0.231605287916,337.616192318,2014-12-31,2015-03-26,165.500962994,43.1048572552,83.2660046175,25.4047414929
sz300384,2015-05-26,119.99,125.66,108.0,120.0,0.0011680293676,8680500.0,1010590000.0,4482000000.0,17922000000.0,0.232409638554,338.010537946,2014-12-31,2015-03-26,165.694272979,43.1552049944,83.3632617563,25.434414977
sz300384,2015-05-27,124.9,131.82,120.01,129.59,0.0799166666667,6446800.0,816400000.0,4840000000.0,19355000000.0,0.172611738017,365.023213436,2014-12-31,2015-03-26,178.936006961,46.6040251268,90.0253757583,27.4670486406
sz300384,2015-05-28,124.5,131.9,116.63,126.0,-0.0277027548422,6936800.0,853840000.0,4706000000.0,18818000000.0,0.185728176796,354.911064843,2014-12-31,2015-03-26,173.978986628,45.3129652441,87.5314248441,26.7061357259
sz300384,2015-05-29,121.98,138.6,118.0,138.6,0.1,7534200.0,995400000.0,5177000000.0,20700000000.0,0.201707575816,390.402171327,2014-12-31,2015-03-26,191.376885291,49.8442617685,96.2845673285,29.3767492985
sz300384,2015-06-01,142.5,143.5,133.0,142.7,0.0295815295815,5346000.0,739680000.0,5330000000.0,21313000000.0,0.14312836773,401.950864707,2014-12-31,2015-03-26,197.038106284,51.3187312725,99.1328121051,30.2457584769
sz300384,2015-06-02,139.85,142.01,134.4,142.01,-0.00483531885074,3934200.0,540700000.0,5304000000.0,21209000000.0,0.105334792986,400.007304114,2014-12-31,2015-03-26,196.085364214,51.0705888438,98.65347335,30.0995105907
sz300384,2015-06-03,142.09,149.98,137.09,147.6,0.0393634251109,3382200.0,487770000.0,5513000000.0,22044000000.0,0.0905519172864,415.752961673,2014-12-31,2015-03-26,203.803955764,53.0809021431,102.53681196,31.2843304218
sz300384,2015-06-04,143.0,145.5,132.84,142.76,-0.0327913279133,3770800.0,517030000.0,5332000000.0,21321000000.0,0.100960129032,402.119869976,2014-12-31,2015-03-26,197.120953421,51.340308875,99.174493736,30.2584756843
sz300384,2015-06-05,140.0,143.3,135.01,137.54,-0.0365648641076,2666300.0,371370000.0,5137000000.0,20542000000.0,0.0713885345532,387.416411575,2014-12-31,2015-03-26,189.913252546,49.4630574577,95.5481918496,29.1520786328
sz300384,2015-06-08,133.0,133.0,123.79,123.79,-0.0999709175513,2794900.0,349480000.0,4624000000.0,18488000000.0,0.0748228094723,348.686037436,2014-12-31,2015-03-26,170.927450434,44.5181902188,85.9961514401,26.2377185834
sz300384,2015-06-09,116.0,118.5,111.41,115.5,-0.066968252686,4822200.0,547540000.0,4314000000.0,17250000000.0,0.129106189152,325.335142773,2014-12-31,2015-03-26,159.480737742,41.5368848071,80.2371394404,24.4806244154
sz300384,2015-06-10,114.25,122.5,110.41,118.5,0.025974025974,2520300.0,295300000.0,4426000000.0,17698000000.0,0.0674775305016,333.785406221,2014-12-31,2015-03-26,163.623094567,42.6157649319,82.3212209843,25.1164847898
sz300384,2015-06-11,116.39,121.0,113.19,115.5,-0.0253164556962,2242000.0,259520000.0,4314000000.0,17250000000.0,0.0600257301808,325.335142773,2014-12-31,2015-03-26,159.480737742,41.5368848071,80.2371394404,24.4806244154
sz300384,2015-06-12,116.8,124.36,110.85,123.5,0.0692640692641,3335400.0,385260000.0,4613000000.0,18445000000.0,0.0892958812053,347.869178636,2014-12-31,2015-03-26,170.527022607,44.4138984734,85.7946902241,26.1762520805
sz300384,2015-06-15,123.49,124.5,115.03,118.0,-0.0445344129555,3314100.0,397750000.0,4408000000.0,17624000000.0,0.0887168330309,332.37702898,2014-12-31,2015-03-26,162.932701763,42.4359515778,81.9738740603,25.0105080608
sz300384,2015-06-16,114.0,114.95,106.2,106.25,-0.0995762711864,2294600.0,249360000.0,3969000000.0,15869000000.0,0.061426366843,299.280163806,2014-12-31,2015-03-26,146.708470867,38.2103377554,73.8112213467,22.5200549276
sz300384,2015-06-17,106.26,116.88,99.41,116.88,0.100047058824,3538300.0,383380000.0,4366000000.0,17456000000.0,0.0947220577187,329.222263959,2014-12-31,2015-03-26,161.386221881,42.0331696645,81.1958169506,24.7731201876
sz300384,2015-06-18,116.0,128.56,114.84,119.0,0.0181382614648,2990600.0,365090000.0,4445000000.0,17773000000.0,0.0800633070866,335.193783463,2014-12-31,2015-03-26,164.313487371,42.7955782861,82.6685679083,25.2224615189
sz300384,2015-06-19,115.0,124.87,111.0,119.88,0.00739495798319,2204500.0,264280000.0,4478000000.0,17904000000.0,0.0590164046449,337.672527408,2014-12-31,2015-03-26,165.528578706,43.1120497894,83.2798984945,25.4089805621
sz300384,2015-06-23,118.0,124.49,112.6,124.09,0.0351184517851,3308400.0,401960000.0,4635000000.0,18533000000.0,0.0885737553398,349.531063781,2014-12-31,2015-03-26,171.341686116,44.6260782313,86.2045595944,26.3013046208
sz300384,2015-06-24,126.88,134.0,120.68,125.35,0.0101539205415,3403200.0,432130000.0,4682000000.0,18721000000.0,0.0911130115335,353.080174429,2014-12-31,2015-03-26,173.081475983,45.0792078837,87.0798738429,26.5683659781
sz300384,2015-06-25,125.0,126.4,112.82,114.96,-0.0828879138412,3338800.0,393650000.0,4294000000.0,17170000000.0,0.0893871560317,323.814095352,2014-12-31,2015-03-26,158.735113514,41.3426863846,79.8620047625,24.366169548
sz300384,2015-06-26,108.0,109.98,103.46,103.46,-0.100034794711,1811700.0,191380000.0,3864000000.0,15452000000.0,0.048508923913,291.421418799,2014-12-31,2015-03-26,142.85607902,37.2069792393,71.8730255108,21.9287047794
sz300384,2015-06-29,105.9,105.97,93.11,93.11,-0.100038662285,1681600.0,160420000.0,3478000000.0,13906000000.0,0.0450183369753,262.268009901,2014-12-31,2015-03-26,128.564947976,33.4848428086,64.6829441844,19.7349864876
sz300384,2015-06-30,83.8,102.42,83.8,97.99,0.0524111266244,3397800.0,315760000.0,3660000000.0,14635000000.0,0.0909700606557,276.013771777,2014-12-31,2015-03-26,135.303181743,35.239821145,68.0730501625,20.7693193633
sz300384,2015-07-01,94.0,99.89,88.19,88.19,-0.100010205123,2864900.0,267580000.0,3294000000.0,13171000000.0,0.07670173983,248.409577845,2014-12-31,2015-03-26,121.771482783,31.7154794038,61.2650504524,18.6921754735
sz300384,2015-07-02,79.39,90.0,79.37,79.37,-0.100011339154,3189000.0,254580000.0,2965000000.0,11854000000.0,0.0853662495784,223.565803306,2014-12-31,2015-03-26,109.592953719,28.5435718367,55.1378507133,16.8227459727
sz300384,2015-07-03,71.43,79.98,71.43,71.43,-0.100037797657,3120300.0,230140000.0,2668000000.0,10668000000.0,0.0835393661919,201.200772712,2014-12-31,2015-03-26,98.6295159907,25.6881357729,49.6219815604,15.1398355151
sz300384,2015-07-06,77.9,77.9,64.29,64.29,-0.09995800084,2408200.0,164370000.0,2401000000.0,9602000000.0,0.064482789671,181.089145704,2014-12-31,2015-03-26,88.7707067485,23.1204010757,44.6618674859,13.6264878239
sz300384,2015-07-20,70.72,70.72,70.72,70.72,0.100015554519,99300.0,7030000.0,2642000000.0,10562000000.0,0.00265802271007,199.200877029,2014-12-31,2015-03-26,97.6491582089,25.43280081,49.1287489284,14.9893485598
sz300384,2015-07-21,77.7,77.79,70.0,77.79,0.099971719457,4840300.0,371530000.0,2906000000.0,11618000000.0,0.129568801445,219.115331223,2014-12-31,2015-03-26,107.411312459,27.9753616376,54.0402344335,16.4878595089
sz300384,2015-07-22,82.5,85.57,81.5,85.57,0.100012855123,7601900.0,638320000.0,3196000000.0,12780000000.0,0.203533974656,241.0296811,2014-12-31,2015-03-26,118.15382449,30.7732574281,59.4449525707,18.1368574132
sz300384,2015-07-23,84.5,90.77,80.8,85.0,-0.00666121304195,5903300.0,502770000.0,3175000000.0,12695000000.0,0.158041102362,239.424131045,2014-12-31,2015-03-26,117.366776693,30.5682702043,59.0489770773,18.0160439421
sz300384,2015-07-24,85.95,90.18,83.88,84.8,-0.00235294117647,5247900.0,457710000.0,3167000000.0,12665000000.0,0.140518446479,238.860780148,2014-12-31,2015-03-26,117.090619572,30.4963448627,58.9100383078,17.9736532504
sz300384,2015-07-27,81.88,84.0,76.32,76.32,-0.1,4087900.0,326370000.0,2851000000.0,11399000000.0,0.109431262013,214.974702133,2014-12-31,2015-03-26,105.381557615,27.4467103764,53.019034477,16.1762879254
sz300384,2015-07-28,68.69,75.56,68.69,68.69,-0.0999737945493,3631500.0,252720000.0,2566000000.0,10259000000.0,0.0972126792673,193.482865429,2014-12-31,2015-03-26,94.8461634244,24.7027585922,47.718520417,14.5590830398
sz300384,2015-07-29,68.88,71.99,61.82,66.0,-0.0391614499927,7900200.0,505550000.0,2465000000.0,9857000000.0,0.211526653144,185.90579587,2014-12-31,2015-03-26,91.1318501384,23.7353627469,45.8497939659,13.9889282374
sz300384,2015-07-30,65.0,65.49,59.4,59.4,-0.1,5454300.0,343790000.0,2219000000.0,8872000000.0,0.146005146462,167.315216283,2014-12-31,2015-03-26,82.0186651246,21.3618264722,41.2648145693,12.5900354136
sz300384,2015-07-31,55.99,57.0,53.46,53.46,-0.1,5451300.0,299680000.0,1997000000.0,7984000000.0,0.145932147221,150.583694655,2014-12-31,2015-03-26,73.8167986121,19.225643825,37.1383331124,11.3310318723
sz300384,2015-08-03,51.25,58.81,48.91,58.81,0.100074822297,9283900.0,512440000.0,2463000000.0,8783000000.0,0.22167525741,165.653331138,2014-12-31,2015-03-26,81.2040016158,21.1496467143,40.854945199,12.4649828733
sz300384,2015-08-04,59.0,62.75,56.02,61.92,0.0528821628975,7708200.0,458680000.0,2593000000.0,9248000000.0,0.184069318936,174.41343758,2014-12-31,2015-03-26,85.4982448571,22.2680857771,43.0154430662,13.1241581282
sz300384,2015-08-05,60.28,61.6,55.73,55.74,-0.0998062015504,7501200.0,439260000.0,2334000000.0,8325000000.0,0.179141768638,157.005894876,2014-12-31,2015-03-26,76.9649897987,20.0455927199,38.7222350858,11.8142857568
sz300384,2015-08-06,52.3,55.29,52.01,53.11,-0.0471833512738,4015700.0,215040000.0,2224000000.0,7932000000.0,0.095896504946,149.597830586,2014-12-31,2015-03-26,73.3335236493,19.0997744771,36.8951902656,11.2568481619
sz300384,2015-08-07,55.0,58.42,54.29,58.42,0.0999811711542,3926800.0,224660000.0,2446000000.0,8725000000.0,0.0937872673753,164.55479689,2014-12-31,2015-03-26,80.6654952286,21.0093922981,40.5840145983,12.3823210247
