code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000783,1997-11-06,9.98,10.34,9.82,10.02,0.015198,8684727.0,87711811.95,1082160000.0,7214400000.0,0.0804141388889,10.0199765444,,,,,,
sz000783,1997-11-07,10.06,10.28,9.95,10.12,0.00998,4695185.0,47453895.77,1092960000.0,7286400000.0,0.0434739351852,10.1199759103,,,,,,
sz000783,1997-11-10,10.32,10.36,9.8,9.88,-0.023715,4424750.0,44527581.62,1067040000.0,7113600000.0,0.0409699074074,9.87998068158,,,,,,
sz000783,1997-11-11,9.6,10.03,9.6,9.8,-0.008097,2953167.0,28920725.2,1058400000.0,7056000000.0,0.0273441388889,9.799982478,,,,,,
sz000783,1997-11-12,10.28,10.6,9.9,9.96,0.016327,7461891.0,76453368.51,1075680000.0,7171200000.0,0.0690915833333,9.95998679192,,,,,,
sz000783,1997-11-13,9.8,10.05,9.68,10.01,0.00502,3952292.0,38801798.22,1081080000.0,7207200000.0,0.0365952962963,10.0099859256,,,,,,
sz000783,1997-11-14,9.98,10.09,9.81,9.85,-0.015984,1978217.0,19703130.83,1063800000.0,7092000000.0,0.0183168240741,9.84998631058,,,,,,
sz000783,1997-11-17,10.0,10.2,9.61,9.7,-0.015228,1820467.0,17786332.65,1047600000.0,6984000000.0,0.0168561759259,9.69999071905,,,,,,
sz000783,1997-11-18,9.6,9.9,9.55,9.64,-0.006186,1088520.0,10559983.4,1041120000.0,6940800000.0,0.0100788888889,9.63998657646,,,,,,
sz000783,1997-11-19,9.65,9.66,9.18,9.31,-0.034232,2499712.0,23384668.33,1005480000.0,6703200000.0,0.0231454814815,9.30999055597,,,,,,
sz000783,1997-11-20,9.4,9.4,9.11,9.17,-0.015038,1730808.0,16007431.13,990360000.0,6602400000.0,0.016026,9.16998691799,,,,,,
sz000783,1997-11-21,9.15,9.3,8.7,9.1,-0.007634,1322894.0,12095260.15,982800000.0,6552000000.0,0.0122490185185,9.09998323786,,,,,,
sz000783,1997-11-24,9.06,9.4,9.0,9.1,0.0,2064015.0,19020520.05,982800000.0,6552000000.0,0.01911125,9.09998323786,,,,,,
sz000783,1997-11-25,9.1,9.45,9.1,9.43,0.036264,1501810.0,13946251.7,1018440000.0,6789600000.0,0.0139056481481,9.42998503,,,,,,
sz000783,1997-11-26,9.45,9.52,9.16,9.49,0.006363,2374337.0,22253813.83,1024920000.0,6832800000.0,0.0219846018519,9.48998802474,,,,,,
sz000783,1997-11-27,9.45,9.45,9.11,9.15,-0.035827,1066400.0,9879827.8,988200000.0,6588000000.0,0.00987407407407,9.14999022378,,,,,,
sz000783,1997-11-28,9.02,9.32,9.02,9.3,0.016393,662163.0,6091986.36,1004400000.0,6696000000.0,0.00613113888889,9.29998601352,,,,,,
sz000783,1997-12-01,9.3,9.46,9.2,9.24,-0.006452,559738.0,5226469.92,997920000.0,6652800000.0,0.00518275925926,9.23998250376,,,,,,
sz000783,1997-12-02,9.3,9.39,8.96,9.0,-0.025974,915700.0,8327568.5,972000000.0,6480000000.0,0.0084787037037,8.99998319821,,,,,,
sz000783,1997-12-03,9.15,9.45,8.98,9.12,0.013333,834500.0,7582328.0,984960000.0,6566400000.0,0.00772685185185,9.11997997419,,,,,,
sz000783,1997-12-04,9.24,9.37,9.0,9.28,0.017544,974010.0,9001467.7,1002240000.0,6681600000.0,0.00901861111111,9.27998090286,,,,,,
sz000783,1997-12-05,9.3,9.48,9.22,9.27,-0.001078,1446400.0,13553996.77,1001160000.0,6674400000.0,0.0133925925926,9.26997708344,,,,,,
sz000783,1997-12-08,9.3,9.3,9.12,9.17,-0.010787,937301.0,8618356.82,990360000.0,6602400000.0,0.00867871296296,9.16998184064,,,,,,
sz000783,1997-12-09,9.1,9.44,9.1,9.37,0.02181,1321236.0,12312867.0,1011960000.0,6746400000.0,0.0122336666667,9.36997914459,,,,,,
sz000783,1997-12-10,9.4,9.6,9.37,9.6,0.024546,2348500.0,22364478.5,1036800000.0,6912000000.0,0.0217453703704,9.59997465267,,,,,,
sz000783,1997-12-11,9.65,9.7,9.41,9.67,0.007292,2279940.0,21864044.23,1044360000.0,6962400000.0,0.0211105555556,9.66997766784,,,,,,
sz000783,1997-12-12,9.78,9.78,9.46,9.47,-0.020683,942904.0,9032595.84,1022760000.0,6818400000.0,0.00873059259259,9.46997351973,,,,,,
sz000783,1997-12-15,9.57,9.57,9.25,9.37,-0.01056,1085461.0,10134534.67,1011960000.0,6746400000.0,0.0100505648148,9.36997059937,,,,,,
sz000783,1997-12-16,9.42,9.5,9.22,9.37,0.0,1414258.0,13188941.88,1011960000.0,6746400000.0,0.0130949814815,9.36997059937,,,,,,
sz000783,1997-12-17,9.31,9.31,9.0,9.05,-0.034152,2825355.0,25721258.82,977400000.0,6516000000.0,0.0261606944444,9.04996736346,,,,,,
sz000783,1997-12-18,9.01,9.1,8.89,8.91,-0.01547,1939650.0,17374947.0,962280000.0,6415200000.0,0.0179597222222,8.90996436834,,,,,,
sz000783,1997-12-19,8.9,9.09,8.83,8.95,0.004489,1085955.0,9705880.36,966600000.0,6444000000.0,0.0100551388889,8.94996119839,,,,,,
sz000783,1997-12-22,8.92,8.92,8.68,8.78,-0.018994,2351860.0,20543410.6,948240000.0,6321600000.0,0.0217764814815,8.77996563539,,,,,,
sz000783,1997-12-23,8.8,9.12,8.75,9.05,0.030752,1138751.0,10210346.08,977400000.0,6516000000.0,0.0105439907407,9.04996713861,,,,,,
sz000783,1997-12-24,9.05,9.19,8.85,9.03,-0.00221,1111550.0,10069115.21,975240000.0,6501600000.0,0.0102921296296,9.02996671123,,,,,,
sz000783,1997-12-25,9.0,9.03,8.75,8.84,-0.021041,1422161.0,12574707.48,954720000.0,6364800000.0,0.0131681574074,8.83996718166,,,,,,
sz000783,1997-12-26,8.84,9.15,8.78,9.01,0.019231,2209544.0,19789764.55,973080000.0,6487200000.0,0.0204587407407,9.00996859053,,,,,,
sz000783,1997-12-29,9.15,9.2,8.95,8.97,-0.00444,1368585.0,12334013.84,968760000.0,6458400000.0,0.0126720833333,8.96996432999,,,,,,
sz000783,1997-12-30,9.0,9.02,8.76,8.8,-0.018952,1162050.0,10293224.96,950400000.0,6336000000.0,0.0107597222222,8.79996556601,,,,,,
sz000783,1997-12-31,8.8,8.95,8.72,8.75,-0.005682,1437800.0,12647951.85,945000000.0,6300000000.0,0.013312962963,8.74996416166,,,,,,
sz000783,1998-01-05,8.78,9.05,8.7,9.03,0.032,1571010.0,13896577.95,975240000.0,6501600000.0,0.0145463888889,9.02996301484,,,,,,
sz000783,1998-01-06,8.98,9.09,8.8,9.08,0.005537,1559284.0,13847923.48,980640000.0,6537600000.0,0.0144378148148,9.07996192005,,,,,,
sz000783,1998-01-07,9.16,9.45,9.01,9.22,0.015419,1908860.0,17697125.34,995760000.0,6638400000.0,0.0176746296296,9.2199658529,,,,,,
sz000783,1998-01-08,9.28,9.4,9.05,9.25,0.003254,1563375.0,14448112.75,999000000.0,6660000000.0,0.0144756944444,9.24996762178,,,,,,
sz000783,1998-01-09,9.19,9.19,8.88,8.91,-0.036757,1533599.0,13789057.11,962280000.0,6415200000.0,0.0141999907407,8.90996656191,,,,,,
sz000783,1998-01-12,8.9,8.93,8.78,8.82,-0.010101,1726348.0,15235252.36,952560000.0,6350400000.0,0.0159847037037,8.81996698966,,,,,,
sz000783,1998-01-13,8.72,9.17,7.94,8.88,0.006803,3641040.0,31150972.83,959040000.0,6393600000.0,0.0337133333333,8.8799692251,,,,,,
sz000783,1998-01-14,9.0,9.32,8.73,9.11,0.025901,3174192.0,28685784.56,983880000.0,6559200000.0,0.0293906666667,9.10996930799,,,,,,
sz000783,1998-01-15,9.25,9.28,8.96,9.26,0.016465,1851538.0,16846380.98,1000080000.0,6667200000.0,0.0171438703704,9.25996495265,,,,,,
sz000783,1998-01-16,9.24,9.82,9.21,9.65,0.042117,5988265.0,57591744.66,1042200000.0,6948000000.0,0.0554468981481,9.64996689656,,,,,,
sz000783,1998-01-19,9.5,9.91,9.49,9.7,0.005181,3283754.0,31853646.41,1047600000.0,6984000000.0,0.0304051296296,9.69996337505,,,,,,
sz000783,1998-01-20,9.69,9.75,9.5,9.74,0.004124,2262360.0,21820303.46,1051920000.0,7012800000.0,0.0209477777778,9.73996602401,,,,,,
sz000783,1998-01-21,9.78,9.98,9.63,9.8,0.00616,3389692.0,33361900.57,1058400000.0,7056000000.0,0.031386037037,9.79996421472,,,,,,
sz000783,1998-01-22,9.65,9.88,9.65,9.81,0.00102,2769134.0,27051528.3,1059480000.0,7063200000.0,0.0256401296296,9.80996017822,,,,,,
sz000783,1998-01-23,9.8,9.8,9.66,9.78,-0.003058,1621245.0,15742589.44,1056240000.0,7041600000.0,0.0150115277778,9.77996131999,,,,,,
sz000783,1998-02-09,10.11,10.16,9.77,9.88,0.010225,2593999.0,25521096.69,1067040000.0,7113600000.0,0.0240185092593,9.87996142449,,,,,,
sz000783,1998-02-10,9.8,10.18,9.77,9.9,0.002024,6022478.0,60292720.96,1188000000.0,7128000000.0,0.0501873166667,9.89995846641,,,,,,
sz000783,1998-02-11,10.0,10.18,9.94,10.09,0.019192,2815224.0,28298630.43,1210800000.0,7264800000.0,0.0234602,10.0899584693,,,,,,
sz000783,1998-02-12,10.18,10.68,10.15,10.58,0.048563,9880648.0,103740027.24,1269600000.0,7617600000.0,0.0823387333333,10.5799571224,,,,,,
sz000783,1998-02-13,11.0,11.09,10.48,10.63,0.004726,6859907.0,73780972.65,1275600000.0,7653600000.0,0.0571658916667,10.6299579998,,,,,,
sz000783,1998-02-16,10.68,11.05,10.41,10.75,0.011289,6404024.0,69491971.63,1290000000.0,7740000000.0,0.0533668666667,10.7499595957,,,,,,
sz000783,1998-02-17,10.51,11.1,10.51,10.98,0.021395,5651100.0,61574779.92,1317600000.0,7905600000.0,0.0470925,10.9799549812,,,,,,
sz000783,1998-02-18,11.0,11.48,11.0,11.34,0.032787,7414239.0,83672235.25,1360800000.0,8164800000.0,0.061785325,11.3399547652,,,,,,
sz000783,1998-02-19,11.39,11.43,11.01,11.18,-0.014109,3714067.0,41467350.42,1341600000.0,8049600000.0,0.0309505583333,11.1799593434,,,,,,
sz000783,1998-02-20,11.1,11.3,10.8,11.09,-0.00805,4818817.0,53471397.24,1330800000.0,7984800000.0,0.0401568083333,11.0899606707,,,,,,
sz000783,1998-02-23,11.0,11.03,10.7,10.84,-0.022543,3392749.0,36758908.43,1300800000.0,7804800000.0,0.0282729083333,10.8399596873,,,,,,
sz000783,1998-02-24,10.8,11.1,10.71,10.93,0.008303,2382311.0,26106022.01,1311600000.0,7869600000.0,0.0198525916667,10.9299638726,,,,,,
sz000783,1998-02-25,10.9,10.93,10.6,10.73,-0.018298,3368429.0,36147156.03,1287600000.0,7725600000.0,0.0280702416667,10.7299673936,,,,,,
sz000783,1998-02-26,10.68,11.15,10.3,11.0,0.025163,6226548.0,67438025.37,1320000000.0,7920000000.0,0.0518879,10.9999655632,,,,,,
sz000783,1998-02-27,11.08,11.1,10.48,10.59,-0.037273,1908680.0,20482097.15,1270800000.0,7624800000.0,0.0159056666667,10.5899638467,,,,,,
sz000783,1998-03-02,10.4,10.78,9.8,10.1,-0.04627,2034580.0,21156971.14,1212000000.0,7272000000.0,0.0169548333333,10.0999662195,,,,,,
sz000783,1998-03-03,10.1,10.48,10.01,10.42,0.031683,1986800.0,20327968.0,1250400000.0,7502400000.0,0.0165566666667,10.4199634493,,,,,,
sz000783,1998-03-04,10.42,10.65,10.42,10.46,0.003839,948230.0,9970484.0,1255200000.0,7531200000.0,0.00790191666667,10.4599656889,,,,,,
sz000783,1998-03-05,10.5,10.75,10.5,10.6,0.013384,1152680.0,12295585.38,1272000000.0,7632000000.0,0.00960566666667,10.5999618697,,,,,,
sz000783,1998-03-06,10.7,11.11,10.7,11.08,0.045283,4926127.0,54305840.34,1329600000.0,7977600000.0,0.0410510583333,11.0799599431,,,,,,
sz000783,1998-03-09,11.38,11.38,10.82,11.07,-0.000903,2843803.0,31397522.0,1328400000.0,7970400000.0,0.0236983583333,11.0699547392,,,,,,
sz000783,1998-03-10,11.18,11.3,10.9,11.26,0.017164,3737515.0,41761053.66,1351200000.0,8107200000.0,0.0311459583333,11.2599594424,,,,,,
sz000783,1998-03-11,11.65,11.85,11.08,11.14,-0.010657,4850357.0,54852679.78,1336800000.0,8020800000.0,0.0404196416667,11.1399620546,,,,,,
sz000783,1998-03-12,11.1,11.23,10.87,10.9,-0.021544,2785600.0,30740877.51,1308000000.0,7848000000.0,0.0232133333333,10.8999627121,,,,,,
sz000783,1998-03-13,10.88,10.99,10.8,10.95,0.004587,2114413.0,22989650.39,1314000000.0,7884000000.0,0.0176201083333,10.9499608411,,,,,,
sz000783,1998-03-16,11.01,11.24,10.98,11.16,0.019178,1738441.0,19346823.01,1339200000.0,8035200000.0,0.0144870083333,11.1599591901,,,,,,
sz000783,1998-03-17,11.2,11.28,11.0,11.1,-0.005376,2247000.0,24921204.66,1332000000.0,7992000000.0,0.018725,11.0999632495,,,,,,
sz000783,1998-03-18,11.18,11.46,11.11,11.2,0.009009,3547892.0,40030640.31,1344000000.0,8064000000.0,0.0295657666667,11.1999628184,,,,,,
sz000783,1998-03-19,11.2,11.3,11.1,11.2,0.0,2696380.0,30176381.35,1344000000.0,8064000000.0,0.0224698333333,11.1999628184,,,,,,
sz000783,1998-03-20,11.26,11.35,10.95,11.14,-0.005357,1584720.0,17613517.0,1336800000.0,8020800000.0,0.013206,11.1399646176,,,,,,
sz000783,1998-03-23,11.1,11.16,10.9,11.0,-0.012567,1370343.0,15075668.54,1320000000.0,7920000000.0,0.011419525,10.9999686822,,,,,,
sz000783,1998-03-24,10.92,11.14,10.8,10.92,-0.007273,2555250.0,27944686.96,1310400000.0,7862400000.0,0.02129375,10.91996591,,,,,,
sz000783,1998-03-25,11.19,11.2,10.68,10.72,-0.018315,2494540.0,26952815.06,1286400000.0,7718400000.0,0.0207878333333,10.7199667344,,,,,,
sz000783,1998-03-26,10.79,10.85,10.53,10.61,-0.010261,1458070.0,15539323.0,1273200000.0,7639200000.0,0.0121505833333,10.6099691557,,,,,,
sz000783,1998-03-27,10.58,10.95,10.57,10.81,0.01885,1514799.0,16348227.07,1297200000.0,7783200000.0,0.012623325,10.8099670743,,,,,,
sz000783,1998-03-30,10.82,11.14,10.6,11.02,0.019426,2006455.0,21881082.06,1322400000.0,7934400000.0,0.0167204583333,11.0199614947,,,,,,
sz000783,1998-03-31,11.08,11.1,10.88,11.0,-0.001815,2736027.0,29981909.13,1320000000.0,7920000000.0,0.022800225,10.9999602646,,,,,,
sz000783,1998-04-01,11.05,11.18,10.9,11.17,0.015455,3141921.0,34745252.15,1340400000.0,8042400000.0,0.026182675,11.1699646504,,,,,,
sz000783,1998-04-02,11.29,12.25,11.29,11.75,0.051925,11953535.0,141696853.7,1410000000.0,8460000000.0,0.0996127916667,11.7499650649,,,,,,
sz000783,1998-04-03,11.8,12.08,11.5,11.99,0.020426,4578284.0,54119712.14,1438800000.0,8632800000.0,0.0381523666667,11.9899698513,,,,,,
sz000783,1998-04-06,12.2,12.7,12.18,12.43,0.036697,8085257.0,101002577.47,1491600000.0,8949600000.0,0.0673771416667,12.429965775,,,,,,
sz000783,1998-04-07,12.48,12.63,12.2,12.4,-0.002414,2992270.0,37103766.43,1488000000.0,8928000000.0,0.0249355833333,12.3999598376,,,,,,
sz000783,1998-04-08,12.4,12.4,12.0,12.03,-0.029839,3281300.0,40081128.0,1443600000.0,8661600000.0,0.0273441666667,12.029957436,,,,,,
sz000783,1998-04-09,12.03,12.35,11.93,12.0,-0.002494,3470910.0,42015525.16,1440000000.0,8640000000.0,0.02892425,11.9999547221,,,,,,
sz000783,1998-04-10,12.0,12.66,11.95,12.59,0.049167,3731152.0,46157752.9,1510800000.0,9064800000.0,0.0310929333333,12.589956496,,,,,,
sz000783,1998-04-13,12.8,13.05,12.68,12.8,0.01668,4404400.0,56805329.13,1536000000.0,9216000000.0,0.0367033333333,12.7999569703,,,,,,
sz000783,1998-04-14,12.8,12.85,12.55,12.71,-0.007031,5219849.0,66034993.68,1525200000.0,9151200000.0,0.0434987416667,12.7099604729,,,,,,
sz000783,1998-04-15,13.75,13.8,12.8,13.1,0.030685,7119500.0,94801138.77,1572000000.0,9432000000.0,0.0593291666667,13.09996561,,,,,,
sz000783,1998-04-16,13.06,13.2,12.8,12.85,-0.019084,3435519.0,44586012.2,1542000000.0,9252000000.0,0.028629325,12.8499658663,,,,,,
sz000783,1998-04-17,12.8,12.81,12.5,12.64,-0.016342,1934228.0,24442248.82,1516800000.0,9100800000.0,0.0161185666667,12.6399717241,,,,,,
sz000783,1998-04-20,12.6,12.95,12.38,12.69,0.003956,1149820.0,14496732.6,1522800000.0,9136800000.0,0.00958183333333,12.6899754522,,,,,,
sz000783,1998-04-21,12.6,12.85,12.4,12.46,-0.018125,1195700.0,14999515.25,1495200000.0,8971200000.0,0.00996416666667,12.4599696472,,,,,,
