code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002040,2005-05-17,8.81,9.18,8.78,9.04,0.013453,1100766.0,9932231.0,278432000.0,1389176800.0,0.0357391558442,9.04001175564,2005-03-31,2005-04-18,74.8791241835,26.014707808,87.0797193457,2.73316937487
sz002040,2005-05-19,9.1,9.94,9.05,9.38,0.037611,2350645.0,21990787.0,288904000.0,1441424600.0,0.0763196428571,9.38001563779,2005-03-31,2005-04-18,77.6954029232,26.9931469833,90.35487467,2.83596660823
sz002040,2005-05-20,9.38,9.38,9.15,9.15,-0.02452,1025700.0,9482117.0,281820000.0,1406080500.0,0.0333019480519,9.15001765435,2005-03-31,2005-04-18,75.7903116435,26.3312750193,88.1393731431,2.76642870699
sz002040,2005-05-23,9.09,9.09,8.88,8.9,-0.027322,782480.0,6985382.0,274120000.0,1367663000.0,0.0254051948052,8.90002087199,2005-03-31,2005-04-18,73.7195687488,25.6118519232,85.7312291901,2.69084434186
sz002040,2005-05-24,8.87,9.29,8.83,9.21,0.034831,841081.0,7677351.0,283668000.0,1415300700.0,0.0273078246753,9.21001749899,2005-03-31,2005-04-18,76.2872950479,26.5039383375,88.717333634,2.78456914113
sz002040,2005-05-25,9.18,9.27,9.12,9.14,-0.0076,667723.0,6135008.0,281512000.0,1404543800.0,0.0216793181818,9.140021366,2005-03-31,2005-04-18,75.7075116055,26.3025084062,88.0430818984,2.76340641566
sz002040,2005-05-26,9.13,9.25,8.92,8.96,-0.019694,536463.0,4846520.0,275968000.0,1376883200.0,0.0174176298701,8.96001778521,2005-03-31,2005-04-18,74.216527872,25.7845068056,86.3091614434,2.70898388971
sz002040,2005-05-27,8.95,9.2,8.94,8.99,0.003348,546920.0,4960465.0,276892000.0,1381493300.0,0.0177571428571,8.99001592476,2005-03-31,2005-04-18,74.4650048073,25.8708333344,86.598124516,2.71805356777
sz002040,2005-05-30,8.99,9.17,8.95,9.13,0.015573,618610.0,5626876.0,281204000.0,1403007100.0,0.0200847402597,9.13001744275,2005-03-31,2005-04-18,75.6246483272,26.2737198219,87.946717109,2.76038181598
sz002040,2005-05-31,9.13,9.19,8.96,9.0,-0.014239,642809.0,5830469.0,277200000.0,1383030000.0,0.0208704220779,9.00001512439,2005-03-31,2005-04-18,74.5478289596,25.8996083254,86.6944438041,2.72107673931
sz002040,2005-06-01,8.99,9.28,8.26,8.43,-0.063333,2341461.0,19802581.0,259644000.0,1295438100.0,0.076021461039,8.43001716651,2005-03-31,2005-04-18,69.8264913081,24.2593084313,81.2038245947,2.54874278618
sz002040,2005-06-02,8.15,8.15,7.75,7.85,-0.068802,2903053.0,22822669.0,241780000.0,1206309500.0,0.0942549675325,7.85001512542,2005-03-31,2005-04-18,65.0222890531,22.5902194926,75.6168390549,2.373384185
sz002040,2005-06-03,7.77,7.85,7.52,7.72,-0.016561,1527332.0,11737281.0,237776000.0,1186332400.0,0.0495887012987,7.72001102493,2005-03-31,2005-04-18,63.9454549241,22.2161028676,74.3645485833,2.33407856951
sz002040,2005-06-06,7.68,8.04,7.56,8.0,0.036269,1593453.0,12473371.0,246400000.0,1229360000.0,0.051735487013,8.00000810479,2005-03-31,2005-04-18,66.2646926288,23.0218587025,77.0616763959,2.41873326515
sz002040,2005-06-07,7.98,8.11,7.86,7.88,-0.015,1787323.0,14257731.0,242704000.0,1210919600.0,0.0580299675325,7.88000798322,2005-03-31,2005-04-18,65.2707222394,22.676530822,75.90575125,2.38245226617
sz002040,2005-06-08,7.79,8.67,7.79,8.66,0.098985,4325658.0,36416493.0,266728000.0,1330782200.0,0.140443441558,8.66001057344,2005-03-31,2005-04-18,71.7315446802,24.9211672254,83.4192820374,2.61827930374
sz002040,2005-06-09,8.66,9.35,8.44,9.0,0.039261,5723641.0,51406279.0,277200000.0,1383030000.0,0.1858325,9.00001124857,2005-03-31,2005-04-18,74.5477968559,25.8995971718,86.6944064695,2.72107556749
sz002040,2005-06-10,9.05,9.36,8.85,9.1,0.011111,4171388.0,38177885.0,280280000.0,1398397000.0,0.135434675325,9.10001037355,2005-03-31,2005-04-18,75.3760974268,26.187367596,87.6576680198,2.75130943812
sz002040,2005-06-13,9.01,9.17,8.73,8.85,-0.027473,1977906.0,17620162.0,272580000.0,1359979500.0,0.0642177272727,8.85000578856,2005-03-31,2005-04-18,73.3052899022,25.467922046,85.2494489063,2.67572271392
sz002040,2005-06-14,8.98,9.1,8.62,8.64,-0.023729,1621819.0,14378195.0,266112000.0,1327708800.0,0.052656461039,8.6400040012,2005-03-31,2005-04-18,71.5658286781,24.8635937238,83.2265647332,2.61223048964
sz002040,2005-06-15,8.62,8.78,8.44,8.54,-0.011574,1277968.0,10954278.0,263032000.0,1312341800.0,0.0414924675325,8.54000459489,2005-03-31,2005-04-18,70.737525777,24.57582249,82.263300473,2.58199653396
sz002040,2005-06-16,8.53,8.9,8.4,8.87,0.038642,1966536.0,17081297.0,273196000.0,1363052900.0,0.0638485714286,8.87000745245,2005-03-31,2005-04-18,73.470965248,25.5254814227,85.4421189298,2.68177004402
sz002040,2005-06-17,8.91,9.35,8.76,9.25,0.042841,3593668.0,32510963.0,284900000.0,1421447500.0,0.116677532468,9.25000744172,2005-03-31,2005-04-18,76.6185348702,26.6190185723,89.1025447469,2.79665975448
sz002040,2005-06-20,9.17,9.8,8.9,9.8,0.059459,6455684.0,61519641.0,301840000.0,1505966000.0,0.20960012987,9.80000363419,2005-03-31,2005-04-18,81.1741963351,28.2017587976,94.400492955,2.96294634682
sz002040,2005-06-21,9.73,9.9,9.45,9.62,-0.018367,4693868.0,45319740.0,296296000.0,1478305400.0,0.152398311688,9.62000696744,2005-03-31,2005-04-18,79.683269871,27.6837770938,92.6666391009,2.90852591127
sz002040,2005-06-22,9.41,9.64,9.3,9.51,-0.011435,2841911.0,26929180.0,292908000.0,1461401700.0,0.0922698376623,9.51000218777,2005-03-31,2005-04-18,78.77209168,27.3672131027,91.6069960828,2.87526691747
sz002040,2005-06-23,9.48,9.81,9.25,9.28,-0.024185,3409927.0,32614913.0,285824000.0,1426057600.0,0.110711915584,9.28000278486,2005-03-31,2005-04-18,76.8669886427,26.7053370538,89.3914808825,2.80572858707
sz002040,2005-06-24,9.19,9.7,9.19,9.38,0.010776,1691629.0,15898505.0,288904000.0,1441424600.0,0.0549230194805,9.38000409487,2005-03-31,2005-04-18,77.6953073123,26.9931137659,90.3547634805,2.83596311833
sz002040,2005-06-27,9.53,10.21,9.5,10.13,0.079957,8323433.0,82639224.0,390005000.0,1556677100.0,0.216193064935,10.1300010823,2005-03-31,2005-04-18,83.9075909991,29.1514021633,97.5792593041,3.06271822138
sz002040,2005-06-29,9.94,10.69,9.88,10.06,-0.00691,11098331.0,113905722.0,387310000.0,1545920200.0,0.288268337662,10.0600027748,2005-03-31,2005-04-18,83.3277895453,28.9499659744,96.9049866223,3.04155483847
sz002040,2005-06-30,9.9,9.99,9.34,9.4,-0.065606,5047271.0,48706013.0,361900000.0,1444498000.0,0.131097948052,9.40000623276,2005-03-31,2005-04-18,77.8609865844,27.0506745066,90.54743807,2.84201059174
sz002040,2005-07-01,9.36,9.45,8.98,9.0,-0.042553,3131781.0,28684536.0,346500000.0,1383030000.0,0.081344961039,9.00000776754,2005-03-31,2005-04-18,74.5477680223,25.8995871544,86.6943729378,2.72107451503
sz002040,2005-07-04,8.88,9.24,8.75,9.2,0.022222,2274813.0,20445378.0,354200000.0,1413764000.0,0.0590860519481,9.20000594015,2005-03-31,2005-04-18,76.2043685233,26.4751277801,88.6208952932,2.7815422329
sz002040,2005-07-05,9.14,9.32,9.0,9.05,-0.016304,2121977.0,19408741.0,348425000.0,1390713500.0,0.0551162857143,9.0500090433,2005-03-31,2005-04-18,74.9619324989,26.0434772968,87.1760202164,2.73619196833
sz002040,2005-07-06,9.01,9.23,8.6,8.64,-0.045304,1952669.0,17421593.0,332640000.0,1327708800.0,0.0507186753247,8.6400074336,2005-03-31,2005-04-18,71.5658571089,24.8636036013,83.2265977965,2.6122315274
sz002040,2005-07-07,8.6,8.78,8.48,8.68,0.00463,1589510.0,13729800.0,334180000.0,1333855600.0,0.041285974026,8.68001066802,2005-03-31,2005-04-18,71.8972070273,24.978722086,83.6119369443,2.62432615937
sz002040,2005-07-08,8.68,8.68,8.18,8.2,-0.0553,1814297.0,15146416.0,315700000.0,1260094000.0,0.0471245974026,8.20000607808,2005-03-31,2005-04-18,67.9212914787,23.5973987546,78.9881968313,2.47920092276
sz002040,2005-07-11,8.58,8.72,8.22,8.29,0.010976,2020169.0,17167621.0,319165000.0,1273924300.0,0.0524719220779,8.29000934479,2005-03-31,2005-04-18,68.666795574,23.8564038034,79.8551712797,2.50641263209
sz002040,2005-07-12,8.27,8.97,8.2,8.85,0.067551,2796155.0,24284533.0,340725000.0,1359979500.0,0.0726274025974,8.85000776604,2005-03-31,2005-04-18,73.3053062818,25.4679277367,85.2494679548,2.6757233118
sz002040,2005-07-13,8.95,9.05,8.66,8.8,-0.00565,2714750.0,24104104.0,338800000.0,1352296000.0,0.070512987013,8.80000522216,2005-03-31,2005-04-18,72.8911313013,25.324033945,84.7678084609,2.66060547509
sz002040,2005-07-14,8.77,9.0,8.76,8.93,0.014773,1574604.0,13993639.0,343805000.0,1372273100.0,0.0408988051948,8.93000769931,2005-03-31,2005-04-18,73.967951984,25.6981458985,86.0200832953,2.69991059977
sz002040,2005-07-15,8.95,9.0,8.51,8.55,-0.042553,1602456.0,13931623.0,329175000.0,1313878500.0,0.0416222337662,8.55000908168,2005-03-31,2005-04-18,70.8203937233,24.604612696,82.3596706908,2.58502130402
sz002040,2005-07-18,8.43,8.65,8.36,8.6,0.005848,845966.0,7209876.0,331100000.0,1321562000.0,0.0219731428571,8.60000953479,2005-03-31,2005-04-18,71.2345513858,24.7485004711,82.841310045,2.6001385086
sz002040,2005-07-19,8.6,8.74,8.48,8.68,0.009302,845448.0,7283265.0,334180000.0,1333855600.0,0.0219596883117,8.68000682348,2005-03-31,2005-04-18,71.8971751828,24.9787110225,83.611899911,2.62432499701
sz002040,2005-07-20,8.62,8.79,8.62,8.72,0.004608,872014.0,7600412.0,335720000.0,1340002400.0,0.0226497142857,8.72000429493,2005-03-31,2005-04-18,72.228477366,25.0938129229,83.9971835458,2.6364178866
sz002040,2005-07-21,8.71,8.77,8.48,8.55,-0.019495,946194.0,8135737.0,329175000.0,1313878500.0,0.0245764675325,8.5500078112,2005-03-31,2005-04-18,70.8203831997,24.6046090399,82.3596584526,2.5850209199
sz002040,2005-07-22,8.7,8.89,8.47,8.78,0.026901,2220366.0,19421338.0,338030000.0,1349222600.0,0.0576718441558,8.78001157133,2005-03-31,2005-04-18,72.7255223282,25.2664976277,84.5752156246,2.65456056766
sz002040,2005-07-25,8.76,8.76,8.25,8.26,-0.059226,2456394.0,20726765.0,318010000.0,1269314200.0,0.0638024415584,8.260006606,2005-03-31,2005-04-18,68.4182805428,23.7700640392,79.566163904,2.49734156348
sz002040,2005-07-26,8.21,8.49,8.18,8.35,0.010896,1650961.0,13819279.0,321475000.0,1283144500.0,0.0428821038961,8.35000763798,2005-03-31,2005-04-18,69.1637661276,24.029062657,80.4331168259,2.52455259716
sz002040,2005-07-27,8.4,8.73,8.32,8.73,0.045509,1849015.0,15725550.0,336105000.0,1341539100.0,0.0480263636364,8.73000813558,2005-03-31,2005-04-18,72.3113399603,25.1226012694,84.0935475396,2.6394424613
sz002040,2005-07-28,8.75,8.97,8.67,8.82,0.010309,3753327.0,33149358.0,339570000.0,1355369400.0,0.097489012987,8.82000578945,2005-03-31,2005-04-18,73.0567975639,25.3815901659,84.9604679212,2.66665247364
sz002040,2005-07-29,8.82,8.87,8.74,8.8,-0.002268,1547322.0,13635408.0,338800000.0,1352296000.0,0.0401901818182,8.80000201632,2005-03-31,2005-04-18,72.8911047471,25.3240247194,84.7677775799,2.66060450583
sz002040,2005-08-01,8.8,9.19,8.76,9.17,0.042045,3155039.0,28530674.0,353045000.0,1409153900.0,0.0819490649351,9.16999810109,2005-03-31,2005-04-18,75.9558112462,26.3887733388,88.3318387883,2.77246962227
sz002040,2005-08-02,9.16,9.24,9.0,9.2,0.003272,2784833.0,25423166.0,354200000.0,1413764000.0,0.0723333246753,9.20000233488,2005-03-31,2005-04-18,76.2043386605,26.4751174051,88.6208605648,2.78154114288
sz002040,2005-08-03,9.23,9.4,9.14,9.23,0.003261,3668571.0,33906081.0,355355000.0,1418374100.0,0.0952875584416,9.23000354249,2005-03-31,2005-04-18,76.4528410089,26.561452763,88.9098531911,2.79061174855
sz002040,2005-08-04,9.12,9.35,9.01,9.13,-0.010834,2021252.0,18596257.0,351505000.0,1403007100.0,0.0525000519481,9.13000568411,2005-03-31,2005-04-18,75.6245509294,26.2736859837,87.9466038416,2.76037826086
sz002040,2005-08-05,9.13,9.62,9.13,9.61,0.052574,4577413.0,43442311.0,369985000.0,1476768700.0,0.118893844156,9.61000660295,2005-03-31,2005-04-18,79.60043607,27.6549987507,92.570308592,2.90550238755
sz002040,2005-08-08,9.83,10.13,9.66,9.77,0.016649,5304456.0,52367927.0,376145000.0,1501355900.0,0.137778077922,9.77000360288,2005-03-31,2005-04-18,80.9257037301,28.1154268249,94.1115116597,2.9538760968
sz002040,2005-08-09,9.77,10.14,9.66,10.14,0.037871,3305225.0,32846403.0,390390000.0,1558213800.0,0.08585,10.1400034093,2005-03-31,2005-04-18,83.9904410561,29.1801861541,97.6756087178,3.06574233846
sz002040,2005-08-10,10.16,10.25,9.89,10.2,0.005917,3053211.0,30777893.0,392700000.0,1567434000.0,0.0793041818182,10.2000018095,2005-03-31,2005-04-18,84.4874124958,29.3528453156,98.2535552946,3.08388233588
sz002040,2005-08-11,10.17,10.24,9.99,10.17,-0.002941,2873172.0,29036728.0,391545000.0,1562823900.0,0.0746278441558,10.1700036042,2005-03-31,2005-04-18,84.2389350157,29.2665185975,97.9645915884,3.07481263793
sz002040,2005-08-12,10.18,10.36,9.95,10.2,0.00295,3798333.0,38683200.0,392700000.0,1567434000.0,0.098658,10.2000051148,2005-03-31,2005-04-18,84.487439874,29.3528548274,98.2535871336,3.08388333521
sz002040,2005-08-15,10.42,10.88,10.21,10.81,0.059804,4558369.0,48275852.0,416185000.0,1661172700.0,0.118399194805,10.8100062207,2005-03-31,2005-04-18,89.5401267282,31.1082729575,104.129544659,3.26831189419
sz002040,2005-08-16,10.83,11.03,10.55,10.83,0.00185,3832306.0,41350099.0,416955000.0,1664246100.0,0.0995404155844,10.8300047322,2005-03-31,2005-04-18,89.7057759626,31.1658232625,104.322184316,3.27435827119
sz002040,2005-08-17,10.73,11.33,10.51,11.09,0.024007,4698547.0,51369581.0,426965000.0,1704200300.0,0.122040181818,11.0900006558,2005-03-31,2005-04-18,91.8593425262,31.9140211815,106.826646995,3.35296579021
sz002040,2005-08-18,11.0,11.03,10.02,10.1,-0.08927,4092193.0,43743926.0,388850000.0,1552067000.0,0.106290727273,10.0999962973,2005-06-30,2005-08-18,50.5713055408,15.1054238941,38.9258020257,2.98242231159
sz002040,2005-08-19,10.0,10.3,9.86,10.08,-0.00198,2734551.0,27590801.0,388080000.0,1548993600.0,0.0710272987013,10.0799983046,2005-06-30,2005-08-18,50.4711743558,15.0755151548,38.8487289377,2.97651711541
sz002040,2005-08-22,10.06,10.19,9.75,10.15,0.006944,1534887.0,15385061.0,390775000.0,1559750500.0,0.0398671948052,10.1499938128,2005-06-30,2005-08-18,50.8216461906,15.180199532,39.1184945114,2.99718605026
sz002040,2005-08-23,10.08,10.15,9.87,10.0,-0.014778,1226054.0,12270610.0,385000000.0,1536700000.0,0.0318455584416,9.99999720426,2005-06-30,2005-08-18,50.0706039032,14.9558665433,38.5404013995,2.95289363481
sz002040,2005-08-24,10.15,10.32,10.02,10.18,0.018,1860575.0,18963718.0,391930000.0,1564360600.0,0.0483266233766,10.1799971539,2005-06-30,2005-08-18,50.9718747734,15.2250721411,39.2341286247,3.00604572024
sz002040,2005-08-25,10.11,10.26,9.96,10.24,0.005894,1189846.0,12056609.0,394240000.0,1573580800.0,0.0309050909091,10.2399980572,2005-06-30,2005-08-18,51.2723030033,15.3148087163,39.4653745788,3.02376335371
sz002040,2005-08-26,10.24,10.24,10.04,10.12,-0.011719,1063385.0,10766163.0,389620000.0,1555140400.0,0.0276203896104,10.1199955199,2005-06-30,2005-08-18,50.6714428844,15.135334473,39.0028798541,2.98832787097
sz002040,2005-08-29,10.04,10.16,9.76,9.79,-0.032609,1230837.0,12202282.0,376915000.0,1504429300.0,0.0319697922078,9.78999258602,2005-06-30,2005-08-18,49.0190978034,14.6417863511,37.731034945,2.89088148743
sz002040,2005-08-30,9.79,9.95,9.68,9.81,0.002043,829595.0,8157411.0,377685000.0,1507502700.0,0.0215479220779,9.80999354088,2005-06-30,2005-08-18,49.1192438202,14.6716995206,37.8081194494,2.89678755831
sz002040,2005-08-31,9.8,10.28,9.8,10.24,0.043833,1522811.0,15415552.0,394240000.0,1573580800.0,0.0395535324675,10.2399949878,2005-06-30,2005-08-18,51.2722876346,15.3148041257,39.4653627492,3.02376244735
sz002040,2005-09-01,10.33,10.59,10.24,10.41,0.016602,1864709.0,19437241.0,400785000.0,1599704700.0,0.048434,10.4099993845,2005-06-30,2005-08-18,52.1235101539,15.5690605038,40.1205667016,3.0739629515
sz002040,2005-09-02,10.42,10.79,10.42,10.58,0.01633,2097541.0,22335924.0,407330000.0,1625828600.0,0.0544815844156,10.5799946745,2005-06-30,2005-08-18,52.9746870747,15.8233032619,40.7757355558,3.1241607665
sz002040,2005-09-05,10.67,10.8,10.51,10.67,0.008507,1243638.0,13241248.0,410795000.0,1639658900.0,0.0323022857143,10.6699986892,2005-06-30,2005-08-18,53.4253427377,15.9579121027,41.1226147382,3.15073800214
sz002040,2005-09-06,10.66,10.7,10.11,10.21,-0.043112,1824708.0,19022687.0,393085000.0,1568970700.0,0.047395012987,10.2099937057,2005-06-30,2005-08-18,51.1220693616,15.2699345961,39.3497365716,3.01490338539
sz002040,2005-09-07,10.21,10.57,10.15,10.55,0.033301,1379880.0,14333171.0,406175000.0,1621218500.0,0.035841038961,10.5499967061,2005-06-30,2005-08-18,52.8244853934,15.7784386881,40.6601221491,3.11530268303
sz002040,2005-09-08,10.59,10.71,10.4,10.47,-0.007583,1460076.0,15396756.0,403095000.0,1608924900.0,0.0379240519481,10.4699960811,2005-06-30,2005-08-18,52.4239173206,15.6587907876,40.3517964429,3.09167934278
sz002040,2005-09-09,10.45,10.79,10.44,10.62,0.014327,2451268.0,26093689.0,408870000.0,1631975400.0,0.0636692987013,10.6199997149,2005-06-30,2005-08-18,53.1749947841,15.8831342832,40.9299166305,3.13597383273
sz002040,2005-09-30,10.1,10.19,9.83,10.19,-0.04049,1934600.0,19404800.0,392315000.0,1565897300.0,0.0502493506494,10.1899959265,2005-06-30,2005-08-18,51.0219392453,15.240026176,39.2726643062,3.00899825224
sz002040,2005-10-10,9.97,10.15,9.72,9.74,-0.044161,851766.0,8377030.0,374990000.0,1496745800.0,0.0221237922078,9.73999551636,2005-06-30,2005-08-18,48.7687593863,14.5670113801,37.5383441777,2.87611788042
sz002040,2005-10-11,9.75,9.93,9.75,9.9,0.016427,591023.0,5824212.0,381150000.0,1521333000.0,0.0153512467532,9.8999944227,2005-06-30,2005-08-18,49.5698837967,14.806303676,38.1549865575,2.92336386884
sz002040,2005-10-12,9.96,10.04,9.85,9.99,0.009091,871656.0,8706132.0,384615000.0,1535163300.0,0.0226404155844,9.989995272,2005-06-30,2005-08-18,50.0205236103,14.9409077827,38.5018535403,2.94994016977
sz002040,2005-10-13,10.0,10.13,9.96,10.01,0.002002,772018.0,7752569.0,385385000.0,1538236700.0,0.0200524155844,10.0099952425,2005-06-30,2005-08-18,50.1206646986,14.9708194801,38.5789342511,2.95584594999
sz002040,2005-10-14,10.01,10.15,9.98,10.01,0.0,902398.0,9071365.0,385385000.0,1538236700.0,0.0234389090909,10.0099952425,2005-06-30,2005-08-18,50.1206646986,14.9708194801,38.5789342511,2.95584594999
sz002040,2005-10-17,9.63,9.68,9.15,9.22,-0.038962,961750.0,8978671.0,354970000.0,1416837400.0,0.0249805194805,9.61998580789,2005-06-30,2005-08-18,48.1678633606,14.3875264115,37.0758218148,2.84068028009
sz002040,2005-10-18,9.28,9.33,9.06,9.13,-0.009761,1719378.0,15738927.0,351505000.0,1403007100.0,0.0446591688312,9.52608512642,2005-06-30,2005-08-18,47.6976968463,14.2470897662,36.7139247181,2.81295239988
sz002040,2005-11-09,6.76,7.6,6.76,7.33,0.043702,4955611.0,35929005.0,366866500.0,1126401100.0,0.0990132067932,9.94239409862,2005-09-30,2005-10-22,31.266506085,9.97471960558,30.2226794125,3.08226443107
sz002040,2005-11-10,7.21,7.38,7.12,7.14,-0.025921,3008752.0,21881419.0,357357000.0,1097203800.0,0.0601149250749,9.68467730119,2005-09-30,2005-10-22,30.4560469807,9.71616489868,29.4392773394,3.00236905476
sz002040,2005-11-11,7.1,7.23,6.97,7.08,-0.008403,1281101.0,9063243.0,354354000.0,1087983600.0,0.0255964235764,9.60329695783,2005-09-30,2005-10-22,30.200124818,9.63451996504,29.1918990919,2.97714014759
sz002040,2005-11-14,7.14,7.33,7.13,7.19,0.015537,1288964.0,9290453.0,359859500.0,1104887300.0,0.0257535264735,9.75250338266,2005-09-30,2005-10-22,30.6693441573,9.78421150173,29.6454536281,3.02339597406
