code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300166,2011-03-03,57.3,57.98,55.82,56.32,-0.019157,630315.0,35889683.35,460472320.0,2280960000.0,0.0770933219178,56.3198872376,,,,,,
sz300166,2011-03-04,55.88,56.88,55.13,56.68,0.006392,525791.0,29405718.58,463415680.0,2295540000.0,0.0643090753425,56.6798839568,,,,,,
sz300166,2011-03-07,56.6,57.32,56.11,56.68,0.0,458942.0,26072657.14,463415680.0,2295540000.0,0.0561328277886,56.6798839568,,,,,,
sz300166,2011-03-08,56.88,58.59,56.4,57.97,0.022759,802991.0,46411957.12,473962720.0,2347785000.0,0.0982131849315,57.9698614357,,,,,,
sz300166,2011-03-09,57.99,58.13,57.01,57.78,-0.003278,565686.0,32447426.1,472409280.0,2340090000.0,0.0691886007828,57.77983623,,,,,,
sz300166,2011-03-10,57.58,58.96,57.38,57.99,0.003634,666624.0,38962423.2,474126240.0,2348595000.0,0.0815342465753,57.9898081548,,,,,,
sz300166,2011-03-11,57.78,60.59,57.68,59.28,0.022245,1006180.0,59858113.55,484673280.0,2400840000.0,0.123065068493,59.2797914372,,,,,,
sz300166,2011-03-14,59.13,62.1,59.13,62.1,0.047571,884601.0,54087636.0,507729600.0,2515050000.0,0.108194838552,62.0997903957,,,,,,
sz300166,2011-03-15,62.06,63.28,60.0,62.6,0.008052,1067542.0,65546353.23,511817600.0,2535300000.0,0.130570205479,62.5998179079,,,,,,
sz300166,2011-03-16,62.4,63.0,61.45,61.83,-0.0123,564924.0,34980855.79,505522080.0,2504115000.0,0.0690954011742,61.8298401477,,,,,,
sz300166,2011-03-17,61.09,62.2,59.1,59.9,-0.031215,793812.0,47987659.27,489742400.0,2425950000.0,0.0970905088063,59.8998216875,,,,,,
sz300166,2011-03-18,59.91,60.51,59.18,59.85,-0.000835,443662.0,26529914.16,489333600.0,2423925000.0,0.0542639432485,59.8498053364,,,,,,
sz300166,2011-03-21,59.25,59.9,58.8,59.75,-0.001671,349458.0,20768578.6,488516000.0,2419875000.0,0.042741927593,59.7497963116,,,,,,
sz300166,2011-03-22,59.5,60.69,59.5,60.42,0.011213,368344.0,22169246.72,493993920.0,2447010000.0,0.0450518590998,60.4197707777,,,,,,
sz300166,2011-03-23,60.5,60.64,59.61,60.55,0.002152,356373.0,21408099.33,495056800.0,2452275000.0,0.0435876956947,60.5497941244,,,,,,
sz300166,2011-03-24,60.47,60.47,59.3,60.0,-0.009083,414221.0,24739837.28,490560000.0,2430000000.0,0.0506630381605,59.9998203444,,,,,,
sz300166,2011-03-25,59.88,60.49,59.55,60.03,0.0005,275525.0,16551901.7,490805280.0,2431215000.0,0.033699241683,60.0298202545,,,,,,
sz300166,2011-03-28,59.9,59.91,57.48,57.6,-0.04048,701538.0,41053471.2,470937600.0,2332800000.0,0.0858045499022,57.5998131306,,,,,,
sz300166,2011-03-29,57.36,57.5,55.6,56.26,-0.023264,498538.0,28064498.35,459981760.0,2278530000.0,0.0609757827789,56.259811078,,,,,,
sz300166,2011-03-30,52.0,56.13,52.0,54.01,-0.039993,931671.0,50278874.28,441585760.0,2187405000.0,0.113951932485,54.0098124535,2010-12-31,2011-03-30,38.8359986194,13.5079335663,132.986647166,15.4190140624
sz300166,2011-03-31,54.01,54.27,52.85,53.6,-0.007591,374403.0,19996781.94,438233600.0,2170800000.0,0.0457929305284,53.5998239672,2010-12-31,2011-03-30,38.5411945539,13.4053948426,131.977145527,15.3019683266
sz300166,2011-04-01,53.12,53.88,53.11,53.55,-0.000933,210987.0,11278740.59,437824800.0,2168775000.0,0.0258056506849,53.5498153314,2010-12-31,2011-03-30,38.5052356194,13.3928876092,131.85401085,15.2876915902
sz300166,2011-04-06,53.24,53.44,52.32,52.51,-0.019421,319766.0,16867133.96,429321760.0,2126655000.0,0.0391103228963,52.5098243679,2010-12-31,2011-03-30,37.7574254384,13.1327843389,129.293274105,14.9907893318
sz300166,2011-04-07,52.59,53.22,52.26,52.96,0.00857,185894.0,9812468.31,433000960.0,2144880000.0,0.0227365459883,52.9598335627,2010-12-31,2011-03-30,38.0810065744,13.2453323007,130.401317465,15.1192603964
sz300166,2011-04-08,53.2,53.4,52.77,53.4,0.008308,161520.0,8585041.61,436598400.0,2162700000.0,0.0197553816047,53.3998238599,2010-12-31,2011-03-30,38.397383577,13.3553745215,131.48469161,15.2448712118
sz300166,2011-04-11,53.39,53.5,52.2,52.2,-0.022472,179537.0,9463111.88,426787200.0,2114100000.0,0.0219590264188,52.1998230182,2010-12-31,2011-03-30,37.5345175733,13.0552525452,128.52996762,14.9022884659
sz300166,2011-04-12,51.08,51.7,51.01,51.23,-0.018582,192655.0,9904623.31,418856480.0,2074815000.0,0.0235634784736,51.2298459068,2010-12-31,2011-03-30,36.8370511678,12.8126598424,126.141623762,14.6253741416
sz300166,2011-04-13,51.24,52.99,51.0,52.94,0.033379,300626.0,15685649.6,432837440.0,2144070000.0,0.0367693248532,52.9398469334,2010-12-31,2011-03-30,38.0666350987,13.2403336153,130.352105021,15.1135545051
sz300166,2011-04-14,52.87,52.88,51.88,52.0,-0.017756,183488.0,9599018.51,425152000.0,2106000000.0,0.0224422700587,51.9998470112,2010-12-31,2011-03-30,37.3907239259,13.0052382516,128.037573045,14.8451982313
sz300166,2011-04-15,52.0,52.41,51.3,52.26,0.005,174241.0,9026830.75,427277760.0,2116530000.0,0.021311276908,52.2598462463,2010-12-31,2011-03-30,37.5776775455,13.0702644429,128.67776091,14.9194242225
sz300166,2011-04-18,52.01,52.45,51.77,51.98,-0.005358,62962.0,3273519.32,424988480.0,2105190000.0,0.00770083170254,51.9798379901,2010-12-31,2011-03-30,37.3763363492,13.000233966,127.988305467,14.8394859475
sz300166,2011-04-19,51.8,51.8,51.1,51.4,-0.011158,131008.0,6728840.01,420246400.0,2081700000.0,0.0160234833659,51.3998469578,2010-12-31,2011-03-30,36.9592911882,12.8551773554,126.560211954,14.6739069633
sz300166,2011-04-21,51.88,52.22,51.51,51.89,0.009533,187582.0,9731677.8,424252640.0,2101545000.0,0.0229430039139,51.8898416988,2010-12-31,2011-03-30,37.3116241111,12.9777257611,127.766710455,14.8137933184
sz300166,2011-04-22,51.89,52.13,51.11,52.07,0.003469,174890.0,9017008.57,425724320.0,2108835000.0,0.0213906555773,52.0698475597,2010-12-31,2011-03-30,37.4410581352,13.0227454918,128.209933174,14.8651823674
sz300166,2011-04-25,51.81,52.08,48.65,48.72,-0.064336,382936.0,18963069.69,495774720.0,1973160000.0,0.0376312893082,48.7198818471,2010-12-31,2011-03-30,35.032250219,12.1849141378,119.961418913,13.9088159946
sz300166,2011-04-26,47.8,48.5,47.01,47.5,-0.025041,254700.0,12119917.48,483360000.0,1923750000.0,0.0250294811321,47.4998872858,2010-12-31,2011-03-30,34.1550076412,11.8797917029,116.957465022,13.5605253333
sz300166,2011-04-27,49.35,49.49,47.52,48.39,0.018737,493878.0,23987093.52,492416640.0,1959795000.0,0.0485336084906,48.3898926738,2011-03-31,2011-04-27,34.9135206739,12.2928581009,330.178701802,3.02781308175
sz300166,2011-04-28,48.35,48.35,45.48,45.85,-0.05249,535881.0,25001808.78,466569600.0,1856925000.0,0.0526612617925,45.8499072074,2011-03-31,2011-04-27,33.0809099738,11.6476059792,312.847621744,2.86888317309
sz300166,2011-04-29,45.85,46.2,44.88,46.18,0.007197,759253.0,34569950.28,469927680.0,1870290000.0,0.0746121265723,46.1798889896,2011-03-31,2011-04-27,33.3189932828,11.7314337995,315.099186078,2.88953052529
sz300166,2011-05-03,46.1,46.88,45.68,46.88,0.015158,370060.0,17159142.95,477050880.0,1898640000.0,0.0363659591195,46.8798837469,2011-03-31,2011-04-27,33.824042583,11.909258873,319.875459541,2.93333002899
sz300166,2011-05-04,46.8,46.8,45.7,46.12,-0.016212,313760.0,14460528.51,469317120.0,1867860000.0,0.0308333333333,46.1198670716,2011-03-31,2011-04-27,33.2756872047,11.7161859681,314.689638591,2.88577488256
sz300166,2011-05-05,46.0,46.9,45.59,46.8,0.014744,307617.0,14307145.77,476236800.0,1895400000.0,0.0302296580189,46.7998583917,2011-03-31,2011-04-27,33.7663039368,11.8889294141,319.329422622,2.92832274743
sz300166,2011-05-06,46.5,47.49,46.1,47.1,0.00641,251396.0,11779672.89,479289600.0,1907550000.0,0.0247047955975,47.099845484,2011-03-31,2011-04-27,33.9827459451,11.9651374516,321.376324221,2.94709329624
sz300166,2011-05-09,47.48,47.48,46.68,47.27,0.003609,321433.0,15136354.81,481019520.0,1914435000.0,0.0315873624214,47.2698288263,2011-03-31,2011-04-27,34.1053896752,12.0083196327,322.536171375,2.95772935595
sz300166,2011-05-10,47.26,47.61,46.84,47.14,-0.00275,221376.0,10411269.09,479696640.0,1909170000.0,0.0217547169811,47.139836797,2011-03-31,2011-04-27,34.0115998536,11.9752967537,321.649196904,2.94959560022
sz300166,2011-05-11,46.51,46.89,46.18,46.6,-0.000849,184512.0,8585580.19,474201600.0,1887300000.0,0.0181320754717,47.0998150756,2011-03-31,2011-04-27,33.9827240053,11.9651297267,321.376116736,2.94709139355
sz300166,2011-05-12,46.44,46.48,45.19,45.26,-0.028755,238365.0,10934528.91,460565760.0,1833030000.0,0.0234242334906,45.7454598931,2011-03-31,2011-04-27,33.0055507765,11.6210724214,312.134946499,2.86234778053
sz300166,2011-05-13,45.21,45.59,44.24,44.87,-0.008617,440101.0,19674578.96,456597120.0,1817235000.0,0.0432489190252,45.3512712652,2011-03-31,2011-04-27,32.7211419455,11.5209336404,309.445279665,2.83768292971
sz300166,2011-05-16,44.88,45.48,44.6,45.26,0.008692,305342.0,13801645.39,460565760.0,1833030000.0,0.0300060927673,45.745464515,2011-03-31,2011-04-27,33.0055541113,11.6210735956,312.134978036,2.86234806973
sz300166,2011-05-17,45.15,45.23,44.56,44.99,-0.005966,282440.0,12686009.41,457818240.0,1822095000.0,0.0277555031447,45.4725470737,2011-03-31,2011-04-27,32.8086429754,11.5517422705,310.272780757,2.84527130115
sz300166,2011-05-18,45.0,45.54,44.72,45.17,0.004001,253103.0,11422060.05,459649920.0,1829385000.0,0.024872543239,45.6544827346,2011-03-31,2011-04-27,32.939910356,11.5979607913,311.514182153,2.85665523162
sz300166,2011-05-19,45.17,45.4,44.21,44.67,-0.011069,338043.0,15178231.2,454561920.0,1809135000.0,0.033219634434,45.1491332652,2011-03-31,2011-04-27,32.5752984883,11.4695829633,308.06603167,2.82503491487
sz300166,2011-05-20,44.51,44.77,44.03,44.19,-0.010745,182869.0,8112555.34,449677440.0,1789695000.0,0.0179706171384,44.6640058283,2011-03-31,2011-04-27,32.225276906,11.3463422944,304.75586216,2.79467991471
sz300166,2011-05-23,44.03,44.2,42.78,42.85,-0.030324,323675.0,14047627.42,436041600.0,1735425000.0,0.0318076847484,43.3096145155,2011-03-31,2011-04-27,31.2480776091,11.0022758107,295.514445396,2.70993404097
sz300166,2011-05-24,42.8,44.68,41.6,44.59,0.040607,662797.0,28630960.72,453747840.0,1805895000.0,0.0651333529874,45.0682880321,2011-03-31,2011-04-27,32.5169682966,11.4490452245,307.51440048,2.81997633257
sz300166,2011-05-25,44.05,44.09,42.59,42.8,-0.040144,329240.0,14290129.12,435532800.0,1733400000.0,0.0323545597484,43.2590666774,2011-03-31,2011-04-27,31.2116071213,10.989434753,295.169542387,2.70677120268
sz300166,2011-05-26,42.85,43.59,42.0,42.08,-0.016822,197869.0,8462163.53,428206080.0,1704240000.0,0.0194446737421,42.5313626577,2011-03-31,2011-04-27,30.6865654663,10.8045704816,290.204200345,2.66123789751
sz300166,2011-05-27,41.8,42.95,41.6,42.19,0.002614,202168.0,8531008.35,429325440.0,1708695000.0,0.0198671383648,42.6425396397,2011-03-31,2011-04-27,30.7667801484,10.8328136288,290.962794125,2.66819437337
sz300166,2011-05-30,42.0,43.09,41.78,42.41,0.005215,236650.0,10105141.86,431564160.0,1717605000.0,0.0232556996855,42.8649204839,2011-03-31,2011-04-27,30.9272289069,10.8893067519,292.480165096,2.68210900703
sz300166,2011-05-31,42.21,43.26,41.25,42.5,0.002122,330067.0,13862958.65,432480000.0,1721250000.0,0.0324358294025,42.9558798452,2011-03-31,2011-04-27,30.9928564866,10.9124138608,293.100808007,2.68780044234
sz300166,2011-06-01,42.25,42.77,41.91,42.6,0.002353,212535.0,9015875.95,433497600.0,1725300000.0,0.0208859080189,43.0569550305,2011-03-31,2011-04-27,31.0657826779,10.9380907706,293.790474208,2.69412483678
sz300166,2011-06-02,42.18,42.47,41.7,42.26,-0.007981,260786.0,10931106.03,430037760.0,1711530000.0,0.0256275550314,42.7133174724,2011-03-31,2011-04-27,30.8178466664,10.8507938682,291.445732433,2.67262302646
sz300166,2011-06-03,42.36,43.34,42.2,43.2,0.022243,230077.0,9893457.07,439603200.0,1749600000.0,0.0226097680818,43.6633897929,2011-03-31,2011-04-27,31.5033280298,11.0921480762,297.92835986,2.73207018044
sz300166,2011-06-07,43.0,43.27,43.0,43.2,0.0,159654.0,6887531.99,439603200.0,1749600000.0,0.0156892688679,43.6633897929,2011-03-31,2011-04-27,31.5033280298,11.0921480762,297.92835986,2.73207018044
sz300166,2011-06-08,43.1,43.3,42.27,43.1,-0.002315,128596.0,5492992.16,438585600.0,1745550000.0,0.0126371855346,43.5623090456,2011-03-31,2011-04-27,31.4303978254,11.0664697534,297.238655707,2.72574543797
sz300166,2011-06-09,43.0,43.0,42.0,42.17,-0.021578,132942.0,5632111.45,429121920.0,1707885000.0,0.0130642688679,42.622321541,2011-03-31,2011-04-27,30.7521927011,10.8276774691,290.824839994,2.66692930291
sz300166,2011-06-10,42.0,42.46,42.0,42.38,0.00498,128158.0,5406816.85,431258880.0,1716390000.0,0.0125941430818,42.8345807022,2011-03-31,2011-04-27,30.9053386208,10.8815993029,292.273147697,2.68021061084
sz300166,2011-06-13,42.28,42.8,42.01,42.48,0.00236,154335.0,6526843.14,432276480.0,1720440000.0,0.0151665683962,42.9356703127,2011-03-31,2011-04-27,30.9782752199,10.9072798772,292.962912326,2.68653590788
sz300166,2011-06-14,42.77,43.88,42.56,43.44,0.022599,252564.0,10991892.31,442045440.0,1759320000.0,0.0248195754717,43.9059735261,2011-03-31,2011-04-27,31.6783532616,11.1537734952,299.583581181,2.74724893286
sz300166,2011-06-15,43.41,44.05,43.17,43.17,-0.006215,198286.0,8655786.28,439297920.0,1748385000.0,0.0194856525157,43.6330979006,2011-03-31,2011-04-27,31.4814722961,11.0844527929,297.721669224,2.73017478074
sz300166,2011-06-16,42.9,42.9,41.8,41.8,-0.031735,190062.0,8045592.78,425356800.0,1692900000.0,0.0186774764151,42.2484015388,2011-03-31,2011-04-27,30.4824077728,10.7326876835,288.273472051,2.64353268408
sz300166,2011-06-17,41.55,42.15,41.5,41.6,-0.004785,127774.0,5342135.86,423321600.0,1684800000.0,0.0125564072327,42.0462429374,2011-03-31,2011-04-27,30.3365494516,10.681331773,286.894083488,2.63088338018
sz300166,2011-06-20,41.3,42.35,40.7,41.26,-0.008173,260191.0,10680064.9,419861760.0,1671030000.0,0.0255690841195,41.7025989939,2011-03-31,2011-04-27,30.0886088329,10.5940332484,284.549298143,2.60938117032
sz300166,2011-06-21,41.18,41.4,40.86,41.4,0.003393,134349.0,5528373.8,421286400.0,1676700000.0,0.0132025353774,41.8440959123,2011-03-31,2011-04-27,30.1906994827,10.6299788032,285.514773912,2.61823480063
sz300166,2011-06-22,41.67,41.69,41.15,41.21,-0.004589,94565.0,3906527.05,419352960.0,1669005000.0,0.00929294418239,41.6520733561,2011-03-31,2011-04-27,30.0521543628,10.5811978305,284.204546614,2.60621972113
sz300166,2011-06-23,41.35,42.96,41.07,42.69,0.035914,233506.0,9909479.0,434413440.0,1728945000.0,0.0229467374214,43.1479659186,2011-03-31,2011-04-27,31.1314474345,10.9612109693,294.411468701,2.69981949619
sz300166,2011-06-24,42.41,43.82,42.41,43.6,0.021316,259887.0,11251779.34,443673600.0,1765800000.0,0.0255392099057,44.0677079601,2011-03-31,2011-04-27,31.7950453681,11.1948601424,300.687143568,2.75736884857
sz300166,2011-06-27,43.8,44.5,43.56,43.82,0.005046,237084.0,10435091.85,445912320.0,1774710000.0,0.0232983490566,44.2900736145,2011-03-31,2011-04-27,31.955483167,11.2513494066,302.204410895,2.77128253178
sz300166,2011-06-28,43.99,44.06,43.55,43.93,0.00251,135717.0,5942529.76,447031680.0,1779165000.0,0.0133369693396,44.4012416993,2011-03-31,2011-04-27,32.0356914297,11.2795902937,302.962943966,2.77823845094
sz300166,2011-06-29,43.81,44.27,43.3,43.3,-0.014341,173842.0,7595559.38,440620800.0,1753650000.0,0.0170835298742,43.7644834921,2011-03-31,2011-04-27,31.5762675789,11.1178296893,298.618152387,2.73839573331
sz300166,2011-06-30,43.21,44.2,43.18,43.75,0.010393,126802.0,5540769.53,445200000.0,1771875000.0,0.0124608883648,44.219327769,2011-03-31,2011-04-27,31.9044397279,11.2333772932,301.721690844,2.76685588017
sz300166,2011-07-01,43.58,44.45,43.54,44.06,0.007086,201769.0,8896859.04,448354560.0,1784430000.0,0.0198279284591,44.5326659256,2011-03-31,2011-04-27,32.1305145878,11.3129770047,303.859690746,2.78646182094
sz300166,2011-07-04,44.1,45.09,44.01,45.02,0.021788,215293.0,9631737.93,458123520.0,1823310000.0,0.0211569378931,45.5029436508,2011-03-31,2011-04-27,32.8305742396,11.5594641477,310.480185688,2.84717325109
sz300166,2011-07-05,44.88,45.98,44.8,45.9,0.019547,254533.0,11577769.89,467078400.0,1858950000.0,0.0250130699686,46.3923896903,2011-03-31,2011-04-27,33.4723134743,11.7854169934,316.549141877,2.90282694663
sz300166,2011-07-06,45.52,46.5,45.35,46.36,0.010022,312664.0,14373585.18,471759360.0,1877580000.0,0.0307256289308,46.8573342198,2011-03-31,2011-04-27,33.8077729999,11.9035304425,319.721597377,2.93191907829
sz300166,2011-07-07,46.32,47.65,46.0,46.67,0.006687,557856.0,26131159.1,474913920.0,1890135000.0,0.054820754717,47.1706692137,2011-03-31,2011-04-27,34.033845578,11.9831293506,321.859575699,2.95152482117
sz300166,2011-07-08,46.59,46.77,45.62,46.09,-0.012428,403209.0,18570926.57,469011840.0,1866645000.0,0.0396235259434,46.5844321367,2011-03-31,2011-04-27,33.6108729451,11.834203019,317.859504892,2.91484327069
sz300166,2011-07-11,46.01,46.47,45.51,46.26,0.003688,240159.0,11066729.19,470741760.0,1873530000.0,0.0236005306604,46.7562355224,2011-03-31,2011-04-27,33.7348298446,11.8778475597,319.031770746,2.92559321267
sz300166,2011-07-12,45.98,45.99,44.73,44.79,-0.031777,406501.0,18389818.37,455783040.0,1813995000.0,0.0399470322327,45.2704626263,2011-03-31,2011-04-27,32.6628381566,11.5004051978,308.893898167,2.83262663715
sz300166,2011-07-13,44.83,46.45,44.83,46.3,0.033713,330759.0,15143811.32,471148800.0,1875150000.0,0.0325038325472,46.7966657328,2011-03-31,2011-04-27,33.7640004194,11.8881183583,319.307638156,2.92812297897
sz300166,2011-07-14,46.37,47.57,46.37,47.57,0.02743,397021.0,18674535.91,484072320.0,1926585000.0,0.0390154284591,48.0802982738,2011-03-31,2011-04-27,34.6901469509,12.2142094448,328.066246671,3.00844139228
sz300166,2011-07-15,47.7,50.5,47.7,49.72,0.045197,883255.0,43861049.7,505950720.0,2013660000.0,0.0867978577044,50.2533835149,2011-03-31,2011-04-27,36.2580375226,12.7662550691,342.893856821,3.14441391789
sz300166,2011-07-18,49.81,51.04,49.68,51.01,0.025945,591821.0,29739755.06,519077760.0,2065905000.0,0.0581585102201,51.5572075502,2011-03-31,2011-04-27,37.1987523061,13.0974755569,351.790237937,3.22599573699
sz300166,2011-07-19,50.99,50.99,49.52,49.6,-0.027642,419121.0,20919462.5,504729600.0,2008800000.0,0.0411872051887,50.1320632191,2011-03-31,2011-04-27,36.1705043949,12.7354351375,342.06605218,3.13682276283
sz300166,2011-07-20,50.2,50.98,49.41,49.9,0.006048,337732.0,16885377.33,507782400.0,2020950000.0,0.033189072327,50.4352619374,2011-03-31,2011-04-27,36.3892636055,12.8124590492,344.134867663,3.1557942669
sz300166,2011-07-21,49.63,49.9,48.63,49.54,-0.007214,309512.0,15273738.92,504119040.0,2006370000.0,0.0304158805031,50.0714219578,2011-03-31,2011-04-27,36.1267514578,12.7200299697,341.652278728,3.13302836706
sz300166,2011-07-22,49.4,50.98,49.4,50.38,0.016956,346411.0,17466736.66,512666880.0,2040390000.0,0.034041961478,50.9204329885,2011-03-31,2011-04-27,36.7393166555,12.9357107978,347.445334766,3.18615199605
sz300166,2011-07-25,50.45,51.12,48.84,49.2,-0.023422,518647.0,25777239.82,500659200.0,1992600000.0,0.0509676690252,49.7277746071,2011-03-31,2011-04-27,35.8788083808,12.6327305795,339.307470135,3.111525944
sz300166,2011-07-26,48.9,50.79,48.51,50.37,0.02378,336679.0,16780624.58,512565120.0,2039985000.0,0.0330855935535,50.9103010872,2011-03-31,2011-04-27,36.7320064441,12.9331369127,347.376201775,3.18551803094
sz300166,2011-07-27,50.36,53.28,50.02,53.17,0.055589,618588.0,32455936.3,541057920.0,2153385000.0,0.0607889150943,53.7403538144,2011-03-31,2011-04-27,38.7739019503,13.6520770605,366.686497455,3.36259779277
sz300166,2011-07-28,52.78,53.48,52.33,53.18,0.000188,434225.0,22986385.18,541159680.0,2153790000.0,0.0426714819182,53.7504570009,2011-03-31,2011-04-27,38.7811914439,13.654643651,366.755434517,3.36322996115
sz300166,2011-07-29,52.95,53.18,50.0,50.6,-0.048514,541933.0,28011250.38,514905600.0,2049300000.0,0.0532559944969,51.14280733,2011-03-31,2011-04-27,36.8997607222,12.9922022689,348.962661367,3.20006622282
sz300166,2011-08-01,50.5,52.0,50.21,51.43,0.016403,287692.0,14791912.2,523351680.0,2082915000.0,0.0282716194969,51.9817027986,2011-03-31,2011-04-27,37.5050274973,13.2053133628,354.686695901,3.25255690907
sz300166,2011-08-02,51.07,52.56,49.98,52.44,0.019638,479229.0,24469774.43,533629440.0,2123820000.0,0.0470940448113,53.0025194781,2011-03-31,2011-04-27,38.2415512273,13.4646393066,361.652033235,3.31643062165
sz300166,2011-08-03,51.88,53.35,51.58,53.1,0.012586,510614.0,26790051.17,540345600.0,2150550000.0,0.0501782625786,53.6696091883,2011-03-31,2011-04-27,38.7228593911,13.6341052569,366.203785726,3.35817121745
sz300166,2011-08-04,52.85,53.44,51.9,52.18,-0.017326,293410.0,15358488.86,530983680.0,2113290000.0,0.0288335298742,52.7397295395,2011-03-31,2011-04-27,38.0519471293,13.3978807492,359.858938934,3.29998754294
sz300166,2011-08-05,50.45,52.4,50.4,52.2,0.000383,418095.0,21477431.63,531187200.0,2114100000.0,0.041086379717,52.7599288559,2011-03-31,2011-04-27,38.066521025,13.4030121375,359.996764908,3.30125143817
sz300166,2011-08-08,51.5,51.98,48.12,48.3,-0.074713,475917.0,23593955.59,491500800.0,1956150000.0,0.0467685731132,48.8180762913,2011-03-31,2011-04-27,35.2224570397,12.4016328917,333.100326611,3.05460503947
sz300166,2011-08-09,46.88,49.19,46.05,48.31,0.000207,256207.0,12266054.02,491602560.0,1956555000.0,0.0251775746855,48.8281816331,2011-03-31,2011-04-27,35.2297480883,12.4042000297,333.169278379,3.05523734271
sz300166,2011-08-10,49.1,50.0,48.11,48.34,0.000621,441027.0,21608816.68,491907840.0,1957770000.0,0.0433399174528,48.8585039339,2011-03-31,2011-04-27,35.2516257618,12.4119030379,333.376176501,3.0571346451
sz300166,2011-08-11,47.81,49.87,47.22,49.3,0.019859,315932.0,15432772.41,501676800.0,1996650000.0,0.0310467767296,49.8287849635,2011-03-31,2011-04-27,35.9516877978,12.6583910204,339.99669399,3.11784628202
sz300166,2011-08-12,49.97,50.34,49.02,49.38,0.001623,345323.0,17154200.72,502490880.0,1999890000.0,0.033935043239,49.9096570815,2011-03-31,2011-04-27,36.0100373871,12.678935589,340.548508624,3.12290654654
sz300166,2011-08-15,49.31,49.98,48.68,49.3,-0.00162,538890.0,26603932.2,501676800.0,1996650000.0,0.0529569575472,49.828803437,2011-03-31,2011-04-27,35.9517011266,12.6583957133,339.99682004,3.11784743793
