code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600281,2001-01-08,13.85,13.93,13.67,13.77,-0.003618,1475595.0,20355725.0,1445850000.0,4942135620.0,0.0140532857143,13.769992234,,,,,,
sh600281,2001-01-09,13.79,13.83,13.59,13.62,-0.010893,1104933.0,15142699.0,1430100000.0,4888299720.0,0.0105231714286,13.6199957086,,,,,,
sh600281,2001-01-10,13.6,13.75,13.6,13.73,0.008076,1045422.0,14283651.0,1441650000.0,4927779380.0,0.0099564,13.7299907939,,,,,,
sh600281,2001-01-11,13.7,13.75,13.5,13.51,-0.016023,1102600.0,15001222.0,1418550000.0,4848820060.0,0.010500952381,13.5099951514,,,,,,
sh600281,2001-01-12,13.45,13.66,13.45,13.57,0.004441,770926.0,10442093.0,1424850000.0,4870354420.0,0.00734215238095,13.5699930399,,,,,,
sh600281,2001-01-15,13.56,13.56,13.1,13.1,-0.034635,1557400.0,20561388.0,1375500000.0,4701668600.0,0.0148323809524,13.0999963309,,,,,,
sh600281,2001-01-16,13.0,13.26,12.97,13.25,0.01145,910330.0,11898059.0,1391250000.0,4755504500.0,0.00866980952381,13.2499912889,,,,,,
sh600281,2001-01-17,13.25,13.25,13.07,13.09,-0.012075,498899.0,6548755.0,1374450000.0,4698079540.0,0.00475141904762,13.0899976441,,,,,,
sh600281,2001-01-18,13.1,13.34,13.1,13.25,0.012223,756518.0,9994417.0,1391250000.0,4755504500.0,0.00720493333333,13.2499966853,,,,,,
sh600281,2001-01-19,13.3,13.5,13.28,13.38,0.009811,785985.0,10538168.0,1404900000.0,4802162280.0,0.00748557142857,13.3799924028,,,,,,
sh600281,2001-02-05,13.48,13.48,13.0,13.02,-0.026906,591830.0,7760770.0,1367100000.0,4672956120.0,0.00563647619048,13.0199903272,,,,,,
sh600281,2001-02-06,12.98,13.0,12.6,12.91,-0.008449,858175.0,11016515.0,1355550000.0,4633476460.0,0.0081730952381,12.9099844289,,,,,,
sh600281,2001-02-07,12.9,12.95,12.68,12.69,-0.017041,513111.0,6540767.0,1332450000.0,4554517140.0,0.00488677142857,12.6899853843,,,,,,
sh600281,2001-02-08,12.69,12.8,12.2,12.3,-0.030733,679570.0,8526042.0,1291500000.0,4414543800.0,0.0064720952381,12.2999840635,,,,,,
sh600281,2001-02-09,12.4,12.6,12.3,12.49,0.015447,671674.0,8344624.0,1311450000.0,4482735940.0,0.0063968952381,12.4899819173,,,,,,
sh600281,2001-02-12,12.55,12.58,12.3,12.43,-0.004804,301555.0,3742276.0,1305150000.0,4461201580.0,0.00287195238095,12.4299800442,,,,,,
sh600281,2001-02-13,12.48,12.64,12.47,12.5,0.005632,288546.0,3615275.0,1312500000.0,4486325000.0,0.00274805714286,12.4999856918,,,,,,
sh600281,2001-02-14,12.5,12.62,12.48,12.51,0.0008,245541.0,3078728.0,1313550000.0,4489914060.0,0.00233848571429,12.5099856803,,,,,,
sh600281,2001-02-15,12.52,12.6,12.28,12.3,-0.016787,359470.0,4448821.0,1291500000.0,4414543800.0,0.00342352380952,12.2999805507,,,,,,
sh600281,2001-02-16,12.28,12.28,11.97,12.0,-0.02439,995003.0,12006094.0,1260000000.0,4306872000.0,0.00947621904762,11.9999840251,,,,,,
sh600281,2001-02-19,12.1,12.4,12.06,12.32,0.026667,321650.0,3935797.0,1293600000.0,4421721920.0,0.00306333333333,12.3199875991,,,,,,
sh600281,2001-02-20,12.32,12.36,12.14,12.2,-0.00974,469700.0,5752046.0,1281000000.0,4378653200.0,0.00447333333333,12.1999909199,,,,,,
sh600281,2001-02-21,12.2,12.2,11.48,11.58,-0.05082,1551860.0,18270768.0,1215900000.0,4156131480.0,0.0147796190476,11.5799873813,,,,,,
sh600281,2001-02-22,11.48,11.8,11.31,11.53,-0.004318,411330.0,4769908.0,1210650000.0,4138186180.0,0.00391742857143,11.5299849958,,,,,,
sh600281,2001-02-23,11.6,11.74,11.53,11.73,0.017346,332966.0,3870321.0,1231650000.0,4209967380.0,0.0031711047619,11.7299841155,,,,,,
sh600281,2001-02-26,11.84,12.01,11.72,12.0,0.023018,486023.0,5785197.0,1260000000.0,4306872000.0,0.00462879047619,11.9999848899,,,,,,
sh600281,2001-02-27,12.01,12.05,11.86,11.95,-0.004167,518623.0,6181920.0,1254750000.0,4288926700.0,0.00493926666667,11.9499809529,,,,,,
sh600281,2001-02-28,12.02,12.18,11.9,12.05,0.008368,335400.0,4042566.0,1265250000.0,4324817300.0,0.00319428571429,12.0499783935,,,,,,
sh600281,2001-03-01,12.05,12.1,11.91,12.07,0.00166,435085.0,5227291.0,1267350000.0,4331995420.0,0.00414366666667,12.0699813576,,,,,,
sh600281,2001-03-02,12.07,12.22,12.05,12.18,0.009114,583977.0,7106889.0,1278900000.0,4371475080.0,0.00556168571429,12.1799871677,,,,,,
sh600281,2001-03-05,12.2,12.2,12.03,12.07,-0.009031,485473.0,5864703.0,1267350000.0,4331995420.0,0.00462355238095,12.0699897036,,,,,,
sh600281,2001-03-06,12.08,12.3,11.98,12.12,0.004143,273900.0,3314690.0,1272600000.0,4349940720.0,0.00260857142857,12.1199956709,,,,,,
sh600281,2001-03-07,12.15,12.15,12.08,12.09,-0.002475,420634.0,5092356.0,1269450000.0,4339173540.0,0.00400603809524,12.0899986817,,,,,,
sh600281,2001-03-08,12.1,12.12,11.96,12.05,-0.003309,685470.0,8248035.0,1265250000.0,4324817300.0,0.00652828571429,12.049992876,,,,,,
sh600281,2001-03-09,12.06,12.09,11.88,11.93,-0.009959,811200.0,9692460.0,1252650000.0,4281748580.0,0.00772571428571,11.929986997,,,,,,
sh600281,2001-03-12,11.91,12.06,11.83,11.95,0.001676,691244.0,8257426.0,1254750000.0,4288926700.0,0.00658327619048,11.9499816552,,,,,,
sh600281,2001-03-13,11.98,12.2,11.95,12.09,0.011715,919035.0,11126220.0,1269450000.0,4339173540.0,0.00875271428571,12.0899756903,,,,,,
sh600281,2001-03-14,12.1,12.36,12.07,12.34,0.020678,1160018.0,14211737.0,1295700000.0,4428900040.0,0.0110477904762,12.3399722076,,,,,,
sh600281,2001-03-15,12.4,12.4,12.25,12.34,0.0,556678.0,6852235.0,1295700000.0,4428900040.0,0.0053016952381,12.3399722076,,,,,,
sh600281,2001-03-16,12.34,12.65,12.24,12.5,0.012966,1285554.0,15925752.0,1312500000.0,4486325000.0,0.0122433714286,12.4999722872,,,,,,
sh600281,2001-03-19,12.78,13.18,12.65,13.13,0.0504,4959079.0,64010902.0,1378650000.0,4712435780.0,0.0472293238095,13.1299708905,,,,,,
sh600281,2001-03-20,13.16,13.2,13.01,13.13,0.0,1669650.0,21874461.0,1378650000.0,4712435780.0,0.0159014285714,13.1299708905,,,,,,
sh600281,2001-03-21,13.15,13.19,13.0,13.07,-0.00457,1165687.0,15203344.0,1372350000.0,4690901420.0,0.0111017809524,13.0699669235,,,,,,
sh600281,2001-03-22,13.07,13.16,12.9,12.97,-0.007651,1355941.0,17619855.0,1361850000.0,4655010820.0,0.0129137238095,12.9699686066,,,,,,
sh600281,2001-03-23,12.99,13.05,12.66,12.7,-0.020817,1513827.0,19548514.0,1333500000.0,4558106200.0,0.0144174,12.6999727701,,,,,,
sh600281,2001-03-26,12.61,12.85,12.55,12.83,0.010236,811690.0,10354226.0,1347150000.0,4604763980.0,0.00773038095238,12.8299696914,2000-12-31,2001-03-24,98.4931326245,5.80319138971,-70.8057358221,4.65319243809
sh600281,2001-03-27,12.85,12.99,12.78,12.86,0.002338,671898.0,8638354.0,1350300000.0,4615531160.0,0.00639902857143,12.8599661605,2000-12-31,2001-03-24,98.7234095686,5.81675925118,-70.9712796325,4.66407160201
sh600281,2001-03-28,12.85,12.85,12.56,12.7,-0.012442,1118596.0,14220598.0,1333500000.0,4558106200.0,0.0106532952381,12.6999624616,2000-12-31,2001-03-24,97.4950929067,5.74438713257,-70.0882549713,4.60604122313
sh600281,2001-03-29,12.7,12.98,12.7,12.83,0.010236,657100.0,8425837.0,1347150000.0,4604763980.0,0.0062580952381,12.8299592773,2000-12-31,2001-03-24,98.4930526777,5.80318667926,-70.8056783492,4.65318866109
sh600281,2001-03-30,12.81,13.19,12.79,13.12,0.022603,1461949.0,19039270.0,1377600000.0,4708846720.0,0.0139233238095,13.1199548469,2000-12-31,2001-03-24,100.719291147,5.93435610778,-72.4060990969,4.7583646844
sh600281,2001-04-02,13.2,13.25,13.0,13.2,0.006098,1487043.0,19500403.0,1386000000.0,4737559200.0,0.0141623142857,13.1999603315,2000-12-31,2001-03-24,101.333477385,5.97054381132,-72.8476314892,4.78738119225
sh600281,2001-04-03,13.2,13.2,12.99,13.02,-0.013636,730370.0,9535200.0,1367100000.0,4672956120.0,0.0069559047619,13.0199656724,2000-12-31,2001-03-24,99.9516940872,5.88912947591,-71.8542811862,4.72210046231
sh600281,2001-04-04,13.02,13.09,12.71,12.75,-0.020737,707000.0,9124449.0,1338750000.0,4576051500.0,0.00673333333333,12.7499706443,2000-12-31,2001-03-24,97.8789958069,5.76700659797,-70.3642389573,4.62417826502
sh600281,2001-04-05,12.75,12.86,12.71,12.86,0.008627,631624.0,8086303.0,1350300000.0,4615531160.0,0.00601546666667,12.859964641,2000-12-31,2001-03-24,98.7233979037,5.81675856389,-70.9712712467,4.66407105091
sh600281,2001-04-06,12.87,12.94,12.74,12.78,-0.006221,617830.0,7902559.0,1341900000.0,4586818680.0,0.0058840952381,12.779962801,2000-12-31,2001-03-24,98.1092396454,5.78057250886,-70.5297589683,4.63505586491
sh600281,2001-04-09,12.78,12.9,12.7,12.8,0.001565,439533.0,5616347.0,1344000000.0,4593996800.0,0.00418602857143,12.7999634428,2000-12-31,2001-03-24,98.2627806054,5.78961910484,-70.6401380411,4.64230972734
sh600281,2001-04-10,12.81,13.2,12.81,13.08,0.021875,902544.0,11771430.0,1373400000.0,4694490480.0,0.00859565714286,13.0799626431,2000-12-31,2001-03-24,100.412278931,5.91626702276,-72.1853910607,4.74386025262
sh600281,2001-04-11,13.17,13.17,12.95,13.07,-0.000765,572910.0,7472798.0,1372350000.0,4690901420.0,0.00545628571429,13.0699564717,2000-12-31,2001-03-24,100.335463538,5.91174107848,-72.1301692366,4.74023119953
sh600281,2001-04-12,13.07,13.14,12.96,12.98,-0.006886,873380.0,11411469.0,1362900000.0,4658599880.0,0.0083179047619,12.9799567514,2000-12-31,2001-03-24,99.6445535358,5.87103282942,-71.6334808912,4.70758996749
sh600281,2001-04-13,12.98,13.3,12.9,13.24,0.020031,1371457.0,17999615.0,1390200000.0,4751915440.0,0.0130614952381,13.2399582651,2000-12-31,2001-03-24,101.640533588,5.98863548802,-73.068371147,4.80188770213
sh600281,2001-04-16,13.3,13.4,13.16,13.34,0.007553,1710606.0,22771646.0,1400700000.0,4787806040.0,0.0162914857143,13.3399596699,2000-12-31,2001-03-24,102.408224538,6.03386765187,-73.6202565542,4.83815635994
sh600281,2001-04-17,13.38,13.44,13.16,13.28,-0.004498,1004355.0,13308522.0,1394400000.0,4766271680.0,0.00956528571429,13.2799565313,2000-12-31,2001-03-24,101.947592344,6.00672731517,-73.2891126402,4.81639433263
sh600281,2001-04-18,13.3,13.3,13.06,13.16,-0.009036,886208.0,11673516.0,1381800000.0,4723202960.0,0.00844007619048,13.1599588441,2000-12-31,2001-03-24,101.0263939,5.95245052715,-72.6268722184,4.77287339344
sh600281,2001-04-19,13.15,13.15,12.95,13.04,-0.009119,1466376.0,19081189.0,1369200000.0,4680134240.0,0.0139654857143,13.0399531794,2000-12-31,2001-03-24,100.105134214,5.89817013079,-71.9645877707,4.72934956097
sh600281,2001-04-20,13.05,13.3,13.04,13.04,0.0,1446745.0,19108993.0,1369200000.0,4680134240.0,0.0137785238095,13.0399531794,2000-12-31,2001-03-24,100.105134214,5.89817013079,-71.9645877707,4.72934956097
sh600281,2001-04-23,12.98,13.35,12.96,13.29,0.019172,1179087.0,15486437.0,1395450000.0,4769860740.0,0.0112294,13.2899551617,2000-12-31,2001-03-24,102.024349847,6.01124984854,-73.3442928474,4.82002065075
sh600281,2001-04-24,13.29,13.33,13.18,13.2,-0.006772,634701.0,8404416.0,1386000000.0,4737559200.0,0.00604477142857,13.1999555854,2000-12-31,2001-03-24,101.33344095,5.97054166456,-72.8476052962,4.7873794709
sh600281,2001-04-25,13.25,13.25,12.72,12.83,-0.02803,870730.0,11317026.0,1347150000.0,4604763980.0,0.00829266666667,12.8299608303,2000-12-31,2001-03-24,98.4930645997,5.80318738171,-70.8056869198,4.65318922434
sh600281,2001-04-27,12.83,12.85,12.55,12.65,-0.01403,689498.0,8716308.0,1328250000.0,4540160900.0,0.00656664761905,12.6499564799,2000-12-31,2001-03-24,97.1112069034,5.72176866274,-69.8122831323,4.58790497952
sh600281,2001-04-30,12.65,13.0,12.65,12.8,0.011858,422180.0,5390165.0,1344000000.0,4593996800.0,0.00402076190476,12.7999596638,2000-12-31,2001-03-24,98.2627515948,5.78961739554,-70.6401171857,4.64230835676
sh600281,2001-05-08,12.8,12.91,12.76,12.87,0.005469,315550.0,4053630.0,1351350000.0,4619120220.0,0.00300523809524,12.8699626432,2000-12-31,2001-03-24,98.8001505833,5.82128081308,-71.0264479866,4.66769714117
sh600281,2001-05-09,12.92,12.95,12.67,12.7,-0.013209,489606.0,6229677.0,1333500000.0,4558106200.0,0.00466291428571,12.6999633067,2000-12-31,2001-03-24,97.4950993943,5.74438751482,-70.0882596351,4.60604152963
sh600281,2001-05-10,12.67,12.75,12.61,12.7,0.0,514795.0,6522098.0,1333500000.0,4558106200.0,0.00490280952381,12.6999633067,2000-12-31,2001-03-24,97.4950993943,5.74438751482,-70.0882596351,4.60604152963
sh600281,2001-05-11,12.7,12.91,12.67,12.88,0.014173,544305.0,6925330.0,1352400000.0,4622709280.0,0.00518385714286,12.8799598866,2000-12-31,2001-03-24,98.876897438,5.82580271907,-71.0816205389,4.67132295623
sh600281,2001-05-14,12.9,13.01,12.73,12.96,0.006211,534663.0,6908616.0,1360800000.0,4651421760.0,0.00509202857143,12.9599573175,2000-12-31,2001-03-24,99.491021848,5.86198677976,-71.5231084841,4.70033654311
sh600281,2001-05-15,13.01,13.25,12.98,13.23,0.020833,1003469.0,13139381.0,1389150000.0,4748326380.0,0.00955684761905,13.2299521082,2000-12-31,2001-03-24,101.563718306,5.98410955034,-73.0131494031,4.79825865431
sh600281,2001-05-16,13.25,13.3,13.1,13.16,-0.000756,887630.0,11727068.0,1381800000.0,4723202960.0,0.00845361904762,13.2199502645,2000-12-31,2001-03-24,101.486936135,5.97958556352,-72.9579514622,4.79463117077
sh600281,2001-05-17,13.16,13.4,13.15,13.33,0.012918,1519207.0,20191085.0,1399650000.0,4784216980.0,0.0144686380952,13.390725582,2000-12-31,2001-03-24,102.797944376,6.05682984983,-73.9004222792,4.85656821624
sh600281,2001-05-18,13.35,13.68,13.35,13.6,0.020255,3252561.0,44181895.0,1428000000.0,4881121600.0,0.0309767714286,13.6619547286,2000-12-31,2001-03-24,104.880116739,6.17951093844,-75.3972753325,4.95493800545
sh600281,2001-05-21,13.72,13.73,13.48,13.65,0.003676,1898697.0,25781251.0,1433250000.0,4899066900.0,0.0180828285714,13.7121760742,2000-12-31,2001-03-24,105.265656049,6.20222682065,-75.6744357166,4.97315235756
sh600281,2001-05-22,13.7,13.7,13.48,13.51,-0.010256,1252930.0,16974493.0,1418550000.0,4848820060.0,0.0119326666667,13.5715439964,2000-12-31,2001-03-24,104.18605148,6.13861678237,-74.8983187039,4.92214770698
sh600281,2001-05-23,13.51,13.6,13.12,13.26,-0.018505,964701.0,12852738.0,1392300000.0,4759093560.0,0.00918762857143,13.3204025747,2000-12-31,2001-03-24,102.258088597,6.02502167881,-73.5123253163,4.83106336367
sh600281,2001-05-24,13.34,13.4,13.2,13.27,0.000754,834151.0,11087279.0,1393350000.0,4762682620.0,0.0079442952381,13.3304461583,2000-12-31,2001-03-24,102.335191196,6.02956454516,-73.5677536095,4.83470598544
sh600281,2001-05-25,13.27,13.38,13.12,13.27,0.0,580727.0,7679755.0,1393350000.0,4762682620.0,0.00553073333333,13.3304461583,2000-12-31,2001-03-24,102.335191196,6.02956454516,-73.5677536095,4.83470598544
sh600281,2001-05-28,13.35,13.49,13.18,13.31,0.003014,1020749.0,13610592.0,1397550000.0,4777038860.0,0.00972141904762,13.370624123,2000-12-31,2001-03-24,102.643629463,6.0477376527,-73.7894868189,4.84927778928
sh600281,2001-05-29,13.28,13.5,13.28,13.36,0.003757,678409.0,9101358.0,1402800000.0,4794984160.0,0.00646103809524,13.4208575578,2000-12-31,2001-03-24,103.029261578,6.07045900306,-74.0667139209,4.86749652594
sh600281,2001-05-30,13.35,13.65,13.35,13.6,0.017964,1356319.0,18328473.0,1428000000.0,4881121600.0,0.0129173238095,13.661949843,2000-12-31,2001-03-24,104.880079233,6.17950872859,-75.3972483698,4.95493623353
sh600281,2001-05-31,13.7,13.7,13.45,13.48,-0.008824,705590.0,9544234.0,1415400000.0,4838052880.0,0.0067199047619,13.5413967976,2000-12-31,2001-03-24,103.954617414,6.12498074357,-74.7319430502,4.9112138762
sh600281,2001-06-01,13.52,13.58,13.35,13.4,-0.005935,656304.0,8794992.0,1407000000.0,4809340400.0,0.00625051428571,13.4610286076,2000-12-31,2001-03-24,103.33764676,6.08862898286,-74.2884089682,4.88206582185
sh600281,2001-06-04,13.5,13.6,13.31,13.45,0.003731,936957.0,12622068.0,1412250000.0,4827285700.0,0.0089234,13.5112517053,2000-12-31,2001-03-24,103.72319952,6.11134565759,-74.565579022,4.90028080943
sh600281,2001-06-05,13.5,13.7,13.41,13.69,0.017844,1773530.0,24143715.0,1437450000.0,4913423140.0,0.0168907619048,13.7523464808,2000-12-31,2001-03-24,105.574036292,6.22039650951,-75.8961272141,4.98772142019
sh600281,2001-06-06,13.75,13.96,13.74,13.89,0.014609,2587365.0,35800949.0,1458450000.0,4985204340.0,0.0246415714286,13.9532545105,2000-12-31,2001-03-24,107.116367388,6.31127028211,-77.0048937366,5.06058704242
sh600281,2001-06-07,13.9,13.91,13.63,13.7,-0.013679,970660.0,13346140.0,1438500000.0,4917012200.0,0.00924438095238,13.762387942,2000-12-31,2001-03-24,105.651122599,6.22493841593,-75.9515437951,4.99136327227
sh600281,2001-06-08,13.7,13.73,13.6,13.67,-0.00219,710296.0,9702621.0,1435350000.0,4906245020.0,0.00676472380952,13.7322483125,2000-12-31,2001-03-24,105.41974664,6.21130580079,-75.7852099142,4.9804321867
sh600281,2001-06-11,13.65,13.84,13.6,13.67,0.0,864954.0,11832832.0,1435350000.0,4906245020.0,0.00823765714286,13.7322483125,2000-12-31,2001-03-24,105.41974664,6.21130580079,-75.7852099142,4.9804321867
sh600281,2001-06-12,13.65,13.9,13.65,13.85,0.013168,1055024.0,14552948.0,1454250000.0,4970848100.0,0.010047847619,13.9130745582,2000-12-31,2001-03-24,106.807913864,6.29309627558,-76.7831495584,5.04601451774
sh600281,2001-06-13,13.9,14.17,13.9,14.04,0.013718,2351204.0,33048601.0,1474200000.0,5039040240.0,0.0223924190476,14.103934115,2000-12-31,2001-03-24,108.273104827,6.37942497029,-77.836460804,5.11523574489
sh600281,2001-06-14,14.06,14.16,13.6,13.62,-0.029915,2204787.0,30715117.0,1430100000.0,4888299720.0,0.0209979714286,13.682014926,2000-12-31,2001-03-24,105.034114896,6.1885844723,-75.5079830791,4.96221346758
sh600281,2001-06-15,13.59,14.0,13.52,13.89,0.019824,1377540.0,18949654.0,1458450000.0,4985204340.0,0.0131194285714,13.9532471899,2000-12-31,2001-03-24,107.116311189,6.31126697088,-77.0048533356,5.06058438736
sh600281,2001-06-20,13.51,13.78,13.43,13.52,-0.026638,1211661.0,16507122.0,1419600000.0,4852409120.0,0.0115396285714,13.5815605912,2000-12-31,2001-03-24,104.262946892,6.14314744131,-74.9535980525,4.92578054045
sh600281,2001-06-21,13.52,13.7,13.5,13.69,0.012574,616715.0,8408106.0,1437450000.0,4913423140.0,0.00587347619048,13.7523351341,2000-12-31,2001-03-24,105.573949186,6.22039137724,-75.8960645944,4.98771730497
sh600281,2001-06-22,13.7,13.82,13.65,13.78,0.006574,820863.0,11292546.0,1446900000.0,4945724680.0,0.00781774285714,13.8427429853,2000-12-31,2001-03-24,106.267992328,6.26128423015,-76.395005323,5.02050655853
sh600281,2001-06-25,13.85,14.1,13.81,14.1,0.023222,1633240.0,22912250.0,1480500000.0,5060574600.0,0.0155546666667,14.1641991629,2000-12-31,2001-03-24,108.735747646,6.40668377254,-78.1690501366,5.13709276183
sh600281,2001-06-26,14.15,14.16,13.96,14.07,-0.002128,1480756.0,20817815.0,1477350000.0,5049807420.0,0.0141024380952,14.1340577471,2000-12-31,2001-03-24,108.504357975,6.39305034948,-78.0027063979,5.12616102844
sh600281,2001-06-27,14.05,14.1,13.91,13.96,-0.007818,963169.0,13463491.0,1465800000.0,5010327760.0,0.00917303809524,14.0235576836,2000-12-31,2001-03-24,107.656070904,6.34306948184,-77.3928812393,5.08608470152
