code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300108,2010-09-21,28.02,28.02,27.41,27.79,-0.00036,359801.0,9928511.58,289016000.0,1445080000.0,0.03459625,27.789973393,,,,,,
sz300108,2010-09-27,27.78,27.98,27.36,27.96,0.006117,306103.0,8512206.48,290784000.0,1453920000.0,0.0294329807692,27.9599646603,,,,,,
sz300108,2010-09-28,27.73,28.05,27.3,27.35,-0.021817,285240.0,7875618.86,284440000.0,1422200000.0,0.0274269230769,27.3499621113,,,,,,
sz300108,2010-09-29,27.38,27.56,26.53,26.58,-0.028154,462835.0,12445433.98,276432000.0,1382160000.0,0.0445033653846,26.579951278,,,,,,
sz300108,2010-09-30,26.57,26.98,26.21,26.9,0.012039,266359.0,7138013.1,279760000.0,1398800000.0,0.0256114423077,26.8999473114,,,,,,
sz300108,2010-10-08,27.29,27.55,26.76,27.45,0.020446,330222.0,9000862.61,285480000.0,1427400000.0,0.0317521153846,27.4499436342,,,,,,
sz300108,2010-10-11,27.42,27.65,27.25,27.5,0.001821,334698.0,9175702.34,286000000.0,1430000000.0,0.0321825,27.4999299815,,,,,,
sz300108,2010-10-12,27.5,27.95,27.4,27.4,-0.003636,387372.0,10693965.54,284960000.0,1424800000.0,0.0372473076923,27.3999402361,,,,,,
sz300108,2010-10-13,27.41,27.64,27.01,27.2,-0.007299,486707.0,13242069.53,282880000.0,1414400000.0,0.04679875,27.1999480723,,,,,,
sz300108,2010-10-14,27.22,27.45,26.93,26.96,-0.008824,398941.0,10818706.49,280384000.0,1401920000.0,0.0383597115385,26.9599357305,,,,,,
sz300108,2010-10-15,26.85,26.94,26.35,26.43,-0.019659,472929.0,12604291.6,274872000.0,1374360000.0,0.0454739423077,26.429930354,,,,,,
sz300108,2010-10-18,26.53,26.6,26.08,26.56,0.004919,346607.0,9119236.34,276224000.0,1381120000.0,0.0333275961538,26.5599391814,,,,,,
sz300108,2010-10-19,26.56,28.57,26.56,28.08,0.057229,1040598.0,28959718.19,292032000.0,1460160000.0,0.1000575,28.0799379408,,,,,,
sz300108,2010-10-20,27.51,28.5,27.5,27.66,-0.014957,726984.0,20318951.17,287664000.0,1438320000.0,0.0699023076923,27.6599463091,,,,,,
sz300108,2010-10-21,27.66,27.7,27.2,27.45,-0.007592,313697.0,8602314.78,285480000.0,1427400000.0,0.0301631730769,27.4499519967,,,,,,
sz300108,2010-10-22,27.3,28.09,27.3,27.79,0.012386,373098.0,10388652.31,289016000.0,1445080000.0,0.0358748076923,27.7899471021,,,,,,
sz300108,2010-10-25,28.01,28.55,27.5,28.41,0.02231,651975.0,18456987.58,295464000.0,1477320000.0,0.0626899038462,28.409940822,,,,,,
sz300108,2010-10-26,28.44,28.6,27.68,27.96,-0.015839,551049.0,15446852.62,290784000.0,1453920000.0,0.0529854807692,27.9599557693,,,,,,
sz300108,2010-10-27,28.02,29.29,28.02,29.17,0.043276,1671937.0,48327352.27,303368000.0,1516840000.0,0.160763173077,29.1699508152,,,,,,
sz300108,2010-10-28,29.4,29.4,28.93,29.16,-0.000343,824121.0,24045551.26,303264000.0,1516320000.0,0.0792424038462,29.159945522,,,,,,
sz300108,2010-10-29,29.14,29.58,28.95,29.4,0.00823,795592.0,23245235.17,305760000.0,1528800000.0,0.0764992307692,29.3999318737,,,,,,
sz300108,2010-11-01,29.31,31.5,29.31,30.9,0.05102,1906016.0,58735207.13,321360000.0,1606800000.0,0.183270769231,30.8999163979,,,,,,
sz300108,2010-11-02,30.54,31.68,30.5,30.89,-0.000324,1254128.0,38990261.91,321256000.0,1606280000.0,0.120589230769,30.889904825,,,,,,
sz300108,2010-11-03,30.3,31.09,29.21,30.6,-0.009388,779173.0,23593365.89,318240000.0,1591200000.0,0.0749204807692,30.5999103985,,,,,,
sz300108,2010-11-04,30.38,30.65,29.5,30.5,-0.003268,447902.0,13544754.0,317200000.0,1586000000.0,0.0430675,30.4999098913,,,,,,
sz300108,2010-11-05,30.9,31.94,30.6,31.75,0.040984,784217.0,24633780.42,330200000.0,1651000000.0,0.0754054807692,31.7499181983,,,,,,
sz300108,2010-11-08,31.95,33.51,31.76,33.3,0.048819,1676527.0,55046469.24,346320000.0,1731600000.0,0.161204519231,33.2999174548,,,,,,
sz300108,2010-11-09,33.34,35.78,32.88,34.95,0.04955,1533855.0,53243603.77,363480000.0,1817400000.0,0.147486057692,34.9499283647,,,,,,
sz300108,2010-11-10,34.76,35.81,34.31,34.52,-0.012303,1266005.0,44558225.68,359008000.0,1795040000.0,0.12173125,34.519939396,,,,,,
sz300108,2010-11-11,35.0,35.25,34.02,34.02,-0.014484,1275984.0,44127687.77,353808000.0,1769040000.0,0.122690769231,34.0199525938,,,,,,
sz300108,2010-11-12,34.0,34.49,31.21,31.93,-0.061434,1254830.0,41144981.64,332072000.0,1660360000.0,0.120656730769,31.9299708261,,,,,,
sz300108,2010-11-15,32.11,33.58,31.58,33.51,0.049483,988860.0,32182812.8,348504000.0,1742520000.0,0.0950826923077,33.5099615725,,,,,,
sz300108,2010-11-16,33.5,34.27,31.18,31.42,-0.062369,914534.0,29818399.53,326768000.0,1633840000.0,0.0879359615385,31.4199787792,,,,,,
sz300108,2010-11-17,31.26,31.98,30.14,30.52,-0.028644,705187.0,22062397.41,317408000.0,1587040000.0,0.0678064423077,30.5199849071,,,,,,
sz300108,2010-11-18,31.1,33.57,31.08,31.84,0.04325,721658.0,22923006.29,331136000.0,1655680000.0,0.0693901923077,31.8399742543,,,,,,
sz300108,2010-11-19,32.15,32.99,31.61,32.98,0.035804,802901.0,25869301.35,342992000.0,1714960000.0,0.0772020192308,32.9799726925,,,,,,
sz300108,2010-11-22,32.9,34.0,32.5,33.1,0.003639,902851.0,30227083.43,344240000.0,1721200000.0,0.0868125961538,33.0999868131,,,,,,
sz300108,2010-11-23,33.08,33.1,31.88,33.0,-0.003021,595867.0,19311325.92,343200000.0,1716000000.0,0.0572949038462,32.999991753,,,,,,
sz300108,2010-11-24,32.6,34.99,32.6,34.75,0.05303,1192511.0,40911786.64,361400000.0,1807000000.0,0.114664519231,34.7499813156,,,,,,
sz300108,2010-11-25,34.56,34.7,33.36,33.7,-0.030216,1707002.0,57954085.03,438100000.0,1752400000.0,0.131307846154,33.6999758802,,,,,,
sz300108,2010-11-26,33.66,34.4,33.48,33.76,0.00178,644390.0,21951309.88,438880000.0,1755520000.0,0.0495684615385,33.7599618372,,,,,,
sz300108,2010-11-29,33.95,34.18,32.9,34.0,0.007109,640857.0,21567447.29,442000000.0,1768000000.0,0.0492966923077,33.999961406,,,,,,
sz300108,2010-11-30,34.0,34.08,31.0,32.08,-0.056471,916740.0,29632092.92,417040000.0,1668160000.0,0.0705184615385,32.0799495854,,,,,,
sz300108,2010-12-01,32.1,32.1,31.5,31.8,-0.008728,627819.0,19928160.91,413400000.0,1653600000.0,0.0482937692308,31.7999557854,,,,,,
sz300108,2010-12-02,32.43,32.43,31.71,31.78,-0.000629,482759.0,15441101.23,413140000.0,1652560000.0,0.0371353076923,31.7799536132,,,,,,
sz300108,2010-12-03,31.99,32.18,30.91,31.35,-0.013531,505235.0,15954260.39,407550000.0,1630200000.0,0.0388642307692,31.3499390609,,,,,,
sz300108,2010-12-06,31.6,33.2,31.3,32.16,0.025837,976997.0,31386420.41,418080000.0,1672320000.0,0.0751536153846,32.1599274364,,,,,,
sz300108,2010-12-07,31.32,34.7,31.32,34.29,0.066231,1200116.0,39954159.88,445770000.0,1783080000.0,0.0923166153846,34.2899115904,,,,,,
sz300108,2010-12-08,34.23,34.57,33.66,34.28,-0.000292,855391.0,29201962.65,445640000.0,1782560000.0,0.0657993076923,34.2798989363,,,,,,
sz300108,2010-12-09,34.17,35.2,33.59,34.15,-0.003792,746963.0,25868102.32,443950000.0,1775800000.0,0.0574586923077,34.1499095595,,,,,,
sz300108,2010-12-10,33.88,35.36,33.78,35.04,0.026061,865194.0,30180310.81,455520000.0,1822080000.0,0.0665533846154,35.0398903525,,,,,,
sz300108,2010-12-13,35.24,36.5,35.24,36.12,0.030822,1577484.0,56640245.0,469560000.0,1878240000.0,0.121344923077,36.119889853,,,,,,
sz300108,2010-12-14,36.26,36.3,35.4,35.66,-0.012735,937356.0,33617747.76,463580000.0,1854320000.0,0.0721043076923,35.6599030557,,,,,,
sz300108,2010-12-16,35.88,37.26,35.3,36.8,0.031969,1348909.0,49108978.08,478400000.0,1913600000.0,0.103762230769,36.7999144965,,,,,,
sz300108,2010-12-17,36.9,38.3,36.51,38.17,0.037228,1008229.0,38072101.14,496210000.0,1984840000.0,0.0775560769231,38.1699017133,,,,,,
sz300108,2010-12-20,38.18,39.88,37.0,39.0,0.021745,1389457.0,53716104.5,507000000.0,2028000000.0,0.106881307692,38.9999062261,,,,,,
sz300108,2010-12-21,39.47,39.47,37.9,38.45,-0.014103,698195.0,26872492.37,499850000.0,1999400000.0,0.0537073076923,38.4498905486,,,,,,
sz300108,2010-12-22,38.48,38.77,37.1,37.7,-0.019506,735977.0,27852083.06,490100000.0,1960400000.0,0.0566136153846,37.6998869836,,,,,,
sz300108,2010-12-23,37.7,37.91,36.16,36.61,-0.028912,829730.0,30646286.77,475930000.0,1903720000.0,0.0638253846154,36.6099078511,,,,,,
sz300108,2010-12-24,36.37,36.59,35.0,36.0,-0.016662,702839.0,25036502.69,468000000.0,1872000000.0,0.0540645384615,35.9999135665,,,,,,
sz300108,2010-12-27,36.05,36.58,34.2,34.55,-0.040278,726648.0,25842184.09,449150000.0,1796600000.0,0.055896,34.5499090478,,,,,,
sz300108,2010-12-28,34.55,34.56,33.8,33.82,-0.021129,517253.0,17644592.48,439660000.0,1758640000.0,0.0397886923077,33.8199040196,,,,,,
sz300108,2010-12-29,33.92,34.99,33.82,34.67,0.025133,477034.0,16449101.73,450710000.0,1802840000.0,0.0366949230769,34.6698996673,,,,,,
sz300108,2010-12-30,34.67,36.08,34.57,35.9,0.035477,601153.0,21311661.71,466700000.0,1866800000.0,0.0462425384615,35.8998836978,,,,,,
sz300108,2011-01-04,39.49,39.49,39.49,39.49,0.1,865192.0,34166432.08,513370000.0,2053480000.0,0.0665532307692,39.4898720676,,,,,,
sz300108,2011-01-05,42.08,42.16,40.25,40.57,0.027349,3191114.0,131861957.29,527410000.0,2109640000.0,0.245470307692,40.5698805787,,,,,,
sz300108,2011-01-06,40.18,41.56,40.0,40.65,0.001972,1661521.0,67843954.99,528450000.0,2113800000.0,0.127809307692,40.6498843833,,,,,,
sz300108,2011-01-07,40.3,40.78,38.0,39.09,-0.038376,1619088.0,63930740.12,508170000.0,2032680000.0,0.124545230769,39.0899044202,,,,,,
sz300108,2011-01-10,39.05,40.47,38.58,39.7,0.015605,1264024.0,49988174.64,516100000.0,2064400000.0,0.0972326153846,39.6999023786,,,,,,
sz300108,2011-01-11,39.4,40.3,38.65,39.72,0.000504,987565.0,39219724.68,516360000.0,2065440000.0,0.0759665384615,39.7199111294,,,,,,
sz300108,2011-01-12,39.8,40.3,37.8,38.9,-0.020645,1213463.0,47166787.5,505700000.0,2022800000.0,0.0933433076923,38.8998935642,,,,,,
sz300108,2011-01-13,38.88,38.88,37.3,37.3,-0.041131,801209.0,30427272.45,484900000.0,1939600000.0,0.0616314615385,37.299902042,,,,,,
sz300108,2011-01-14,37.47,39.15,36.53,38.82,0.040751,1251706.0,47593542.99,504660000.0,2018640000.0,0.0962850769231,38.8199103501,,,,,,
sz300108,2011-01-17,38.5,39.9,37.21,37.94,-0.022669,1053450.0,40392051.08,493220000.0,1972880000.0,0.0810346153846,37.9399018024,,,,,,
sz300108,2011-01-18,37.36,38.17,36.97,37.98,0.001054,534580.0,20007435.0,493740000.0,1974960000.0,0.0411215384615,37.9798904589,,,,,,
sz300108,2011-01-19,37.8,40.0,37.5,39.7,0.045287,895684.0,35179545.5,516100000.0,2064400000.0,0.0688987692308,39.6998857581,,,,,,
sz300108,2011-01-20,39.74,42.99,39.53,40.7,0.025189,1952798.0,81018275.37,529100000.0,2116400000.0,0.150215230769,40.6998861804,,,,,,
sz300108,2011-01-21,40.88,42.68,40.01,42.21,0.037101,1433649.0,59664590.79,548730000.0,2194920000.0,0.110280692308,42.2098926576,,,,,,
sz300108,2011-01-24,42.68,43.88,37.99,38.05,-0.098555,2803110.0,113088439.12,494650000.0,1978600000.0,0.215623846154,38.0498966867,,,,,,
sz300108,2011-01-25,37.3,37.98,34.25,34.38,-0.096452,1442862.0,50622099.4,446940000.0,1787760000.0,0.110989384615,34.3799080515,,,,,,
sz300108,2011-01-26,34.41,35.95,34.25,35.02,0.018615,724749.0,25568506.85,455260000.0,1821040000.0,0.0557499230769,35.0198900399,,,,,,
sz300108,2011-01-27,34.41,37.5,33.75,37.3,0.065106,1060274.0,37824463.38,484900000.0,1939600000.0,0.0815595384615,37.2998950008,,,,,,
sz300108,2011-01-28,33.57,34.69,33.57,33.57,-0.1,3179090.0,107524315.63,436410000.0,1745640000.0,0.244545384615,33.5699055007,2010-12-31,2011-01-28,71.595075146,15.4931501539,120.728036452,5.13540991341
sz300108,2011-01-31,32.94,33.57,32.0,33.21,-0.010724,1892966.0,62227552.51,431730000.0,1726920000.0,0.145612769231,33.2099018342,2010-12-31,2011-01-28,70.8272895602,15.3270016116,119.433348989,5.08033777749
sz300108,2011-02-01,33.02,34.3,33.02,33.79,0.017465,1461291.0,49411484.94,439270000.0,1757080000.0,0.112407,33.7899127697,2010-12-31,2011-01-28,72.0642881723,15.5946876948,121.519252429,5.16906587678
sz300108,2011-02-09,33.11,33.68,32.8,32.9,-0.026339,977251.0,32311055.61,427700000.0,1710800000.0,0.0751731538462,32.8999202573,2010-12-31,2011-01-28,70.1661868862,15.1839392156,118.31855684,5.03291785065
sz300108,2011-02-10,32.55,33.69,32.36,33.67,0.023404,972540.0,32108579.0,437710000.0,1750840000.0,0.0748107692308,33.669909991,2010-12-31,2011-01-28,71.8083563241,15.539304129,121.087684344,5.15070826003
sz300108,2011-02-11,33.36,34.58,33.36,34.31,0.019008,1188620.0,40527040.72,446030000.0,1784120000.0,0.0914323076923,34.3099076401,2010-12-31,2011-01-28,73.1732895611,15.8346752219,123.389319048,5.24861292263
sz300108,2011-02-14,34.4,34.8,34.06,34.75,0.012824,1338720.0,46052504.06,451750000.0,1807000000.0,0.102978461538,34.7498978956,2010-12-31,2011-01-28,74.1116638264,16.0377390969,124.971663675,5.31592113475
sz300108,2011-02-15,34.8,35.2,34.35,34.4,-0.010072,1308405.0,45285427.0,447200000.0,1788800000.0,0.100646538462,34.399896924,2010-12-31,2011-01-28,73.3652111483,15.8762069887,123.712949079,5.26237917708
sz300108,2011-02-16,34.25,34.67,34.01,34.66,0.007558,1624335.0,55698938.48,450580000.0,1802320000.0,0.124948846154,34.659891345,2010-12-31,2011-01-28,73.9197054142,15.9961993611,124.647971548,5.3021522389
sz300108,2011-02-17,34.7,35.4,34.5,34.99,0.009521,1186014.0,41422942.1,454870000.0,1819480000.0,0.0912318461538,34.9898881705,2010-12-31,2011-01-28,74.6234949294,16.1484991753,125.834744885,5.35263403037
sz300108,2011-02-18,35.0,35.05,34.15,34.25,-0.021149,821466.0,28248627.35,445250000.0,1781000000.0,0.0631896923077,34.2498870256,2010-12-31,2011-01-28,73.0452826352,15.8069745662,123.173465866,5.23943117326
sz300108,2011-02-21,34.01,34.59,33.55,34.58,0.009635,1226381.0,41631999.64,449540000.0,1798160000.0,0.094337,34.5798846871,2010-12-31,2011-01-28,73.7490739334,15.9592747661,124.360242209,5.28991309262
sz300108,2011-02-22,34.48,34.57,33.0,33.3,-0.037016,1115045.0,37664591.88,432900000.0,1731600000.0,0.0857726923077,33.2998756755,2010-12-31,2011-01-28,71.0191782126,15.3685262514,119.756923484,5.09410166958
sz300108,2011-02-23,33.02,34.16,33.02,33.77,0.014114,752275.0,25308206.66,439010000.0,1756040000.0,0.0578673076923,33.7698701208,2010-12-31,2011-01-28,72.0215428939,15.5854376309,121.447172702,5.16599982055
sz300108,2011-02-24,33.76,33.78,33.27,33.5,-0.007995,460517.0,15415164.49,435500000.0,1742000000.0,0.0354243846154,33.4998800091,2010-12-31,2011-01-28,71.4457306585,15.4608320571,120.476202556,5.12469765198
sz300108,2011-02-25,33.5,33.55,32.51,32.81,-0.020597,599724.0,19674972.86,426530000.0,1706120000.0,0.0461326153846,32.8098829806,2010-12-31,2011-01-28,69.9741629441,15.1423852992,117.994754212,5.01914425444
sz300108,2011-02-28,32.81,33.91,32.81,33.9,0.033222,702518.0,23546509.15,440700000.0,1762800000.0,0.0540398461538,33.899892913,2010-12-31,2011-01-28,72.2988445855,15.6454456236,121.914775936,5.18589026486
sz300108,2011-03-02,33.9,33.9,33.05,33.28,-0.018289,587299.0,19554489.33,432640000.0,1730560000.0,0.0451768461538,33.2798977715,2010-12-31,2011-01-28,70.9765710168,15.3593060686,119.685076599,5.09104551781
sz300108,2011-03-03,33.51,33.63,33.0,33.25,-0.000901,564844.0,18836141.78,432250000.0,1729000000.0,0.0434495384615,33.2499125836,2010-12-31,2011-01-28,70.9126211264,15.3454673338,119.577240345,5.0864584858
sz300108,2011-03-04,33.1,33.8,33.02,33.72,0.014135,371580.0,12445508.48,438360000.0,1753440000.0,0.0285830769231,33.719900098,2010-12-31,2011-01-28,71.914971026,15.5623755146,121.267464637,5.15835557649
sz300108,2011-03-07,33.98,34.64,33.98,34.2,0.014235,764269.0,26196409.49,444600000.0,1778400000.0,0.0587899230769,34.1999028759,2010-12-31,2011-01-28,72.9386806385,15.78390593,122.993706996,5.23178476813
sz300108,2011-03-08,34.2,34.88,33.67,34.84,0.018713,951654.0,32707796.88,452920000.0,1811680000.0,0.0732041538462,34.8398856584,2010-12-31,2011-01-28,74.3035821693,16.0792701617,125.295288235,5.32968715649
sz300108,2011-03-09,34.77,37.3,34.51,36.95,0.060563,1829912.0,65041639.7,480350000.0,1921400000.0,0.140762461538,36.9498936535,2010-12-31,2011-01-28,78.8036300162,17.0530790005,132.883546777,5.65246899975
sz300108,2011-03-10,28.3,28.43,27.49,27.49,-0.029581,2016662.0,56105507.17,464581000.0,1858324000.0,0.119329112426,35.8568788493,2010-12-31,2011-01-28,76.4725398367,16.5486318706,128.95271858,5.48526331427
sz300108,2011-03-11,26.91,27.79,26.91,27.22,-0.009822,1466594.0,40059053.13,460018000.0,1840072000.0,0.0867807100592,35.5046925853,2010-12-31,2011-01-28,75.7214265505,16.3860912083,127.686144978,5.431387058
sz300108,2011-03-14,27.12,27.68,27.05,27.46,0.008817,830452.0,22699527.6,464074000.0,1856296000.0,0.0491391715976,35.8177374598,2010-12-31,2011-01-28,76.3890623683,16.5305673745,128.811953718,5.47927559769
sz300108,2011-03-15,27.45,27.55,26.0,26.73,-0.026584,1206708.0,32221227.35,451737000.0,1806948000.0,0.0714028402367,34.8655587272,2010-12-31,2011-01-28,74.3583355343,16.0911187714,125.38761674,5.3336145352
sz300108,2011-03-16,26.65,26.88,26.55,26.67,-0.002245,506468.0,13512060.29,450723000.0,1802892000.0,0.0299685207101,34.7872855478,2010-12-31,2011-01-28,74.1914010711,16.0549942098,125.106121541,5.32164057057
sz300108,2011-03-17,26.68,26.68,25.81,25.9,-0.028871,744468.0,19460528.99,437710000.0,1750840000.0,0.0440513609467,33.7829418268,2010-12-31,2011-01-28,72.0494211307,15.591470472,121.494182706,5.16799948565
sz300108,2011-03-18,26.19,26.2,25.88,26.05,0.005792,348332.0,9084001.13,440245000.0,1760980000.0,0.0206113609467,33.9786126258,2010-12-31,2011-01-28,72.4667313779,15.6817762689,122.197877012,5.19793253867
sz300108,2011-03-21,26.08,26.36,25.88,26.32,0.010365,461026.0,12015355.24,444808000.0,1779232000.0,0.0272796449704,34.3308009457,2010-12-31,2011-01-28,73.2178490487,15.84431788,123.464458007,5.25180910944
sz300108,2011-03-22,26.32,26.46,25.9,26.14,-0.006839,328690.0,8573192.83,441766000.0,1767064000.0,0.019449112426,34.096012598,2010-12-31,2011-01-28,72.717112179,15.73595859,122.620084579,5.21589198694
sz300108,2011-03-23,26.21,26.21,26.04,26.17,0.001148,371428.0,9708497.63,442273000.0,1769092000.0,0.0219779881657,34.1351548205,2010-12-31,2011-01-28,72.8005914238,15.7540234705,122.760852436,5.22187983094
sz300108,2011-03-24,26.19,26.5,26.19,26.5,0.01261,494682.0,13040453.04,447850000.0,1791400000.0,0.0292711242604,34.5655991228,2010-12-31,2011-01-28,73.7186068817,15.9526817064,124.308866785,5.28772773561
sz300108,2011-03-25,26.42,26.9,26.29,26.47,-0.001132,565446.0,15037912.43,447343000.0,1789372000.0,0.0334583431953,34.5264708646,2010-12-31,2011-01-28,73.6351574187,15.9346232707,124.168149148,5.28174202781
sz300108,2011-03-28,26.35,26.58,25.48,25.5,-0.036645,809352.0,20957124.13,430950000.0,1723800000.0,0.0478906508876,33.2612483398,2010-12-31,2011-01-28,70.9367970751,15.350699001,119.618007323,5.0881925912
sz300108,2011-03-29,25.51,25.51,23.91,24.07,-0.056078,866397.0,21062771.29,406783000.0,1627132000.0,0.0512660946746,31.3960240554,2010-12-31,2011-01-28,66.9588033687,14.4898625024,112.910068708,4.80285692707
sz300108,2011-03-30,24.06,24.06,23.29,23.45,-0.025758,515676.0,12133341.03,396305000.0,1585220000.0,0.0305133727811,30.5873252677,2010-12-31,2011-01-28,65.2340785115,14.1166326241,110.001731158,4.67914493834
sz300108,2011-03-31,23.3,23.81,23.3,23.5,0.002132,348250.0,8187242.8,397150000.0,1588600000.0,0.0206065088757,30.6525374452,2010-12-31,2011-01-28,65.3731575669,14.1467292848,110.236254849,4.68912087535
sz300108,2011-04-01,23.5,23.73,23.35,23.68,0.00766,194231.0,4570408.4,400192000.0,1600768000.0,0.0114929585799,30.887335882,2010-12-31,2011-01-28,65.8739159539,14.2550932311,111.080664561,4.72503954126
sz300108,2011-04-06,23.62,23.74,23.13,23.29,-0.01647,382999.0,8918676.46,393601000.0,1574404000.0,0.0226626627219,30.3786214601,2010-12-31,2011-01-28,64.7889725581,14.0203118456,109.251166016,4.64721814001
sz300108,2011-04-07,23.29,23.75,22.9,23.65,0.015457,370577.0,8677810.16,399685000.0,1598740000.0,0.0219276331361,30.848183812,2010-12-31,2011-01-28,65.7904157069,14.2370238058,110.939861289,4.7190501908
sz300108,2011-04-08,23.61,24.38,23.6,24.36,0.030021,439056.0,10587090.38,411684000.0,1646736000.0,0.0259796449704,31.7742771382,2010-12-31,2011-01-28,67.7655097769,14.6644334975,114.270386865,4.86072079658
sz300108,2011-04-11,24.35,24.38,23.68,23.7,-0.027094,331684.0,7970740.24,400530000.0,1602120000.0,0.0196262721893,30.9133848734,2010-12-31,2011-01-28,65.929471055,14.2671153363,111.174345003,4.72902442732
sz300108,2011-04-12,23.7,24.15,23.7,23.95,0.010549,175239.0,4180660.52,404755000.0,1619020000.0,0.0103691715976,31.2394901704,2010-12-31,2011-01-28,66.6249610451,14.417619136,112.347123168,4.778910906
sz300108,2011-04-13,23.94,24.2,23.75,24.13,0.007516,179953.0,4315096.57,407797000.0,1631188000.0,0.0106481065089,31.4742861786,2010-12-31,2011-01-28,67.1257142524,14.5259819614,113.191524146,4.81482920037
sz300108,2011-04-14,24.12,24.32,23.86,23.89,-0.009946,191605.0,4603384.42,403741000.0,1614964000.0,0.0113375739645,31.1612429282,2010-12-31,2011-01-28,66.4580818984,14.3815065448,112.065721247,4.76694090915
sz300108,2011-04-15,23.94,23.94,23.0,23.25,-0.026789,343460.0,8004673.31,392925000.0,1571700000.0,0.0203230769231,30.3264643914,2010-12-31,2011-01-28,64.6777363424,13.996240366,109.06359264,4.63923932913
sz300108,2011-04-18,23.25,23.54,22.98,23.18,-0.003011,263040.0,6072264.18,391742000.0,1566968000.0,0.0155644970414,30.2351514071,2010-12-31,2011-01-28,64.4829916783,13.9540976863,108.735202163,4.62527057951
sz300108,2011-04-19,23.01,23.88,22.91,23.65,0.020276,346460.0,8073981.38,399685000.0,1598740000.0,0.020500591716,30.8481993371,2010-12-31,2011-01-28,65.7904488176,14.2370309709,110.939917122,4.71905256578
sz300108,2011-04-20,23.7,23.79,23.25,23.51,-0.00592,209356.0,4914469.05,397319000.0,1589276000.0,0.0123879289941,30.665577997,2010-12-31,2011-01-28,65.4009693606,14.1527477476,110.283152813,4.69111577459
sz300108,2011-04-21,23.55,23.59,23.0,23.25,-0.011059,245090.0,5713151.67,392925000.0,1571700000.0,0.0145023668639,30.3264473699,2010-12-31,2011-01-28,64.6777000404,13.9962325103,109.063531426,4.63923672524
