code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000736,1997-06-05,13.6,13.61,13.0,13.1,-0.032496,366149.0,4804934.43,261705250.0,786000000.0,0.0183280690777,13.0999901464,,,,,,
sz000736,1997-06-06,11.85,12.33,11.79,11.79,-0.1,773500.0,9279629.45,235534730.0,707400000.0,0.0387185575562,11.7899911317,,,,,,
sz000736,1997-06-09,11.9,11.96,11.45,11.95,0.013571,326364.0,3800167.29,238731130.0,717000000.0,0.0163365783088,11.9499931014,,,,,,
sz000736,1997-06-10,11.89,12.1,11.5,11.53,-0.035146,398900.0,4654418.5,230340580.0,691800000.0,0.0199674629629,11.5299986438,,,,,,
sz000736,1997-06-11,11.4,11.82,10.4,10.9,-0.05464,428950.0,4640243.28,217754750.0,654000000.0,0.0214716556126,10.8999995179,,,,,,
sz000736,1997-06-12,11.2,11.2,10.7,10.97,0.006422,334900.0,3699984.74,219153180.0,658200000.0,0.0167638589593,10.9699993148,,,,,,
sz000736,1997-06-13,10.2,11.5,10.2,11.44,0.042844,410262.0,4524376.3,228542600.0,686400000.0,0.0205362032286,11.4399979655,,,,,,
sz000736,1997-06-16,11.55,12.58,11.55,12.58,0.09965,1183808.0,14622637.0,251316950.0,754800000.0,0.0592570641972,12.5799937627,,,,,,
sz000736,1997-06-17,12.68,13.1,12.3,12.4,-0.014308,1272451.0,16101538.4,247721000.0,744000000.0,0.0636942059817,12.399999212,,,,,,
sz000736,1997-06-18,12.38,12.4,11.65,11.7,-0.056452,554900.0,6650380.0,233736750.0,702000000.0,0.0277762482793,11.6999944565,,,,,,
sz000736,1997-06-19,11.6,11.75,11.18,11.3,-0.034188,334800.0,3805784.0,225745750.0,678000000.0,0.0167588537104,11.299995046,,,,,,
sz000736,1997-06-20,11.5,12.09,11.5,12.05,0.066372,377650.0,4475974.0,240728880.0,723000000.0,0.0189037663449,12.0499983172,,,,,,
sz000736,1997-06-23,12.15,12.4,11.3,11.66,-0.032365,776950.0,9157312.5,232937650.0,699600000.0,0.0388912526592,11.6600001217,,,,,,
sz000736,1997-06-24,11.59,12.2,11.59,11.94,0.024014,429600.0,5128395.08,238531350.0,716400000.0,0.0215041922162,11.9400033646,,,,,,
sz000736,1997-06-25,11.94,12.18,11.73,12.0,0.005025,438550.0,5234161.58,239730000.0,720000000.0,0.0219521962207,12.0000018815,,,,,,
sz000736,1997-06-26,12.02,12.2,11.75,11.8,-0.016667,282720.0,3342106.0,235734500.0,708000000.0,0.014151920911,11.7999978501,,,,,,
sz000736,1997-06-27,12.0,12.1,11.4,11.45,-0.029661,326340.0,3813598.2,228742380.0,687000000.0,0.0163353769424,11.4499981139,,,,,,
sz000736,1997-07-02,11.5,11.7,10.32,10.72,-0.063755,249400.0,2704143.0,214158800.0,643200000.0,0.0124840445501,10.7200034841,,,,,,
sz000736,1997-07-03,10.65,10.65,10.3,10.36,-0.033582,232100.0,2418528.0,206966900.0,621600000.0,0.0116180703291,10.3600043271,,,,,,
sz000736,1997-07-04,10.21,10.25,10.0,10.21,-0.014479,267255.0,2707951.5,203970280.0,612600000.0,0.0133777996971,10.2100018245,,,,,,
sz000736,1997-07-07,10.4,10.45,9.2,9.21,-0.097943,223700.0,2195169.45,183992780.0,552600000.0,0.0111975969927,9.21000361579,,,,,,
sz000736,1997-07-08,9.3,9.37,8.45,9.13,-0.008686,228891.0,2037734.62,182394580.0,547800000.0,0.0114574393055,9.13000552438,,,,,,
sz000736,1997-07-09,9.1,9.48,8.65,9.36,0.025192,184733.0,1678931.75,186989400.0,561600000.0,0.00924705293455,9.36000862355,,,,,,
sz000736,1997-07-10,9.2,9.3,9.1,9.11,-0.026709,159000.0,1460066.0,181995030.0,546600000.0,0.00795895360439,9.11001215322,,,,,,
sz000736,1997-07-11,9.0,9.83,8.94,9.8,0.075741,443121.0,4200002.41,195779500.0,588000000.0,0.0221810036291,9.80001358372,,,,,,
sz000736,1997-07-14,9.98,10.18,9.6,10.0,0.020408,489900.0,4887074.4,199775000.0,600000000.0,0.0245225879114,10.0000122609,,,,,,
sz000736,1997-07-15,10.0,10.03,9.7,9.82,-0.018,267300.0,2628358.0,196179050.0,589200000.0,0.0133800525591,9.82001204024,,,,,,
sz000736,1997-07-16,9.98,10.28,9.7,9.86,0.004073,403709.0,4032269.27,196978150.0,591600000.0,0.0202081842072,9.86000894928,,,,,,
sz000736,1997-07-17,9.93,10.0,9.7,9.92,0.006085,237326.0,2341587.84,198176800.0,595200000.0,0.0118796646227,9.92000710374,,,,,,
sz000736,1997-07-18,10.0,10.91,9.96,10.91,0.099798,1129300.0,11993100.0,217954530.0,654600000.0,0.0565285933722,10.9100039727,,,,,,
sz000736,1997-07-21,11.12,11.21,10.5,10.64,-0.024748,735550.0,7983142.15,212560600.0,638400000.0,0.0368189212864,10.6400031944,,,,,,
sz000736,1997-07-22,10.5,10.9,10.5,10.9,0.024436,295627.0,3174152.96,217754750.0,654000000.0,0.0147979977475,10.9000023124,,,,,,
sz000736,1997-07-23,11.0,11.35,10.8,10.89,-0.000917,514000.0,5714716.45,217554980.0,653400000.0,0.0257289444719,10.8900070103,,,,,,
sz000736,1997-07-24,10.65,10.88,10.5,10.53,-0.033058,260686.0,2774458.8,210363080.0,631800000.0,0.0130489797925,10.5300051586,,,,,,
sz000736,1997-07-25,10.5,10.5,10.05,10.23,-0.02849,363490.0,3724699.0,204369830.0,613800000.0,0.0181949688954,10.2300053116,,,,,,
sz000736,1997-07-28,10.02,10.92,10.02,10.24,0.000978,201300.0,2078400.0,204569600.0,614400000.0,0.0100763358779,10.2400102568,,,,,,
sz000736,1997-07-29,10.25,10.38,10.01,10.09,-0.014648,200950.0,2047765.4,201572980.0,605400000.0,0.0100588159187,10.0900145865,,,,,,
sz000736,1997-07-30,10.2,10.5,10.11,10.46,0.03667,230159.0,2358577.3,208964650.0,627600000.0,0.0115209110249,10.4600154214,,,,,,
sz000736,1997-07-31,10.5,10.57,10.3,10.42,-0.003824,165300.0,1721889.0,208165550.0,625200000.0,0.00827430859717,10.4200163225,,,,,,
sz000736,1997-08-01,10.4,10.8,10.4,10.71,0.027831,292761.0,3106682.75,213959030.0,642600000.0,0.0146545360109,10.7100157967,,,,,,
sz000736,1997-08-04,10.9,11.35,10.6,11.22,0.047619,628753.0,6992511.64,224147550.0,673200000.0,0.0314730571893,11.2200160389,,,,,,
sz000736,1997-08-05,11.3,11.4,10.85,10.88,-0.030303,306559.0,3389941.48,217355200.0,652800000.0,0.015345213365,10.8800158929,,,,,,
sz000736,1997-08-06,10.83,10.96,10.46,10.46,-0.038603,229699.0,2473590.1,208964650.0,627600000.0,0.0114978851208,10.4600146394,,,,,,
sz000736,1997-08-07,10.5,10.77,10.3,10.76,0.028681,173262.0,1815610.6,214957900.0,645600000.0,0.00867285696408,10.7600183193,,,,,,
sz000736,1997-08-08,10.8,11.0,10.35,10.41,-0.032528,244500.0,2585315.0,207965780.0,624600000.0,0.0122387683204,10.4100164434,,,,,,
sz000736,1997-08-11,10.5,10.5,10.15,10.17,-0.023055,252260.0,2590486.4,203171180.0,610200000.0,0.0126272052956,10.1700135143,,,,,,
sz000736,1997-08-12,10.0,10.35,9.9,9.94,-0.022616,196100.0,1973785.0,198576350.0,596400000.0,0.00981604304843,9.94000848865,,,,,,
sz000736,1997-08-13,9.9,10.15,9.53,9.55,-0.039235,141300.0,1389631.0,190785130.0,573000000.0,0.00707295689135,9.55001225559,,,,,,
sz000736,1997-08-14,9.45,9.8,9.38,9.8,0.026178,186700.0,1776095.0,195779500.0,588000000.0,0.00934551370292,9.80001247642,,,,,,
sz000736,1997-08-15,9.95,10.0,9.45,9.48,-0.032653,110500.0,1056447.0,189386700.0,568800000.0,0.00553122262545,9.48001266903,,,,,,
sz000736,1997-08-18,9.37,9.7,9.02,9.04,-0.046414,153950.0,1407563.0,180596600.0,542400000.0,0.00770616944062,9.04000736101,,,,,,
sz000736,1997-08-19,8.14,9.0,8.14,8.7,-0.037611,185800.0,1622048.0,173804250.0,522000000.0,0.0093004630209,8.70000364415,,,,,,
sz000736,1997-08-20,8.55,8.88,8.55,8.88,0.02069,150900.0,1313123.0,177400200.0,532800000.0,0.0075534976849,8.88000671955,,,,,,
sz000736,1997-08-21,9.09,9.12,8.82,9.06,0.02027,140688.0,1262864.4,180996150.0,543600000.0,0.00704232261294,9.06000445576,,,,,,
sz000736,1997-08-22,9.05,9.25,9.0,9.08,0.002208,169500.0,1540559.0,181395700.0,544800000.0,0.00848454511325,9.0800089456,,,,,,
sz000736,1997-08-25,9.12,9.12,8.89,9.02,-0.006608,214608.0,1922065.62,180197050.0,541200000.0,0.010742485296,9.02000824648,,,,,,
sz000736,1997-08-26,9.1,9.1,9.0,9.08,0.006652,225790.0,2040492.9,181395700.0,544800000.0,0.0113022149919,9.08000934134,,,,,,
sz000736,1997-08-27,9.14,9.5,9.1,9.45,0.040749,295748.0,2751462.4,188787380.0,567000000.0,0.0148040541693,9.45001064199,,,,,,
sz000736,1997-08-28,9.36,9.4,9.2,9.3,-0.015873,166990.0,1548341.0,185790750.0,558000000.0,0.00835890376674,9.30001062307,,,,,,
sz000736,1997-08-29,9.3,10.23,9.3,10.23,0.1,909816.0,9107379.42,204369830.0,613800000.0,0.0455420336749,10.2300116854,,,,,,
sz000736,1997-09-01,10.23,10.33,9.9,10.06,-0.016618,605320.0,6086507.7,200973650.0,603600000.0,0.0303000875985,10.0600093512,,,,,,
sz000736,1997-09-02,10.05,10.17,9.7,9.88,-0.017893,271968.0,2680097.84,197377700.0,592800000.0,0.0136137154299,9.88000560387,,,,,,
sz000736,1997-09-03,9.8,10.26,9.75,10.07,0.019231,276600.0,2790163.79,201173430.0,604200000.0,0.0138455759292,10.0700079916,,,,,,
sz000736,1997-09-04,10.1,10.35,10.05,10.24,0.016882,379651.0,3877541.29,204569600.0,614400000.0,0.0190039294206,10.2400098665,,,,,,
sz000736,1997-09-05,10.25,10.4,10.05,10.32,0.007813,310812.0,3192519.0,206167800.0,619200000.0,0.0155581028657,10.3200150636,,,,,,
sz000736,1997-09-08,10.28,10.55,10.25,10.52,0.01938,406986.0,4258138.07,210163300.0,631200000.0,0.0203722187461,10.5200169556,,,,,,
sz000736,1997-09-09,10.46,10.66,10.0,10.1,-0.039924,267000.0,2794638.0,201772750.0,606000000.0,0.0133650356651,10.1000157986,,,,,,
sz000736,1997-09-10,10.1,10.3,10.02,10.2,0.009901,191260.0,1944096.56,203770500.0,612000000.0,0.0095737704918,10.2000160551,,,,,,
sz000736,1997-09-11,10.2,10.43,10.0,10.1,-0.009804,312900.0,3192908.0,201772750.0,606000000.0,0.015662620448,10.1000150977,,,,,,
sz000736,1997-09-12,10.1,10.15,9.68,9.75,-0.034653,200100.0,1992859.0,194780630.0,585000000.0,0.0100162680447,9.75001927448,,,,,,
sz000736,1997-09-15,9.7,9.8,9.2,9.26,-0.050256,156100.0,1479110.0,184991650.0,555600000.0,0.00781379051433,9.26002230582,,,,,,
sz000736,1997-09-16,9.33,9.46,9.25,9.4,0.015119,122300.0,1144647.0,187788500.0,564000000.0,0.00612188712301,9.40002458306,,,,,,
sz000736,1997-09-17,9.45,9.45,9.18,9.2,-0.021277,106900.0,994075.0,183793000.0,552000000.0,0.00535101989738,9.20002026001,,,,,,
sz000736,1997-09-18,9.25,9.78,9.24,9.55,0.038043,178766.0,1706852.66,190785130.0,573000000.0,0.00894836667826,9.55001663076,,,,,,
sz000736,1997-09-19,9.64,9.79,9.5,9.63,0.008377,114903.0,1110261.47,192383330.0,577800000.0,0.00575162042366,9.63001712007,,,,,,
sz000736,1997-09-23,9.01,9.01,8.67,8.67,-0.099688,131700.0,1143648.8,173204930.0,520200000.0,0.00659241627822,8.67001997341,,,,,,
sz000736,1997-09-24,8.5,9.19,8.31,9.13,0.053057,447596.0,3964533.6,182394580.0,547800000.0,0.0224050050171,9.13002522314,,,,,,
sz000736,1997-09-25,9.22,9.45,9.0,9.39,0.028478,377362.0,3460478.5,187588730.0,563400000.0,0.0188893500159,9.39003008144,,,,,,
sz000736,1997-09-26,9.41,9.41,9.04,9.17,-0.023429,175900.0,1615739.0,183193680.0,550200000.0,0.00880490527839,9.17003106666,,,,,,
sz000736,1997-09-29,9.1,9.12,8.7,8.79,-0.041439,99500.0,884538.0,175602230.0,527400000.0,0.00498060303676,8.79003414929,,,,,,
sz000736,1997-09-30,8.9,8.95,8.8,8.93,0.015927,114020.0,1015135.38,178399080.0,535800000.0,0.00570742068849,8.93003302319,,,,,,
sz000736,1997-10-06,8.94,9.28,8.8,9.12,0.021277,97250.0,880397.5,182194800.0,547200000.0,0.00486797647353,9.12003733582,,,,,,
sz000736,1997-10-07,9.1,9.1,8.88,9.07,-0.005482,70600.0,632399.0,181195930.0,544200000.0,0.00353397562517,9.07004129115,,,,,,
sz000736,1997-10-08,9.15,9.35,9.1,9.26,0.020948,98900.0,916148.0,184991650.0,555600000.0,0.00495056939056,9.26004051611,,,,,,
sz000736,1997-10-09,9.26,9.39,9.0,9.22,-0.00432,136200.0,1264882.0,184192550.0,553200000.0,0.00681766987861,9.22003714108,,,,,,
sz000736,1997-10-10,9.12,9.45,9.12,9.42,0.021692,176450.0,1652486.0,188188050.0,565200000.0,0.00883243649105,9.42003818675,,,,,,
sz000736,1997-10-13,9.51,9.68,9.4,9.44,0.002123,254200.0,2421379.0,188587600.0,566400000.0,0.0127243148542,9.44003692782,,,,,,
sz000736,1997-10-14,9.45,9.8,9.45,9.78,0.036017,445153.0,4303884.21,195379950.0,586800000.0,0.0222827180578,9.78003873785,,,,,,
sz000736,1997-10-15,9.85,9.85,9.6,9.67,-0.011247,169312.0,1639328.56,193182430.0,580200000.0,0.00847513430699,9.67004264216,,,,,,
sz000736,1997-10-16,9.7,9.85,9.6,9.75,0.008273,206500.0,2013329.4,194780630.0,585000000.0,0.010336628442,9.75004290494,,,,,,
sz000736,1997-10-17,9.81,10.11,9.8,10.05,0.030769,464383.0,4655356.73,200773880.0,603000000.0,0.0232453003847,10.0500419751,,,,,,
sz000736,1997-10-20,10.13,10.42,9.9,10.13,0.00796,439500.0,4476520.0,202372080.0,607800000.0,0.0219997491749,10.1300403092,,,,,,
sz000736,1997-10-21,10.2,10.35,10.1,10.28,0.014808,327000.0,3334245.68,205368700.0,616800000.0,0.0163684144663,10.2800459461,,,,,,
sz000736,1997-10-22,10.35,10.4,9.75,9.78,-0.048638,439900.0,4416894.1,195379950.0,586800000.0,0.0220197722438,9.78004507138,,,,,,
sz000736,1997-10-23,9.95,10.0,9.65,9.81,0.003067,349188.0,3435646.88,195979280.0,588600000.0,0.017479063501,9.81004046961,,,,,,
sz000736,1997-10-24,9.81,10.3,9.75,10.3,0.049949,653606.0,6668502.48,205768250.0,618000000.0,0.0327171067451,10.300042181,,,,,,
sz000736,1997-10-27,10.5,10.88,10.31,10.44,0.013592,768214.0,8159273.3,208565100.0,626400000.0,0.0384539607058,10.4400403544,,,,,,
sz000736,1997-10-28,10.45,10.46,9.75,9.91,-0.050766,489114.0,4936054.35,197977030.0,594600000.0,0.0244832430308,9.91004126572,,,,,,
sz000736,1997-10-29,9.77,10.43,9.75,10.36,0.045409,474710.0,4833142.7,206966900.0,621600000.0,0.0237622325116,10.3600463296,,,,,,
sz000736,1997-10-30,10.34,11.01,10.0,10.15,-0.02027,547700.0,5782035.0,202771630.0,609000000.0,0.0274158421471,10.1500481905,,,,,,
sz000736,1997-10-31,9.9,10.3,9.9,10.25,0.009852,326850.0,3295027.5,204769380.0,615000000.0,0.0163609056198,10.2500464652,,,,,,
sz000736,1997-11-03,10.26,10.4,10.05,10.36,0.010732,256235.0,2622194.9,206966900.0,621600000.0,0.0128261794519,10.3600499639,,,,,,
sz000736,1997-11-04,10.45,10.55,10.2,10.28,-0.007722,206048.0,2125275.8,205368700.0,616800000.0,0.0103140032537,10.2800496581,,,,,,
sz000736,1997-11-05,10.35,10.88,10.3,10.71,0.041829,1152856.0,12347960.32,213959030.0,642600000.0,0.0577077198378,10.7100538552,,,,,,
sz000736,1997-11-06,10.9,10.98,10.46,10.49,-0.020542,508784.0,5453078.91,209563980.0,629400000.0,0.0254678507251,10.4900479289,,,,,,
sz000736,1997-11-07,10.5,10.6,10.33,10.56,0.006673,316829.0,3313665.37,210962400.0,633600000.0,0.0158592917032,10.5600480188,,,,,,
sz000736,1997-11-10,10.7,10.78,10.1,10.26,-0.028409,311950.0,3235750.86,204969150.0,615600000.0,0.0156150669503,10.2600476146,,,,,,
sz000736,1997-11-11,10.1,10.2,10.0,10.15,-0.010721,269512.0,2719584.85,202771630.0,609000000.0,0.0134907767916,10.1500496441,,,,,,
sz000736,1997-11-12,10.15,10.35,10.0,10.02,-0.012808,155900.0,1588288.4,200174550.0,601200000.0,0.00780377925166,10.0200478083,,,,,,
sz000736,1997-11-13,9.96,10.2,9.86,10.2,0.017964,227820.0,2269506.2,203770500.0,612000000.0,0.011403829308,10.2000479471,,,,,,
sz000736,1997-11-14,10.2,10.28,10.1,10.2,0.0,206000.0,2095038.05,203770500.0,612000000.0,0.0103116005506,10.2000479471,,,,,,
sz000736,1997-11-17,10.65,10.75,10.36,10.48,0.027451,331910.0,3495764.3,209364200.0,628800000.0,0.0166141909648,10.4800494633,,,,,,
sz000736,1997-11-18,10.4,10.4,10.05,10.08,-0.038168,130300.0,1326737.0,201373200.0,604800000.0,0.00652233762983,10.0800469354,,,,,,
sz000736,1997-11-19,10.08,10.25,9.95,10.0,-0.007937,80800.0,815461.35,199775000.0,600000000.0,0.00404455011888,10.0000416029,,,,,,
sz000736,1997-11-20,10.0,10.1,9.65,9.75,-0.025,281500.0,2765221.0,194780630.0,585000000.0,0.014090851847,9.75004056279,,,,,,
sz000736,1997-11-21,9.8,9.8,9.5,9.52,-0.02359,183965.0,1761975.5,190185800.0,571200000.0,0.0092086096859,9.52003710591,,,,,,
sz000736,1997-11-24,9.38,9.39,9.15,9.2,-0.033613,153400.0,1415308.0,183793000.0,552000000.0,0.00767863846828,9.20004009867,,,,,,
sz000736,1997-11-25,9.06,9.2,9.02,9.16,-0.004348,134925.0,1228728.5,182993900.0,549600000.0,0.00675384807909,9.16003832432,,,,,,
sz000736,1997-11-26,9.21,9.3,9.06,9.3,0.015284,96386.0,882610.36,185790750.0,558000000.0,0.0048247278188,9.30004035007,,,,,,
sz000736,1997-11-27,9.4,9.44,9.05,9.06,-0.025806,80360.0,736100.8,180996150.0,543600000.0,0.00402252534101,9.06004350879,,,,,,
sz000736,1997-11-28,9.06,9.39,9.03,9.38,0.03532,90610.0,825530.3,187388950.0,562800000.0,0.00453560255287,9.38004424553,,,,,,
sz000736,1997-12-01,9.35,9.35,8.53,9.21,-0.018124,118000.0,1088074.0,183992780.0,552600000.0,0.00590664481508,9.21004032362,,,,,,
sz000736,1997-12-02,9.39,9.39,9.01,9.15,-0.006515,50900.0,467097.0,182794130.0,549000000.0,0.00254786627995,9.15003691091,,,,,,
sz000736,1997-12-03,9.2,9.27,9.04,9.1,-0.005464,125100.0,1143290.5,181795250.0,546000000.0,0.0062620448004,9.10004110923,,,,,,
sz000736,1997-12-04,9.1,9.48,9.01,9.45,0.038462,164515.0,1526337.75,188787380.0,567000000.0,0.00823501417309,9.45004689037,,,,,,
sz000736,1997-12-05,9.6,9.6,9.3,9.33,-0.012698,129700.0,1227499.0,186390080.0,559800000.0,0.00649230366766,9.33005019496,,,,,,
sz000736,1997-12-08,9.3,9.35,9.2,9.35,0.002144,113900.0,1054232.0,186789630.0,561000000.0,0.00570141393824,9.35005382258,,,,,,
sz000736,1997-12-09,9.44,9.64,9.3,9.59,0.025668,158327.0,1499410.67,191584230.0,575400000.0,0.00792526571733,9.59005100409,,,,,,
sz000736,1997-12-10,9.54,9.56,9.42,9.52,-0.007299,133180.0,1265997.2,190185800.0,571200000.0,0.00666649981229,9.52005322182,,,,,,
sz000736,1997-12-11,9.52,9.53,9.37,9.5,-0.002101,87300.0,823551.0,189786250.0,570000000.0,0.00436991615568,9.50005159,,,,,,
sz000736,1997-12-12,9.55,9.55,9.3,9.3,-0.021053,157503.0,1474885.9,185790750.0,558000000.0,0.00788401952196,9.30004700387,,,,,,
sz000736,1997-12-15,9.35,9.43,9.26,9.43,0.013978,181147.0,1693385.3,188387830.0,565800000.0,0.00906755075421,9.43004306089,,,,,,
sz000736,1997-12-16,9.51,10.12,9.51,10.1,0.07105,526296.0,5203387.82,201772750.0,606000000.0,0.0263444374922,10.1000476204,,,,,,
sz000736,1997-12-17,10.0,10.0,9.65,9.67,-0.042574,319800.0,3136688.65,193182430.0,580200000.0,0.0160080085958,9.67004819298,,,,,,
sz000736,1997-12-18,9.66,10.45,9.66,10.22,0.056877,540492.0,5499250.85,204170050.0,613200000.0,0.0270550369165,10.2200515241,,,,,,
sz000736,1997-12-19,10.4,10.4,9.9,10.15,-0.006849,231515.0,2338824.44,202771630.0,609000000.0,0.0115887871,10.1500543912,,,,,,
sz000736,1997-12-22,10.0,10.4,9.9,10.38,0.02266,413349.0,4231753.6,207366450.0,622800000.0,0.020690727068,10.3800546237,,,,,,
sz000736,1997-12-23,10.38,10.47,10.01,10.2,-0.017341,264350.0,2700206.19,203770500.0,612000000.0,0.0132323864347,10.2000540964,,,,,,
sz000736,1997-12-24,10.05,10.24,9.86,9.97,-0.022549,261500.0,2620240.0,199175680.0,598200000.0,0.0130897256131,9.97005307662,,,,,,
sz000736,1997-12-25,9.97,10.25,9.95,10.22,0.025075,240300.0,2426520.6,204170050.0,613200000.0,0.0120285320986,10.2200521575,,,,,,
sz000736,1997-12-26,10.45,10.49,10.18,10.21,-0.000978,256602.0,2628297.86,203970280.0,612600000.0,0.012844549804,10.2100569465,,,,,,
sz000736,1997-12-29,10.2,10.58,10.09,10.39,0.01763,552538.0,5714248.63,207566230.0,623400000.0,0.0276580146009,10.3900602505,,,,,,
sz000736,1997-12-30,10.49,10.78,10.39,10.59,0.019249,718842.0,7634638.71,211561730.0,635400000.0,0.0359825795525,10.5900585202,,,,,,
sz000736,1997-12-31,10.5,10.88,10.5,10.64,0.004721,360536.0,3850211.86,212560600.0,638400000.0,0.0180471029909,10.6400541865,,,,,,
sz000736,1998-01-05,10.6,11.6,10.6,11.59,0.089286,1258926.0,14258321.41,231539230.0,695400000.0,0.0630171929828,11.5900620646,,,,,,
sz000736,1998-01-06,11.54,12.3,11.48,11.66,0.00604,1376466.0,16277499.92,232937650.0,699600000.0,0.0689008134151,11.6600660395,,,,,,
sz000736,1998-01-07,11.65,12.28,11.4,12.17,0.043739,990801.0,11737303.86,243126180.0,730200000.0,0.049595844306,12.170065668,,,,,,
sz000736,1998-01-08,12.24,12.3,11.86,12.19,0.001643,919780.0,11133463.87,243525730.0,731400000.0,0.0460407949501,12.1900610859,,,,,,
sz000736,1998-01-09,12.08,12.5,12.0,12.5,0.025431,1082139.0,13293065.08,249718750.0,750000000.0,0.054167888875,12.5000665293,,,,,,
sz000736,1998-01-12,12.5,12.98,12.5,12.67,0.0136,1294865.0,16457769.36,253114930.0,760200000.0,0.0648161669088,12.6700674341,,,,,,
sz000736,1998-01-13,11.6,12.4,11.4,11.61,-0.083662,1332072.0,15560084.96,231938780.0,696600000.0,0.0666786120027,11.6100642525,,,,,,
sz000736,1998-01-14,11.8,12.2,11.6,12.09,0.041344,848690.0,10163870.6,241527980.0,725400000.0,0.0424822916997,12.0900707489,,,,,,
