code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601555,2012-02-06,6.75,6.94,6.66,6.79,0.010417,34514997.0,234721124.0,1867250000.0,13580000000.0,0.12550908,6.78999451069,,,,,,
sh601555,2012-02-07,6.69,6.69,6.48,6.52,-0.039764,24301249.0,159566445.0,1793000000.0,13040000000.0,0.0883681781818,6.51999716897,,,,,,
sh601555,2012-02-08,6.53,6.97,6.48,6.82,0.046012,38198540.0,257753831.0,1875500000.0,13640000000.0,0.138903781818,6.81999527871,,,,,,
sh601555,2012-02-09,6.77,6.9,6.73,6.8,-0.002933,36483464.0,247668738.0,1870000000.0,13600000000.0,0.132667141818,6.79999223255,,,,,,
sh601555,2012-02-10,6.76,7.05,6.7,6.84,0.005882,45066611.0,310895898.0,1881000000.0,13680000000.0,0.163878585455,6.83998978687,,,,,,
sh601555,2012-02-13,6.74,6.89,6.68,6.82,-0.002924,27721922.0,188419021.0,1875500000.0,13640000000.0,0.100806989091,6.81998965673,,,,,,
sh601555,2012-02-14,6.81,6.96,6.75,6.86,0.005865,27767046.0,190529237.0,1886500000.0,13720000000.0,0.100971076364,6.85998889607,,,,,,
sh601555,2012-02-15,6.82,7.15,6.8,6.97,0.016035,58600599.0,409422229.0,1916750000.0,13940000000.0,0.213093087273,6.96998881801,,,,,,
sh601555,2012-02-16,6.93,7.0,6.78,6.9,-0.010043,34900701.0,240509898.0,1897500000.0,13800000000.0,0.12691164,6.89998922031,,,,,,
sh601555,2012-02-17,6.92,6.97,6.83,6.88,-0.002899,23470177.0,161923371.0,1892000000.0,13760000000.0,0.0853460981818,6.87998615156,,,,,,
sh601555,2012-02-20,7.0,7.04,6.81,6.83,-0.007267,30020131.0,207929191.0,1878250000.0,13660000000.0,0.109164112727,6.8299892922,,,,,,
sh601555,2012-02-21,6.81,6.87,6.69,6.86,0.004392,25617357.0,173937270.0,1886500000.0,13720000000.0,0.0931540254545,6.85998660517,,,,,,
sh601555,2012-02-22,6.83,7.55,6.81,7.55,0.100583,106810610.0,783579993.0,2076250000.0,15100000000.0,0.388402218182,7.54998463788,,,,,,
sh601555,2012-02-23,7.58,7.75,7.48,7.64,0.011921,85459262.0,650342548.0,2101000000.0,15280000000.0,0.310760952727,7.63998800475,,,,,,
sh601555,2012-02-24,7.75,8.16,7.69,7.88,0.031414,99852171.0,790404362.0,2167000000.0,15760000000.0,0.363098803636,7.87999058793,,,,,,
sh601555,2012-02-27,7.79,8.67,7.74,8.46,0.073604,116590792.0,969966541.0,2326500000.0,16920000000.0,0.423966516364,8.45998941516,,,,,,
sh601555,2012-02-28,8.41,8.65,8.31,8.47,0.001182,70536945.0,596774529.0,2329250000.0,16940000000.0,0.256497981818,8.46998912265,,,,,,
sh601555,2012-02-29,8.4,8.44,8.16,8.28,-0.022432,49773694.0,411632922.0,2277000000.0,16560000000.0,0.180995250909,8.27999032665,,,,,,
sh601555,2012-03-01,8.28,8.4,8.09,8.18,-0.012077,55067739.0,453959383.0,2249500000.0,16360000000.0,0.200246323636,8.17999288348,,,,,,
sh601555,2012-03-02,8.2,8.43,8.16,8.37,0.023227,54184826.0,449920182.0,2301750000.0,16740000000.0,0.197035730909,8.36998957818,,,,,,
sh601555,2012-03-05,8.39,8.49,8.18,8.25,-0.014337,49124506.0,408844744.0,2268750000.0,16500000000.0,0.178634567273,8.2499890376,,,,,,
sh601555,2012-03-06,8.2,8.56,8.14,8.37,0.014545,61207461.0,513518411.0,2301750000.0,16740000000.0,0.222572585455,8.36998512815,,,,,,
sh601555,2012-03-07,8.22,8.37,8.0,8.16,-0.02509,48159707.0,393566103.0,2244000000.0,16320000000.0,0.175126207273,8.15998220129,,,,,,
sh601555,2012-03-08,8.2,8.73,8.16,8.3,0.017157,65891112.0,554958791.0,2282500000.0,16600000000.0,0.239604043636,8.29998301591,,,,,,
sh601555,2012-03-09,8.22,8.4,8.15,8.29,-0.001205,41108961.0,339313602.0,2279750000.0,16580000000.0,0.149487130909,8.28998153638,,,,,,
sh601555,2012-03-12,8.16,8.24,7.93,8.08,-0.025332,146322019.0,1179679289.0,4040000000.0,16160000000.0,0.292644038,8.0799797241,,,,,,
sh601555,2012-03-13,8.05,8.24,7.96,8.22,0.017327,84714968.0,684231524.0,4110000000.0,16440000000.0,0.169429936,8.21998153278,,,,,,
sh601555,2012-03-14,8.22,8.79,7.89,8.08,-0.017032,183153550.0,1543882048.0,4040000000.0,16160000000.0,0.3663071,8.07997880731,,,,,,
sh601555,2012-03-15,8.1,8.28,7.9,8.18,0.012376,89461968.0,726166278.0,4090000000.0,16360000000.0,0.178923936,8.17997662503,,,,,,
sh601555,2012-03-16,8.18,8.38,7.97,8.28,0.012225,77552074.0,637654932.0,4140000000.0,16560000000.0,0.155104148,8.27997683927,,,,,,
sh601555,2012-03-19,8.21,8.59,8.14,8.56,0.033816,81782913.0,684108461.0,4280000000.0,17120000000.0,0.163565826,8.55997253607,,,,,,
sh601555,2012-03-20,8.5,8.51,8.08,8.09,-0.054907,79426425.0,655828297.0,4045000000.0,16180000000.0,0.15885285,8.08997012403,,,,,,
sh601555,2012-03-21,8.19,8.22,7.89,8.05,-0.004944,57095240.0,459154224.0,4025000000.0,16100000000.0,0.11419048,8.04997331174,,,,,,
sh601555,2012-03-22,8.0,8.2,7.92,8.07,0.002484,34219900.0,275853733.0,4035000000.0,16140000000.0,0.0684398,8.06996944545,,,,,,
sh601555,2012-03-23,8.0,8.05,7.58,7.65,-0.052045,58777661.0,459205508.0,3825000000.0,15300000000.0,0.117555322,7.64996788566,,,,,,
sh601555,2012-03-26,7.61,7.69,7.42,7.59,-0.007843,39973446.0,301539317.0,3795000000.0,15180000000.0,0.079946892,7.58996918753,,,,,,
sh601555,2012-03-27,7.66,7.7,7.47,7.5,-0.011858,31691180.0,240438771.0,3750000000.0,15000000000.0,0.06338236,7.4999673329,,,,,,
sh601555,2012-03-28,7.46,7.56,7.22,7.31,-0.025333,50293236.0,372483301.0,3655000000.0,14620000000.0,0.100586472,7.30997066046,,,,,,
sh601555,2012-03-29,7.21,7.3,6.97,7.03,-0.038304,46478739.0,330670891.0,3515000000.0,14060000000.0,0.092957478,7.02996954428,,,,,,
sh601555,2012-03-30,7.08,7.26,7.0,7.15,0.01707,50584906.0,360680261.0,3575000000.0,14300000000.0,0.101169812,7.1499711244,,,,,,
sh601555,2012-04-05,7.16,7.64,7.13,7.47,0.044755,58240069.0,431623705.0,3735000000.0,14940000000.0,0.116480138,7.46996808208,,,,,,
sh601555,2012-04-06,7.4,7.56,7.37,7.47,0.0,37402982.0,278855282.0,3735000000.0,14940000000.0,0.074805964,7.46996808208,,,,,,
sh601555,2012-04-09,7.42,7.46,7.21,7.22,-0.033467,29363133.0,215423324.0,3610000000.0,14440000000.0,0.058726266,7.21997066027,,,,,,
sh601555,2012-04-10,7.2,7.36,6.97,7.35,0.018006,38322577.0,274537504.0,3675000000.0,14700000000.0,0.076645154,7.34997345198,,,,,,
sh601555,2012-04-11,7.23,7.48,7.18,7.32,-0.004082,32181180.0,235330811.0,3660000000.0,14640000000.0,0.06436236,7.31997086035,,,,,,
sh601555,2012-04-12,7.34,7.95,7.3,7.79,0.064208,77265132.0,590365365.0,3895000000.0,15580000000.0,0.154530264,7.78997154935,,,,,,
sh601555,2012-04-13,7.79,8.03,7.7,7.8,0.001284,72086568.0,566868516.0,3900000000.0,15600000000.0,0.144173136,7.79997387282,,,,,,
sh601555,2012-04-16,7.72,8.03,7.72,7.91,0.014103,54163642.0,427537442.0,3955000000.0,15820000000.0,0.108327284,7.90997690435,,,,,,
sh601555,2012-04-17,7.9,7.95,7.57,7.6,-0.039191,46927360.0,362823098.0,3800000000.0,15200000000.0,0.09385472,7.59997699949,,,,,,
sh601555,2012-04-18,7.65,8.36,7.61,8.36,0.1,136943266.0,1120695219.0,4180000000.0,16720000000.0,0.273886532,8.35997469944,,,,,,
sh601555,2012-04-19,8.46,9.01,8.4,8.76,0.047847,207370166.0,1797498535.0,4380000000.0,17520000000.0,0.414740332,8.75997440888,,,,,,
sh601555,2012-04-20,8.65,9.64,8.63,9.64,0.100457,198959546.0,1829385227.0,4820000000.0,19280000000.0,0.397919092,9.63997515808,,,,,,
sh601555,2012-04-23,10.0,10.37,9.58,9.92,0.029046,185154357.0,1829617902.0,4960000000.0,19840000000.0,0.370308714,9.91997787652,,,,,,
sh601555,2012-04-24,9.7,9.92,9.23,9.68,-0.024194,165041530.0,1583457934.0,4840000000.0,19360000000.0,0.33008306,9.67997393178,2012-03-31,2012-04-24,66.1527527199,12.2158212553,-2.47621186653,2.59772950927
sh601555,2012-04-25,9.6,10.2,9.42,9.52,-0.016529,158124145.0,1554317537.0,4760000000.0,19040000000.0,0.31624829,9.51997364266,2012-03-31,2012-04-24,65.0593138702,12.0139059457,-2.43528256059,2.55479163821
sh601555,2012-04-26,9.46,10.47,9.31,10.46,0.098739,190056029.0,1899936993.0,5230000000.0,20920000000.0,0.380112058,10.4599663202,2012-03-31,2012-04-24,71.4832054624,13.2001470049,-2.67573992534,2.80704920977
sh601555,2012-04-27,10.1,10.28,9.72,9.8,-0.063098,113725363.0,1139023333.0,4900000000.0,19600000000.0,0.227450726,9.79996336529,2012-03-31,2012-04-24,66.9727581642,12.3672441292,-2.50690608753,2.62993001874
sh601555,2012-05-02,10.06,10.29,9.78,9.82,0.002041,135194544.0,1352309755.0,4910000000.0,19640000000.0,0.270389088,9.81996509052,2012-03-31,2012-04-24,67.1094495636,12.3924856745,-2.51202268285,2.6352977059
sh601555,2012-05-03,9.65,10.38,9.54,10.2,0.038697,122663821.0,1227540190.0,5100000000.0,20400000000.0,0.245327642,10.1999682796,2012-03-31,2012-04-24,69.7063839333,12.8720376926,-2.60923042461,2.73727582123
sh601555,2012-05-04,10.0,10.18,9.8,9.95,-0.02451,86379556.0,860342417.0,4975000000.0,19900000000.0,0.172759112,9.94996705709,2012-03-31,2012-04-24,67.9978804631,12.5565440488,-2.5452781869,2.67018519085
sh601555,2012-05-07,9.92,10.15,9.48,9.73,-0.022111,80021891.0,786704046.0,4865000000.0,19460000000.0,0.160043782,9.72996333549,2012-03-31,2012-04-24,66.4943793282,12.2789063033,-2.48899954091,2.6111447261
sh601555,2012-05-08,9.76,9.79,9.32,9.44,-0.029805,74068145.0,699493138.0,4720000000.0,18880000000.0,0.14813629,9.43996177828,2012-03-31,2012-04-24,64.5125143523,11.9129335009,-2.4148149096,2.53331955754
sh601555,2012-05-09,9.32,9.61,9.22,9.39,-0.005297,59070458.0,556777552.0,4695000000.0,18780000000.0,0.118140916,9.38995830074,2012-03-31,2012-04-24,64.1707915638,11.8498306922,-2.40202363502,2.51990056384
sh601555,2012-05-10,9.39,9.62,9.2,9.45,0.00639,61573965.0,579895468.0,4725000000.0,18900000000.0,0.12314793,9.44996013428,2012-03-31,2012-04-24,64.5808429219,11.9255511103,-2.41737256605,2.53600272844
sh601555,2012-05-11,9.44,9.64,9.29,9.38,-0.007407,55820575.0,529578669.0,4690000000.0,18760000000.0,0.11164115,9.37996427957,2012-03-31,2012-04-24,64.1024926184,11.8372185532,-2.39946708745,2.51721855623
sh601555,2012-05-14,9.5,9.81,9.42,9.49,0.011727,82855919.0,796424927.0,4745000000.0,18980000000.0,0.165711838,9.48996312067,2012-03-31,2012-04-24,64.8542225493,11.9760336152,-2.42760563799,2.54673797824
sh601555,2012-05-16,9.58,9.98,9.5,9.55,0.006322,76034731.0,740698648.0,4775000000.0,19100000000.0,0.152069462,9.54995866752,2012-03-31,2012-04-24,65.2642309443,12.0517460997,-2.44295296083,2.56283845574
sh601555,2012-05-17,9.6,10.51,9.54,10.39,0.087958,140085983.0,1411601360.0,5195000000.0,20780000000.0,0.280171966,10.389953932,2012-03-31,2012-04-24,71.0047421697,13.1117935832,-2.65783021736,2.78826060063
sh601555,2012-05-18,10.11,10.32,9.93,10.06,-0.031761,99685537.0,1008603941.0,5030000000.0,20120000000.0,0.199371074,10.0599586052,2012-03-31,2012-04-24,68.7495605536,12.6953499072,-2.57341487182,2.69970265569
sh601555,2012-05-21,9.87,9.88,9.24,9.42,-0.063618,85635539.0,815989167.0,4710000000.0,18840000000.0,0.171271078,9.41996415862,2012-03-31,2012-04-24,64.3758510103,11.8876971368,-2.40969936451,2.52795297214
sh601555,2012-05-22,9.45,9.66,9.42,9.6,0.019108,47324052.0,451693384.0,4800000000.0,19200000000.0,0.094648104,9.59996083376,2012-03-31,2012-04-24,65.6059447714,12.1148472537,-2.45574389997,2.57625709753
sh601555,2012-05-23,9.5,9.93,9.46,9.79,0.019792,60496787.0,587873348.0,4895000000.0,19580000000.0,0.120993574,9.78996325859,2012-03-31,2012-04-24,66.9044176303,12.3546243105,-2.50434798323,2.62724637801
sh601555,2012-05-24,9.71,9.81,9.42,9.52,-0.027579,44247836.0,425161843.0,4760000000.0,19040000000.0,0.088495672,9.51996586188,2012-03-31,2012-04-24,65.0592606965,12.0138961267,-2.4352805702,2.55478955015
sh601555,2012-05-25,9.52,9.67,9.33,9.42,-0.010504,31337401.0,297315791.0,4710000000.0,18840000000.0,0.062674802,9.41996814047,2012-03-31,2012-04-24,64.3758782222,11.8877021617,-2.40970038309,2.52795404072
sh601555,2012-05-28,9.29,9.41,8.8,9.33,-0.009554,49808722.0,453347848.0,4665000000.0,18660000000.0,0.099617444,9.32996976485,2012-03-31,2012-04-24,63.7608310816,11.7741270553,-2.38667810563,2.50380196781
sh601555,2012-05-29,9.28,9.8,9.17,9.61,0.030011,57690562.0,551812751.0,4805000000.0,19220000000.0,0.115381124,9.60997148746,2012-03-31,2012-04-24,65.6743573832,12.1274803823,-2.45830470226,2.57894356867
sh601555,2012-05-30,9.54,9.76,9.5,9.62,0.001041,39368750.0,379016111.0,4810000000.0,19240000000.0,0.0787375,9.61997546778,2012-03-31,2012-04-24,65.7427243893,12.1401050894,-2.46086379746,2.58162824892
sh601555,2012-05-31,9.5,9.84,9.47,9.65,0.003119,43202865.0,419520698.0,4825000000.0,19300000000.0,0.08640573,9.64998017127,2012-03-31,2012-04-24,65.9477759466,12.1779700772,-2.46853923164,2.58968034743
sh601555,2012-06-01,9.75,10.08,9.68,9.81,0.01658,53763082.0,530067748.0,4905000000.0,19620000000.0,0.107526164,9.80997684251,2012-03-31,2012-04-24,67.0411900718,12.3798808211,-2.5094676121,2.63261724759
sh601555,2012-06-04,9.5,9.96,9.41,9.43,-0.038736,50171726.0,485377770.0,4715000000.0,18860000000.0,0.100343452,9.42997757953,2012-03-31,2012-04-24,64.4442825332,11.9003337576,-2.41226087468,2.53064018589
sh601555,2012-06-05,9.46,9.55,9.05,9.22,-0.022269,40702526.0,376150421.0,4610000000.0,18440000000.0,0.081405052,9.21998140882,2012-03-31,2012-04-24,63.0091728055,11.6353252251,-2.35854223726,2.47428535959
sh601555,2012-06-06,9.2,9.33,9.05,9.14,-0.008677,21519832.0,197752328.0,4570000000.0,18280000000.0,0.043039664,9.13997963013,2012-03-31,2012-04-24,62.462442213,11.5343655082,-2.33807716627,2.45281598552
sh601555,2012-06-07,9.29,9.39,9.02,9.1,-0.004376,27197693.0,250756603.0,4550000000.0,18200000000.0,0.054395386,9.09998307927,2012-03-31,2012-04-24,62.1891065659,11.4838911247,-2.32784574059,2.44208246277
sh601555,2012-06-08,9.26,9.43,9.05,9.18,0.008791,38872027.0,360275829.0,4590000000.0,18360000000.0,0.077744054,9.17998103052,2012-03-31,2012-04-24,62.7358110017,11.5848460116,-2.3483098325,2.4635508097
sh601555,2012-06-11,9.2,9.4,9.07,9.38,0.021786,31896424.0,295133831.0,4690000000.0,18760000000.0,0.063792848,9.37997609725,2012-03-31,2012-04-24,64.1025733802,11.8372334668,-2.39947011051,2.51722172764
sh601555,2012-06-12,9.29,9.35,9.18,9.2,-0.01919,20775553.0,192267492.0,4600000000.0,18400000000.0,0.041551106,9.19997435594,2012-03-31,2012-04-24,62.872444997,11.6100769566,-2.35342427909,2.46891624269
sh601555,2012-06-13,9.28,9.87,9.28,9.68,0.052174,68371236.0,657097163.0,4840000000.0,19360000000.0,0.136742472,9.67997381799,2012-03-31,2012-04-24,66.1527519423,12.2158211117,-2.47621183742,2.59772947873
sh601555,2012-06-14,9.59,9.69,9.48,9.55,-0.01343,39945093.0,382791311.0,4775000000.0,19100000000.0,0.079890186,9.54997176962,2012-03-31,2012-04-24,65.2643204837,12.0517626342,-2.44295631245,2.56284197183
sh601555,2012-06-15,9.6,9.83,9.47,9.67,0.012565,43733318.0,423383569.0,4835000000.0,19340000000.0,0.087466636,9.6699671649,2012-03-31,2012-04-24,66.0843666706,12.2031930317,-2.47365205851,2.59504408121
sh601555,2012-06-18,9.78,9.83,9.64,9.73,0.006205,33081492.0,322251097.0,4865000000.0,19460000000.0,0.066162984,9.72996931116,2012-03-31,2012-04-24,66.4944201658,12.2789138444,-2.48900106953,2.61114632973
sh601555,2012-06-19,9.7,9.72,9.47,9.54,-0.019527,24195468.0,232094252.0,4770000000.0,19080000000.0,0.048390936,9.53997220042,2012-03-31,2012-04-24,65.1959836232,12.0391434938,-2.44039834565,2.56015847535
sh601555,2012-06-20,9.6,9.75,9.47,9.48,-0.006289,26289983.0,251791618.0,4740000000.0,18960000000.0,0.052579966,9.47997531525,2012-03-31,2012-04-24,64.7859660822,11.9634293203,-2.42505068045,2.5440576387
sh601555,2012-06-21,9.37,9.37,9.04,9.08,-0.033756,26863518.0,245139515.0,4540000000.0,18160000000.0,0.053727036,9.15996926851,2012-03-31,2012-04-24,62.5990510112,11.5595918002,-2.34319066968,2.45818042905
sh601555,2012-06-25,8.95,8.95,8.51,8.53,-0.060573,32285283.0,279730195.0,4265000000.0,17060000000.0,0.064570566,8.60512245001,2012-03-31,2012-04-24,58.8072386943,10.8593926461,-2.20125658125,2.30928106592
sh601555,2012-06-26,8.41,8.7,8.35,8.61,0.009379,23746399.0,204043407.0,4305000000.0,17220000000.0,0.047492798,8.68582989347,2012-03-31,2012-04-24,59.358791786,10.9612428897,-2.22190216673,2.33093981304
sh601555,2012-06-27,8.61,8.65,8.45,8.46,-0.017422,16508154.0,141159132.0,4230000000.0,16920000000.0,0.033016308,8.53450536506,2012-03-31,2012-04-24,58.3246429155,10.7702761161,-2.18319218718,2.29033017962
sh601555,2012-06-28,8.53,8.58,8.31,8.33,-0.015366,17647684.0,149467558.0,4165000000.0,16660000000.0,0.035295368,8.40336415562,2012-03-31,2012-04-24,57.4284264524,10.6047800533,-2.14964525603,2.25513696608
sh601555,2012-06-29,8.28,8.95,8.22,8.84,0.061224,46108453.0,400161176.0,4420000000.0,17680000000.0,0.092216906,8.91785172269,2012-03-31,2012-04-24,60.9444244336,11.2540471073,-2.28125513718,2.39320547169
sh601555,2012-07-02,8.78,8.91,8.72,8.76,-0.00905,24003226.0,211549835.0,4380000000.0,17520000000.0,0.048006452,8.8371451646,2012-03-31,2012-04-24,60.3928773924,11.152197981,-2.26060977819,2.37154696217
sh601555,2012-07-03,8.76,8.93,8.68,8.75,-0.001142,21879921.0,192725930.0,4375000000.0,17500000000.0,0.043759842,8.82705314482,2012-03-31,2012-04-24,60.3239087265,11.1394621709,-2.25802816183,2.36883865554
sh601555,2012-07-04,8.74,8.8,8.61,8.64,-0.012571,17018936.0,147799063.0,4320000000.0,17280000000.0,0.034037872,8.71608825974,2012-03-31,2012-04-24,59.5655768699,10.9994279919,-2.2296424898,2.3390599848
sh601555,2012-07-05,8.56,8.56,8.26,8.34,-0.034722,21390024.0,179222438.0,4170000000.0,16680000000.0,0.042780048,8.41344824318,2012-03-31,2012-04-24,57.4973409098,10.6175058532,-2.15222484327,2.25784314401
sh601555,2012-07-06,8.5,8.85,8.31,8.75,0.049161,27748705.0,238035008.0,4375000000.0,17500000000.0,0.05549741,8.82706177226,2012-03-31,2012-04-24,60.3239676862,11.1394730584,-2.25803036879,2.36884097081
sh601555,2012-07-09,8.61,8.77,8.35,8.4,-0.04,20935813.0,179378972.0,4200000000.0,16800000000.0,0.041871626,8.47397930137,2012-03-31,2012-04-24,57.9110089788,10.6938941361,-2.16770915404,2.27408733198
sh601555,2012-07-10,8.34,8.45,8.28,8.42,0.002381,18567241.0,155406999.0,4210000000.0,16840000000.0,0.037134482,8.49415584609,2012-03-31,2012-04-24,58.0488950912,10.719356298,-2.17287046954,2.27950193391
sh601555,2012-07-11,8.38,8.55,8.31,8.53,0.013064,17989203.0,151956083.0,4265000000.0,17060000000.0,0.035978406,8.60512349806,2012-03-31,2012-04-24,58.8072458566,10.8593939687,-2.20125684935,2.30928134718
sh601555,2012-07-12,8.4,8.85,8.26,8.68,0.017585,35274747.0,303242346.0,4340000000.0,17360000000.0,0.070549494,8.75644459478,2012-03-31,2012-04-24,59.841371275,11.0503564116,-2.23996595105,2.34989005967
sh601555,2012-07-13,8.62,8.85,8.57,8.65,-0.003456,21153560.0,183900223.0,4325000000.0,17300000000.0,0.04230712,8.72618232226,2012-03-31,2012-04-24,59.6345594959,11.0121663799,-2.23222462872,2.34176883962
sh601555,2012-07-16,8.67,8.7,8.31,8.33,-0.036994,20843580.0,175464626.0,4165000000.0,16660000000.0,0.04168716,8.40336593343,2012-03-31,2012-04-24,57.4284386019,10.6047822968,-2.1496457108,2.25513744317
sh601555,2012-07-17,8.28,8.7,8.24,8.5,0.020408,24859544.0,211063900.0,4250000000.0,17000000000.0,0.049719088,8.5748618254,2012-03-31,2012-04-24,58.6004381769,10.8212046939,-2.19351568047,2.30116028811
sh601555,2012-07-18,8.42,8.67,8.25,8.64,0.016471,32074833.0,271440433.0,4320000000.0,17280000000.0,0.064149666,8.71609837452,2012-03-31,2012-04-24,59.5656459941,10.9994407565,-2.22964507724,2.33906269921
sh601555,2012-07-19,8.56,9.06,8.52,8.78,0.016204,58847475.0,520188773.0,4390000000.0,17560000000.0,0.11769495,8.85733403258,2012-03-31,2012-04-24,60.5308477218,11.1776756945,-2.26577424608,2.37696487119
sh601555,2012-07-20,8.69,8.83,8.61,8.68,-0.01139,26715137.0,232670586.0,4340000000.0,17360000000.0,0.053430274,8.75644899795,2012-03-31,2012-04-24,59.8414013662,11.0503619683,-2.23996707741,2.34989124131
