code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600291,2000-09-18,14.42,14.49,14.08,14.1,-0.020833,458626.0,6504323.0,846000000.0,2256000000.0,0.00764376666667,14.09996893,2000-06-30,2000-08-18,167.833112466,19.2903019611,-117.625429162,8.47922645647
sh600291,2000-09-19,14.08,14.1,13.78,14.1,0.0,932259.0,12958522.0,846000000.0,2256000000.0,0.01553765,14.09996893,2000-06-30,2000-08-18,167.833112466,19.2903019611,-117.625429162,8.47922645647
sh600291,2000-09-20,14.01,14.56,14.01,14.5,0.028369,860218.0,12323268.0,870000000.0,2320000000.0,0.0143369666667,14.4999709486,2000-06-30,2000-08-18,172.594370034,19.8375485374,-120.962344962,8.71977363182
sh600291,2000-09-21,14.51,15.05,14.35,14.74,0.016552,2541503.0,37593769.0,884400000.0,2358400000.0,0.0423583833333,14.7399744678,2000-06-30,2000-08-18,175.451152047,20.1658996408,-122.964513696,8.86410332497
sh600291,2000-09-22,14.6,15.05,14.52,14.68,-0.004071,1509659.0,22447879.0,880800000.0,2348800000.0,0.0251609833333,14.6799680317,2000-06-30,2000-08-18,174.736890407,20.0838042634,-122.463925161,8.82801756034
sh600291,2000-09-25,14.68,15.1,14.68,14.86,0.012262,1081341.0,16196771.0,891600000.0,2377600000.0,0.01802235,14.8599737997,2000-06-30,2000-08-18,176.879514157,20.3300718712,-123.965577811,8.93626671166
sh600291,2000-09-26,14.9,14.99,14.61,14.85,-0.000673,561146.0,8306556.0,891000000.0,2376000000.0,0.00935243333333,14.8499730373,2000-06-30,2000-08-18,176.760474244,20.3163897329,-123.882148977,8.93025260416
sh600291,2000-09-27,14.88,15.18,14.85,15.18,0.022222,849211.0,12730878.0,910800000.0,2428800000.0,0.0141535166667,15.1799691382,2000-06-30,2000-08-18,180.688445503,20.7678605455,-126.635058092,9.12870067753
sh600291,2000-09-28,15.23,15.27,14.68,14.7,-0.031621,715020.0,10649131.0,882000000.0,2352000000.0,0.011917,14.6999633341,2000-06-30,2000-08-18,174.974896167,20.1111600272,-122.63073092,8.84004203341
sh600291,2000-09-29,14.68,15.15,14.65,14.95,0.017007,783371.0,11698255.0,897000000.0,2392000000.0,0.0130561833333,14.9499656105,2000-06-30,2000-08-18,177.950694226,20.4531905258,-124.71631176,8.99038462827
sh600291,2000-10-09,14.95,15.0,14.5,14.76,-0.012709,461354.0,6796175.0,885600000.0,2361600000.0,0.00768923333333,14.7599664975,2000-06-30,2000-08-18,175.689118854,20.1932509274,-123.131292154,8.87612583003
sh600291,2000-10-10,14.76,15.49,14.71,15.42,0.044715,1898021.0,28991761.0,925200000.0,2467200000.0,0.0316336833333,15.4199583995,2000-06-30,2000-08-18,183.545057803,21.0961921426,-128.637107883,9.27302179652
sh600291,2000-10-11,15.45,15.68,15.24,15.27,-0.009728,2218958.0,34335959.0,916200000.0,2443200000.0,0.0369826333333,15.2699530442,2000-06-30,2000-08-18,181.759531481,20.8909683855,-127.385726098,9.18281384048
sh600291,2000-10-12,15.32,15.6,15.2,15.36,0.005894,1042163.0,16052366.0,921600000.0,2457600000.0,0.0173693833333,15.3599541474,2000-06-30,2000-08-18,182.830822159,21.0140997531,-128.136537567,9.23693734526
sh600291,2000-10-13,15.4,15.6,15.14,15.15,-0.013672,1024940.0,15785211.0,909000000.0,2424000000.0,0.0170823333333,15.1499528543,2000-06-30,2000-08-18,180.331159159,20.7267949813,-126.384654826,9.11064993788
sh600291,2000-10-16,15.15,15.35,14.8,14.9,-0.016502,788280.0,11817454.0,894000000.0,2384000000.0,0.013138,14.8999483323,2000-06-30,2000-08-18,177.35533437,20.3847614105,-124.299055252,8.9603059926
sh600291,2000-10-17,14.88,15.15,14.8,15.0,0.006711,426250.0,6361687.0,900000000.0,2400000000.0,0.00710416666667,14.9999418856,2000-06-30,2000-08-18,178.545566019,20.5215635443,-125.133226211,9.02043860612
sh600291,2000-10-18,15.03,15.38,14.86,15.3,0.02,512240.0,7709265.0,918000000.0,2448000000.0,0.00853733333333,15.2999407233,2000-06-30,2000-08-18,182.11647734,20.9319948152,-127.635890736,9.20084737824
sh600291,2000-10-19,15.3,15.39,14.95,14.95,-0.022876,476150.0,7197153.0,897000000.0,2392000000.0,0.00793583333333,14.9499392793,2000-06-30,2000-08-18,177.950380804,20.4531545018,-124.716092099,8.99036879362
sh600291,2000-10-20,14.9,15.2,14.73,15.11,0.010702,1029068.0,15401711.0,906600000.0,2417600000.0,0.0171511333333,15.1099335294,2000-06-30,2000-08-18,179.854805779,20.6720441613,-126.050803717,9.08658372044
sh600291,2000-10-23,15.18,15.85,15.15,15.82,0.046989,2885485.0,45132343.0,949200000.0,2531200000.0,0.0480914166667,15.8199341961,2000-06-30,2000-08-18,188.306003248,21.6434028444,-131.973804933,9.51355320288
sh600291,2000-10-24,15.9,16.15,15.75,16.05,0.014539,3070755.0,49002854.0,963000000.0,2568000000.0,0.05117925,16.0499402193,2000-06-30,2000-08-18,191.043784229,21.9580762784,-133.892572083,9.6518707529
sh600291,2000-10-25,16.1,16.39,15.88,15.93,-0.007477,3217990.0,51997124.0,955800000.0,2548800000.0,0.0536331666667,15.9299348163,2000-06-30,2000-08-18,189.615349855,21.793895742,-132.891457321,9.57970371528
sh600291,2000-10-26,15.93,15.95,15.65,15.66,-0.016949,1279854.0,20183630.0,939600000.0,2505600000.0,0.0213309,15.6599383511,2000-06-30,2000-08-18,186.40155929,21.4245110031,-130.639080011,9.41733731701
sh600291,2000-10-27,15.7,16.06,15.68,15.9,0.015326,1061676.0,16893016.0,954000000.0,2544000000.0,0.0176946,15.8999425663,2000-06-30,2000-08-18,189.258349588,21.7528630587,-132.641254551,9.56166742873
sh600291,2000-10-30,15.91,16.28,15.8,16.11,0.013208,1200963.0,19331086.0,966600000.0,2577600000.0,0.02001605,16.1099490077,2000-06-30,2000-08-18,191.758073869,22.040174874,-134.393180241,9.68795793213
sh600291,2000-10-31,16.1,16.1,15.55,15.58,-0.032899,991195.0,15641362.0,934800000.0,2492800000.0,0.0165199166667,15.5799477953,2000-06-30,2000-08-18,185.449424997,21.3150751608,-129.971779005,9.36923380412
sh600291,2000-11-01,15.6,15.72,15.4,15.7,0.007702,709615.0,11052279.0,942000000.0,2512000000.0,0.0118269166667,15.6999445532,2000-06-30,2000-08-18,186.877756468,21.4792438697,-130.972821646,9.44139564288
sh600291,2000-11-02,15.8,15.96,15.58,15.6,-0.006369,740761.0,11675513.0,936000000.0,2496000000.0,0.0123460166667,15.5999516064,2000-06-30,2000-08-18,185.687532037,21.3424425655,-130.138655745,9.38126339403
sh600291,2000-11-03,15.6,15.7,15.48,15.56,-0.002564,597889.0,9313717.0,933600000.0,2489600000.0,0.00996481666667,15.5599533304,2000-06-30,2000-08-18,185.211429205,21.2877205428,-129.804980232,9.35720983469
sh600291,2000-11-06,15.56,15.8,15.42,15.75,0.012211,666986.0,10449014.0,945000000.0,2520000000.0,0.0111164333333,15.7499559206,2000-06-30,2000-08-18,187.473045967,21.5476648983,-131.390028846,9.47147072398
sh600291,2000-11-07,15.75,16.0,15.66,15.94,0.012063,698229.0,11049220.0,956400000.0,2550400000.0,0.01163715,15.9399476388,2000-06-30,2000-08-18,189.734533321,21.80759438,-132.974986764,9.58572507532
sh600291,2000-11-08,16.0,16.18,15.85,16.04,0.006274,1119100.0,17944653.0,962400000.0,2566400000.0,0.0186516666667,16.0399548703,2000-06-30,2000-08-18,190.924927783,21.9444152271,-133.809271831,9.64586591445
sh600291,2000-11-09,16.1,16.1,15.8,15.97,-0.004364,1024568.0,16322517.0,958200000.0,2555200000.0,0.0170761333333,15.9699565073,2000-06-30,2000-08-18,190.091731398,21.8486497991,-133.225328168,9.6037713556
sh600291,2000-11-10,16.0,16.02,15.78,15.83,-0.008766,1090350.0,17313400.0,949800000.0,2532800000.0,0.0181725,15.8299638685,2000-06-30,2000-08-18,188.42538728,21.6571245349,-132.057474942,9.51958469589
sh600291,2000-11-13,15.9,15.95,15.68,15.79,-0.002527,1493222.0,23544228.0,947400000.0,2526400000.0,0.0248870333333,15.7899615498,2000-06-30,2000-08-18,187.949236327,21.6023969812,-131.723765702,9.49552870537
sh600291,2000-11-14,15.8,16.49,15.8,16.08,0.018366,2262863.0,36735441.0,964800000.0,2572800000.0,0.0377143833333,16.0799599836,2000-06-30,2000-08-18,191.401112001,21.9991466042,-134.143004383,9.66992358557
sh600291,2000-11-15,16.1,16.22,15.88,15.95,-0.008085,1335131.0,21436204.0,957000000.0,2552000000.0,0.0222521833333,15.9499535072,2000-06-30,2000-08-18,189.853634011,21.8212835039,-133.058458193,9.59174225338
sh600291,2000-11-16,15.8,16.11,15.71,15.88,-0.004389,1364443.0,21662538.0,952800000.0,2540800000.0,0.0227407166667,15.8799491612,2000-06-30,2000-08-18,189.020366411,21.7255098906,-132.47446462,9.54964409663
sh600291,2000-11-17,15.88,16.0,15.7,15.72,-0.010076,990762.0,15610479.0,943200000.0,2515200000.0,0.0165127,15.7199427935,2000-06-30,2000-08-18,187.115797199,21.506603653,-131.139651914,9.45342188271
sh600291,2000-11-20,15.7,15.71,15.5,15.55,-0.010814,1165246.0,18112761.0,933000000.0,2488000000.0,0.0194207666667,15.5499473321,2000-06-30,2000-08-18,185.092326968,21.274031241,-129.721507719,9.35119257847
sh600291,2000-11-21,15.58,15.85,15.52,15.64,0.005788,893022.0,13986812.0,938400000.0,2502400000.0,0.0148837,15.6399504273,2000-06-30,2000-08-18,186.163641357,21.3971653339,-130.472335805,9.40531728112
sh600291,2000-11-22,15.6,15.88,15.55,15.87,0.014706,616510.0,9702572.0,952200000.0,2539200000.0,0.0102751666667,15.8699515383,2000-06-30,2000-08-18,188.901363866,21.7118320473,-132.391061976,9.54363187705
sh600291,2000-11-23,15.88,16.37,15.88,16.15,0.017643,1674407.0,27048903.0,969000000.0,2584000000.0,0.0279067833333,16.1499450932,2000-06-30,2000-08-18,192.234150629,22.0948939001,-134.726837482,9.71201017426
sh600291,2000-11-24,16.15,16.2,15.3,15.48,-0.041486,1127353.0,17799779.0,928800000.0,2476800000.0,0.0187892166667,15.4799484711,2000-06-30,2000-08-18,184.259124656,21.1782651317,-129.137559902,9.30909772017
sh600291,2000-11-27,15.35,15.57,15.25,15.34,-0.009044,927004.0,14253607.0,920400000.0,2454400000.0,0.0154500666667,15.3399478171,2000-06-30,2000-08-18,182.592685133,20.9867289019,-127.96963981,9.22490624039
sh600291,2000-11-28,15.43,15.8,15.43,15.5,0.01043,664655.0,10337700.0,930000000.0,2480000000.0,0.0110775833333,15.4999434729,2000-06-30,2000-08-18,184.497126839,21.2056204843,-129.304363154,9.32112201248
sh600291,2000-11-29,15.5,15.55,15.25,15.4,-0.006452,691363.0,10621142.0,924000000.0,2464000000.0,0.0115227166667,15.3999378376,2000-06-30,2000-08-18,183.306751376,21.068801821,-128.470091403,9.26098213325
sh600291,2000-11-30,15.4,15.4,15.18,15.26,-0.009091,569362.0,8674334.0,915600000.0,2441600000.0,0.00948936666667,15.2599370027,2000-06-30,2000-08-18,181.640309699,20.8772653436,-127.302169802,9.17679054468
sh600291,2000-12-01,15.27,15.55,15.25,15.54,0.018349,535936.0,8239964.0,932400000.0,2486400000.0,0.00893226666667,15.5399415868,2000-06-30,2000-08-18,184.973227742,21.2603422854,-129.638037315,9.34517547438
sh600291,2000-12-04,15.5,15.5,15.26,15.41,-0.008366,569082.0,8734723.0,924600000.0,2465600000.0,0.0094847,15.4099344354,2000-06-30,2000-08-18,183.425741719,21.0824782618,-128.553485495,9.26699373636
sh600291,2000-12-05,15.37,15.74,15.2,15.65,0.015574,668014.0,10277406.0,939000000.0,2504000000.0,0.0111335666667,15.6499287543,2000-06-30,2000-08-18,186.28241422,21.4108167783,-130.555577478,9.41131789681
sh600291,2000-12-06,15.68,15.83,15.46,15.58,-0.004473,550589.0,8610660.0,934800000.0,2492800000.0,0.00917648333333,15.579926623,2000-06-30,2000-08-18,185.449172982,21.3150461948,-129.97160238,9.36922107186
sh600291,2000-12-07,15.58,15.6,15.28,15.36,-0.014121,341159.0,5249829.0,921600000.0,2457600000.0,0.00568598333333,15.3599224792,2000-06-30,2000-08-18,182.83044521,21.0140564275,-128.136273383,9.23691830111
sh600291,2000-12-08,15.36,15.45,15.18,15.25,-0.007161,657640.0,10028455.0,915000000.0,2440000000.0,0.0109606666667,15.2499300743,2000-06-30,2000-08-18,181.521196392,20.8635747695,-127.218689529,9.17077272915
sh600291,2000-12-11,15.25,15.25,14.68,14.77,-0.031475,919137.0,13651167.0,886200000.0,2363200000.0,0.01531895,14.7699385252,2000-06-30,2000-08-18,175.807816735,20.2068937536,-123.214481276,8.8821226575
sh600291,2000-12-12,14.75,14.98,14.7,14.91,0.009479,335795.0,4978182.0,894600000.0,2385600000.0,0.00559658333333,14.9099427725,2000-06-30,2000-08-18,177.47429903,20.3984348995,-124.382431344,8.96631629817
sh600291,2000-12-13,14.88,14.97,14.81,14.89,-0.001341,377393.0,5616934.0,893400000.0,2382400000.0,0.00628988333333,14.8899485392,2000-06-30,2000-08-18,177.236305995,20.3710805983,-124.215634504,8.95429246802
sh600291,2000-12-14,14.89,14.98,14.8,14.8,-0.006044,279600.0,4158698.0,888000000.0,2368000000.0,0.00466,14.7999536903,2000-06-30,2000-08-18,176.165089762,20.2479577871,-123.464875209,8.90017272434
sh600291,2000-12-15,14.79,14.79,14.62,14.66,-0.009459,410990.0,6030426.0,879600000.0,2345600000.0,0.00684983333333,14.6599609283,2000-06-30,2000-08-18,174.498744178,20.0564323544,-122.297020954,8.81598599054
sh600291,2000-12-18,14.6,15.1,14.31,15.1,0.030014,521691.0,7602898.0,906000000.0,2416000000.0,0.00869485,15.0999649956,2000-06-30,2000-08-18,179.736149485,20.6584061151,-125.967643741,9.08058899406
sh600291,2000-12-19,15.08,15.14,14.9,15.07,-0.001987,309799.0,4663373.0,904200000.0,2411200000.0,0.00516331666667,15.0699613652,2000-06-30,2000-08-18,179.379013756,20.6173578622,-125.717346033,9.06254586373
sh600291,2000-12-20,15.04,15.38,14.95,15.3,0.015262,354285.0,5376741.0,918000000.0,2448000000.0,0.00590475,15.2999591155,2000-06-30,2000-08-18,182.116696264,20.9320199779,-127.636044168,9.2008584387
sh600291,2000-12-21,15.3,15.38,15.2,15.24,-0.003922,488712.0,7472860.0,914400000.0,2438400000.0,0.0081452,15.2399526759,2000-06-30,2000-08-18,181.402434582,20.8499245955,-127.135455603,9.1647726719
sh600291,2000-12-22,15.25,15.3,15.0,15.1,-0.009186,353987.0,5348143.0,906000000.0,2416000000.0,0.00589978333333,15.0999584706,2000-06-30,2000-08-18,179.736071817,20.6583971882,-125.967589308,9.08058507014
sh600291,2000-12-25,15.08,15.1,14.85,14.91,-0.012583,382060.0,5689008.0,894600000.0,2385600000.0,0.00636766666667,14.9099556932,2000-06-30,2000-08-18,177.474452826,20.3984525764,-124.382539132,8.9663240682
sh600291,2000-12-26,14.94,15.18,14.88,15.12,0.014085,343393.0,5169305.0,907200000.0,2419200000.0,0.00572321666667,15.1199624191,2000-06-30,2000-08-18,179.974180494,20.6857647809,-126.134467195,9.0926147427
sh600291,2000-12-27,15.18,15.48,15.13,15.22,0.006614,560900.0,8601734.0,913200000.0,2435200000.0,0.00934833333333,15.2199658505,2000-06-30,2000-08-18,181.164529724,20.8225804292,-126.968720561,9.15275329661
sh600291,2000-12-28,15.15,15.38,15.1,15.35,0.008541,389583.0,5948948.0,921000000.0,2456000000.0,0.00649305,15.3499595789,2000-06-30,2000-08-18,182.711855972,21.0004260886,-128.053160404,9.23092696252
sh600291,2000-12-29,15.35,15.71,15.21,15.61,0.016938,734756.0,11431814.0,936600000.0,2497600000.0,0.0122459333333,15.6099571942,2000-06-30,2000-08-18,185.806629388,21.3561313057,-130.222124835,9.38728040341
sh600291,2001-01-02,15.65,15.72,15.52,15.68,0.004484,657871.0,10273577.0,940800000.0,2508800000.0,0.0109645166667,15.6799522423,2000-06-30,2000-08-18,186.639786315,21.4518921985,-130.806040842,9.42937296874
sh600291,2001-01-03,15.68,16.0,15.58,15.88,0.012755,1111486.0,17568902.0,952800000.0,2540800000.0,0.0185247666667,15.8799500331,2000-06-30,2000-08-18,189.020376789,21.7255110835,-132.474471893,9.54964462095
sh600291,2001-01-04,15.88,15.95,15.71,15.73,-0.009446,559856.0,8833198.0,943800000.0,2516800000.0,0.00933093333333,15.7299480251,2000-06-30,2000-08-18,187.23489031,21.5202919058,-131.223118032,9.45943867786
sh600291,2001-01-05,15.75,15.86,15.6,15.84,0.006993,779465.0,12246264.0,950400000.0,2534400000.0,0.0129910833333,15.8399475516,2000-06-30,2000-08-18,188.544223898,21.6707833071,-132.140761296,9.52558853254
sh600291,2001-01-08,15.84,15.85,15.45,15.52,-0.020202,755134.0,11751733.0,931200000.0,2483200000.0,0.0125855666667,15.5199489312,2000-06-30,2000-08-18,184.735253487,21.2329901427,-129.471253637,9.333152593
sh600291,2001-01-09,15.47,15.7,15.4,15.66,0.009021,385800.0,6001006.0,939600000.0,2505600000.0,0.00643,15.6599543905,2000-06-30,2000-08-18,186.401750208,21.4245329468,-130.639213816,9.41734696255
sh600291,2001-01-10,15.66,15.83,15.63,15.78,0.007663,495421.0,7785923.0,946800000.0,2524800000.0,0.00825701666667,15.779956621,2000-06-30,2000-08-18,187.83014682,21.5887091427,-131.640302111,9.48951209232
sh600291,2001-01-11,15.8,16.0,15.72,15.74,-0.002535,601850.0,9549335.0,944400000.0,2518400000.0,0.0100308333333,15.739954431,2000-06-30,2000-08-18,187.353997398,21.5339817651,-131.306593945,9.46545617917
sh600291,2001-01-12,15.75,15.75,15.4,15.5,-0.015248,383255.0,5949196.0,930000000.0,2480000000.0,0.00638758333333,15.4999516058,2000-06-30,2000-08-18,184.497223646,21.2056316111,-129.304431001,9.32112690335
sh600291,2001-01-15,15.41,15.41,14.9,14.98,-0.033548,624928.0,9438597.0,898800000.0,2396800000.0,0.0104154666667,14.9799592293,2000-06-30,2000-08-18,178.307710787,20.4942250818,-124.96652595,9.00842173799
sh600291,2001-01-16,14.81,15.09,14.72,15.05,0.004673,377512.0,5639614.0,903000000.0,2408000000.0,0.00629186666667,15.0499605788,2000-06-30,2000-08-18,179.140942719,20.5899945956,-125.550494525,9.05051809277
sh600291,2001-01-17,15.0,15.0,14.85,14.87,-0.01196,264600.0,3947050.0,892200000.0,2379200000.0,0.00441,14.8699630503,2000-06-30,2000-08-18,176.998417044,20.3437382603,-124.048910611,8.94227389638
sh600291,2001-01-18,14.87,15.0,14.87,14.89,0.001345,351090.0,5236246.0,893400000.0,2382400000.0,0.0058515,14.8899631506,2000-06-30,2000-08-18,177.236479915,20.3711005882,-124.215756396,8.95430125478
sh600291,2001-01-19,14.95,15.15,14.95,15.04,0.010074,256200.0,3863388.0,902400000.0,2406400000.0,0.00427,15.0399646394,2000-06-30,2000-08-18,179.021960214,20.5763190555,-125.467105925,9.04450688562
sh600291,2001-02-05,15.05,15.07,14.0,14.6,-0.029255,367080.0,5404400.0,876000000.0,2336000000.0,0.006118,14.5999704739,2000-06-30,2000-08-18,173.784672768,19.9743588416,-121.796565742,8.77990983668
sh600291,2001-02-06,14.6,14.93,14.4,14.9,0.020548,370112.0,5396022.0,894000000.0,2384000000.0,0.00616853333333,14.8999706672,2000-06-30,2000-08-18,177.355600224,20.384791967,-124.299241575,8.960319424
sh600291,2001-02-07,14.7,14.89,14.55,14.56,-0.022819,258960.0,3795026.0,873600000.0,2329600000.0,0.004316,14.5599682365,2000-06-30,2000-08-18,173.308522782,19.9196313992,-121.462857181,8.75585389506
sh600291,2001-02-08,14.56,14.62,14.11,14.2,-0.024725,304160.0,4374408.0,852000000.0,2272000000.0,0.00506933333333,14.1999730219,2000-06-30,2000-08-18,169.023469557,19.4271185128,-118.459688037,8.53936540751
sh600291,2001-02-09,14.3,14.57,14.3,14.47,0.019014,194700.0,2808892.0,868200000.0,2315200000.0,0.003245,14.4699713089,2000-06-30,2000-08-18,172.237281807,19.7965057442,-120.712080546,8.70173290137
sh600291,2001-02-12,14.47,14.47,14.1,14.26,-0.014513,289205.0,4113143.0,855600000.0,2281600000.0,0.00482008333333,14.2599686153,2000-06-30,2000-08-18,169.737602136,19.5091990563,-118.960186121,8.57544465177
sh600291,2001-02-13,14.3,14.54,14.28,14.45,0.013324,145060.0,2088961.0,867000000.0,2312000000.0,0.00241766666667,14.4499684371,2000-06-30,2000-08-18,171.999185947,19.7691396246,-120.54521164,8.68970387631
