code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603306,2014-10-28,27.39,28.35,27.28,28.21,0.034091,3015070.0,84184023.0,987350000.0,3949400000.0,0.0861448571429,28.2100046641,2014-09-30,2014-10-24,51.8932552482,10.8817091051,48.0633322401,4.48760624577
sh603306,2014-10-29,28.1,30.7,28.1,30.01,0.063807,8825514.0,258645888.0,1050350000.0,4201400000.0,0.252157542857,30.0100004317,2014-09-30,2014-10-24,55.2044081858,11.5760383179,51.1301092803,4.7739469375
sh603306,2014-10-30,29.5,30.0,28.81,29.17,-0.027991,5158649.0,151789763.0,1020950000.0,4083800000.0,0.147389971429,29.1699905096,2014-09-30,2014-10-24,53.6591815963,11.2520134294,49.6989263915,4.64031938877
sh603306,2014-10-31,29.02,30.35,29.02,29.9,0.025026,7657272.0,229177196.0,1046500000.0,4186000000.0,0.2187792,29.8999986921,2014-09-30,2014-10-24,55.0020562749,11.5336063175,50.9426917233,4.75644802179
sh603306,2014-11-03,30.63,32.79,30.2,31.91,0.067224,9619990.0,303874780.0,1116850000.0,4467400000.0,0.274856857143,31.9099962042,2014-09-30,2014-10-24,58.6995145059,12.3089414685,54.3672632317,5.07619548361
sh603306,2014-11-04,31.32,31.55,30.6,30.82,-0.034159,7576336.0,234817350.0,1078700000.0,4314800000.0,0.216466742857,30.8199826439,2014-09-30,2014-10-24,56.6943977899,11.8884803369,52.510131887,4.90279772209
sh603306,2014-11-05,30.33,31.57,30.08,30.76,-0.001947,4711558.0,145405396.0,1076600000.0,4306400000.0,0.134615942857,30.7599761376,2014-09-30,2014-10-24,56.5840137974,11.8653334657,52.4078946602,4.89325197492
sh603306,2014-11-06,30.6,32.5,30.18,32.11,0.043888,8079092.0,256545455.0,1123850000.0,4495400000.0,0.2308312,32.1099699704,2014-09-30,2014-10-24,59.067372995,12.3860792209,54.7079723411,5.1080070176
sh603306,2014-11-07,32.0,33.89,31.28,31.52,-0.018374,9940534.0,324553679.0,1103200000.0,4412800000.0,0.284015257143,31.5199813821,2014-09-30,2014-10-24,57.9820690836,12.1584974012,53.7027680573,5.01415249665
sh603306,2014-11-10,31.53,33.0,31.49,32.71,0.037754,6590100.0,212803349.0,1144850000.0,4579400000.0,0.188288571429,32.7099867592,2014-09-30,2014-10-24,60.1711241197,12.6175293121,55.7302623625,5.20345681001
sh603306,2014-11-11,32.53,32.66,31.03,31.66,-0.0321,6062471.0,193122639.0,1108100000.0,4432400000.0,0.173213457143,31.6599961843,2014-09-30,2014-10-24,58.2396310355,12.2125066212,53.9413209407,5.03642584641
sh603306,2014-11-12,31.6,34.8,31.05,33.89,0.070436,9720724.0,320986407.0,1186150000.0,4744600000.0,0.277734971429,33.8899996755,2014-09-30,2014-10-24,62.3417976871,13.0727067376,57.7407318225,5.39117153733
sh603306,2014-11-13,33.0,34.78,32.65,33.57,-0.009442,8519660.0,288418862.0,1174950000.0,4699800000.0,0.243418857143,33.5700102986,2014-09-30,2014-10-24,61.7531664334,12.9492742406,57.1955438326,5.34026809567
sh603306,2014-11-14,33.26,33.39,30.31,30.43,-0.093536,7549263.0,236792934.0,1065050000.0,4260200000.0,0.215693228571,30.4300058153,2014-09-30,2014-10-24,55.9770222578,11.7380509252,51.8457014447,4.84076077908
sh603306,2014-11-17,30.05,31.19,30.0,30.52,0.002958,3230317.0,98981295.0,1068200000.0,4272800000.0,0.0922947714286,30.5200177725,2014-09-30,2014-10-24,56.1426022897,11.7727720798,51.9990610295,4.85507974946
sh603306,2014-11-18,30.45,31.15,30.23,30.92,0.013106,2566831.0,78890778.0,1082200000.0,4328800000.0,0.0733380285714,30.9200131254,2014-09-30,2014-10-24,56.8784072353,11.9270660307,52.6805607234,4.91871042466
sh603306,2014-11-19,30.96,31.13,29.9,30.3,-0.020052,3245314.0,98310490.0,1060500000.0,4242000000.0,0.0927232571429,30.3000050222,2014-09-30,2014-10-24,55.7378814134,11.6879045027,51.6242101198,4.82008044322
sh603306,2014-11-20,30.05,30.84,29.8,30.57,0.008911,2710128.0,82338420.0,1069950000.0,4279800000.0,0.0774322285714,30.570008367,2014-09-30,2014-10-24,56.2345616747,11.7920554197,52.0842334561,4.86303218005
sh603306,2014-11-21,30.48,31.47,30.42,30.74,0.005561,3290920.0,102035630.0,1075900000.0,4303600000.0,0.0940262857143,30.7400081835,2014-09-30,2014-10-24,56.5472820722,11.8576310399,52.3738738784,4.89007550201
sh603306,2014-11-24,31.1,31.59,30.71,30.91,0.00553,3187605.0,98938164.0,1081850000.0,4327400000.0,0.0910744285714,30.9100004288,2014-09-30,2014-10-24,56.859988542,11.9232037395,52.6635014009,4.91711761953
sh603306,2014-11-25,30.95,30.95,29.3,29.88,-0.033323,4467217.0,133897976.0,1045800000.0,4183200000.0,0.127634771429,29.8799864845,2014-09-30,2014-10-24,54.9652431438,11.5258868213,50.9085955438,4.7532645091
sh603306,2014-11-26,29.92,30.85,29.58,30.8,0.03079,2634902.0,79566845.0,1078000000.0,4312000000.0,0.0752829142857,30.7999912683,2014-09-30,2014-10-24,56.6576229802,11.8807688765,52.4760712005,4.89961752333
sh603306,2014-11-27,30.95,31.8,30.95,31.17,0.012013,3451163.0,108369717.0,1090950000.0,4363800000.0,0.0986046571429,31.1699915634,2014-09-30,2014-10-24,57.3382510051,12.0234925531,53.1064662439,4.95847662864
sh603306,2014-11-28,31.23,31.45,30.53,30.64,-0.017004,2810371.0,86462951.0,1072400000.0,4289600000.0,0.0802963142857,30.6399770269,2014-09-30,2014-10-24,56.363271385,11.8190450857,52.2034438919,4.87416269205
sh603306,2014-12-01,30.69,30.89,30.02,30.45,-0.006201,2212130.0,66970844.0,1065750000.0,4263000000.0,0.0632037142857,30.4499785293,2014-09-30,2014-10-24,56.0137627391,11.7457551871,51.8797303363,4.84393800919
sh603306,2014-12-02,30.28,31.59,30.28,31.44,0.032512,3877978.0,121274284.0,1100400000.0,4401600000.0,0.110799371429,31.4399682313,2014-09-30,2014-10-24,57.8348821933,12.1276331798,53.566444129,5.00142412175
sh603306,2014-12-03,31.95,32.0,30.52,31.23,-0.006679,3001895.0,93319078.0,1093050000.0,4372200000.0,0.0857684285714,31.2299806835,2014-09-30,2014-10-24,57.4486030151,12.0466327178,53.2086738486,4.96801961004
sh603306,2014-12-04,31.01,31.34,30.9,30.98,-0.008005,2751470.0,85472366.0,1084300000.0,4337200000.0,0.0786134285714,30.9799846881,2014-09-30,2014-10-24,56.988726948,11.9501994228,52.7827384145,4.92825061306
sh603306,2014-12-05,30.81,30.86,29.51,29.56,-0.045836,3949136.0,118161839.0,1034600000.0,4138400000.0,0.112832457143,29.5599861099,2014-09-30,2014-10-24,54.3765916596,11.4024500821,50.3633888165,4.70235931796
sh603306,2014-12-08,29.3,29.3,28.6,28.7,-0.029093,2823795.0,81583004.0,1004500000.0,4018000000.0,0.0806798571429,28.699997434,2014-09-30,2014-10-24,52.7946134785,11.0707186019,48.8981667457,4.56555357832
sh603306,2014-12-09,28.65,28.65,27.05,27.1,-0.055749,2949151.0,81915685.0,948500000.0,3794000000.0,0.0842614571429,27.1000012771,2014-09-30,2014-10-24,49.8513665717,10.4535371105,46.1721428478,4.31102853188
sh603306,2014-12-10,27.24,28.17,27.24,28.09,0.036531,1430751.0,39818831.0,983150000.0,3932600000.0,0.0408786,28.0899914237,2014-09-30,2014-10-24,51.6724868439,10.8354152747,47.8588573982,4.46851471518
sh603306,2014-12-11,28.15,28.66,27.78,28.5,0.014596,1386067.0,39173142.0,997500000.0,3990000000.0,0.0396019142857,28.4999929386,2014-09-30,2014-10-24,52.4266984619,10.9935689961,48.5574052807,4.53373715597
sh603306,2014-12-12,28.55,28.58,28.0,28.55,0.001754,1189418.0,33568872.0,999250000.0,3997000000.0,0.0339833714286,28.5499819262,2014-09-30,2014-10-24,52.518654891,11.0128517161,48.6425749696,4.54168933094
sh603306,2014-12-15,28.68,29.13,28.5,28.96,0.014361,1113103.0,32143438.0,1013600000.0,4054400000.0,0.0318029428571,28.9599882166,2014-09-30,2014-10-24,53.2728752939,11.1710072796,49.3411309887,4.60691253142
sh603306,2014-12-16,28.84,28.97,28.29,28.36,-0.020718,1335221.0,38108141.0,992600000.0,3970400000.0,0.0381491714286,28.3599951807,2014-09-30,2014-10-24,52.1691678635,10.9395663508,48.3188814369,4.51146651759
sh603306,2014-12-17,28.29,28.29,27.55,27.63,-0.02574,1354479.0,37548037.0,967050000.0,3868200000.0,0.0386994,27.6300089048,2014-09-30,2014-10-24,50.8263334827,10.6579819129,47.0751534287,4.39534136943
sh603306,2014-12-18,27.55,27.84,27.3,27.66,0.001086,791409.0,21856287.0,968100000.0,3872400000.0,0.0226116857143,27.6600150945,2014-09-30,2014-10-24,50.8815308809,10.6695564812,47.1262770453,4.40011471016
sh603306,2014-12-19,27.36,27.45,25.8,26.56,-0.039769,1360184.0,36269887.0,929600000.0,3718400000.0,0.0388624,26.5600039542,2014-09-30,2014-10-24,48.8580232793,10.2452388895,45.2521121335,4.22512654825
sh603306,2014-12-22,26.56,26.56,23.92,23.94,-0.098645,1848290.0,45474558.0,837900000.0,3351600000.0,0.0528082857143,23.9399923641,2014-09-30,2014-10-24,44.0384235729,9.23459729928,40.7882175321,3.8083389399
sh603306,2014-12-23,24.24,25.27,24.01,24.39,0.018797,1107105.0,27426335.0,853650000.0,3414600000.0,0.0316315714286,24.3899924006,2014-09-30,2014-10-24,44.8662138208,9.40818002472,41.5549136571,3.87992428695
sh603306,2014-12-24,24.88,26.38,24.53,26.35,0.080361,1544403.0,39285014.0,922250000.0,3689000000.0,0.0441258,26.3499965799,2014-09-30,2014-10-24,48.4717076296,10.1642307797,44.8943080735,4.19171888257
sh603306,2014-12-25,26.35,26.39,25.53,26.0,-0.013283,1048332.0,27201810.0,910000000.0,3640000000.0,0.0299523428571,25.9999895753,2014-09-30,2014-10-24,47.8278579372,10.0292193022,44.2979769793,4.13604028066
sh603306,2014-12-26,25.99,26.18,25.52,25.9,-0.003846,649910.0,16782766.0,906500000.0,3626000000.0,0.0185688571429,25.8999936154,2014-09-30,2014-10-24,47.6439119956,9.9906469248,44.1276069599,4.12013306974
sh603306,2014-12-29,25.9,25.91,24.87,25.1,-0.030888,945355.0,23828166.0,878500000.0,3514000000.0,0.0270101428571,25.0999946126,2014-09-30,2014-10-24,46.1722868418,9.68205582259,42.7645934361,3.99287039948
sh603306,2014-12-30,25.09,25.62,24.72,25.34,0.009562,563088.0,14194366.0,886900000.0,3547600000.0,0.0160882285714,25.3400007611,2014-09-30,2014-10-24,46.6137862486,9.77463564036,43.1735084785,4.03105022624
sh603306,2014-12-31,25.18,25.52,24.93,25.35,0.000395,666367.0,16819894.0,887250000.0,3549000000.0,0.0190390571429,25.3500100614,2014-09-30,2014-10-24,46.6321986942,9.77849662144,43.1905620144,4.03264249108
sh603306,2015-01-05,25.35,25.35,24.71,24.95,-0.015779,1087505.0,27079860.0,873250000.0,3493000000.0,0.0310715714286,24.9500122526,2014-09-30,2014-10-24,45.896389231,9.62420172325,42.5090581363,3.96901142521
sh603306,2015-01-06,24.89,25.85,24.72,25.57,0.02485,1314010.0,33354008.0,894950000.0,3579800000.0,0.0375431428571,25.5700200571,2014-09-30,2014-10-24,47.0369145034,9.86336313607,43.565408231,4.06764135913
sh603306,2015-01-07,25.5,25.51,24.87,25.15,-0.016425,807205.0,20255043.0,880250000.0,3521000000.0,0.023063,25.1500324777,2014-09-30,2014-10-24,46.2643331827,9.70135739656,42.8498464008,4.0008303498
sh603306,2015-01-08,25.1,25.54,24.88,25.18,0.001193,883482.0,22345539.0,881300000.0,3525200000.0,0.0252423428571,25.1800364664,2014-09-30,2014-10-24,46.3195265322,9.71293111594,42.9009662676,4.00560334041
sh603306,2015-01-09,25.0,25.5,24.7,24.74,-0.017474,1002687.0,25143867.0,865900000.0,3463600000.0,0.0286482,24.7400405092,2014-09-30,2014-10-24,45.5101391255,9.54320735762,42.151314783,3.93560942764
sh603306,2015-01-12,24.47,24.48,23.61,23.68,-0.042846,1029987.0,24661080.0,828800000.0,3315200000.0,0.0294282,23.6800287336,2014-09-30,2014-10-24,43.5602117046,9.13431909517,40.3452995498,3.7669843061
sh603306,2015-01-13,23.5,24.28,23.5,24.12,0.018581,681676.0,16313925.0,844200000.0,3376800000.0,0.0194764571429,24.1200273475,2014-09-30,2014-10-24,44.3696039982,9.30404387828,41.0949555608,3.8369786415
sh603306,2015-01-14,24.12,24.28,23.69,23.77,-0.014511,725265.0,17278484.0,831950000.0,3327800000.0,0.0207218571429,23.7700216306,2014-09-30,2014-10-24,43.7257566746,9.16903289756,40.4986266606,3.78130024443
sh603306,2015-01-15,23.83,24.25,23.78,23.93,0.006731,622000.0,14951568.0,837550000.0,3350200000.0,0.0177714285714,23.9300176462,2014-09-30,2014-10-24,44.0200747428,9.230749658,40.7712229167,3.80675217637
sh603306,2015-01-16,24.08,24.64,24.0,24.42,0.020476,1101590.0,26916784.0,854700000.0,3418800000.0,0.031474,24.4200086875,2014-09-30,2014-10-24,44.9214297932,9.41975848799,41.6060544771,3.88469923394
sh603306,2015-01-19,24.19,25.47,24.05,24.69,0.011057,1875105.0,46818683.0,864150000.0,3456600000.0,0.0535744285714,24.6900207236,2014-09-30,2014-10-24,45.4181260425,9.5239127576,42.0660926215,3.92765235337
sh603306,2015-01-20,24.91,26.55,24.9,26.46,0.071689,3133269.0,81007251.0,926100000.0,3704400000.0,0.0895219714286,26.4600236192,2014-09-30,2014-10-24,48.6741060803,10.2066725393,45.0817687354,4.20922182293
sh603306,2015-01-21,26.5,26.65,26.02,26.55,0.003401,2396638.0,63080671.0,929250000.0,3717000000.0,0.0684753714286,26.5500141596,2014-09-30,2014-10-24,48.8396467151,10.2413854326,45.2350918309,4.22353738635
sh603306,2015-01-22,26.53,28.08,26.13,27.97,0.053484,3261868.0,88838182.0,978950000.0,3915800000.0,0.0931962285714,27.9700151169,2014-09-30,2014-10-24,51.45178638,10.7891356911,47.6544454824,4.44942905992
sh603306,2015-01-23,27.83,27.83,27.05,27.11,-0.030747,1571298.0,42929395.0,948850000.0,3795400000.0,0.0448942285714,27.1100210621,2014-09-30,2014-10-24,49.8697983042,10.457402136,46.1892142471,4.31262246461
sh603306,2015-01-26,27.11,27.3,26.51,26.94,-0.006271,1285231.0,34572658.0,942900000.0,3771600000.0,0.0367208857143,26.94001412,2014-09-30,2014-10-24,49.557064799,10.3918237672,45.8995616846,4.28557800914
sh603306,2015-01-27,26.94,27.5,26.32,27.32,0.014105,1604352.0,43250940.0,956200000.0,3824800000.0,0.0458386285714,27.3200030192,2014-09-30,2014-10-24,50.256067198,10.5384004414,46.5469750022,4.34602608696
sh603306,2015-01-28,27.1,27.62,26.9,27.15,-0.006223,811607.0,22113626.0,950250000.0,3801000000.0,0.0231887714286,27.1499906404,2014-09-30,2014-10-24,49.9433236918,10.4728199755,46.2573131767,4.31898076662
sh603306,2015-01-29,27.0,27.47,26.78,27.2,0.001842,759972.0,20634308.0,952000000.0,3808000000.0,0.0217134857143,27.2000009231,2014-09-30,2014-10-24,50.0353192941,10.4921109099,46.3425191476,4.32693632919
sh603306,2015-01-30,27.01,27.32,26.81,27.06,-0.005147,951085.0,25753541.0,947100000.0,3788400000.0,0.0271738571429,27.0600025184,2014-09-30,2014-10-24,49.7777875057,10.438108015,46.1039942015,4.3046655879
sh603306,2015-02-02,26.9,28.25,26.62,27.9,0.031042,2160389.0,59645556.0,976500000.0,3906000000.0,0.0617254,27.8999991166,2014-09-30,2014-10-24,51.3229895854,10.762127764,47.5351543895,4.43829101708
sh603306,2015-02-03,27.0,28.35,27.0,27.94,0.001434,1908647.0,53327337.0,977900000.0,3911600000.0,0.0545327714286,27.9400077153,2014-09-30,2014-10-24,51.3965867525,10.7775606552,47.6033198009,4.4446555264
sh603306,2015-02-04,27.94,27.96,27.02,27.13,-0.028991,1083371.0,29825748.0,949550000.0,3798200000.0,0.0309534571429,27.1299989516,2014-09-30,2014-10-24,49.9065483059,10.4651083943,46.2232519566,4.31580051804
sh603306,2015-02-05,27.79,28.45,27.14,27.61,0.017693,1905798.0,53048795.0,966350000.0,3865400000.0,0.0544513714286,27.6100100231,2014-09-30,2014-10-24,50.7895448651,10.6502675571,47.0410799534,4.3921599766
sh603306,2015-02-06,27.45,28.36,27.4,27.51,-0.003622,1102943.0,30772560.0,962850000.0,3851400000.0,0.0315126571429,27.5100065668,2014-09-30,2014-10-24,50.6055851336,10.611692288,46.8706971619,4.37625157317
sh603306,2015-02-09,27.38,27.51,26.49,26.69,-0.029807,1000078.0,26796933.0,934150000.0,3736600000.0,0.0285736571429,26.690015801,2014-09-30,2014-10-24,49.0971844575,10.295389576,45.4736222916,4.24580864253
sh603306,2015-02-10,26.69,27.0,26.12,26.79,0.003747,758895.0,20146492.0,937650000.0,3750600000.0,0.0216827142857,26.7900232902,2014-09-30,2014-10-24,49.2811516077,10.3339664007,45.6440119543,4.26171768751
sh603306,2015-02-11,26.8,27.12,26.6,26.85,0.00224,414190.0,11106559.0,939750000.0,3759000000.0,0.011834,26.8500329424,2014-09-30,2014-10-24,49.3915413873,10.3571144854,45.7462545411,4.27126393513
sh603306,2015-02-12,26.85,27.05,26.71,26.95,0.003724,599955.0,16129451.0,943250000.0,3773000000.0,0.0171415714286,26.9500224651,2014-09-30,2014-10-24,49.5754754874,10.3956843798,45.916613593,4.28717012202
sh603306,2015-02-13,27.04,27.89,26.95,27.63,0.025232,910323.0,25072098.0,967050000.0,3868200000.0,0.0260092285714,27.6300254319,2014-09-30,2014-10-24,50.8263638849,10.6579882881,47.0751815871,4.39534399854
sh603306,2015-02-16,27.66,27.89,27.6,27.79,0.005791,714383.0,19804157.0,972650000.0,3890600000.0,0.0204109428571,27.7900309092,2014-09-30,2014-10-24,51.1206993582,10.7197086982,47.3477939637,4.42079743564
sh603306,2015-02-17,27.96,27.97,26.91,27.2,-0.021231,1502595.0,41046714.0,952000000.0,3808000000.0,0.0429312857143,27.200020763,2014-09-30,2014-10-24,50.0353557901,10.4921185629,46.3425529501,4.32693948528
sh603306,2015-02-25,27.21,27.22,26.77,26.8,-0.014706,872298.0,23461673.0,938000000.0,3752000000.0,0.0249228,26.8000172576,2014-09-30,2014-10-24,49.2995358479,10.3378214673,45.6610393664,4.26330751321
sh603306,2015-02-26,26.8,27.07,26.7,26.99,0.00709,573811.0,15448320.0,944650000.0,3778600000.0,0.0163946,26.99002938,2014-09-30,2014-10-24,49.649069557,10.4111166215,45.9847761355,4.29353436348
sh603306,2015-02-27,26.88,27.95,26.88,27.92,0.034457,1563601.0,43099706.0,977200000.0,3908800000.0,0.0446743142857,27.9200248223,2014-09-30,2014-10-24,51.3598275468,10.7698524669,47.5692735668,4.44147667704
sh603306,2015-03-02,28.12,29.0,27.96,28.9,0.0351,2747036.0,78431838.0,1011500000.0,4046000000.0,0.0784867428571,28.9000176936,2014-09-30,2014-10-24,53.1625574936,11.1478742885,49.238955069,4.59737250841
sh603306,2015-03-03,28.7,29.31,28.11,28.23,-0.023183,2736197.0,78415878.0,988050000.0,3952200000.0,0.0781770571429,28.2300285834,2014-09-30,2014-10-24,51.9300899233,10.8894331189,48.0974483736,4.49079162154
sh603306,2015-03-04,28.05,28.57,27.99,28.21,-0.000708,2077112.0,58658893.0,987350000.0,3949400000.0,0.0593460571429,28.2100417232,2014-09-30,2014-10-24,51.8933234196,10.8817234002,48.0633953802,4.48761214108
sh603306,2015-03-05,28.21,28.21,27.7,27.79,-0.014888,1432101.0,39914062.0,972650000.0,3890600000.0,0.0409171714286,27.790050622,2014-09-30,2014-10-24,51.1207356205,10.7197163022,47.3478275498,4.42080057152
sh603306,2015-03-06,27.79,28.26,27.6,28.07,0.010076,1064100.0,29736454.0,982450000.0,3929800000.0,0.0304028571429,28.0700631721,2014-09-30,2014-10-24,51.6358281526,10.8277281637,47.8249042602,4.46534455808
sh603306,2015-03-09,28.08,28.08,27.6,27.89,-0.006413,824151.0,22883334.0,976150000.0,3904600000.0,0.0235471714286,27.8900498569,2014-09-30,2014-10-24,51.3046875867,10.758289943,47.5182031491,4.43670830343
sh603306,2015-03-10,27.98,27.98,27.5,27.62,-0.009681,1408483.0,38990050.0,966700000.0,3866800000.0,0.0402423714286,27.6200462843,2014-09-30,2014-10-24,50.8080069062,10.654138938,47.0581794244,4.39375653034
sh603306,2015-03-11,27.68,27.81,27.2,27.26,-0.013034,967751.0,26621434.0,954100000.0,3816400000.0,0.0276500285714,27.260046601,2014-09-30,2014-10-24,50.1457753442,10.5152728911,46.4448231138,4.33648830773
sh603306,2015-03-12,27.28,27.43,26.91,27.0,-0.009538,988571.0,26791765.0,945000000.0,3780000000.0,0.0282448857143,27.0000402765,2014-09-30,2014-10-24,49.6674849389,10.4149782183,46.001832391,4.29512688225
sh603306,2015-03-13,27.21,27.78,27.11,27.75,0.027778,782773.0,21484413.0,971250000.0,3885000000.0,0.0223649428571,27.7500473953,2014-09-30,2014-10-24,51.0471483356,10.7042854832,47.2796712911,4.41443691678
sh603306,2015-03-16,28.01,28.46,27.75,28.36,0.021982,1630007.0,46037033.0,992600000.0,3970400000.0,0.0465716285714,28.3600489372,2014-09-30,2014-10-24,52.1692667503,10.9395870867,48.3189730254,4.51147506909
sh603306,2015-03-17,28.5,28.55,27.91,28.21,-0.005289,2000275.0,56466371.0,987350000.0,3949400000.0,0.0571507142857,28.2100526383,2014-09-30,2014-10-24,51.8933434984,10.8817276106,48.0634139771,4.48761387745
sh603306,2015-03-18,28.2,29.0,28.03,28.98,0.027295,3247174.0,92768483.0,1014300000.0,4057200000.0,0.0927764,28.9800460251,2014-09-30,2014-10-24,53.3097723092,11.1787443658,49.3753048616,4.61010329823
sh603306,2015-03-19,28.85,29.35,28.66,29.25,0.009317,2948127.0,85536283.0,1023750000.0,4095000000.0,0.0842322,29.2500531139,2014-09-30,2014-10-24,53.8064594578,11.282896727,49.835334577,4.65305563066
sh603306,2015-03-20,29.25,29.35,28.78,29.09,-0.00547,2257035.0,65451490.0,1018150000.0,4072600000.0,0.0644867142857,29.0900553234,2014-09-30,2014-10-24,53.5121381246,11.2211792819,49.5627352969,4.62760341636
sh603306,2015-03-23,29.05,29.24,28.83,29.17,0.00275,2553271.0,74201480.0,1020950000.0,4083800000.0,0.0729506,29.1700529755,2014-09-30,2014-10-24,53.6592965044,11.2520375249,49.6990328189,4.64032932576
sh603306,2015-03-24,29.26,29.37,28.12,28.85,-0.01097,2437279.0,70266781.0,1009750000.0,4039000000.0,0.0696365428571,28.8500574944,2014-09-30,2014-10-24,53.0706540218,11.1286026733,49.1538344289,4.58942491305
sh603306,2015-03-25,28.93,31.0,28.85,30.73,0.065165,5331335.0,161735287.0,1075550000.0,4302200000.0,0.152323857143,30.730071491,2014-09-30,2014-10-24,56.5290031911,11.8537980665,52.3569440495,4.88849478751
sh603306,2015-03-26,30.5,30.59,29.65,30.2,-0.017247,2564860.0,77256187.0,1057000000.0,4228000000.0,0.0732817142857,30.200069948,2014-09-30,2014-10-24,55.5540474731,11.6493556112,51.4539438355,4.80418291791
sh603306,2015-03-27,30.2,30.87,29.93,30.85,0.021523,2267010.0,68853492.0,1079750000.0,4319000000.0,0.0647717142857,30.8500660535,2014-09-30,2014-10-24,56.7497372368,11.9000846921,52.5613870686,4.90758334685
sh603306,2015-03-30,31.3,32.29,31.3,31.83,0.031767,3626062.0,115227988.0,1114050000.0,4456200000.0,0.103601771429,31.8300801018,2014-09-30,2014-10-24,58.5525061396,12.2781146825,54.2311046516,5.06348254703
sh603306,2015-03-31,32.1,32.3,31.0,31.05,-0.024505,3229399.0,101411331.0,1086750000.0,4347000000.0,0.0922685428571,31.0500839889,2014-09-30,2014-10-24,57.1176769767,11.9772394822,52.9021714322,4.93940190722
sh603306,2015-04-01,30.49,30.75,29.55,30.58,-0.015137,4959214.0,149457800.0,1070300000.0,4281200000.0,0.141691828571,30.5800788676,2014-12-31,2015-04-01,36.1265018252,8.06066852412,28.5241769917,4.64077263249
sh603306,2015-04-02,30.36,31.33,30.36,30.96,0.012426,3844323.0,118465224.0,1083600000.0,4334400000.0,0.1098378,30.9600669276,2014-12-31,2015-04-01,36.5754097369,8.1608303912,28.878618415,4.69843887322
sh603306,2015-04-03,30.68,31.29,30.35,31.17,0.006783,3839236.0,118352403.0,1090950000.0,4363800000.0,0.109692457143,31.1700690616,2014-12-31,2015-04-01,36.8235007412,8.21618530374,29.0745020837,4.7303083841
sh603306,2015-04-07,31.17,32.3,31.17,32.14,0.03112,4522824.0,144152604.0,1124900000.0,4499600000.0,0.129223542857,32.1400816108,2014-12-31,2015-04-01,37.9694480842,8.47187299039,29.9793005885,4.87751558101
