code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300027,2010-03-22,58.28,58.58,57.01,58.43,0.009154,2061417.0,119279604.76,2454060000.0,9816240000.0,0.0490813571429,58.4296794459,,,,,,
sz300027,2010-03-23,58.0,61.64,57.5,59.67,0.021222,2787415.0,166703091.8,2506140000.0,10024560000.0,0.0663670238095,59.6696741031,,,,,,
sz300027,2010-03-24,59.55,61.7,59.5,60.1,0.007206,2520458.0,153558554.54,2524200000.0,10096800000.0,0.0600109047619,60.0996537747,,,,,,
sz300027,2010-03-25,61.5,64.6,61.4,64.6,0.074875,4504484.0,286365809.22,2713200000.0,10852800000.0,0.107249619048,64.5996153511,2009-12-31,2010-03-25,128.355676361,17.9641151505,208.145379559,7.32899281486
sz300027,2010-03-26,63.47,63.58,61.02,62.95,-0.025542,2809179.0,175534500.71,2643900000.0,10575600000.0,0.0668852142857,62.9496119758,2009-12-31,2010-03-25,125.077215675,17.5052757214,202.828930275,7.14179568039
sz300027,2010-03-29,62.49,64.68,60.52,61.98,-0.015409,2627231.0,163043530.47,2603160000.0,10412640000.0,0.0625531190476,61.9796214049,2009-12-31,2010-03-25,123.149900859,17.2355369278,199.703539288,7.03174775075
sz300027,2010-03-30,61.98,63.5,61.2,62.41,0.006938,1915306.0,120286392.96,2621220000.0,10484880000.0,0.0456025238095,62.4096360182,2009-12-31,2010-03-25,124.004314871,17.355117083,201.089082443,7.08053401664
sz300027,2010-03-31,62.37,64.5,62.0,64.08,0.026759,2775076.0,176538719.46,2691360000.0,10765440000.0,0.0660732380952,64.0796554684,2009-12-31,2010-03-25,127.322546333,17.819522661,206.470025201,7.27000202639
sz300027,2010-04-01,64.0,67.0,63.2,63.78,-0.004682,2792079.0,182994143.26,2678760000.0,10715040000.0,0.0664780714286,63.7796345215,2009-12-31,2010-03-25,126.726422171,17.7360916559,205.503332543,7.23596387691
sz300027,2010-04-02,63.0,63.0,61.4,61.55,-0.034964,3473280.0,215308340.0,2585100000.0,10340400000.0,0.0826971428571,61.5496433801,2009-12-31,2010-03-25,122.295559546,17.1159669472,198.318114024,6.98296563591
sz300027,2010-04-06,61.55,62.85,61.55,62.5,0.015435,1461675.0,90894317.82,2625000000.0,10500000000.0,0.0348017857143,62.4996621257,2009-12-31,2010-03-25,124.183191508,17.3801518971,201.379154114,7.0907477105
sz300027,2010-04-07,62.09,65.18,62.09,64.6,0.0336,2625987.0,167548614.64,2713200000.0,10852800000.0,0.0625235,64.5996507731,2009-12-31,2010-03-25,128.355746742,17.9641250008,208.145493692,7.32899683358
sz300027,2010-04-08,64.12,65.16,62.5,62.56,-0.031579,2379449.0,152483362.42,2627520000.0,10510080000.0,0.056653547619,62.5596584013,2009-12-31,2010-03-25,124.302400616,17.3968358974,201.572467146,7.09755444257
sz300027,2010-04-09,63.37,68.1,63.31,68.0,0.086957,4619332.0,307086651.69,2856000000.0,11424000000.0,0.109984095238,67.9996586169,2009-12-31,2010-03-25,135.111364466,18.9096125565,219.100604172,7.71473648423
sz300027,2010-04-12,67.96,69.33,67.5,69.15,0.016912,2902283.0,198641130.96,2904300000.0,11617200000.0,0.0691019761905,69.1496688435,2009-12-31,2010-03-25,137.396367862,19.2294119241,222.80603359,7.84520810765
sz300027,2010-04-13,68.2,70.36,62.24,63.0,-0.088937,4807204.0,312087432.79,2646000000.0,10584000000.0,0.114457238095,62.9997047455,2009-12-31,2010-03-25,125.176747094,17.5192057158,202.990333381,7.14747883418
sz300027,2010-04-14,62.21,64.0,61.0,62.46,-0.008571,2040474.0,127253784.22,2623320000.0,10493280000.0,0.0485827142857,62.4597342761,2009-12-31,2010-03-25,124.103857194,17.3690486036,201.250503233,7.0862177931
sz300027,2010-04-15,62.4,62.6,57.97,59.4,-0.048991,3529541.0,211502651.86,2494800000.0,9979200000.0,0.0840366904762,59.3997694342,2009-12-31,2010-03-25,118.023885126,16.5181215435,191.391039829,6.73905689719
sz300027,2010-04-16,58.51,63.4,58.51,62.25,0.04798,2654746.0,164189686.82,2614500000.0,10458000000.0,0.0632082380952,62.2497703717,2009-12-31,2010-03-25,123.686671135,17.3106610151,200.57398192,7.06239684712
sz300027,2010-04-20,57.8,65.25,57.8,63.29,0.016707,3973084.0,245554768.52,2658180000.0,10632720000.0,0.0945972380952,63.2897772853,2010-03-31,2010-04-20,112.348181731,15.0982339432,-448.79522344,7.13178430843
sz300027,2010-04-21,62.6,66.96,62.0,66.06,0.043767,2289126.0,148812218.45,2774520000.0,11098080000.0,0.054503,66.0597809677,2010-03-31,2010-04-20,117.265324601,15.7590383482,-468.437643985,7.44392111226
sz300027,2010-04-22,66.6,69.85,65.56,67.89,0.027702,2967301.0,202188186.15,2851380000.0,11405520000.0,0.0706500238095,67.8897690201,2010-03-31,2010-04-20,120.513808623,16.1955952285,-481.414303598,7.65013261491
sz300027,2010-04-23,68.81,68.85,64.9,66.66,-0.018118,2118727.0,141359020.51,2799720000.0,11198880000.0,0.0504458809524,66.659742185,2010-03-31,2010-04-20,118.330339438,15.9021634341,-472.692039246,7.51152751219
sz300027,2010-04-26,66.4,68.8,64.51,65.69,-0.014551,1287846.0,85268130.55,2758980000.0,11035920000.0,0.030663,65.6897762765,2010-03-31,2010-04-20,116.608514669,15.670771054,-465.813897383,7.40222727536
sz300027,2010-04-27,64.6,65.4,61.3,64.29,-0.021312,1852804.0,117341945.56,2700180000.0,10800720000.0,0.0441143809524,64.2897957644,2010-03-31,2010-04-20,114.123354005,15.3367955813,-455.886471602,7.24447100767
sz300027,2010-04-28,31.1,32.49,29.41,30.58,-0.04402,3155383.0,98544099.27,2568720000.0,10274880000.0,0.0375640833333,61.4597589549,2010-03-31,2010-04-20,109.099643961,14.6616698398,-435.818349122,6.92556939391
sz300027,2010-04-29,31.0,31.35,28.98,29.06,-0.049706,2861051.0,87317985.22,2441040000.0,9764160000.0,0.0340601309524,58.4048401763,2010-03-31,2010-04-20,103.676737059,13.9328968788,-414.15556226,6.58132704162
sz300027,2010-04-30,29.12,29.25,27.56,29.05,-0.000344,2337832.0,66211467.92,2440200000.0,9760800000.0,0.0278313333333,58.3847489113,2010-03-31,2010-04-20,103.641072261,13.9281039622,-414.013092747,6.57906306512
sz300027,2010-05-04,28.51,30.5,27.97,29.4,0.012048,2854720.0,84853131.91,2469600000.0,9878400000.0,0.0339847619048,59.0881683661,2010-03-31,2010-04-20,104.8897399,14.0959097588,-419.001122488,6.65832761692
sz300027,2010-05-05,29.2,30.9,29.01,30.85,0.04932,2603408.0,79205162.59,2591400000.0,10365600000.0,0.030992952381,62.00239683,2010-03-31,2010-04-20,110.062901871,14.7911200281,-439.666257849,6.98671633499
sz300027,2010-05-06,30.79,32.1,30.3,30.88,0.000972,2790431.0,87519924.26,2593920000.0,10375680000.0,0.0332194166667,62.0626631597,2010-03-31,2010-04-20,110.169883012,14.8054969967,-440.093613452,6.99350742327
sz300027,2010-05-07,29.89,31.8,29.5,31.47,0.019106,2996853.0,93263538.3,2643480000.0,10573920000.0,0.0356768214286,63.248432402,2010-03-31,2010-04-20,112.274788797,15.0883708224,-448.502042031,7.1271253761
sz300027,2010-05-10,31.3,31.81,28.94,30.38,-0.034636,2975844.0,89137921.01,2551920000.0,10207680000.0,0.0354267142857,61.0577596973,2010-03-31,2010-04-20,108.386039212,14.5657700106,-432.967725303,6.88027026157
sz300027,2010-05-11,31.08,31.08,28.75,29.0,-0.045425,2296979.0,68350519.65,2436000000.0,9744000000.0,0.0273449880952,58.2842109631,2010-03-31,2010-04-20,103.462603381,13.9041199078,-413.300166381,6.56773398494
sz300027,2010-05-12,28.55,30.65,28.25,29.7,0.024138,4478793.0,133396489.23,2494800000.0,9979200000.0,0.0533189642857,59.6910752473,2010-03-31,2010-04-20,105.959983701,14.2397375542,-423.276405797,6.72626594787
sz300027,2010-05-13,29.7,30.8,27.62,30.46,0.025589,3077508.0,89644337.17,2558640000.0,10234560000.0,0.036637,61.2185101718,2010-03-31,2010-04-20,108.671393724,14.6041181984,-434.107625745,6.89838436721
sz300027,2010-05-14,30.4,30.41,29.46,29.98,-0.015758,1358670.0,40707787.69,2518320000.0,10073280000.0,0.0161746428571,60.2538288885,2010-03-31,2010-04-20,106.958949902,14.3739865039,-427.266957779,6.78967962635
sz300027,2010-05-17,29.49,31.0,29.15,29.8,-0.006004,2431021.0,73573256.06,2503200000.0,10012800000.0,0.0289407261905,59.8920648999,2010-03-31,2010-04-20,106.316768367,14.2876850889,-424.701646964,6.74891438987
sz300027,2010-05-18,29.5,29.79,28.02,29.3,-0.016779,2039273.0,59098836.25,2461200000.0,9844800000.0,0.0242770595238,58.8871359429,2010-03-31,2010-04-20,104.53287931,14.0479520208,-417.57557803,6.63567435532
sz300027,2010-05-19,29.25,30.84,28.05,30.13,0.028328,2587947.0,76675451.8,2530920000.0,10123680000.0,0.0308088928571,60.5552907299,2010-03-31,2010-04-20,107.494086715,14.4459024056,-429.404659004,6.82364973846
sz300027,2010-05-20,29.93,30.8,29.0,29.3,-0.027547,1807684.0,54227899.25,2461200000.0,9844800000.0,0.021520047619,58.8871741362,2010-03-31,2010-04-20,104.532947109,14.0479611321,-417.575848862,6.63567865912
sz300027,2010-05-21,28.33,30.35,28.1,29.96,0.022526,2289205.0,67065293.78,2516640000.0,10066560000.0,0.0272524404762,60.2136666208,2010-03-31,2010-04-20,106.887656275,14.3644055045,-426.982162434,6.78515395659
sz300027,2010-05-24,30.41,31.9,30.2,31.82,0.062083,4880839.0,152018032.43,2672880000.0,10691520000.0,0.0581052261905,63.9519116856,2010-03-31,2010-04-20,113.52356264,15.2561908915,-453.490496024,7.20639666968
sz300027,2010-05-25,31.31,33.0,31.3,32.08,0.008171,5729467.0,184323963.1,2694720000.0,10778880000.0,0.0682079404762,64.474462756,2010-03-31,2010-04-20,114.45116367,15.3808492272,-457.195966867,7.26528013687
sz300027,2010-05-26,32.2,32.53,31.18,31.98,-0.003117,2544795.0,81093666.69,2686320000.0,10745280000.0,0.0302951785714,64.2734958556,2010-03-31,2010-04-20,114.094419393,15.3329071202,-455.770887039,7.24263425868
sz300027,2010-05-27,32.0,34.13,31.61,33.85,0.058474,4236419.0,140477133.7,2843400000.0,11373600000.0,0.0504335595238,68.0318242522,2010-03-31,2010-04-20,120.765976472,16.2294835312,-482.421633887,7.66614005432
sz300027,2010-05-28,34.01,36.25,33.73,35.95,0.062038,6670452.0,236316777.32,3019800000.0,12079200000.0,0.0794101428571,72.2523825652,2010-03-31,2010-04-20,128.258056121,17.2363282305,-512.35010721,8.14173205101
sz300027,2010-05-31,36.02,37.38,34.8,34.8,-0.031989,6280505.0,226392326.92,2923200000.0,11692800000.0,0.0747679166667,69.9411010993,2010-03-31,2010-04-20,124.155209164,16.6849553267,-495.960539631,7.88128618443
sz300027,2010-06-01,34.3,35.8,32.6,34.0,-0.022989,6336530.0,215672972.46,2856000000.0,11424000000.0,0.0754348809524,68.3332251261,2010-03-31,2010-04-20,121.30100506,16.3013848887,-484.558902785,7.70010329634
sz300027,2010-06-02,33.5,37.4,33.21,37.4,0.1,5642988.0,198233092.0,3141600000.0,12566400000.0,0.0671784285714,75.1665476387,2010-03-31,2010-04-20,133.431105566,17.9315233776,-533.014793064,8.47011362597
sz300027,2010-06-03,38.0,39.09,36.99,37.05,-0.009358,7656409.0,290400555.8,3112200000.0,12448800000.0,0.0911477261905,74.4631390859,2010-03-31,2010-04-20,132.18245728,17.7637201818,-528.02684063,8.39085030266
sz300027,2010-06-04,36.8,37.68,35.71,37.5,0.012146,4899026.0,179859302.42,3150000000.0,12600000000.0,0.0583217380952,75.3675683733,2010-03-31,2010-04-20,133.787945406,17.9794783271,-534.440254637,8.49276557044
sz300027,2010-06-07,36.62,39.29,36.1,39.05,0.041333,6583358.0,250987230.88,3280200000.0,13120800000.0,0.0783733095238,78.4827360769,2010-03-31,2010-04-20,139.317802554,18.7226241048,-556.530273682,8.84379704976
sz300027,2010-06-08,38.88,40.5,37.91,38.7,-0.008963,5610406.0,218572390.57,3250800000.0,13003200000.0,0.066790547619,77.7792953134,2010-03-31,2010-04-20,138.06909709,18.554813225,-551.542092838,8.7645300968
sz300027,2010-06-09,39.35,39.98,37.4,38.08,-0.016021,6077997.0,235160786.75,3198720000.0,12794880000.0,0.0723571071429,76.5331932232,2010-03-31,2010-04-20,135.857092085,18.2575465623,-542.705836969,8.62411356012
sz300027,2010-06-10,38.1,38.98,38.01,38.77,0.01812,3969632.0,153009157.15,3256680000.0,13026720000.0,0.0472575238095,77.9199746844,2010-03-31,2010-04-20,138.318822594,18.588373306,-552.539666735,8.78038249783
